"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",34287,34367,80,"l","l","18","3","l","Input"
"49","49","49",34351,34431,80,"e","e","19","3","e","Input"
"50","50","50",34512,34624,112,"t","t","20","3","t","Input"
"51","51","51",34575,34687,112,"e","e","21","3","e","Input"
"52","52","52",34767,34831,64,"Space","Space","22","3"," ","Input"
"53","53","53",35072,35152,80,"n","n","23","4","n","Input"
"54","54","54",35327,35407,80,"Backspace","Backspace","22","3","n","Remove/Cut"
"55","55","55",35440,35519,79,"s","s","23","4","s","Input"
"56","56","56",35551,35632,81,"n","n","24","4","n","Input"
"57","57","57",35649,35727,78,"e","e","25","4","e","Input"
"58","58","58",35856,35951,95,"c","c","26","4","c","Input"
"59","59","59",35951,35983,32,"e","e","27","4","e","Input"
"60","60","60",36079,36159,80,"Backspace","Backspace","26","4","e","Remove/Cut"
"61","61","61",36223,36303,80,"Backspace","Backspace","25","4","c","Remove/Cut"
"62","62","62",36367,36449,82,"Backspace","Backspace","24","4","e","Remove/Cut"
"63","63","63",36591,36672,81,"s","s","25","4","s","Input"
"64","64","64",36865,36927,62,"Backspace","Backspace","24","4","s","Remove/Cut"
"65","65","65",37008,37103,95,"Backspace","Backspace","23","4","n","Remove/Cut"
"66","66","66",37135,37199,64,"e","e","24","4","e","Input"
"67","67","67",38191,38255,64,"n","n","25","4","n","Input"
"68","68","68",38495,38575,80,"s","s","26","4","s","Input"
"69","69","69",38703,38783,80,"e","e","27","4","e","Input"
"70","70","70",38816,38863,47,"Space","Space","28","4"," ","Input"
"71","71","71",40431,40512,81,"o","o","29","5","o","Input"
"72","72","72",40527,40591,64,"f","f","30","5","f","Input"
"73","73","73",40671,40735,64,"Space","Space","31","5"," ","Input"
"74","74","74",40848,40928,80,"b","b","32","6","b","Input"
"75","75","75",41007,41072,65,"e","e","33","6","e","Input"
"76","76","76",41073,41135,62,"i","i","34","6","i","Input"
"77","77","77",41247,41329,82,"n","n","35","6","n","Input"
"78","78","78",41329,41391,62,"g","g","36","6","g","Input"
"79","79","79",41471,41535,64,"Space","Space","37","6"," ","Input"
"80","80","80",42416,42495,79,"r","r","38","7","r","Input"
"81","81","81",42463,42559,96,"e","e","39","7","e","Input"
"82","82","82",42624,42703,79,"l","l","40","7","l","Input"
"83","83","83",42927,42991,64,"a","a","41","7","a","Input"
"84","84","84",43231,43311,80,"x","x","42","7","x","Input"
"85","85","85",43439,43503,64,"e","e","43","7","e","Input"
"86","86","86",43631,43712,81,"s","s","44","7","s","Input"
"87","87","87",44111,44209,98,"Backspace","Backspace","43","7","s","Remove/Cut"
"88","88","88",44209,44271,62,"d","d","44","7","d","Input"
"89","89","89",44463,44527,64,",",",","45","7",",","Input"
"90","90","90",44640,44719,79,"Space","Space","46","7"," ","Input"
"91","91","91",46111,46191,80,"t","t","47","8","t","Input"
"92","92","92",46160,46239,79,"o","o","48","8","o","Input"
"93","93","93",46367,46447,80,"Space","Space","49","8"," ","Input"
"94","94","94",46480,46543,63,"f","f","50","9","f","Input"
"95","95","95",46656,46735,79,"e","e","51","9","e","Input"
"96","96","96",46799,46897,98,"e","e","52","9","e","Input"
"97","97","97",46911,46975,64,"l","l","53","9","l","Input"
"98","98","98",47183,47231,48,"Backspace","Backspace","52","9","l","Remove/Cut"
"99","99","99",47584,47663,79,"l","l","53","9","l","Input"
"100","100","100",47791,47871,80,"Space","Space","54","9"," ","Input"
"101","101","101",47983,48047,64,"f","f","55","10","f","Input"
"102","102","102",48175,48255,80,"r","r","56","10","r","Input"
"103","103","103",48223,48319,96,"e","e","57","10","e","Input"
"104","104","104",48383,48463,80,"e","e","58","10","e","Input"
"105","105","105",49103,49151,48,"Space","Space","59","10"," ","Input"
"106","106","106",49295,49360,65,"a","a","60","11","a","Input"
"107","107","107",49361,49407,46,"n","n","61","11","n","Input"
"108","108","108",49471,49551,80,"d","d","62","11","d","Input"
"109","109","109",49552,49615,63,"Space","Space","63","11"," ","Input"
"110","110","110",49727,49792,65,"h","h","64","12","h","Input"
"111","111","111",49775,49855,80,"a","a","65","12","a","Input"
"112","112","112",49983,50079,96,"v","v","66","12","v","Input"
"113","113","113",50047,50113,66,"w","w","67","12","w","Input"
"114","114","114",50113,50192,79,"Space","Space","68","12"," ","Input"
"115","115","115",50415,50479,64,"Backspace","Backspace","67","12"," ","Remove/Cut"
"116","116","116",50543,50639,96,"Backspace","Backspace","66","12","w","Remove/Cut"
"117","117","117",50623,50688,65,"e","e","67","12","e","Input"
"118","118","118",50799,50847,48,"Space","Space","68","12"," ","Input"
"119","119","119",50960,51023,63,"n","n","69","13","n","Input"
"120","120","120",51135,51199,64,"o","o","70","13","o","Input"
"121","121","121",51343,51391,48,"Space","Space","71","13"," ","Input"
"122","122","122",51440,51503,63,"w","w","72","14","w","Input"
"123","123","123",51583,51648,65,"o","o","73","14","o","Input"
"124","124","124",51695,51760,65,"r","r","74","14","r","Input"
"125","125","125",51855,51935,80,"r","r","75","14","r","Input"
"126","126","126",51936,52015,79,"i","i","76","14","i","Input"
"127","127","127",52031,52127,96,"e","e","77","14","e","Input"
"128","128","128",52287,52351,64,"s","s","78","14","s","Input"
"129","129","129",54048,54095,47,"Space","Space","79","14"," ","Input"
"130","130","130",54239,54303,64,"i","i","80","15","i","Input"
"131","131","131",54431,54496,65,"n","n","81","15","n","Input"
"132","132","132",54639,54702,63,"Space","Space","82","15"," ","Input"
"133","133","133",54815,54879,64,"t","t","83","16","t","Input"
"134","134","134",54863,54927,64,"h","h","84","16","h","Input"
"135","135","135",54975,55071,96,"e","e","85","16","e","Input"
"136","136","136",55071,55135,64,"Space","Space","86","16"," ","Input"
"137","137","137",55199,55295,96,"w","w","87","17","w","Input"
"138","138","138",55279,55343,64,"o","o","88","17","o","Input"
"139","139","139",55423,55502,79,"r","r","89","17","r","Input"
"140","140","140",55519,55583,64,"l","l","90","17","l","Input"
"141","141","141",55903,55983,80,"d","d","91","17","d","Input"
"142","142","142",56046,56127,81,".",".","92","17",".","Input"
"143","143","143",56271,56334,63,"Space","Space","93","17"," ","Input"
"144","144","144",59919,59999,80,"Backspace","Backspace","92","17"," ","Remove/Cut"
"145","145","145",60863,60895,32,"Space","Space","93","17"," ","Input"
"146","146","146",61199,61262,63,"Backspace","Backspace","92","17"," ","Remove/Cut"
"147","147","147",61615,61663,48,"Space","Space","93","17"," ","Input"
"148","148","148",64079,64079,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"149","149","149",64190,64239,49,"T","T","94","18","T","Input"
"150","150","150",64398,64463,65,"o","o","95","18","o","Input"
"151","151","151",64607,64671,64,"Space","Space","96","18"," ","Input"
"152","152","152",64784,64863,79,"b","b","97","19","b","Input"
"153","153","153",64879,64958,79,"e","e","98","19","e","Input"
"154","154","154",64991,65071,80,"Space","Space","99","19"," ","Input"
"155","155","155",65615,65662,47,"Backspace","Backspace","98","19"," ","Remove/Cut"
"156","156","156",65774,65839,65,"Backspace","Backspace","97","19","e","Remove/Cut"
"157","157","157",65935,65983,48,"Backspace","Backspace","96","18","b","Remove/Cut"
"158","158","158",66079,66159,80,"Backspace","Backspace","95","18"," ","Remove/Cut"
"159","159","159",66239,66302,63,"Backspace","Backspace","94","18","o","Remove/Cut"
"160","160","160",66383,66463,80,"Backspace","Backspace","93","17","T","Remove/Cut"
"161","161","161",72383,72431,48,"Backspace","Backspace","92","17"," ","Remove/Cut"
"162","162","162",73200,73263,63,"Space","Space","93","17"," ","Input"
"163","163","163",76511,76511,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"164","164","164",76639,76718,79,"E","e","94","18","E","Input"
"165","165","165",76864,76911,47,"v","v","95","18","v","Input"
"166","166","166",77023,77119,96,"e","e","96","18","e","Input"
"167","167","167",77103,77150,47,"r","r","97","18","r","Input"
"168","168","168",77120,77198,78,"y","y","98","18","y","Input"
"169","169","169",77311,77391,80,"o","o","99","18","o","Input"
"170","170","170",78095,78159,64,"n","n","100","18","n","Input"
"171","171","171",78222,78287,65,"e","e","101","18","e","Input"
"172","172","172",78303,78367,64,"Space","Space","102","18"," ","Input"
"173","173","173",78447,78511,64,"w","w","103","19","w","Input"
"174","174","174",78656,78719,63,"a","a","104","19","a","Input"
"175","175","175",78721,78798,77,"n","n","105","19","n","Input"
"176","176","176",78847,78927,80,"t","t","106","19","t","Input"
"177","177","177",79055,79135,80,"s","s","107","19","s","Input"
"178","178","178",79135,79214,79,"Space","Space","108","19"," ","Input"
"179","179","179",80079,80144,65,"t","t","109","20","t","Input"
"180","180","180",80144,80207,63,"o","o","110","20","o","Input"
"181","181","181",80335,80398,63,"Space","Space","111","20"," ","Input"
"182","182","182",80511,80576,65,"b","b","112","21","b","Input"
"183","183","183",80576,80639,63,"e","e","113","21","e","Input"
"184","184","184",80687,80750,63,"Space","Space","114","21"," ","Input"
"185","185","185",81327,81390,63,"h","h","115","22","h","Input"
"186","186","186",81455,81519,64,"a","a","116","22","a","Input"
"187","187","187",81566,81615,49,"p","p","117","22","p","Input"
"188","188","188",81679,81759,80,"p","p","118","22","p","Input"
"189","189","189",81792,81855,63,"y","y","119","22","y","Input"
"190","190","190",81919,81967,48,",",",","120","22",",","Input"
"191","191","191",82095,82143,48,"Space","Space","121","22"," ","Input"
"192","192","192",83407,83471,64,"b","b","122","23","b","Input"
"193","193","193",83583,83631,48,"u","u","123","23","u","Input"
"194","194","194",83631,83711,80,"t","t","124","23","t","Input"
"195","195","195",83792,83839,47,"Space","Space","125","23"," ","Input"
"196","196","196",91935,91998,63,"h","h","126","24","h","Input"
"197","197","197",92143,92207,64,"o","o","127","24","o","Input"
"198","198","198",92238,92319,81,"w","w","128","24","w","Input"
"199","199","199",92351,92432,81,"Space","Space","129","24"," ","Input"
"200","200","200",93665,93727,62,"c","c","130","25","c","Input"
"201","201","201",93871,93967,96,"a","a","131","25","a","Input"
"202","202","202",93934,93998,64,"n","n","132","25","n","Input"
"203","203","203",94095,94175,80,"Space","Space","133","25"," ","Input"
"204","204","204",94223,94304,81,"t","t","134","26","t","Input"
"205","205","205",94304,94351,47,"h","h","135","26","h","Input"
"206","206","206",94383,94479,96,"e","e","136","26","e","Input"
"207","207","207",94447,94511,64,"y","y","137","26","y","Input"
"208","208","208",94623,94703,80,"Space","Space","138","26"," ","Input"
"209","209","209",94752,94814,62,"a","a","139","27","a","Input"
"210","210","210",94975,95039,64,"c","c","140","27","c","Input"
"211","211","211",95055,95118,63,"h","h","141","27","h","Input"
"212","212","212",95215,95312,97,"i","i","142","27","i","Input"
"213","213","213",95295,95391,96,"e","e","143","27","e","Input"
"214","214","214",95471,95567,96,"v","v","144","27","v","Input"
"215","215","215",95535,95631,96,"e","e","145","27","e","Input"
"216","216","216",95727,95791,64,"Space","Space","146","27"," ","Input"
"217","217","217",95903,95999,96,"i","i","147","28","i","Input"
"218","218","218",96000,96062,62,"t","t","148","28","t","Input"
"219","219","219",96799,96799,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"220","220","220",97023,97135,112,"?","?","149","28","?","Input"
"221","221","221",97487,97550,63,"Space","Space","150","28"," ","Input"
"222","222","222",112735,112831,96,"ArrowLeft","ArrowLeft","149","28","NoChange","Nonproduction"
"223","223","223",112975,113039,64,"ArrowRight","ArrowRight","150","28","NoChange","Nonproduction"
"224","224","224",114463,114559,96,"ArrowLeft","ArrowLeft","149","28","NoChange","Nonproduction"
"225","225","225",115279,115391,112,"ArrowLeft","ArrowLeft","148","28","NoChange","Nonproduction"
"226","226","226",115648,115727,79,"ArrowRight","ArrowRight","149","28","NoChange","Nonproduction"
"227","227","227",116720,116767,47,"Space","Space","150","28"," ","Input"
"228","228","228",124049,124049,0,"Shift","Shift","150","28","NoChange","Nonproduction"
"229","229","229",124255,124319,64,"T","T","151","29","T","Input"
"230","230","230",124495,124559,64,"o","o","152","29","o","Input"
"231","231","231",124703,124783,80,"Space","Space","153","29"," ","Input"
"232","232","232",124799,124879,80,"a","a","154","30","a","Input"
"233","233","233",125023,125087,64,"c","c","155","30","c","Input"
"234","234","234",126623,126686,63,"h","h","156","30","h","Input"
"235","235","235",126799,126863,64,"i","i","157","30","i","Input"
"236","236","236",126881,126991,110,"e","e","158","30","e","Input"
"237","237","237",127008,127134,126,"v","v","159","30","v","Input"
"238","238","238",127119,127199,80,"e","e","160","30","e","Input"
"239","239","239",127296,127359,63,"Space","Space","161","30"," ","Input"
"240","240","240",127535,127614,79,"c","c","162","31","c","Input"
"241","241","241",127887,127951,64,"Backspace","Backspace","161","30","c","Remove/Cut"
"242","242","242",128032,128532,500,"Backspace","Backspace","160","30"," ","Remove/Cut"
"243","243","243",128532,128563,31,"Backspace","Backspace","159","30","e","Remove/Cut"
"244","244","244",128563,128597,34,"Backspace","Backspace","158","30","v","Remove/Cut"
"245","245","245",128597,128630,33,"Backspace","Backspace","157","30","e","Remove/Cut"
"246","246","246",128630,128662,32,"Backspace","Backspace","156","30","i","Remove/Cut"
"247","247","247",128662,128695,33,"Backspace","Backspace","155","30","h","Remove/Cut"
"248","248","248",128695,128730,35,"Backspace","Backspace","154","30","c","Remove/Cut"
"249","249","249",128730,128750,20,"Backspace","Backspace","153","29","a","Remove/Cut"
"250","250","250",129007,129039,32,"Backspace","Backspace","152","29"," ","Remove/Cut"
"251","251","251",129231,129311,80,"Backspace","Backspace","151","29","o","Remove/Cut"
"252","252","252",129392,129471,79,"Backspace","Backspace","150","28","T","Remove/Cut"
"253","253","253",129567,129647,80,"Backspace","Backspace","149","28"," ","Remove/Cut"
"254","254","254",129920,129983,63,"Space","Space","150","28"," ","Input"
"255","255","255",131535,131535,0,"Shift","Shift","150","28","NoChange","Nonproduction"
"256","256","256",131663,131727,64,"S","S","151","29","S","Input"
"257","257","257",131919,131983,64,"h","h","152","29","h","Input"
"258","258","258",131967,132030,63,"o","o","153","29","o","Input"
"259","259","259",132143,132223,80,"u","u","154","29","u","Input"
"260","260","260",132367,132433,66,"l","l","155","29","l","Input"
"261","261","261",132436,132495,59,"d","d","156","29","d","Input"
"262","262","262",132559,132639,80,"Space","Space","157","29"," ","Input"
"263","263","263",134736,134799,63,"p","p","158","30","p","Input"
"264","264","264",134831,134895,64,"e","e","159","30","e","Input"
"265","265","265",134911,134991,80,"o","o","160","30","o","Input"
"266","266","266",135087,135151,64,"p","p","161","30","p","Input"
"267","267","267",135248,135327,79,"l","l","162","30","l","Input"
"268","268","268",135311,135375,64,"e","e","163","30","e","Input"
"269","269","269",135439,135503,64,"Space","Space","164","30"," ","Input"
"270","270","270",135583,135646,63,"f","f","165","31","f","Input"
"271","271","271",135679,135743,64,"o","o","166","31","o","Input"
"272","272","272",135775,135871,96,"c","c","167","31","c","Input"
"273","273","273",135872,135951,79,"u","u","168","31","u","Input"
"274","274","274",136000,136063,63,"s","s","169","31","s","Input"
"275","275","275",136112,136159,47,"Space","Space","170","31"," ","Input"
"276","276","276",136287,136351,64,"o","o","171","32","o","Input"
"277","277","277",136479,136543,64,"n","n","172","32","n","Input"
"278","278","278",136655,136734,79,"Space","Space","173","32"," ","Input"
"279","279","279",136847,136911,64,"b","b","174","33","b","Input"
"280","280","280",136895,136975,80,"e","e","175","33","e","Input"
"281","281","281",137007,137088,81,"i","i","176","33","i","Input"
"282","282","282",137183,137263,80,"n","n","177","33","n","Input"
"283","283","283",137264,137343,79,"g","g","178","33","g","Input"
"284","284","284",137360,137439,79,"Space","Space","179","33"," ","Input"
"285","285","285",137535,137616,81,"h","h","180","34","h","Input"
"286","286","286",137674,137711,37,"a","a","181","34","a","Input"
"287","287","287",137775,137839,64,"p","p","182","34","p","Input"
"288","288","288",137888,138000,112,"p","p","183","34","p","Input"
"289","289","289",138001,138062,61,"y","y","184","34","y","Input"
"290","290","290",138288,138351,63,"Space","Space","185","34"," ","Input"
"291","291","291",138559,138623,64,"o","o","186","35","o","Input"
"292","292","292",138751,138814,63,"n","n","187","35","n","Input"
"293","293","293",138912,138992,80,"Space","Space","188","35"," ","Input"
"294","294","294",138992,139055,63,"t","t","189","36","t","Input"
"295","295","295",139087,139167,80,"h","h","190","36","h","Input"
"296","296","296",139168,139265,97,"e","e","191","36","e","Input"
"297","297","297",139268,139327,59,"i","i","192","36","i","Input"
"298","298","298",139343,139423,80,"r","r","193","36","r","Input"
"299","299","299",139471,139535,64,"Space","Space","194","36"," ","Input"
"300","300","300",139871,140371,500,"Backspace","Backspace","193","36"," ","Remove/Cut"
"301","301","301",140371,140404,33,"Backspace","Backspace","192","36","r","Remove/Cut"
"302","302","302",140404,140437,33,"Backspace","Backspace","191","36","i","Remove/Cut"
"303","303","303",140437,140471,34,"Backspace","Backspace","190","36","e","Remove/Cut"
"304","304","304",140471,140503,32,"Backspace","Backspace","189","36","h","Remove/Cut"
"305","305","305",140503,140537,34,"Backspace","Backspace","188","35","t","Remove/Cut"
"306","306","306",140537,140569,32,"Backspace","Backspace","187","35"," ","Remove/Cut"
"307","307","307",140569,140603,34,"Backspace","Backspace","186","35","n","Remove/Cut"
"308","308","308",140603,140635,32,"Backspace","Backspace","185","34","o","Remove/Cut"
"309","309","309",140635,140669,34,"Backspace","Backspace","184","34"," ","Remove/Cut"
"310","310","310",140669,140702,33,"Backspace","Backspace","183","34","y","Remove/Cut"
"311","311","311",140702,140734,32,"Backspace","Backspace","182","34","p","Remove/Cut"
"312","312","312",140734,140767,33,"Backspace","Backspace","181","34","p","Remove/Cut"
"313","313","313",140767,140800,33,"Backspace","Backspace","180","34","a","Remove/Cut"
"314","314","314",140800,140833,33,"Backspace","Backspace","179","33","h","Remove/Cut"
"315","315","315",140833,140866,33,"Backspace","Backspace","178","33"," ","Remove/Cut"
"316","316","316",140866,140899,33,"Backspace","Backspace","177","33","g","Remove/Cut"
"317","317","317",140899,140932,33,"Backspace","Backspace","176","33","n","Remove/Cut"
"318","318","318",140932,140943,11,"Backspace","Backspace","175","33","i","Remove/Cut"
"319","319","319",141231,141295,64,"Backspace","Backspace","174","33","e","Remove/Cut"
"320","320","320",141375,141486,111,"Backspace","Backspace","173","32","b","Remove/Cut"
"321","321","321",141920,141999,79,"t","t","174","33","t","Input"
"322","322","322",142016,142095,79,"h","h","175","33","h","Input"
"323","323","323",142111,142208,97,"e","e","176","33","e","Input"
"324","324","324",142209,142287,78,"i","i","177","33","i","Input"
"325","325","325",142288,142351,63,"r","r","178","33","r","Input"
"326","326","326",142449,142511,62,"Space","Space","179","33"," ","Input"
"327","327","327",142671,142751,80,"o","o","180","34","o","Input"
"328","328","328",142752,142831,79,"w","w","181","34","w","Input"
"329","329","329",142879,142944,65,"n","n","182","34","n","Input"
"330","330","330",143071,143135,64,"Space","Space","183","34"," ","Input"
"331","331","331",143263,143328,65,"g","g","184","35","g","Input"
"332","332","332",143329,143390,61,"o","o","185","35","o","Input"
"333","333","333",143519,143599,80,"a","a","186","35","a","Input"
"334","334","334",143600,143663,63,"l","l","187","35","l","Input"
"335","335","335",143712,143775,63,"s","s","188","35","s","Input"
"336","336","336",143983,144062,79,"Space","Space","189","35"," ","Input"
"337","337","337",144943,145007,64,"w","w","190","36","w","Input"
"338","338","338",145280,145359,79,"h","h","191","36","h","Input"
"339","339","339",145455,145519,64,"i","i","192","36","i","Input"
"340","340","340",145647,145711,64,"l","l","193","36","l","Input"
"341","341","341",145728,145807,79,"e","e","194","36","e","Input"
"342","342","342",145839,145918,79,"Space","Space","195","36"," ","Input"
"343","343","343",145983,146095,112,"t","t","196","37","t","Input"
"344","344","344",146080,146159,79,"r","r","197","37","r","Input"
"345","345","345",146127,146207,80,"i","i","198","37","i","Input"
"346","346","346",146336,146367,31,"n","n","199","37","n","Input"
"347","347","347",146624,146719,95,"Backspace","Backspace","198","37","n","Remove/Cut"
"348","348","348",146799,146895,96,"Backspace","Backspace","197","37","i","Remove/Cut"
"349","349","349",147040,147102,62,"y","y","198","37","y","Input"
"350","350","350",147235,147295,60,"i","i","199","37","i","Input"
"351","351","351",147472,147971,499,"Backspace","Backspace","198","37","i","Remove/Cut"
"352","352","352",147971,148004,33,"Backspace","Backspace","197","37","y","Remove/Cut"
"353","353","353",148004,148037,33,"Backspace","Backspace","196","37","r","Remove/Cut"
"354","354","354",148037,148070,33,"Backspace","Backspace","195","36","t","Remove/Cut"
"355","355","355",148070,148103,33,"Backspace","Backspace","194","36"," ","Remove/Cut"
"356","356","356",148103,148137,34,"Backspace","Backspace","193","36","e","Remove/Cut"
"357","357","357",148137,148168,31,"Backspace","Backspace","192","36","l","Remove/Cut"
"358","358","358",148168,148202,34,"Backspace","Backspace","191","36","i","Remove/Cut"
"359","359","359",148202,148235,33,"Backspace","Backspace","190","36","h","Remove/Cut"
"360","360","360",148235,148268,33,"Backspace","Backspace","189","35","w","Remove/Cut"
"361","361","361",148268,148300,32,"Backspace","Backspace","188","35"," ","Remove/Cut"
"362","362","362",148300,148318,18,"Backspace","Backspace","187","35","s","Remove/Cut"
"363","363","363",148671,148766,95,"Backspace","Backspace","186","35","l","Remove/Cut"
"364","364","364",148944,148975,31,"Backspace","Backspace","185","35","a","Remove/Cut"
"365","365","365",149135,149198,63,"Backspace","Backspace","184","35","o","Remove/Cut"
"366","366","366",149327,149439,112,"Backspace","Backspace","183","34","g","Remove/Cut"
"367","367","367",149615,149696,81,"Backspace","Backspace","182","34"," ","Remove/Cut"
"368","368","368",149983,150031,48,"Space","Space","183","34"," ","Input"
"369","369","369",150272,150351,79,"h","h","184","35","h","Input"
"370","370","370",150399,150462,63,"a","a","185","35","a","Input"
"371","371","371",150543,150591,48,"p","p","186","35","p","Input"
"372","372","372",150672,150751,79,"p","p","187","35","p","Input"
"373","373","373",150863,150927,64,"i","i","188","35","i","Input"
"374","374","374",151056,151135,79,"n","n","189","35","n","Input"
"375","375","375",151199,151263,64,"e","e","190","35","e","Input"
"376","376","376",151407,151488,81,"s","s","191","35","s","Input"
"377","377","377",151567,151664,97,"s","s","192","35","s","Input"
"378","378","378",151665,151727,62,"Space","Space","193","35"," ","Input"
"379","379","379",151887,151967,80,"o","o","194","36","o","Input"
"380","380","380",152015,152079,64,"r","r","195","36","r","Input"
"381","381","381",152111,152175,64,"Space","Space","196","36"," ","Input"
"382","382","382",152448,152527,79,"s","s","197","37","s","Input"
"383","383","383",152528,152591,63,"h","h","198","37","h","Input"
"384","384","384",152720,152783,63,"o","o","199","37","o","Input"
"385","385","385",152927,152992,65,"u","u","200","37","u","Input"
"386","386","386",153087,153150,63,"d","d","201","37","d","Input"
"387","387","387",153183,153247,64,"l","l","202","37","l","Input"
"388","388","388",153375,153454,79,"Space","Space","203","37"," ","Input"
"389","389","389",153647,153711,64,"Backspace","Backspace","202","37"," ","Remove/Cut"
"390","390","390",153791,153855,64,"Backspace","Backspace","201","37","l","Remove/Cut"
"391","391","391",153951,153998,47,"Backspace","Backspace","200","37","d","Remove/Cut"
"392","392","392",154128,154175,47,"d","d","201","37","d","Input"
"393","393","393",154463,154543,80,"Backspace","Backspace","200","37","d","Remove/Cut"
"394","394","394",154831,155331,500,"Backspace","Backspace","199","37","u","Remove/Cut"
"395","395","395",155331,155365,34,"Backspace","Backspace","198","37","o","Remove/Cut"
"396","396","396",155365,155399,34,"Backspace","Backspace","197","37","h","Remove/Cut"
"397","397","397",155399,155431,32,"Backspace","Backspace","196","36","s","Remove/Cut"
"398","398","398",155431,155463,32,"Backspace","Backspace","195","36"," ","Remove/Cut"
"399","399","399",155463,155497,34,"Backspace","Backspace","194","36","r","Remove/Cut"
"400","400","400",155497,155530,33,"Backspace","Backspace","193","35","o","Remove/Cut"
"401","401","401",155530,155563,33,"Backspace","Backspace","192","35"," ","Remove/Cut"
"402","402","402",155563,155595,32,"Backspace","Backspace","191","35","s","Remove/Cut"
"403","403","403",155595,155627,32,"Backspace","Backspace","190","35","s","Remove/Cut"
"404","404","404",155627,155660,33,"Backspace","Backspace","189","35","e","Remove/Cut"
"405","405","405",155660,155695,35,"Backspace","Backspace","188","35","n","Remove/Cut"
"406","406","406",155695,155728,33,"Backspace","Backspace","187","35","i","Remove/Cut"
"407","407","407",155728,155761,33,"Backspace","Backspace","186","35","p","Remove/Cut"
"408","408","408",155761,155793,32,"Backspace","Backspace","185","35","p","Remove/Cut"
"409","409","409",155793,155826,33,"Backspace","Backspace","184","35","a","Remove/Cut"
"410","410","410",155826,155859,33,"Backspace","Backspace","183","34","h","Remove/Cut"
