"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",21990,22029,39,"Backspace","Backspace","35","6","i","Remove/Cut"
"58","58","58",22029,22071,42,"Backspace","Backspace","34","6","h","Remove/Cut"
"59","59","59",22071,22111,40,"Backspace","Backspace","33","6","s","Remove/Cut"
"60","60","60",22111,22151,40,"Backspace","Backspace","32","6","n","Remove/Cut"
"61","61","61",22151,22190,39,"Backspace","Backspace","31","6","o","Remove/Cut"
"62","62","62",22190,22229,39,"Backspace","Backspace","30","6","i","Remove/Cut"
"63","63","63",22229,22269,40,"Backspace","Backspace","29","6","t","Remove/Cut"
"64","64","64",22269,22280,11,"Backspace","Backspace","28","6","a","Remove/Cut"
"65","65","65",22438,22488,50,"Backspace","Backspace","27","6","l","Remove/Cut"
"66","66","66",22590,22661,71,"Backspace","Backspace","26","6","e","Remove/Cut"
"67","67","67",22771,22852,81,"Backspace","Backspace","25","5","r","Remove/Cut"
"68","68","68",23340,23422,82,"w","w","26","6","w","Input"
"69","69","69",23462,23532,70,"i","i","27","6","i","Input"
"70","70","70",23594,23664,70,"t","t","28","6","t","Input"
"71","71","71",23684,23734,50,"h","h","29","6","h","Input"
"72","72","72",23944,24005,61,"Space","Space","30","6"," ","Input"
"73","73","73",24363,24363,0,"Control","Control","30","6","NoChange","Nonproduction"
"74","74","74",24463,24571,108,"a","a","30","6","NoChange","Nonproduction"
"75","75","75",24591,24651,60,"Backspace","Backspace","0","0","When it comes to working with ","Remove/Cut"
"76","76","76",46744,46744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",46856,46930,74,"I","I","1","1","I","Input"
"78","78","78",47009,47079,70,"n","n","2","1","n","Input"
"79","79","79",47169,47240,71,"Space","Space","3","1"," ","Input"
"80","80","80",47243,47309,66,"t","t","4","2","t","Input"
"81","81","81",47669,47720,51,"Backspace","Backspace","3","1","t","Remove/Cut"
"82","82","82",48079,48160,81,"s","s","4","2","s","Input"
"83","83","83",48190,48264,74,"o","o","5","2","o","Input"
"84","84","84",48260,48333,73,"c","c","6","2","c","Input"
"85","85","85",48364,48433,69,"i","i","7","2","i","Input"
"86","86","86",48463,48534,71,"e","e","8","2","e","Input"
"87","87","87",48604,48665,61,"t","t","9","2","t","Input"
"88","88","88",48755,48817,62,"y","y","10","2","y","Input"
"89","89","89",49015,49085,70,",",",","11","2",",","Input"
"90","90","90",49116,49206,90,"Space","Space","12","2"," ","Input"
"91","91","91",49755,49829,74,"c","c","13","3","c","Input"
"92","92","92",49849,49909,60,"o","o","14","3","o","Input"
"93","93","93",49998,50058,60,"m","m","15","3","m","Input"
"94","94","94",50149,50223,74,"p","p","16","3","p","Input"
"95","95","95",50219,50268,49,"e","e","17","3","e","Input"
"96","96","96",50361,50432,71,"t","t","18","3","t","Input"
"97","97","97",50462,50521,59,"i","i","19","3","i","Input"
"98","98","98",50601,50675,74,"n","n","20","3","n","Input"
"99","99","99",50672,50765,93,"g","g","21","3","g","Input"
"100","100","100",50762,50844,82,"Space","Space","22","3"," ","Input"
"101","101","101",50934,50995,61,"w","w","23","4","w","Input"
"102","102","102",51034,51104,70,"i","i","24","4","i","Input"
"103","103","103",51134,51206,72,"t","t","25","4","t","Input"
"104","104","104",51208,51265,57,"h","h","26","4","h","Input"
"105","105","105",51358,51439,81,"Space","Space","27","4"," ","Input"
"106","106","106",51537,51611,74,"o","o","28","5","o","Input"
"107","107","107",51609,51668,59,"t","t","29","5","t","Input"
"108","108","108",51728,51790,62,"h","h","30","5","h","Input"
"109","109","109",51810,51870,60,"e","e","31","5","e","Input"
"110","110","110",51960,52030,70,"r","r","32","5","r","Input"
"111","111","111",52140,52240,100,"s","s","33","5","s","Input"
"112","112","112",52243,52313,70,"Space","Space","34","5"," ","Input"
"113","113","113",52631,52712,81,"i","i","35","6","i","Input"
"114","114","114",52732,52822,90,"s","s","36","6","s","Input"
"115","115","115",52828,52884,56,"Space","Space","37","6"," ","Input"
"116","116","116",52994,53054,60,"j","j","38","7","j","Input"
"117","117","117",53133,53207,74,"u","u","39","7","u","Input"
"118","118","118",53204,53284,80,"s","s","40","7","s","Input"
"119","119","119",53326,53376,50,"t","t","41","7","t","Input"
"120","120","120",53476,53570,94,"Space","Space","42","7"," ","Input"
"121","121","121",53567,53631,64,"a","a","43","8","a","Input"
"122","122","122",53701,53782,81,"s","s","44","8","s","Input"
"123","123","123",53785,53853,68,"Space","Space","45","8"," ","Input"
"124","124","124",58877,58947,70,"i","i","46","9","i","Input"
"125","125","125",59037,59107,70,"m","m","47","9","m","Input"
"126","126","126",59206,59270,64,"p","p","48","9","p","Input"
"127","127","127",59340,59413,73,"o","o","49","9","o","Input"
"128","128","128",59391,59452,61,"r","r","50","9","r","Input"
"129","129","129",59522,59594,72,"t","t","51","9","t","Input"
"130","130","130",59733,59800,67,"a","a","52","9","a","Input"
"131","131","131",59819,59889,70,"n","n","53","9","n","Input"
"132","132","132",59949,60013,64,"t","t","54","9","t","Input"
"133","133","133",60010,60081,71,"Space","Space","55","9"," ","Input"
"134","134","134",60332,60396,64,"a","a","56","10","a","Input"
"135","135","135",60485,60557,72,"s","s","57","10","s","Input"
"136","136","136",60656,60736,80,"Space","Space","58","10"," ","Input"
"137","137","137",61575,61678,103,"i","i","59","11","i","Input"
"138","138","138",61675,61747,72,"s","s","60","11","s","Input"
"139","139","139",61827,61897,70,"Space","Space","61","11"," ","Input"
"140","140","140",64350,64429,79,"c","c","62","12","c","Input"
"141","141","141",64450,64510,60,"o","o","63","12","o","Input"
"142","142","142",64582,64652,70,"o","o","64","12","o","Input"
"143","143","143",64735,64794,59,"p","p","65","12","p","Input"
"144","144","144",64854,64925,71,"e","e","66","12","e","Input"
"145","145","145",65015,65086,71,"r","r","67","12","r","Input"
"146","146","146",66611,66697,86,"a","a","68","12","a","Input"
"147","147","147",66818,66890,72,"t","t","69","12","t","Input"
"148","148","148",66920,66980,60,"i","i","70","12","i","Input"
"149","149","149",67059,67131,72,"n","n","71","12","n","Input"
"150","150","150",67110,67180,70,"g","g","72","12","g","Input"
"151","151","151",67223,67294,71,"Space","Space","73","12"," ","Input"
"152","152","152",67314,67395,81,"w","w","74","13","w","Input"
"153","153","153",67425,67484,59,"i","i","75","13","i","Input"
"154","154","154",67535,67585,50,"t","t","76","13","t","Input"
"155","155","155",67605,67675,70,"h","h","77","13","h","Input"
"156","156","156",67776,67857,81,"Space","Space","78","13"," ","Input"
"157","157","157",68834,68903,69,"o","o","79","14","o","Input"
"158","158","158",68933,69004,71,"t","t","80","14","t","Input"
"159","159","159",69033,69094,61,"h","h","81","14","h","Input"
"160","160","160",69114,69188,74,"e","e","82","14","e","Input"
"161","161","161",69268,69328,60,"r","r","83","14","r","Input"
"162","162","162",69437,69513,76,"s","s","84","14","s","Input"
"163","163","163",69516,69572,56,".",".","85","14",".","Input"
"164","164","164",69662,69754,92,"Space","Space","86","14"," ","Input"
"165","165","165",70521,70521,0,"Shift","Shift","86","14","NoChange","Nonproduction"
"166","166","166",70661,70725,64,"I","I","87","15","I","Input"
"167","167","167",70804,70875,71,"n","n","88","15","n","Input"
"168","168","168",70964,71014,50,"Space","Space","89","15"," ","Input"
"169","169","169",71113,71177,64,"m","m","90","16","m","Input"
"170","170","170",71267,71341,74,"o","o","91","16","o","Input"
"171","171","171",71337,71417,80,"s","s","92","16","s","Input"
"172","172","172",71517,71588,71,"t","t","93","16","t","Input"
"173","173","173",71608,71670,62,"Space","Space","94","16"," ","Input"
"174","174","174",72248,72299,51,"c","c","95","17","c","Input"
"175","175","175",72428,72503,75,"a","a","96","17","a","Input"
"176","176","176",72572,72644,72,"s","s","97","17","s","Input"
"177","177","177",72726,72777,51,"e","e","98","17","e","Input"
"178","178","178",72866,72959,93,"s","s","99","17","s","Input"
"179","179","179",72962,73029,67,",",",","100","17",",","Input"
"180","180","180",73108,73201,93,"Space","Space","101","17"," ","Input"
"181","181","181",73480,73540,60,"p","p","102","18","p","Input"
"182","182","182",73630,73693,63,"e","e","103","18","e","Input"
"183","183","183",73722,73803,81,"o","o","104","18","o","Input"
"184","184","184",73893,73952,59,"p","p","105","18","p","Input"
"185","185","185",74031,74091,60,"l","l","106","18","l","Input"
"186","186","186",74132,74198,66,"e","e","107","18","e","Input"
"187","187","187",74248,74288,40,"Space","Space","108","18"," ","Input"
"188","188","188",74328,74388,60,"t","t","109","19","t","Input"
"189","189","189",74499,74570,71,"e","e","110","19","e","Input"
"190","190","190",74590,74653,63,"n","n","111","19","n","Input"
"191","191","191",74673,74753,80,"d","d","112","19","d","Input"
"192","192","192",74773,74833,60,"Space","Space","113","19"," ","Input"
"193","193","193",74882,74953,71,"t","t","114","20","t","Input"
"194","194","194",74982,75042,60,"o","o","115","20","o","Input"
"195","195","195",75165,75215,50,"Space","Space","116","20"," ","Input"
"196","196","196",75772,75843,71,"c","c","117","21","c","Input"
"197","197","197",75863,75923,60,"o","o","118","21","o","Input"
"198","198","198",76013,76083,70,"m","m","119","21","m","Input"
"199","199","199",76185,76236,51,"p","p","120","21","p","Input"
"200","200","200",76276,76336,60,"e","e","121","21","e","Input"
"201","201","201",76406,76456,50,"t","t","122","21","t","Input"
"202","202","202",76486,76557,71,"e","e","123","21","e","Input"
"203","203","203",76596,76682,86,"Space","Space","124","21"," ","Input"
"204","204","204",76679,76749,70,"w","w","125","22","w","Input"
"205","205","205",76789,76853,64,"h","h","126","22","h","Input"
"206","206","206",76850,76923,73,"e","e","127","22","e","Input"
"207","207","207",76953,77023,70,"n","n","128","22","n","Input"
"208","208","208",77116,77177,61,"Space","Space","129","22"," ","Input"
"209","209","209",77694,77764,70,"t","t","130","23","t","Input"
"210","210","210",77794,77874,80,"h","h","131","23","h","Input"
"211","211","211",77894,77986,92,"e","e","132","23","e","Input"
"212","212","212",77989,78055,66,"y","y","133","23","y","Input"
"213","213","213",78188,78268,80,"Space","Space","134","23"," ","Input"
"214","214","214",78757,78846,89,"Backspace","Backspace","133","23"," ","Remove/Cut"
"215","215","215",78936,79016,80,"Backspace","Backspace","132","23","y","Remove/Cut"
"216","216","216",79108,79178,70,"Backspace","Backspace","131","23","e","Remove/Cut"
"217","217","217",79268,79328,60,"Backspace","Backspace","130","23","h","Remove/Cut"
"218","218","218",79429,79499,70,"Backspace","Backspace","129","22","t","Remove/Cut"
"219","219","219",100284,100375,91,"Leftclick","Leftclick","62","22","NoChange","Nonproduction"
"220","220","220",101145,101204,59,"ArrowLeft","ArrowLeft","61","22","NoChange","Nonproduction"
"221","221","221",101481,101572,91,"Backspace","Backspace","60","21"," ","Remove/Cut"
"222","222","222",101652,101743,91,"Backspace","Backspace","59","21","s","Remove/Cut"
"223","223","223",102044,102113,69,"Backspace","Backspace","58","21","i","Remove/Cut"
"224","224","224",104587,104667,80,"Leftclick","Leftclick","126","21","NoChange","Nonproduction"
"225","225","225",104779,105032,253,"Backspace","Backspace","125","21"," ","Remove/Cut"
"226","226","226",105032,105074,42,"Backspace","Backspace","124","21","n","Remove/Cut"
"227","227","227",105074,105115,41,"Backspace","Backspace","123","21","e","Remove/Cut"
"228","228","228",105115,105154,39,"Backspace","Backspace","122","21","h","Remove/Cut"
"229","229","229",105154,105196,42,"Backspace","Backspace","121","20","w","Remove/Cut"
"230","230","230",105196,105238,42,"Backspace","Backspace","120","20"," ","Remove/Cut"
"231","231","231",105238,105277,39,"Backspace","Backspace","119","20","e","Remove/Cut"
"232","232","232",105277,105317,40,"Backspace","Backspace","118","20","t","Remove/Cut"
"233","233","233",105317,105361,44,"Backspace","Backspace","117","20","e","Remove/Cut"
"234","234","234",105361,105403,42,"Backspace","Backspace","116","20","p","Remove/Cut"
"235","235","235",105403,105444,41,"Backspace","Backspace","115","20","m","Remove/Cut"
"236","236","236",105444,105484,40,"Backspace","Backspace","114","20","o","Remove/Cut"
"237","237","237",105484,105525,41,"Backspace","Backspace","113","19","c","Remove/Cut"
"238","238","238",105525,105567,42,"Backspace","Backspace","112","19"," ","Remove/Cut"
"239","239","239",105567,105609,42,"Backspace","Backspace","111","19","o","Remove/Cut"
"240","240","240",105609,105649,40,"Backspace","Backspace","110","18","t","Remove/Cut"
"241","241","241",105649,105688,39,"Backspace","Backspace","109","18"," ","Remove/Cut"
"242","242","242",105688,105727,39,"Backspace","Backspace","108","18","d","Remove/Cut"
"243","243","243",105727,105767,40,"Backspace","Backspace","107","18","n","Remove/Cut"
"244","244","244",105767,105807,40,"Backspace","Backspace","106","18","e","Remove/Cut"
"245","245","245",105807,105846,39,"Backspace","Backspace","105","17","t","Remove/Cut"
"246","246","246",105846,105889,43,"Backspace","Backspace","104","17"," ","Remove/Cut"
"247","247","247",105889,105928,39,"Backspace","Backspace","103","17","e","Remove/Cut"
"248","248","248",105928,105968,40,"Backspace","Backspace","102","17","l","Remove/Cut"
"249","249","249",105968,106008,40,"Backspace","Backspace","101","17","p","Remove/Cut"
"250","250","250",106008,106047,39,"Backspace","Backspace","100","17","o","Remove/Cut"
"251","251","251",106047,106087,40,"Backspace","Backspace","99","17","e","Remove/Cut"
"252","252","252",106087,106127,40,"Backspace","Backspace","98","16","p","Remove/Cut"
"253","253","253",106127,106166,39,"Backspace","Backspace","97","16"," ","Remove/Cut"
"254","254","254",106166,106207,41,"Backspace","Backspace","96","16",",","Remove/Cut"
"255","255","255",106207,106246,39,"Backspace","Backspace","95","16","s","Remove/Cut"
"256","256","256",106246,106286,40,"Backspace","Backspace","94","16","e","Remove/Cut"
"257","257","257",106286,106326,40,"Backspace","Backspace","93","16","s","Remove/Cut"
"258","258","258",106326,106367,41,"Backspace","Backspace","92","16","a","Remove/Cut"
"259","259","259",106367,106406,39,"Backspace","Backspace","91","15","c","Remove/Cut"
"260","260","260",106406,106446,40,"Backspace","Backspace","90","15"," ","Remove/Cut"
"261","261","261",106446,106465,19,"Backspace","Backspace","89","15","t","Remove/Cut"
"262","262","262",106594,106655,61,"Backspace","Backspace","88","15","s","Remove/Cut"
"263","263","263",106755,106815,60,"Backspace","Backspace","87","15","o","Remove/Cut"
"264","264","264",106906,106959,53,"Backspace","Backspace","86","14","m","Remove/Cut"
"265","265","265",107067,107118,51,"Backspace","Backspace","85","14"," ","Remove/Cut"
"266","266","266",107217,107258,41,"Backspace","Backspace","84","14","n","Remove/Cut"
"267","267","267",107339,107399,60,"Backspace","Backspace","83","13","I","Remove/Cut"
"268","268","268",107777,107777,0,"Shift","Shift","83","13","NoChange","Nonproduction"
"269","269","269",107931,107993,62,"P","p","84","14","P","Input"
"270","270","270",108102,108176,74,"e","e","85","14","e","Input"
"271","271","271",108180,108246,66,"o","o","86","14","o","Input"
"272","272","272",108329,108389,60,"p","p","87","14","p","Input"
"273","273","273",108468,108541,73,"l","l","88","14","l","Input"
"274","274","274",108539,108609,70,"e","e","89","14","e","Input"
"275","275","275",108639,108709,70,"Space","Space","90","14"," ","Input"
"276","276","276",108739,108799,60,"t","t","91","15","t","Input"
"277","277","277",108894,108976,82,"e","e","92","15","e","Input"
"278","278","278",108955,109036,81,"n","n","93","15","n","Input"
"279","279","279",109066,109137,71,"d","d","94","15","d","Input"
"280","280","280",109141,109199,58,"Space","Space","95","15"," ","Input"
"281","281","281",109248,109332,84,"t","t","96","16","t","Input"
"282","282","282",109335,109391,56,"o","o","97","16","o","Input"
"283","283","283",109500,109551,51,"Space","Space","98","16"," ","Input"
"284","284","284",109651,109690,39,"b","b","99","17","b","Input"
"285","285","285",109730,109801,71,"r","r","100","17","r","Input"
"286","286","286",109834,109904,70,"i","i","101","17","i","Input"
"287","287","287",109973,110067,94,"n","n","102","17","n","Input"
"288","288","288",110064,110124,60,"g","g","103","17","g","Input"
"289","289","289",110154,110234,80,"Space","Space","104","17"," ","Input"
"290","290","290",110238,110304,66,"t","t","105","18","t","Input"
"291","291","291",110346,110407,61,"h","h","106","18","h","Input"
"292","292","292",110457,110528,71,"e","e","107","18","e","Input"
"293","293","293",110548,110618,70,"Space","Space","108","18"," ","Input"
"294","294","294",110718,110787,69,"b","b","109","19","b","Input"
"295","295","295",110811,110863,52,"e","e","110","19","e","Input"
"296","296","296",110943,111036,93,"s","s","111","19","s","Input"
"297","297","297",111014,111065,51,"t","t","112","19","t","Input"
"298","298","298",111176,111255,79,"Space","Space","113","19"," ","Input"
"299","299","299",111377,111438,61,"o","o","114","20","o","Input"
"300","300","300",111527,111601,74,"u","u","115","20","u","Input"
"301","301","301",111598,111667,69,"t","t","116","20","t","Input"
"302","302","302",111708,111768,60,"Space","Space","117","20"," ","Input"
"303","303","303",111879,111949,70,"o","o","118","21","o","Input"
"304","304","304",111979,112059,80,"f","f","119","21","f","Input"
"305","305","305",112079,112139,60,"Space","Space","120","21"," ","Input"
"306","306","306",112449,112499,50,"Backspace","Backspace","119","21"," ","Remove/Cut"
"307","307","307",112569,112638,69,"Backspace","Backspace","118","21","f","Remove/Cut"
"308","308","308",113019,113069,50,"Backspace","Backspace","117","20","o","Remove/Cut"
"309","309","309",113219,113291,72,"t","t","118","21","t","Input"
"310","310","310",113331,113401,70,"h","h","119","21","h","Input"
"311","311","311",113421,113491,70,"e","e","120","21","e","Input"
"312","312","312",113511,113595,84,"m","m","121","21","m","Input"
"313","313","313",113591,113661,70,"s","s","122","21","s","Input"
"314","314","314",113741,113795,54,"e","e","123","21","e","Input"
"315","315","315",113855,113929,74,"l","l","124","21","l","Input"
"316","316","316",113926,113995,69,"v","v","125","21","v","Input"
"317","317","317",114095,114156,61,"e","e","126","21","e","Input"
"318","318","318",114246,114329,83,"s","s","127","21","s","Input"
"319","319","319",114349,114420,71,"Space","Space","128","21"," ","Input"
"320","320","320",114510,114572,62,"w","w","129","22","w","Input"
"321","321","321",114622,114661,39,"h","h","130","22","h","Input"
"322","322","322",114682,114743,61,"e","e","131","22","e","Input"
"323","323","323",114787,114846,59,"n","n","132","22","n","Input"
"324","324","324",114926,115016,90,"Space","Space","133","22"," ","Input"
"325","325","325",115020,115076,56,"t","t","134","23","t","Input"
"326","326","326",115117,115186,69,"h","h","135","23","h","Input"
"327","327","327",115206,115278,72,"e","e","136","23","e","Input"
"328","328","328",115299,115359,60,"y","y","137","23","y","Input"
"329","329","329",115686,115938,252,"Backspace","Backspace","136","23","y","Remove/Cut"
"330","330","330",115938,115978,40,"Backspace","Backspace","135","23","e","Remove/Cut"
"331","331","331",115978,116016,38,"Backspace","Backspace","134","23","h","Remove/Cut"
"332","332","332",116016,116056,40,"Backspace","Backspace","133","22","t","Remove/Cut"
"333","333","333",116056,116096,40,"Backspace","Backspace","132","22"," ","Remove/Cut"
"334","334","334",116096,116136,40,"Backspace","Backspace","131","22","n","Remove/Cut"
"335","335","335",116136,116175,39,"Backspace","Backspace","130","22","e","Remove/Cut"
"336","336","336",116175,116215,40,"Backspace","Backspace","129","22","h","Remove/Cut"
"337","337","337",116215,116256,41,"Backspace","Backspace","128","21","w","Remove/Cut"
"338","338","338",116256,116296,40,"Backspace","Backspace","127","21"," ","Remove/Cut"
"339","339","339",116296,116336,40,"Backspace","Backspace","126","21","s","Remove/Cut"
"340","340","340",116336,116375,39,"Backspace","Backspace","125","21","e","Remove/Cut"
"341","341","341",116375,116414,39,"Backspace","Backspace","124","21","v","Remove/Cut"
"342","342","342",116414,116454,40,"Backspace","Backspace","123","21","l","Remove/Cut"
"343","343","343",116454,116494,40,"Backspace","Backspace","122","21","e","Remove/Cut"
"344","344","344",116494,116534,40,"Backspace","Backspace","121","21","s","Remove/Cut"
"345","345","345",116534,116573,39,"Backspace","Backspace","120","21","m","Remove/Cut"
"346","346","346",116573,116613,40,"Backspace","Backspace","119","21","e","Remove/Cut"
"347","347","347",116613,116652,39,"Backspace","Backspace","118","21","h","Remove/Cut"
"348","348","348",116652,116692,40,"Backspace","Backspace","117","20","t","Remove/Cut"
"349","349","349",116692,116721,29,"Backspace","Backspace","116","20"," ","Remove/Cut"
"350","350","350",117131,117201,70,"Space","Space","117","20"," ","Input"
"351","351","351",117333,117413,80,"e","e","118","21","e","Input"
"352","352","352",117503,117577,74,"a","a","119","21","a","Input"
"353","353","353",117676,117728,52,"c","c","120","21","c","Input"
"354","354","354",117751,117801,50,"h","h","121","21","h","Input"
"355","355","355",117891,117960,69,"Space","Space","122","21"," ","Input"
"356","356","356",118070,118134,64,"o","o","123","22","o","Input"
"357","357","357",118132,118181,49,"t","t","124","22","t","Input"
"358","358","358",118243,118318,75,"h","h","125","22","h","Input"
"359","359","359",118315,118376,61,"e","e","126","22","e","Input"
"360","360","360",118465,118540,75,"r","r","127","22","r","Input"
"361","361","361",118537,118607,70,"Space","Space","128","22"," ","Input"
"362","362","362",118647,118727,80,"w","w","129","23","w","Input"
"363","363","363",118734,118790,56,"h","h","130","23","h","Input"
"364","364","364",118820,118892,72,"e","e","131","23","e","Input"
"365","365","365",118895,118951,56,"n","n","132","23","n","Input"
"366","366","366",119041,119114,73,"Space","Space","133","23"," ","Input"
"367","367","367",119117,119183,66,"t","t","134","24","t","Input"
"368","368","368",119213,119299,86,"h","h","135","24","h","Input"
"369","369","369",119296,119366,70,"e","e","136","24","e","Input"
"370","370","370",119386,119447,61,"y","y","137","24","y","Input"
"371","371","371",119557,119626,69,"Space","Space","138","24"," ","Input"
"372","372","372",119656,119740,84,"c","c","139","25","c","Input"
"373","373","373",119761,119830,69,"o","o","140","25","o","Input"
"374","374","374",119910,119981,71,"m","m","141","25","m","Input"
"375","375","375",120090,120149,59,"p","p","142","25","p","Input"
"376","376","376",120189,120242,53,"e","e","143","25","e","Input"
"377","377","377",120302,120385,83,"t","t","144","25","t","Input"
"378","378","378",120382,120452,70,"e","e","145","25","e","Input"
"379","379","379",120513,120597,84,"Space","Space","146","25"," ","Input"
"380","380","380",120594,120679,85,"a","a","147","26","a","Input"
"381","381","381",120683,120763,80,"n","n","148","26","n","Input"
"382","382","382",120783,120843,60,"d","d","149","26","d","Input"
"383","383","383",120873,120933,60,"Space","Space","150","26"," ","Input"
"384","384","384",121352,121411,59,"t","t","151","27","t","Input"
"385","385","385",121451,121532,81,"h","h","152","27","h","Input"
"386","386","386",121552,121642,90,"e","e","153","27","e","Input"
"387","387","387",121646,121706,60,"y","y","154","27","y","Input"
"388","388","388",121825,121905,80,"Space","Space","155","27"," ","Input"
"389","389","389",125403,125473,70,"c","c","156","28","c","Input"
"390","390","390",125573,125673,100,"a","a","157","28","a","Input"
"391","391","391",125637,125692,55,"n","n","158","28","n","Input"
"392","392","392",125793,125842,49,"Space","Space","159","28"," ","Input"
"393","393","393",125962,126026,64,"o","o","160","29","o","Input"
"394","394","394",126022,126082,60,"f","f","161","29","f","Input"
"395","395","395",126165,126225,60,"t","t","162","29","t","Input"
"396","396","396",126324,126406,82,"e","e","163","29","e","Input"
"397","397","397",126409,126475,66,"n","n","164","29","n","Input"
"398","398","398",126545,126614,69,"Space","Space","165","29"," ","Input"
"399","399","399",128889,128949,60,"b","b","166","30","b","Input"
"400","400","400",128991,129071,80,"r","r","167","30","r","Input"
"401","401","401",129102,129173,71,"i","i","168","30","i","Input"
"402","402","402",129253,129326,73,"n","n","169","30","n","Input"
"403","403","403",129323,129393,70,"g","g","170","30","g","Input"
"404","404","404",129424,129494,70,"Space","Space","171","30"," ","Input"
"405","405","405",129498,129563,65,"t","t","172","31","t","Input"
"406","406","406",129594,129670,76,"h","h","173","31","h","Input"
"407","407","407",129668,129749,81,"e","e","174","31","e","Input"
"408","408","408",129753,129819,66,"Space","Space","175","31"," ","Input"
"409","409","409",129899,129973,74,"b","b","176","32","b","Input"
"410","410","410",129970,130011,41,"e","e","177","32","e","Input"
"411","411","411",130091,130186,95,"s","s","178","32","s","Input"
"412","412","412",130165,130215,50,"t","t","179","32","t","Input"
"413","413","413",130315,130398,83,"Space","Space","180","32"," ","Input"
"414","414","414",130396,130455,59,"e","e","181","33","e","Input"
"415","415","415",130495,130569,74,"n","n","182","33","n","Input"
"416","416","416",130566,130640,74,"d","d","183","33","d","Input"
