"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",64482,64538,56,"Backspace","Backspace","60","12","n","Remove/Cut"
"80","80","80",65659,65737,78,"n","n","61","12","n","Input"
"81","81","81",65769,65889,120,"a","a","62","12","a","Input"
"82","82","82",65895,65984,89,"l","l","63","12","l","Input"
"83","83","83",66097,66179,82,"Space","Space","64","12"," ","Input"
"84","84","84",66367,66449,82,"g","g","65","13","g","Input"
"85","85","85",66567,66634,67,"o","o","66","13","o","Input"
"86","86","86",66686,66784,98,"a","a","67","13","a","Input"
"87","87","87",66818,66885,67,"l","l","68","13","l","Input"
"88","88","88",66958,67033,75,"s","s","69","13","s","Input"
"89","89","89",67503,67567,64,".",".","70","13",".","Input"
"90","90","90",67826,67880,54,"Space","Space","71","13"," ","Input"
"91","91","91",74302,74399,97,"CapsLock","CapsLock","71","13","NoChange","Nonproduction"
"92","92","92",74366,74437,71,"I","I","72","14","I","Input"
"93","93","93",74497,74552,55,"CapsLock","CapsLock","72","14","NoChange","Nonproduction"
"94","94","94",74680,74752,72,"Space","Space","73","14"," ","Input"
"95","95","95",75981,76065,84,"n","n","74","15","n","Input"
"96","96","96",76147,76255,108,"o","o","75","15","o","Input"
"97","97","97",76304,76377,73,"w","w","76","15","w","Input"
"98","98","98",76405,76495,90,"Space","Space","77","15"," ","Input"
"99","99","99",76811,76901,90,"k","k","78","16","k","Input"
"100","100","100",76959,77034,75,"n","n","79","16","n","Input"
"101","101","101",77111,77187,76,"o","o","80","16","o","Input"
"102","102","102",77230,77321,91,"w","w","81","16","w","Input"
"103","103","103",77377,77466,89,"Space","Space","82","16"," ","Input"
"104","104","104",77518,77618,100,"t","t","83","17","t","Input"
"105","105","105",77621,77702,81,"h","h","84","17","h","Input"
"106","106","106",77757,77857,100,"i","i","85","17","i","Input"
"107","107","107",77912,78007,95,"s","s","86","17","s","Input"
"108","108","108",78036,78122,86,"Space","Space","87","17"," ","Input"
"109","109","109",78420,78504,84,"a","a","88","18","a","Input"
"110","110","110",78638,78725,87,"f","f","89","18","f","Input"
"111","111","111",78837,78910,73,"t","t","90","18","t","Input"
"112","112","112",78963,79045,82,"e","e","91","18","e","Input"
"113","113","113",79154,79224,70,"r","r","92","18","r","Input"
"114","114","114",80213,80289,76,"Backspace","Backspace","91","18","r","Remove/Cut"
"115","115","115",80377,80457,80,"Backspace","Backspace","90","18","e","Remove/Cut"
"116","116","116",80520,80580,60,"Backspace","Backspace","89","18","t","Remove/Cut"
"117","117","117",80971,81038,67,"Backspace","Backspace","88","18","f","Remove/Cut"
"118","118","118",81403,81484,81,"Backspace","Backspace","87","17","a","Remove/Cut"
"119","119","119",81990,82058,68,"p","p","88","18","p","Input"
"120","120","120",82133,82222,89,"e","e","89","18","e","Input"
"121","121","121",82316,82378,62,"r","r","90","18","r","Input"
"122","122","122",82529,82611,82,"s","s","91","18","s","Input"
"123","123","123",82632,82716,84,"o","o","92","18","o","Input"
"124","124","124",82797,82891,94,"n","n","93","18","n","Input"
"125","125","125",82941,83023,82,"a","a","94","18","a","Input"
"126","126","126",83040,83108,68,"l","l","95","18","l","Input"
"127","127","127",83184,83244,60,"l","l","96","18","l","Input"
"128","128","128",83402,83496,94,"y","y","97","18","y","Input"
"129","129","129",83629,83706,77,"Space","Space","98","18"," ","Input"
"130","130","130",83783,83922,139,"a","a","99","19","a","Input"
"131","131","131",83928,84005,77,"f","f","100","19","f","Input"
"132","132","132",84111,84174,63,"t","t","101","19","t","Input"
"133","133","133",84244,84346,102,"e","e","102","19","e","Input"
"134","134","134",84450,84536,86,"r","r","103","19","r","Input"
"135","135","135",84742,84822,80,"Space","Space","104","19"," ","Input"
"136","136","136",85530,85626,96,"s","s","105","20","s","Input"
"137","137","137",85669,85748,79,"t","t","106","20","t","Input"
"138","138","138",85838,85940,102,"r","r","107","20","r","Input"
"139","139","139",86097,86176,79,"i","i","108","20","i","Input"
"140","140","140",86310,86424,114,"v","v","109","20","v","Input"
"141","141","141",86410,86507,97,"i","i","110","20","i","Input"
"142","142","142",86560,86638,78,"n","n","111","20","n","Input"
"143","143","143",86667,86756,89,"g","g","112","20","g","Input"
"144","144","144",86769,86863,94,"Space","Space","113","20"," ","Input"
"145","145","145",86936,87029,93,"t","t","114","21","t","Input"
"146","146","146",87033,87132,99,"o","o","115","21","o","Input"
"147","147","147",87376,87493,117,"Space","Space","116","21"," ","Input"
"148","148","148",92262,92338,76,"f","f","117","22","f","Input"
"149","149","149",92395,92463,68,"o","o","118","22","o","Input"
"150","150","150",92658,92721,63,"c","c","119","22","c","Input"
"151","151","151",92831,92907,76,"u","u","120","22","u","Input"
"152","152","152",93021,93099,78,"s","s","121","22","s","Input"
"153","153","153",93159,93244,85,"Space","Space","122","22"," ","Input"
"154","154","154",93360,93455,95,"o","o","123","23","o","Input"
"155","155","155",93494,93587,93,"n","n","124","23","n","Input"
"156","156","156",93691,93768,77,"l","l","125","23","l","Input"
"157","157","157",93960,94041,81,"y","y","126","23","y","Input"
"158","158","158",94167,94258,91,"Space","Space","127","23"," ","Input"
"159","159","159",94353,94432,79,"o","o","128","24","o","Input"
"160","160","160",94494,94552,58,"n","n","129","24","n","Input"
"161","161","161",94649,94722,73,"Space","Space","130","24"," ","Input"
"162","162","162",94760,94860,100,"t","t","131","25","t","Input"
"163","163","163",94878,94949,71,"h","h","132","25","h","Input"
"164","164","164",95040,95109,69,"e","e","133","25","e","Input"
"165","165","165",95097,95191,94,"Space","Space","134","25"," ","Input"
"166","166","166",95320,95385,65,"h","h","135","26","h","Input"
"167","167","167",95480,95596,116,"a","a","136","26","a","Input"
"168","168","168",95657,95717,60,"p","p","137","26","p","Input"
"169","169","169",95802,95856,54,"p","p","138","26","p","Input"
"170","170","170",95962,96042,80,"i","i","139","26","i","Input"
"171","171","171",96150,96221,71,"n","n","140","26","n","Input"
"172","172","172",96312,96389,77,"e","e","141","26","e","Input"
"173","173","173",96529,96621,92,"s","s","142","26","s","Input"
"174","174","174",96689,96756,67,"s","s","143","26","s","Input"
"175","175","175",96863,96952,89,"Space","Space","144","26"," ","Input"
"176","176","176",97120,97182,62,"o","o","145","27","o","Input"
"177","177","177",97298,97390,92,"f","f","146","27","f","Input"
"178","178","178",97441,97518,77,"Space","Space","147","27"," ","Input"
"179","179","179",97675,97747,72,"o","o","148","28","o","Input"
"180","180","180",97840,97930,90,"t","t","149","28","t","Input"
"181","181","181",97941,98010,69,"h","h","150","28","h","Input"
"182","182","182",98099,98200,101,"e","e","151","28","e","Input"
"183","183","183",98280,98361,81,"r","r","152","28","r","Input"
"184","184","184",98521,98622,101,"s","s","153","28","s","Input"
"185","185","185",98759,98821,62,".",".","154","28",".","Input"
"186","186","186",99823,99893,70,"Space","Space","155","28"," ","Input"
"187","187","187",103711,103841,130,"CapsLock","CapsLock","155","28","NoChange","Nonproduction"
"188","188","188",103823,103891,68,"T","T","156","29","T","Input"
"189","189","189",103930,103996,66,"CapsLock","CapsLock","156","29","NoChange","Nonproduction"
"190","190","190",104005,104081,76,"h","h","157","29","h","Input"
"191","191","191",104259,104348,89,"r","r","158","29","r","Input"
"192","192","192",104411,104492,81,"o","o","159","29","o","Input"
"193","193","193",104602,104683,81,"u","u","160","29","u","Input"
"194","194","194",104809,104856,47,"h","h","161","29","h","Input"
"195","195","195",105317,105402,85,"Backspace","Backspace","160","29","h","Remove/Cut"
"196","196","196",105529,105609,80,"g","g","161","29","g","Input"
"197","197","197",105653,105763,110,"h","h","162","29","h","Input"
"198","198","198",105789,105924,135,"t","t","163","29","t","Input"
"199","199","199",106073,106180,107,"Space","Space","164","29"," ","Input"
"200","200","200",106589,106648,59,"Backspace","Backspace","163","29"," ","Remove/Cut"
"201","201","201",106720,106800,80,"Backspace","Backspace","162","29","t","Remove/Cut"
"202","202","202",107029,107118,89,"Space","Space","163","29"," ","Input"
"203","203","203",107154,107286,132,"t","t","164","30","t","Input"
"204","204","204",107257,107371,114,"h","h","165","30","h","Input"
"205","205","205",107500,107604,104,"e","e","166","30","e","Input"
"206","206","206",107590,107668,78,"Space","Space","167","30"," ","Input"
"207","207","207",108184,108246,62,"y","y","168","31","y","Input"
"208","208","208",108299,108392,93,"e","e","169","31","e","Input"
"209","209","209",108534,108685,151,"a","a","170","31","a","Input"
"210","210","210",108679,108757,78,"r","r","171","31","r","Input"
"211","211","211",108831,108906,75,"s","s","172","31","s","Input"
"212","212","212",109375,109439,64,",",",","173","31",",","Input"
"213","213","213",109568,109627,59,"Space","Space","174","31"," ","Input"
"214","214","214",110452,110547,95,"CapsLock","CapsLock","174","31","NoChange","Nonproduction"
"215","215","215",110532,110592,60,"I","I","175","32","I","Input"
"216","216","216",110690,110751,61,"CapsLock","CapsLock","175","32","NoChange","Nonproduction"
"217","217","217",110812,110878,66,"Space","Space","176","32"," ","Input"
"218","218","218",111239,111298,59,"h","h","177","33","h","Input"
"219","219","219",111357,111462,105,"a","a","178","33","a","Input"
"220","220","220",111498,111580,82,"v","v","179","33","v","Input"
"221","221","221",111657,111751,94,"e","e","180","33","e","Input"
"222","222","222",111766,111840,74,"Space","Space","181","33"," ","Input"
"223","223","223",112001,112134,133,"a","a","182","34","a","Input"
"224","224","224",112097,112171,74,"t","t","183","34","t","Input"
"225","225","225",112253,112313,60,"t","t","184","34","t","Input"
"226","226","226",113736,113840,104,"e","e","185","34","e","Input"
"227","227","227",113880,113941,61,"m","m","186","34","m","Input"
"228","228","228",114230,114297,67,"p","p","187","34","p","Input"
"229","229","229",116310,116400,90,"t","t","188","34","t","Input"
"230","230","230",116560,116658,98,"e","e","189","34","e","Input"
"231","231","231",116742,116838,96,"d","d","190","34","d","Input"
"232","232","232",116882,116968,86,"Space","Space","191","34"," ","Input"
"233","233","233",117105,117195,90,"t","t","192","35","t","Input"
"234","234","234",117253,117382,129,"p","p","193","35","p","Input"
"235","235","235",117543,117614,71,"Space","Space","194","35"," ","Input"
"236","236","236",117753,117845,92,"c","c","195","36","c","Input"
"237","237","237",117949,118027,78,"o","o","196","36","o","Input"
"238","238","238",118128,118241,113,"n","n","197","36","n","Input"
"239","239","239",118694,118792,98,"c","c","198","36","c","Input"
"240","240","240",118916,119030,114,"e","e","199","36","e","Input"
"241","241","241",121301,121395,94,"n","n","200","36","n","Input"
"242","242","242",121553,121641,88,"t","t","201","36","t","Input"
"243","243","243",121764,121846,82,"r","r","202","36","r","Input"
"244","244","244",121930,122031,101,"a","a","203","36","a","Input"
"245","245","245",122072,122154,82,"t","t","204","36","t","Input"
"246","246","246",122221,122304,83,"e","e","205","36","e","Input"
"247","247","247",122493,122552,59,"Space","Space","206","36"," ","Input"
"248","248","248",123316,123383,67,"o","o","207","37","o","Input"
"249","249","249",123484,123568,84,"n","n","208","37","n","Input"
"250","250","250",123665,123722,57,"Space","Space","209","37"," ","Input"
"251","251","251",123820,123874,54,"m","m","210","38","m","Input"
"252","252","252",123976,124080,104,"a","a","211","38","a","Input"
"253","253","253",124051,124147,96,"k","k","212","38","k","Input"
"254","254","254",124337,124422,85,"i","i","213","38","i","Input"
"255","255","255",124493,124574,81,"n","n","214","38","n","Input"
"256","256","256",124578,124658,80,"g","g","215","38","g","Input"
"257","257","257",124696,124783,87,"Space","Space","216","38"," ","Input"
"258","258","258",126636,126711,75,"m","m","217","39","m","Input"
"259","259","259",126865,126949,84,"y","y","218","39","y","Input"
"260","260","260",127084,127170,86,"Space","Space","219","39"," ","Input"
"261","261","261",127491,127573,82,"l","l","220","40","l","Input"
"262","262","262",127680,127742,62,"o","o","221","40","o","Input"
"263","263","263",127961,128030,69,"v","v","222","40","v","Input"
"264","264","264",128132,128216,84,"e","e","223","40","e","Input"
"265","265","265",128318,128398,80,"d","d","224","40","d","Input"
"266","266","266",128988,129080,92,"Space","Space","225","40"," ","Input"
"267","267","267",129672,129735,63,"Backspace","Backspace","224","40"," ","Remove/Cut"
"268","268","268",130954,131026,72,"Space","Space","225","40"," ","Input"
"269","269","269",131474,131553,79,"o","o","226","41","o","Input"
"270","270","270",131614,131707,93,"n","n","227","41","n","Input"
"271","271","271",131790,131883,93,"e","e","228","41","e","Input"
"272","272","272",132029,132122,93,"s","s","229","41","s","Input"
"273","273","273",132487,132574,87,"Space","Space","230","41"," ","Input"
"274","274","274",139006,139210,204,"Leftclick","Leftclick","192","41","NoChange","Nonproduction"
"275","275","275",140096,140151,55,"ArrowRight","ArrowRight","193","41","NoChange","Nonproduction"
"276","276","276",140442,140506,64,"Backspace","Backspace","192","41","p","Remove/Cut"
"277","277","277",140789,140861,72,"o","o","193","41","o","Input"
"278","278","278",142691,142766,75,"ArrowDown","ArrowDown","230","41","NoChange","Nonproduction"
"279","279","279",146654,146706,52,"l","l","231","42","l","Input"
"280","280","280",146839,146881,42,"i","i","232","42","i","Input"
"281","281","281",147155,147226,71,"v","v","233","42","v","Input"
"282","282","282",147332,147420,88,"e","e","234","42","e","Input"
"283","283","283",147548,147639,91,"s","s","235","42","s","Input"
"284","284","284",147656,147747,91,"Space","Space","236","42"," ","Input"
"285","285","285",147876,147964,88,"f","f","237","43","f","Input"
"286","286","286",148084,148149,65,"u","u","238","43","u","Input"
"287","287","287",148427,148504,77,"l","l","239","43","l","Input"
"288","288","288",149208,149283,75,"l","l","240","43","l","Input"
"289","289","289",149509,149592,83,"Space","Space","241","43"," ","Input"
"290","290","290",149954,150022,68,"o","o","242","44","o","Input"
"291","291","291",150150,150248,98,"f","f","243","44","f","Input"
"292","292","292",150287,150367,80,"Space","Space","244","44"," ","Input"
"293","293","293",150502,150556,54,"h","h","245","45","h","Input"
"294","294","294",150661,150759,98,"a","a","246","45","a","Input"
"295","295","295",150865,150923,58,"p","p","247","45","p","Input"
"296","296","296",150998,151064,66,"p","p","248","45","p","Input"
"297","297","297",151189,151268,79,"i","i","249","45","i","Input"
"298","298","298",151412,151487,75,"n","n","250","45","n","Input"
"299","299","299",151597,151729,132,"e","e","251","45","e","Input"
"300","300","300",151846,151967,121,"s","s","252","45","s","Input"
"301","301","301",152229,152343,114,"s","s","253","45","s","Input"
"302","302","302",153142,153206,64,".",".","254","45",".","Input"
"303","303","303",153416,153423,7,"n","n","255","45","n","Input"
"304","304","304",154557,154613,56,"Backspace","Backspace","254","45","n","Remove/Cut"
"305","305","305",154949,155031,82,"Space","Space","255","45"," ","Input"
"306","306","306",155174,155292,118,"CapsLock","CapsLock","255","45","NoChange","Nonproduction"
"307","307","307",155277,155341,64,"Y","Y","256","46","Y","Input"
"308","308","308",155373,155440,67,"CapsLock","CapsLock","256","46","NoChange","Nonproduction"
"309","309","309",155665,155749,84,"e","e","257","46","e","Input"
"310","310","310",155855,155935,80,"s","s","258","46","s","Input"
"311","311","311",155961,156029,68,"Space","Space","259","46"," ","Input"
"312","312","312",156118,156191,73,"i","i","260","47","i","Input"
"313","313","313",156235,156329,94,"t","t","261","47","t","Input"
"314","314","314",156388,156459,71,"Space","Space","262","47"," ","Input"
"315","315","315",156575,156648,73,"m","m","263","48","m","Input"
"316","316","316",156691,156814,123,"a","a","264","48","a","Input"
"317","317","317",156995,157043,48,"d","d","265","48","d","Input"
"318","318","318",157134,157205,71,"e","e","266","48","e","Input"
"319","319","319",157246,157327,81,"Space","Space","267","48"," ","Input"
"320","320","320",157429,157507,78,"m","m","268","49","m","Input"
"321","321","321",157535,157642,107,"e","e","269","49","e","Input"
"322","322","322",157650,157710,60,"Space","Space","270","49"," ","Input"
"323","323","323",157809,157904,95,"s","s","271","50","s","Input"
"324","324","324",158009,158065,56,"m","m","272","50","m","Input"
"325","325","325",158314,158397,83,"i","i","273","50","i","Input"
"326","326","326",158518,158593,75,"l","l","274","50","l","Input"
"327","327","327",158599,158668,69,"e","e","275","50","e","Input"
"328","328","328",158760,158834,74,"Space","Space","276","50"," ","Input"
"329","329","329",160038,160127,89,"t","t","277","51","t","Input"
"330","330","330",160172,160257,85,"o","o","278","51","o","Input"
"331","331","331",160384,160473,89,"Space","Space","279","51"," ","Input"
"332","332","332",160547,160634,87,"s","s","280","52","s","Input"
"333","333","333",160769,160845,76,"e","e","281","52","e","Input"
"334","334","334",160919,160989,70,"e","e","282","52","e","Input"
"335","335","335",161061,161132,71,"Space","Space","283","52"," ","Input"
"336","336","336",161164,161254,90,"t","t","284","53","t","Input"
"337","337","337",161268,161353,85,"h","h","285","53","h","Input"
"338","338","338",161457,161544,87,"e","e","286","53","e","Input"
"339","339","339",161553,161611,58,"m","m","287","53","m","Input"
"340","340","340",161738,161800,62,"Space","Space","288","53"," ","Input"
"341","341","341",161921,161973,52,"h","h","289","54","h","Input"
"342","342","342",162057,162134,77,"a","a","290","54","a","Input"
"343","343","343",162240,162295,55,"p","p","291","54","p","Input"
"344","344","344",162393,162433,40,"p","p","292","54","p","Input"
"345","345","345",162616,162678,62,"y","y","293","54","y","Input"
"346","346","346",163144,163195,51,",",",","294","54",",","Input"
"347","347","347",163328,163381,53,"Space","Space","295","54"," ","Input"
"348","348","348",163535,163607,72,"b","b","296","55","b","Input"
"349","349","349",163666,163752,86,"u","u","297","55","u","Input"
"350","350","350",163778,163858,80,"t","t","298","55","t","Input"
"351","351","351",163900,163979,79,"Space","Space","299","55"," ","Input"
"352","352","352",164205,164314,109,"w","w","300","56","w","Input"
"353","353","353",164336,164413,77,"h","h","301","56","h","Input"
"354","354","354",164518,164594,76,"e","e","302","56","e","Input"
"355","355","355",164739,164752,13,"m","m","303","56","m","Input"
"356","356","356",165267,165358,91,"Backspace","Backspace","302","56","m","Remove/Cut"
"357","357","357",165973,166031,58,"n","n","303","56","n","Input"
"358","358","358",166142,166213,71,"Space","Space","304","56"," ","Input"
"359","359","359",166300,166406,106,"CapsLock","CapsLock","304","56","NoChange","Nonproduction"
"360","360","360",166366,166431,65,"I","I","305","57","I","Input"
"361","361","361",166503,166564,61,"CapsLock","CapsLock","305","57","NoChange","Nonproduction"
"362","362","362",166599,166698,99,"Space","Space","306","57"," ","Input"
"363","363","363",166859,166932,73,"r","r","307","58","r","Input"
"364","364","364",167046,167119,73,"e","e","308","58","e","Input"
"365","365","365",167281,167364,83,"f","f","309","58","f","Input"
"366","366","366",167506,167577,71,"l","l","310","58","l","Input"
"367","367","367",167628,167696,68,"e","e","311","58","e","Input"
"368","368","368",167897,167964,67,"c","c","312","58","c","Input"
"369","369","369",168081,168178,97,"t","t","313","58","t","Input"
"370","370","370",168233,168316,83,"e","e","314","58","e","Input"
"371","371","371",168415,168495,80,"d","d","315","58","d","Input"
"372","372","372",168514,168590,76,"Space","Space","316","58"," ","Input"
"373","373","373",168680,168775,95,"o","o","317","59","o","Input"
"374","374","374",168823,168894,71,"n","n","318","59","n","Input"
"375","375","375",168996,169061,65,"Space","Space","319","59"," ","Input"
"376","376","376",169179,169255,76,"l","l","320","60","l","Input"
"377","377","377",169587,169664,77,"Backspace","Backspace","319","59","l","Remove/Cut"
"378","378","378",170039,170101,62,"m","m","320","60","m","Input"
"379","379","379",170289,170372,83,"y","y","321","60","y","Input"
"380","380","380",170577,170639,62,"Space","Space","322","60"," ","Input"
"381","381","381",170964,171035,71,"p","p","323","61","p","Input"
"382","382","382",171107,171175,68,"e","e","324","61","e","Input"
"383","383","383",171278,171358,80,"r","r","325","61","r","Input"
"384","384","384",171502,171587,85,"s","s","326","61","s","Input"
"385","385","385",171607,171700,93,"o","o","327","61","o","Input"
"386","386","386",171778,171879,101,"n","n","328","61","n","Input"
"387","387","387",171936,172015,79,"a","a","329","61","a","Input"
"388","388","388",172004,172097,93,"l","l","330","61","l","Input"
"389","389","389",172240,172332,92,"Space","Space","331","61"," ","Input"
"390","390","390",172581,172640,59,"l","l","332","62","l","Input"
"391","391","391",172755,172813,58,"i","i","333","62","i","Input"
"392","392","392",172909,172993,84,"f","f","334","62","f","Input"
"393","393","393",173116,173180,64,"e","e","335","62","e","Input"
"394","394","394",173561,173628,67,",",",","336","62",",","Input"
"395","395","395",173799,173860,61,"Space","Space","337","62"," ","Input"
"396","396","396",174151,174248,97,"CapsLock","CapsLock","337","62","NoChange","Nonproduction"
"397","397","397",174227,174293,66,"I","I","338","63","I","Input"
"398","398","398",174366,174424,58,"CapsLock","CapsLock","338","63","NoChange","Nonproduction"
"399","399","399",174470,174552,82,"Space","Space","339","63"," ","Input"
"400","400","400",174708,174781,73,"f","f","340","64","f","Input"
"401","401","401",174826,174906,80,"o","o","341","64","o","Input"
"402","402","402",175047,175125,78,"u","u","342","64","u","Input"
"403","403","403",175270,175307,37,"m","m","343","64","m","Input"
"404","404","404",175753,175807,54,"Backspace","Backspace","342","64","m","Remove/Cut"
"405","405","405",175986,176051,65,"n","n","343","64","n","Input"
"406","406","406",176116,176209,93,"d","d","344","64","d","Input"
"407","407","407",176219,176285,66,"Space","Space","345","64"," ","Input"
"408","408","408",176445,176536,91,"t","t","346","65","t","Input"
"409","409","409",176568,176631,63,"h","h","347","65","h","Input"
"410","410","410",176789,176893,104,"a","a","348","65","a","Input"
"411","411","411",177116,177192,76,"Space","Space","349","65"," ","Input"
"412","412","412",177402,177514,112,"CapsLock","CapsLock","349","65","NoChange","Nonproduction"
"413","413","413",177486,177553,67,"I","I","350","66","I","Input"
"414","414","414",177609,177668,59,"CapsLock","CapsLock","350","66","NoChange","Nonproduction"
"415","415","415",177786,177852,66,"Space","Space","351","66"," ","Input"
"416","416","416",177991,178122,131,"w","w","352","67","w","Input"
"417","417","417",178407,178470,63,"s","s","353","67","s","Input"
"418","418","418",179290,179354,64,"Backspace","Backspace","352","67","s","Remove/Cut"
"419","419","419",179518,179575,57,"a","a","353","67","a","Input"
"420","420","420",179683,179739,56,"s","s","354","67","s","Input"
"421","421","421",179792,179881,89,"Space","Space","355","67"," ","Input"
"422","422","422",179992,180053,61,"n","n","356","68","n","Input"
"423","423","423",180140,180217,77,"o","o","357","68","o","Input"
"424","424","424",180259,180349,90,"t","t","358","68","t","Input"
"425","425","425",180406,180471,65,"Space","Space","359","68"," ","Input"
"426","426","426",180599,180648,49,"h","h","360","69","h","Input"
"427","427","427",180763,180839,76,"a","a","361","69","a","Input"
"428","428","428",180947,181003,56,"p","p","362","69","p","Input"
"429","429","429",181101,181158,57,"p","p","363","69","p","Input"
"430","430","430",181395,181443,48,"y","y","364","69","y","Input"
"431","431","431",183386,183440,54,".",".","365","69",".","Input"
"432","432","432",193690,193896,206,"Leftclick","Leftclick","347","69","NoChange","Nonproduction"
"433","433","433",194733,194810,77,"ArrowRight","ArrowRight","348","69","NoChange","Nonproduction"
"434","434","434",196118,196165,47,"ArrowRight","ArrowRight","349","69","NoChange","Nonproduction"
