"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",68812,68963,151,"o","o","24","4","o","Input"
"44","44","44",68892,69027,135,"f","f","25","4","f","Input"
"45","45","45",68980,69101,121,"Space","Space","26","4"," ","Input"
"46","46","46",70020,70140,120,"h","h","27","5","h","Input"
"47","47","47",70092,70203,111,"u","u","28","5","u","Input"
"48","48","48",70276,70387,111,"m","m","29","5","m","Input"
"49","49","49",70356,70475,119,"a","a","30","5","a","Input"
"50","50","50",70460,70596,136,"n","n","31","5","n","Input"
"51","51","51",70564,70707,143,"s","s","32","5","s","Input"
"52","52","52",70668,70771,103,"Space","Space","33","5"," ","Input"
"53","53","53",71388,71579,191,"o","o","34","6","o","Input"
"54","54","54",71444,71619,175,"u","u","35","6","u","Input"
"55","55","55",71524,71635,111,"r","r","36","6","r","Input"
"56","56","56",71621,71771,150,"Space","Space","37","6"," ","Input"
"57","57","57",71708,71835,127,"p","p","38","7","p","Input"
"58","58","58",71772,71963,191,"o","o","39","7","o","Input"
"59","59","59",71860,71995,135,"s","s","40","7","s","Input"
"60","60","60",72332,72508,176,"e","e","41","7","e","Input"
"61","61","61",72428,72563,135,"s","s","42","7","s","Input"
"62","62","62",72628,72795,167,"s","s","43","7","s","Input"
"63","63","63",72724,72915,191,"i","i","44","7","i","Input"
"64","64","64",72798,72987,189,"o","o","45","7","o","Input"
"65","65","65",72852,73051,199,"n","n","46","7","n","Input"
"66","66","66",72940,73123,183,"s","s","47","7","s","Input"
"67","67","67",73052,73219,167,"Space","Space","48","7"," ","Input"
"68","68","68",73196,73346,150,"h","h","49","8","h","Input"
"69","69","69",73221,73306,85,"j","j","50","8","j","Input"
"70","70","70",73347,73499,152,"a","a","51","8","a","Input"
"71","71","71",73452,73547,95,"v","v","52","8","v","Input"
"72","72","72",73660,73715,55,"Backspace","Backspace","51","8","v","Remove/Cut"
"73","73","73",73820,73875,55,"Backspace","Backspace","50","8","a","Remove/Cut"
"74","74","74",73956,74060,104,"Backspace","Backspace","49","8","j","Remove/Cut"
"75","75","75",74004,74163,159,"a","a","50","8","a","Input"
"76","76","76",74062,74195,133,"v","v","51","8","v","Input"
"77","77","77",74140,74267,127,"e","e","52","8","e","Input"
"78","78","78",74212,74323,111,"Space","Space","53","8"," ","Input"
"79","79","79",74836,74947,111,"d","d","54","9","d","Input"
"80","80","80",75052,75179,127,"e","e","55","9","e","Input"
"81","81","81",75115,75299,184,"f","f","56","9","f","Input"
"82","82","82",75236,75460,224,"i","i","57","9","i","Input"
"83","83","83",75300,75460,160,"n","n","58","9","n","Input"
"84","84","84",75540,75683,143,"d","d","59","9","d","Input"
"85","85","85",75612,75724,112,"Space","Space","60","9"," ","Input"
"86","86","86",75685,75763,78,"u","u","61","10","u","Input"
"87","87","87",75764,75922,158,"s","s","62","10","s","Input"
"88","88","88",75861,76019,158,".",".","63","10",".","Input"
"89","89","89",75955,76091,136,"Space","Space","64","10"," ","Input"
"90","90","90",76693,76747,54,"Backspace","Backspace","63","10"," ","Remove/Cut"
"91","91","91",76852,76908,56,"Backspace","Backspace","62","10",".","Remove/Cut"
"92","92","92",77012,77051,39,"Backspace","Backspace","61","10","s","Remove/Cut"
"93","93","93",77155,77210,55,"Backspace","Backspace","60","9","u","Remove/Cut"
"94","94","94",77324,77355,31,"Backspace","Backspace","59","9"," ","Remove/Cut"
"95","95","95",77461,77539,78,"Backspace","Backspace","58","9","d","Remove/Cut"
"96","96","96",77596,77692,96,"e","e","59","9","e","Input"
"97","97","97",77772,77932,160,"d","d","60","9","d","Input"
"98","98","98",77836,77947,111,"Space","Space","61","9"," ","Input"
"99","99","99",77916,78011,95,"u","u","62","10","u","Input"
"100","100","100",78012,78163,151,"s","s","63","10","s","Input"
"101","101","101",78107,78227,120,".",".","64","10",".","Input"
"102","102","102",78188,78323,135,"Space","Space","65","10"," ","Input"
"103","103","103",79626,79718,92,"Leftclick","Leftclick","0","10","NoChange","Nonproduction"
"104","104","104",79876,79876,0,"Tab","Tab","0","10","NoChange","Nonproduction"
"105","105","105",81061,81156,95,"Leftclick","Leftclick","0","10","NoChange","Nonproduction"
"106","106","106",81652,81652,0,"Tab","Tab","0","10","NoChange","Nonproduction"
"107","107","107",82638,82773,135,"Leftclick","Leftclick","65","10","NoChange","Nonproduction"
"108","108","108",83771,83873,102,"Leftclick","Leftclick","65","10","NoChange","Nonproduction"
"109","109","109",86141,86265,124,"Leftclick","Leftclick","65","10","NoChange","Nonproduction"
"110","110","110",89427,89532,105,"Space","Space","66","10"," ","Input"
"111","111","111",90276,90339,63,"Backspace","Backspace","65","10"," ","Remove/Cut"
"112","112","112",90453,90500,47,"Backspace","Backspace","64","10"," ","Remove/Cut"
"113","113","113",90613,90708,95,"Backspace","Backspace","63","10",".","Remove/Cut"
"114","114","114",91244,91403,159,".",".","64","10",".","Input"
"115","115","115",91629,91700,71,"Space","Space","65","10"," ","Input"
"116","116","116",91804,91907,103,"Space","Space","66","10"," ","Input"
"117","117","117",92532,92532,0,"Shift","Shift","66","10","NoChange","Nonproduction"
"118","118","118",93165,93295,130,"W","w","67","11","W","Input"
"119","119","119",93427,93571,144,"h","h","68","11","h","Input"
"120","120","120",93493,93668,175,"a","a","69","11","a","Input"
"121","121","121",93587,93668,81,"t","t","70","11","t","Input"
"122","122","122",93692,93835,143,"Space","Space","71","11"," ","Input"
"123","123","123",93797,93979,182,"o","o","72","12","o","Input"
"124","124","124",93891,94012,121,"n","n","73","12","n","Input"
"125","125","125",93957,94092,135,"c","c","74","12","c","Input"
"126","126","126",94013,94172,159,"e","e","75","12","e","Input"
"127","127","127",94140,94252,112,"Space","Space","76","12"," ","Input"
"128","128","128",95813,95923,110,"w","w","77","13","w","Input"
"129","129","129",95877,95972,95,"e","e","78","13","e","Input"
"130","130","130",95948,96083,135,"r","r","79","13","r","Input"
"131","131","131",96061,96188,127,"e","e","80","13","e","Input"
"132","132","132",96123,96236,113,"Space","Space","81","13"," ","Input"
"133","133","133",96237,96356,119,"c","c","82","14","c","Input"
"134","134","134",96325,96468,143,"a","a","83","14","a","Input"
"135","135","135",96493,96620,127,"v","v","84","14","v","Input"
"136","136","136",96588,96708,120,"e","e","85","14","e","Input"
"137","137","137",96821,97321,500,"Backspace","Backspace","84","14","e","Remove/Cut"
"138","138","138",97321,97351,30,"Backspace","Backspace","83","14","v","Remove/Cut"
"139","139","139",97351,97382,31,"Backspace","Backspace","82","14","a","Remove/Cut"
"140","140","140",97382,97412,30,"Backspace","Backspace","81","13","c","Remove/Cut"
"141","141","141",97412,97441,29,"Backspace","Backspace","80","13"," ","Remove/Cut"
"142","142","142",97441,97472,31,"Backspace","Backspace","79","13","e","Remove/Cut"
"143","143","143",97472,97503,31,"Backspace","Backspace","78","13","r","Remove/Cut"
"144","144","144",97503,97533,30,"Backspace","Backspace","77","13","e","Remove/Cut"
"145","145","145",97533,97563,30,"Backspace","Backspace","76","12","w","Remove/Cut"
"146","146","146",97563,97593,30,"Backspace","Backspace","75","12"," ","Remove/Cut"
"147","147","147",97593,97623,30,"Backspace","Backspace","74","12","e","Remove/Cut"
"148","148","148",97623,97653,30,"Backspace","Backspace","73","12","c","Remove/Cut"
"149","149","149",97653,97683,30,"Backspace","Backspace","72","12","n","Remove/Cut"
"150","150","150",97683,97713,30,"Backspace","Backspace","71","11","o","Remove/Cut"
"151","151","151",97713,97744,31,"Backspace","Backspace","70","11"," ","Remove/Cut"
"152","152","152",97744,97775,31,"Backspace","Backspace","69","11","t","Remove/Cut"
"153","153","153",97775,97806,31,"Backspace","Backspace","68","11","a","Remove/Cut"
"154","154","154",97806,97812,6,"Backspace","Backspace","67","11","h","Remove/Cut"
"155","155","155",98045,98140,95,"Backspace","Backspace","66","10","W","Remove/Cut"
"156","156","156",103861,103861,0,"Shift","Shift","66","10","NoChange","Nonproduction"
"157","157","157",103989,104084,95,"W","W","67","11","W","Input"
"158","158","158",104173,104268,95,"h","h","68","11","h","Input"
"159","159","159",104205,104332,127,"e","e","69","11","e","Input"
"160","160","160",104293,104396,103,"t","t","70","11","t","Input"
"161","161","161",104413,104523,110,"h","h","71","11","h","Input"
"162","162","162",104447,104556,109,"e","e","72","11","e","Input"
"163","163","163",104499,104620,121,"r","r","73","11","r","Input"
"164","164","164",104589,104716,127,"Space","Space","74","11"," ","Input"
"165","165","165",105245,105340,95,"f","f","75","12","f","Input"
"166","166","166",105389,105492,103,"o","o","76","12","o","Input"
"167","167","167",105469,105532,63,"r","r","77","12","r","Input"
"168","168","168",105549,105708,159,"Space","Space","78","12"," ","Input"
"169","169","169",105693,105780,87,"p","p","79","13","p","Input"
"170","170","170",105821,105892,71,"r","r","80","13","r","Input"
"171","171","171",105955,106108,153,"o","o","81","13","o","Input"
"172","172","172",106053,106180,127,"t","t","82","13","t","Input"
"173","173","173",106125,106243,118,"e","e","83","13","e","Input"
"174","174","174",106325,106380,55,"c","c","84","13","c","Input"
"175","175","175",106469,106588,119,"t","t","85","13","t","Input"
"176","176","176",106533,106708,175,"i","i","86","13","i","Input"
"177","177","177",106589,106756,167,"o","o","87","13","o","Input"
"178","178","178",106676,106780,104,"n","n","88","13","n","Input"
"179","179","179",106893,106988,95,",",",","89","13",",","Input"
"180","180","180",106965,107076,111,"Space","Space","90","13"," ","Input"
"181","181","181",109669,109879,210,"s","s","91","14","s","Input"
"182","182","182",110076,110212,136,"u","u","92","14","u","Input"
"183","183","183",110189,110276,87,"r","r","93","14","r","Input"
"184","184","184",110381,110540,159,"v","v","94","14","v","Input"
"185","185","185",110541,110644,103,"i","i","95","14","i","Input"
"186","186","186",110629,110756,127,"v","v","96","14","v","Input"
"187","187","187",110837,111004,167,"a","a","97","14","a","Input"
"188","188","188",110933,111052,119,"l","l","98","14","l","Input"
"189","189","189",111205,111348,143,",",",","99","14",",","Input"
"190","190","190",111349,111467,118,"Space","Space","100","14"," ","Input"
"191","191","191",111701,111772,71,"Backspace","Backspace","99","14"," ","Remove/Cut"
"192","192","192",111837,111900,63,"Backspace","Backspace","98","14",",","Remove/Cut"
"193","193","193",111901,112012,111,"Space","Space","99","14"," ","Input"
"194","194","194",112037,112156,119,"o","o","100","15","o","Input"
"195","195","195",112117,112196,79,"r","r","101","15","r","Input"
"196","196","196",112197,112307,110,"Space","Space","102","15"," ","Input"
"197","197","197",112307,112444,137,"e","e","103","16","e","Input"
"198","198","198",112421,112595,174,"n","n","104","16","n","Input"
"199","199","199",112501,112595,94,"t","t","105","16","t","Input"
"200","200","200",112635,112780,145,"e","e","106","16","e","Input"
"201","201","201",112709,112844,135,"r","r","107","16","r","Input"
"202","202","202",113251,113380,129,"t","t","108","16","t","Input"
"203","203","203",113357,113499,142,"a","a","109","16","a","Input"
"204","204","204",113420,113556,136,"i","i","110","16","i","Input"
"205","205","205",113475,113579,104,"n","n","111","16","n","Input"
"206","206","206",113661,113769,108,"m","m","112","16","m","Input"
"207","207","207",113725,113892,167,"e","e","113","16","e","Input"
"208","208","208",113813,113988,175,"n","n","114","16","n","Input"
"209","209","209",113894,114012,118,"t","t","115","16","t","Input"
"210","210","210",113965,114108,143,"Space","Space","116","16"," ","Input"
"211","211","211",116229,116420,191,"o","o","117","17","o","Input"
"212","212","212",116309,116452,143,"u","u","118","17","u","Input"
"213","213","213",116349,116436,87,"r","r","119","17","r","Input"
"214","214","214",116437,116572,135,"Space","Space","120","17"," ","Input"
"215","215","215",116701,116804,103,"p","p","121","18","p","Input"
"216","216","216",116733,116923,190,"o","o","122","18","o","Input"
"217","217","217",116845,116971,126,"s","s","123","18","s","Input"
"218","218","218",117029,117180,151,"e","e","124","18","e","Input"
"219","219","219",117125,117236,111,"s","s","125","18","s","Input"
"220","220","220",117307,117468,161,"s","s","126","18","s","Input"
"221","221","221",117380,117588,208,"i","i","127","18","i","Input"
"222","222","222",117445,117644,199,"o","o","128","18","o","Input"
"223","223","223",117509,117645,136,"n","n","129","18","n","Input"
"224","224","224",117589,117732,143,"s","s","130","18","s","Input"
"225","225","225",117693,117812,119,"Space","Space","131","18"," ","Input"
"226","226","226",117757,117900,143,"h","h","132","19","h","Input"
"227","227","227",117829,117972,143,"a","a","133","19","a","Input"
"228","228","228",117917,118028,111,"v","v","134","19","v","Input"
"229","229","229",117973,118092,119,"e","e","135","19","e","Input"
"230","230","230",118069,118180,111,"Space","Space","136","19"," ","Input"
"231","231","231",118149,118283,134,"a","a","137","20","a","Input"
"232","232","232",118203,118308,105,"s","s","138","20","s","Input"
"233","233","233",118381,118492,111,"s","s","139","20","s","Input"
"234","234","234",118445,118587,142,"i","i","140","20","i","Input"
"235","235","235",118563,118772,209,"s","s","141","20","s","Input"
"236","236","236",118708,118836,128,"t","t","142","20","t","Input"
"237","237","237",118773,118868,95,"e","e","143","20","e","Input"
"238","238","238",118949,119116,167,"d","d","144","20","d","Input"
"239","239","239",119061,119196,135,"Space","Space","145","20"," ","Input"
"240","240","240",119141,119276,135,"u","u","146","21","u","Input"
"241","241","241",119197,119340,143,"s","s","147","21","s","Input"
"242","242","242",119301,119444,143,"Space","Space","148","21"," ","Input"
"243","243","243",128230,128379,149,"i","i","149","22","i","Input"
"244","244","244",128277,128412,135,"n","n","150","22","n","Input"
"245","245","245",128381,128500,119,"Space","Space","151","22"," ","Input"
"246","246","246",129854,130020,166,"l","l","152","23","l","Input"
"247","247","247",129933,130044,111,"i","i","153","23","i","Input"
"248","248","248",130022,130156,134,"v","v","154","23","v","Input"
"249","249","249",130157,130308,151,"i","i","155","23","i","Input"
"250","250","250",130197,130324,127,"n","n","156","23","n","Input"
"251","251","251",130253,130364,111,"g","g","157","23","g","Input"
"252","252","252",130365,130518,153,"Space","Space","158","23"," ","Input"
"253","253","253",130436,130612,176,"o","o","159","24","o","Input"
"254","254","254",130493,130652,159,"u","u","160","24","u","Input"
"255","255","255",130549,130656,107,"r","r","161","24","r","Input"
"256","256","256",130653,130772,119,"Space","Space","162","24"," ","Input"
"257","257","257",131045,131284,239,"l","l","163","25","l","Input"
"258","258","258",131099,131288,189,"i","i","164","25","i","Input"
"259","259","259",131155,131294,139,"f","f","165","25","f","Input"
"260","260","260",131286,131419,133,"Space","Space","166","25"," ","Input"
"261","261","261",131290,131340,50,"e","e","167","26","e","Input"
"262","262","262",131846,131900,54,"Backspace","Backspace","166","25","e","Remove/Cut"
"263","263","263",131965,132092,127,"Backspace","Backspace","165","25"," ","Remove/Cut"
"264","264","264",132014,132156,142,"e","e","166","25","e","Input"
"265","265","265",132094,132276,182,"Space","Space","167","25"," ","Input"
"266","266","266",134277,134356,79,"Backspace","Backspace","166","25"," ","Remove/Cut"
"267","267","267",134325,134476,151,"s","s","167","25","s","Input"
"268","268","268",134404,134524,120,"Space","Space","168","25"," ","Input"
"269","269","269",136005,136164,159,"a","a","169","26","a","Input"
"270","270","270",136086,136260,174,"s","s","170","26","s","Input"
"271","271","271",136149,136260,111,"Space","Space","171","26"," ","Input"
"272","272","272",136285,136428,143,"c","c","172","27","c","Input"
"273","273","273",136365,136500,135,"o","o","173","27","o","Input"
"274","274","274",136430,136564,134,"m","m","174","27","m","Input"
"275","275","275",136526,136676,150,"f","f","175","27","f","Input"
"276","276","276",136677,136860,183,"o","o","176","27","o","Input"
"277","277","277",136781,136861,80,"r","r","177","27","r","Input"
"278","278","278",136933,137060,127,"t","t","178","27","t","Input"
"279","279","279",136976,137116,140,"a","a","179","27","a","Input"
"280","280","280",137061,137155,94,"b","b","180","27","b","Input"
"281","281","281",137117,137260,143,"l","l","181","27","l","Input"
"282","282","282",137157,137300,143,"e","e","182","27","e","Input"
"283","283","283",137262,137356,94,"Space","Space","183","27"," ","Input"
"284","284","284",137317,137476,159,"a","a","184","28","a","Input"
"285","285","285",137421,137556,135,"n","n","185","28","n","Input"
"286","286","286",137478,137628,150,"d","d","186","28","d","Input"
"287","287","287",137558,137684,126,"Space","Space","187","28"," ","Input"
"288","288","288",145006,145172,166,"a","a","188","29","a","Input"
"289","289","289",145078,145244,166,"s","s","189","29","s","Input"
"290","290","290",145205,145308,103,"Space","Space","190","29"," ","Input"
"291","291","291",153462,153563,101,"s","s","191","30","s","Input"
"292","292","292",153518,153700,182,"a","a","192","30","a","Input"
"293","293","293",153678,153764,86,"f","f","193","30","f","Input"
"294","294","294",153702,153844,142,"e","e","194","30","e","Input"
"295","295","295",154790,154916,126,"Space","Space","195","30"," ","Input"
"296","296","296",154918,155068,150,"a","a","196","31","a","Input"
"297","297","297",154981,155172,191,"s","s","197","31","s","Input"
"298","298","298",155070,155228,158,"Space","Space","198","31"," ","Input"
"299","299","299",155174,155284,110,"p","p","199","32","p","Input"
"300","300","300",155230,155428,198,"o","o","200","32","o","Input"
"301","301","301",155325,155412,87,"s","s","201","32","s","Input"
"302","302","302",155494,155635,141,"s","s","202","32","s","Input"
"303","303","303",155550,155724,174,"i","i","203","32","i","Input"
"304","304","304",155604,155725,121,"b","b","204","32","b","Input"
"305","305","305",155668,155788,120,"l","l","205","32","l","Input"
"306","306","306",155750,155900,150,"e","e","206","32","e","Input"
"307","307","307",155878,156004,126,".",".","207","32",".","Input"
"308","308","308",155980,156060,80,"Space","Space","208","32"," ","Input"
"309","309","309",156174,156268,94,"Space","Space","209","32"," ","Input"
"310","310","310",162716,162793,77,"Leftclick","Leftclick","194","32","NoChange","Nonproduction"
"311","311","311",163606,163700,94,"l","l","195","32","l","Input"
"312","312","312",163678,163772,94,"y","y","196","32","y","Input"
"313","313","313",164512,164613,101,"Leftclick","Leftclick","211","32","NoChange","Nonproduction"
"314","314","314",167159,167159,0,"Shift","Shift","211","32","NoChange","Nonproduction"
"315","315","315",168982,169092,110,"W","W","212","33","W","Input"
"316","316","316",169190,169260,70,"h","h","213","33","h","Input"
"317","317","317",169262,169387,125,"e","e","214","33","e","Input"
"318","318","318",169350,169444,94,"n","n","215","33","n","Input"
"319","319","319",169420,169556,136,"Space","Space","216","33"," ","Input"
"320","320","320",170070,170132,62,"Backspace","Backspace","215","33"," ","Remove/Cut"
"321","321","321",170230,170292,62,"Backspace","Backspace","214","33","n","Remove/Cut"
"322","322","322",170390,170444,54,"Backspace","Backspace","213","33","e","Remove/Cut"
"323","323","323",170534,170611,77,"Backspace","Backspace","212","33","h","Remove/Cut"
"324","324","324",170694,170804,110,"Backspace","Backspace","211","32","W","Remove/Cut"
"325","325","325",171454,171454,0,"Tab","Tab","211","32","NoChange","Nonproduction"
"326","326","326",172577,172651,74,"Leftclick","Leftclick","211","32","NoChange","Nonproduction"
"327","327","327",179318,179318,0,"Shift","Shift","211","32","NoChange","Nonproduction"
"328","328","328",179398,179492,94,"W","W","212","33","W","Input"
"329","329","329",179572,179669,97,"h","h","213","33","h","Input"
"330","330","330",179636,179772,136,"e","e","214","33","e","Input"
"331","331","331",179750,179859,109,"n","n","215","33","n","Input"
"332","332","332",179830,179964,134,"Space","Space","216","33"," ","Input"
"333","333","333",181013,181068,55,"Backspace","Backspace","215","33"," ","Remove/Cut"
"334","334","334",181174,181237,63,"Backspace","Backspace","214","33","n","Remove/Cut"
"335","335","335",181326,181380,54,"Backspace","Backspace","213","33","e","Remove/Cut"
"336","336","336",181478,181540,62,"Backspace","Backspace","212","33","h","Remove/Cut"
"337","337","337",181614,181700,86,"Backspace","Backspace","211","32","W","Remove/Cut"
"338","338","338",185054,185054,0,"Shift","Shift","211","32","NoChange","Nonproduction"
"339","339","339",186646,186749,103,"S","s","212","33","S","Input"
"340","340","340",186830,186980,150,"o","o","213","33","o","Input"
"341","341","341",186926,187076,150,"c","c","214","33","c","Input"
"342","342","342",187061,187172,111,"e","e","215","33","e","Input"
"343","343","343",187134,187333,199,"i","i","216","33","i","Input"
"344","344","344",187366,187500,134,"t","t","217","33","t","Input"
"345","345","345",187470,187596,126,"y","y","218","33","y","Input"
"346","346","346",187549,187676,127,"Space","Space","219","33"," ","Input"
"347","347","347",187846,187901,55,"Backspace","Backspace","218","33"," ","Remove/Cut"
"348","348","348",188006,188052,46,"Backspace","Backspace","217","33","y","Remove/Cut"
"349","349","349",188149,188196,47,"Backspace","Backspace","216","33","t","Remove/Cut"
"350","350","350",188302,188348,46,"Backspace","Backspace","215","33","i","Remove/Cut"
"351","351","351",188446,188499,53,"Backspace","Backspace","214","33","e","Remove/Cut"
"352","352","352",188589,188652,63,"Backspace","Backspace","213","33","c","Remove/Cut"
"353","353","353",188742,188804,62,"Backspace","Backspace","212","33","o","Remove/Cut"
"354","354","354",188902,188972,70,"Backspace","Backspace","211","32","S","Remove/Cut"
"355","355","355",189655,189655,0,"Shift","Shift","211","32","NoChange","Nonproduction"
"356","356","356",189718,189796,78,"S","S","212","33","S","Input"
"357","357","357",189862,189981,119,"o","o","213","33","o","Input"
"358","358","358",189924,190076,152,"c","c","214","33","c","Input"
"359","359","359",190079,190197,118,"i","i","215","33","i","Input"
"360","360","360",190134,190268,134,"e","e","216","33","e","Input"
"361","361","361",190230,190364,134,"t","t","217","33","t","Input"
"362","362","362",190310,190443,133,"y","y","218","33","y","Input"
"363","363","363",190410,190572,162,"Space","Space","219","33"," ","Input"
"364","364","364",191158,191325,167,"h","h","220","34","h","Input"
"365","365","365",191246,191380,134,"a","a","221","34","a","Input"
"366","366","366",191302,191452,150,"s","s","222","34","s","Input"
"367","367","367",191383,191492,109,"Space","Space","223","34"," ","Input"
"368","368","368",191455,191580,125,"c","c","224","35","c","Input"
"369","369","369",191550,191684,134,"o","o","225","35","o","Input"
"370","370","370",191622,191756,134,"n","n","226","35","n","Input"
"371","371","371",191702,191828,126,"t","t","227","35","t","Input"
"372","372","372",191788,191924,136,"i","i","228","35","i","Input"
"373","373","373",191870,192036,166,"n","n","229","35","n","Input"
"374","374","374",192004,192204,200,"u","u","230","35","u","Input"
"375","375","375",192086,192156,70,"e","e","231","35","e","Input"
"376","376","376",192262,192380,118,"d","d","232","35","d","Input"
"377","377","377",192351,192461,110,"Space","Space","233","35"," ","Input"
"378","378","378",192463,192597,134,"t","t","234","36","t","Input"
"379","379","379",192518,192636,118,"o","o","235","36","o","Input"
"380","380","380",192599,192756,157,"Space","Space","236","36"," ","Input"
"381","381","381",192726,192845,119,"p","p","237","37","p","Input"
"382","382","382",192806,192908,102,"r","r","238","37","r","Input"
"383","383","383",192934,193084,150,"o","o","239","37","o","Input"
"384","384","384",192991,193052,61,"g","g","240","37","g","Input"
"385","385","385",193149,193308,159,"r","r","241","37","r","Input"
"386","386","386",193196,193310,114,"e","e","242","37","e","Input"
"387","387","387",193268,193364,96,"s","s","243","37","s","Input"
"388","388","388",193438,193621,183,"s","s","244","37","s","Input"
"389","389","389",193509,193621,112,"Space","Space","245","37"," ","Input"
"390","390","390",193590,193709,119,"f","f","246","38","f","Input"
"391","391","391",193790,193924,134,"r","r","247","38","r","Input"
"392","392","392",193823,193948,125,"o","o","248","38","o","Input"
"393","393","393",193862,193988,126,"m","m","249","38","m","Input"
"394","394","394",193951,194117,166,"Space","Space","250","38"," ","Input"
"395","395","395",194038,194220,182,"o","o","251","39","o","Input"
"396","396","396",194119,194252,133,"u","u","252","39","u","Input"
"397","397","397",194150,194257,107,"r","r","253","39","r","Input"
"398","398","398",194255,194356,101,"Space","Space","254","39"," ","Input"
"399","399","399",194334,194500,166,"a","a","255","40","a","Input"
"400","400","400",194396,194524,128,"n","n","256","40","n","Input"
"401","401","401",194646,194764,118,"c","c","257","40","c","Input"
"402","402","402",194726,194836,110,"i","i","258","40","i","Input"
"403","403","403",194836,195013,177,"e","e","259","40","e","Input"
"404","404","404",194918,195109,191,"n","n","260","40","n","Input"
"405","405","405",195015,195113,98,"t","t","261","40","t","Input"
"406","406","406",195111,195205,94,"Space","Space","262","40"," ","Input"
"407","407","407",195206,195340,134,"r","r","263","41","r","Input"
"408","408","408",195311,195341,30,"o","o","264","41","o","Input"
"409","409","409",195422,195532,110,"o","o","265","41","o","Input"
"410","410","410",195518,195582,64,"t","t","266","41","t","Input"
"411","411","411",195567,195700,133,"s","s","267","41","s","Input"
"412","412","412",195774,195884,110,",",",","268","41",",","Input"
"413","413","413",195863,195964,101,"Space","Space","269","41"," ","Input"
"414","414","414",197551,197740,189,"a","a","270","42","a","Input"
"415","415","415",197639,197796,157,"n","n","271","42","n","Input"
"416","416","416",197711,197820,109,"d","d","272","42","d","Input"
"417","417","417",197815,197957,142,"Space","Space","273","42"," ","Input"
"418","418","418",197886,197997,111,"w","w","274","43","w","Input"
"419","419","419",197960,198100,140,"h","h","275","43","h","Input"
"420","420","420",198078,198268,190,"a","a","276","43","a","Input"
"421","421","421",198124,198244,120,"t","t","277","43","t","Input"
"422","422","422",198207,198332,125,"Space","Space","278","43"," ","Input"
"423","423","423",198572,198652,80,"w","w","279","44","w","Input"
"424","424","424",198719,198860,141,"a","a","280","44","a","Input"
