"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"154","154","154",358703,358797,94,"d","d","108","17","d","Input"
"155","155","155",358871,358973,102,"o","o","109","17","o","Input"
"156","156","156",359647,359772,125,"Space","Space","110","17"," ","Input"
"157","157","157",360575,360717,142,"h","h","111","18","h","Input"
"158","158","158",361087,361197,110,"u","u","112","18","u","Input"
"159","159","159",363287,363396,109,"m","m","113","18","m","Input"
"160","160","160",363518,363685,167,"a","a","114","18","a","Input"
"161","161","161",363783,363892,109,"n","n","115","18","n","Input"
"162","162","162",365094,365213,119,"s","s","116","18","s","Input"
"163","163","163",365807,365917,110,"'","'","117","18","'","Input"
"164","164","164",366503,366629,126,"Space","Space","118","18"," ","Input"
"165","165","165",366759,366853,94,"m","m","119","19","m","Input"
"166","166","166",366943,367028,85,"i","i","120","19","i","Input"
"167","167","167",367127,367229,102,"n","n","121","19","n","Input"
"168","168","168",367767,367868,101,"d","d","122","19","d","Input"
"169","169","169",368790,368836,46,"s","s","123","19","s","Input"
"170","170","170",373255,373317,62,".",".","124","19",".","Input"
"171","171","171",414406,414548,142,"Space","Space","125","19"," ","Input"
"172","172","172",424414,424414,0,"Shift","Shift","125","19","NoChange","Nonproduction"
"173","173","173",424542,424652,110,"W","w","126","20","W","Input"
"174","174","174",424758,424860,102,"e","e","127","20","e","Input"
"175","175","175",425046,425163,117,"Space","Space","128","20"," ","Input"
"176","176","176",425478,425620,142,"w","w","129","21","w","Input"
"177","177","177",425598,425715,117,"o","o","130","21","o","Input"
"178","178","178",425814,425931,117,"r","r","131","21","r","Input"
"179","179","179",425982,426075,93,"k","k","132","21","k","Input"
"180","180","180",426518,426644,126,"Space","Space","133","21"," ","Input"
"181","181","181",426750,426876,126,"h","h","134","22","h","Input"
"182","182","182",426894,427019,125,"a","a","135","22","a","Input"
"183","183","183",427446,427540,94,"r","r","136","22","r","Input"
"184","184","184",428166,428243,77,"d","d","137","22","d","Input"
"185","185","185",430030,430163,133,"Space","Space","138","22"," ","Input"
"186","186","186",430229,430355,126,"e","e","139","23","e","Input"
"187","187","187",430455,430595,140,"v","v","140","23","v","Input"
"188","188","188",430718,430851,133,"e","e","141","23","e","Input"
"189","189","189",430856,431036,180,"r","r","142","23","r","Input"
"190","190","190",431270,431331,61,"y","y","143","23","y","Input"
"191","191","191",435638,435772,134,"Space","Space","144","23"," ","Input"
"192","192","192",435854,435971,117,"d","d","145","24","d","Input"
"193","193","193",436062,436203,141,"a","a","146","24","a","Input"
"194","194","194",436358,436467,109,"y","y","147","24","y","Input"
"195","195","195",439838,439972,134,"Space","Space","148","24"," ","Input"
"196","196","196",441070,441211,141,"n","n","149","25","n","Input"
"197","197","197",441358,441451,93,"o","o","150","25","o","Input"
"198","198","198",441630,441739,109,"t","t","151","25","t","Input"
"199","199","199",441902,442011,109,"Space","Space","152","25"," ","Input"
"200","200","200",442622,442699,77,"o","o","153","26","o","Input"
"201","201","201",442878,442987,109,"n","n","154","26","n","Input"
"202","202","202",443126,443267,141,"l","l","155","26","l","Input"
"203","203","203",443470,443571,101,"y","y","156","26","y","Input"
"204","204","204",444341,444491,150,"Space","Space","157","26"," ","Input"
"205","205","205",444654,444779,125,"t","t","158","27","t","Input"
"206","206","206",444806,444923,117,"o","o","159","27","o","Input"
"207","207","207",459797,459907,110,"Backspace","Backspace","158","27","o","Remove/Cut"
"208","208","208",460070,460123,53,"Backspace","Backspace","157","26","t","Remove/Cut"
"209","209","209",460245,460307,62,"Backspace","Backspace","156","26"," ","Remove/Cut"
"210","210","210",460429,460474,45,"Backspace","Backspace","155","26","y","Remove/Cut"
"211","211","211",460589,460675,86,"Backspace","Backspace","154","26","l","Remove/Cut"
"212","212","212",460757,460851,94,"Backspace","Backspace","153","26","n","Remove/Cut"
"213","213","213",460933,461019,86,"Backspace","Backspace","152","25","o","Remove/Cut"
"214","214","214",461093,461163,70,"Backspace","Backspace","151","25"," ","Remove/Cut"
"215","215","215",461277,461339,62,"Backspace","Backspace","150","25","t","Remove/Cut"
"216","216","216",461470,461523,53,"Backspace","Backspace","149","25","o","Remove/Cut"
"217","217","217",461661,461738,77,"Backspace","Backspace","148","24","n","Remove/Cut"
"218","218","218",462557,462659,102,"t","t","149","25","t","Input"
"219","219","219",462749,462859,110,"r","r","150","25","r","Input"
"220","220","220",462965,463051,86,"y","y","151","25","y","Input"
"221","221","221",463157,463259,102,"i","i","152","25","i","Input"
"222","222","222",463358,463450,92,"n","n","153","25","n","Input"
"223","223","223",463534,463626,92,"g","g","154","25","g","Input"
"224","224","224",463998,464123,125,"Space","Space","155","25"," ","Input"
"225","225","225",464390,464483,93,"t","t","156","26","t","Input"
"226","226","226",464566,464650,84,"o","o","157","26","o","Input"
"227","227","227",466406,466539,133,"Space","Space","158","26"," ","Input"
"228","228","228",466597,466722,125,"g","g","159","27","g","Input"
"229","229","229",466806,466939,133,"e","e","160","27","e","Input"
"230","230","230",467053,467179,126,"t","t","161","27","t","Input"
"231","231","231",467262,467387,125,"Space","Space","162","27"," ","Input"
"232","232","232",467870,467995,125,"f","f","163","28","f","Input"
"233","233","233",468126,468186,60,"o","o","164","28","o","Input"
"234","234","234",468293,468330,37,"o","o","165","28","o","Input"
"235","235","235",468901,468971,70,"d","d","166","28","d","Input"
"236","236","236",469638,469754,116,"Space","Space","167","28"," ","Input"
"237","237","237",469813,469899,86,"o","o","168","29","o","Input"
"238","238","238",470014,470099,85,"n","n","169","29","n","Input"
"239","239","239",470717,470859,142,"Space","Space","170","29"," ","Input"
"240","240","240",471110,471243,133,"t","t","171","30","t","Input"
"241","241","241",471247,471339,92,"h","h","172","30","h","Input"
"242","242","242",471382,471482,100,"e","e","173","30","e","Input"
"243","243","243",472176,472274,98,"Space","Space","174","30"," ","Input"
"244","244","244",472373,472472,99,"t","t","175","31","t","Input"
"245","245","245",472522,472621,99,"a","a","176","31","a","Input"
"246","246","246",472810,472909,99,"b","b","177","31","b","Input"
"247","247","247",472946,473084,138,"l","l","178","31","l","Input"
"248","248","248",473773,473850,77,"e","e","179","31","e","Input"
"249","249","249",474326,474410,84,"s","s","180","31","s","Input"
"250","250","250",476941,477091,150,"Space","Space","181","31"," ","Input"
"251","251","251",477181,477290,109,"f","f","182","32","f","Input"
"252","252","252",477301,477419,118,"o","o","183","32","o","Input"
"253","253","253",477461,477578,117,"r","r","184","32","r","Input"
"254","254","254",478190,478330,140,"Space","Space","185","32"," ","Input"
"255","255","255",478413,478530,117,"t","t","186","33","t","Input"
"256","256","256",478549,478659,110,"h","h","187","33","h","Input"
"257","257","257",478669,478803,134,"e","e","188","33","e","Input"
"258","258","258",478821,478955,134,"Space","Space","189","33"," ","Input"
"259","259","259",479006,479147,141,"w","w","190","34","w","Input"
"260","260","260",479141,479267,126,"h","h","191","34","h","Input"
"261","261","261",479342,479395,53,"o","o","192","34","o","Input"
"262","262","262",479533,479634,101,"l","l","193","34","l","Input"
"263","263","263",480141,480218,77,"d","d","194","34","d","Input"
"264","264","264",480893,480978,85,"Backspace","Backspace","193","34","d","Remove/Cut"
"265","265","265",481773,481843,70,"e","e","194","34","e","Input"
"266","266","266",482694,482810,116,"Space","Space","195","34"," ","Input"
"267","267","267",483022,483163,141,"f","f","196","35","f","Input"
"268","268","268",483301,483426,125,"a","a","197","35","a","Input"
"269","269","269",483949,484051,102,"m","m","198","35","m","Input"
"270","270","270",484198,484275,77,"i","i","199","35","i","Input"
"271","271","271",486237,486347,110,"l","l","200","35","l","Input"
"272","272","272",486582,486698,116,"y","y","201","35","y","Input"
"273","273","273",498526,498626,100,".",".","202","35",".","Input"
"274","274","274",501318,501434,116,"Space","Space","203","35"," ","Input"
"275","275","275",502517,502517,0,"Shift","Shift","203","35","NoChange","Nonproduction"
"276","276","276",502661,502818,157,"T","t","204","36","T","Input"
"277","277","277",502885,502985,100,"h","h","205","36","h","Input"
"278","278","278",502981,503098,117,"e","e","206","36","e","Input"
"279","279","279",503189,503338,149,"r","r","207","36","r","Input"
"280","280","280",503364,503530,166,"e","e","208","36","e","Input"
"281","281","281",506517,506610,93,"Backspace","Backspace","207","36","e","Remove/Cut"
"282","282","282",506757,506786,29,"Backspace","Backspace","206","36","r","Remove/Cut"
"283","283","283",506885,506954,69,"Backspace","Backspace","205","36","e","Remove/Cut"
"284","284","284",507053,507082,29,"Backspace","Backspace","204","36","h","Remove/Cut"
"285","285","285",507451,507569,118,"Backspace","Backspace","203","35","T","Remove/Cut"
"286","286","286",508573,508573,0,"Shift","Shift","203","35","NoChange","Nonproduction"
"287","287","287",508686,508874,188,"S","s","204","36","S","Input"
"288","288","288",508878,509010,132,"i","i","205","36","i","Input"
"289","289","289",509357,509450,93,"n","n","206","36","n","Input"
"290","290","290",509572,509642,70,"c","c","207","36","c","Input"
"291","291","291",509789,509922,133,"e","e","208","36","e","Input"
"292","292","292",510005,510138,133,"Space","Space","209","36"," ","Input"
"293","293","293",510709,510826,117,"w","w","210","37","w","Input"
"294","294","294",510941,511058,117,"e","e","211","37","e","Input"
"295","295","295",511229,511370,141,"Space","Space","212","37"," ","Input"
"296","296","296",511565,511737,172,"w","w","213","38","w","Input"
"297","297","297",511725,511842,117,"o","o","214","38","o","Input"
"298","298","298",511925,512050,125,"r","r","215","38","r","Input"
"299","299","299",512133,512250,117,"k","k","216","38","k","Input"
"300","300","300",512491,512586,95,"Space","Space","217","38"," ","Input"
"301","301","301",512893,513002,109,"h","h","218","39","h","Input"
"302","302","302",513061,513178,117,"a","a","219","39","a","Input"
"303","303","303",513277,513402,125,"r","r","220","39","r","Input"
"304","304","304",513701,513754,53,"d","d","221","39","d","Input"
"305","305","305",515725,515826,101,",",",","222","39",",","Input"
"306","306","306",516102,516210,108,"Space","Space","223","39"," ","Input"
"307","307","307",516381,516513,132,"w","w","224","40","w","Input"
"308","308","308",516621,516745,124,"e","e","225","40","e","Input"
"309","309","309",516917,517033,116,"Space","Space","226","40"," ","Input"
"310","310","310",517197,517330,133,"g","g","227","41","g","Input"
"311","311","311",517453,517578,125,"e","e","228","41","e","Input"
"312","312","312",517701,517817,116,"t","t","229","41","t","Input"
"313","313","313",517965,518089,124,"Space","Space","230","41"," ","Input"
"314","314","314",518205,518338,133,"t","t","231","42","t","Input"
"315","315","315",518333,518442,109,"i","i","232","42","i","Input"
"316","316","316",519357,519474,117,"r","r","233","42","r","Input"
"317","317","317",519669,519754,85,"e","e","234","42","e","Input"
"318","318","318",520093,520153,60,"d","d","235","42","d","Input"
"319","319","319",522925,523057,132,"Space","Space","236","42"," ","Input"
"320","320","320",523053,523194,141,"a","a","237","43","a","Input"
"321","321","321",523245,523346,101,"n","n","238","43","n","Input"
"322","322","322",523405,523538,133,"d","d","239","43","d","Input"
"323","323","323",523669,523785,116,"Space","Space","240","43"," ","Input"
"324","324","324",523853,523993,140,"b","b","241","44","b","Input"
"325","325","325",524045,524162,117,"u","u","242","44","u","Input"
"326","326","326",524525,524601,76,"r","r","243","44","r","Input"
"327","327","327",536045,536153,108,"n","n","244","44","n","Input"
"328","328","328",536549,536633,84,"e","e","245","44","e","Input"
"329","329","329",536772,536865,93,"d","d","246","44","d","Input"
"330","330","330",537501,537625,124,"Space","Space","247","44"," ","Input"
"331","331","331",538124,538257,133,"o","o","248","45","o","Input"
"332","332","332",538300,538425,125,"u","u","249","45","u","Input"
"333","333","333",538492,538617,125,"t","t","250","45","t","Input"
"334","334","334",538741,538841,100,"Space","Space","251","45"," ","Input"
"335","335","335",538860,539026,166,"a","a","252","46","a","Input"
"336","336","336",539541,539665,124,"s","s","253","46","s","Input"
"337","337","337",539813,539921,108,"Space","Space","254","46"," ","Input"
"338","338","338",540044,540169,125,"w","w","255","47","w","Input"
"339","339","339",540333,540449,116,"e","e","256","47","e","Input"
"340","340","340",540580,540625,45,"l","l","257","47","l","Input"
"341","341","341",540740,540777,37,"l","l","258","47","l","Input"
"342","342","342",542660,542737,77,".",".","259","47",".","Input"
"343","343","343",563948,564132,184,"Space","Space","260","47"," ","Input"
"344","344","344",564877,565000,123,"Space","Space","261","47"," ","Input"
"345","345","345",566044,566044,0,"Shift","Shift","261","47","NoChange","Nonproduction"
"346","346","346",566172,566289,117,"G","g","262","48","G","Input"
"347","347","347",566493,566649,156,"e","e","263","48","e","Input"
"348","348","348",566869,567009,140,"t","t","264","48","t","Input"
"349","349","349",567211,567328,117,"t","t","265","48","t","Input"
"350","350","350",567428,567489,61,"i","i","266","48","i","Input"
"351","351","351",567653,567721,68,"n","n","267","48","n","Input"
"352","352","352",568267,568321,54,"Backspace","Backspace","266","48","n","Remove/Cut"
"353","353","353",568420,568488,68,"Backspace","Backspace","265","48","i","Remove/Cut"
"354","354","354",568581,568648,67,"Backspace","Backspace","264","48","t","Remove/Cut"
"355","355","355",568740,568785,45,"Backspace","Backspace","263","48","t","Remove/Cut"
"356","356","356",568916,568936,20,"Backspace","Backspace","262","48","e","Remove/Cut"
"357","357","357",569069,569145,76,"Backspace","Backspace","261","47","G","Remove/Cut"
"358","358","358",569492,569492,0,"Shift","Shift","261","47","NoChange","Nonproduction"
"359","359","359",569644,569809,165,"T","t","262","48","T","Input"
"360","360","360",569836,569953,117,"h","h","263","48","h","Input"
"361","361","361",569972,570113,141,"e","e","264","48","e","Input"
"362","362","362",570197,570321,124,"r","r","265","48","r","Input"
"363","363","363",570413,570521,108,"e","e","266","48","e","Input"
"364","364","364",570684,570825,141,"f","f","267","48","f","Input"
"365","365","365",570764,570857,93,"o","o","268","48","o","Input"
"366","366","366",570980,571144,164,"r","r","269","48","r","Input"
"367","367","367",571428,571489,61,"e","e","270","48","e","Input"
"368","368","368",571885,571976,91,",",",","271","48",",","Input"
"369","369","369",572301,572416,115,"Space","Space","272","48"," ","Input"
"370","370","370",589220,589336,116,"w","w","273","49","w","Input"
"371","371","371",589468,589568,100,"e","e","274","49","e","Input"
"372","372","372",589764,589848,84,"Space","Space","275","49"," ","Input"
"373","373","373",591756,591888,132,"t","t","276","50","t","Input"
"374","374","374",592372,592465,93,"e","e","277","50","e","Input"
"375","375","375",594277,594375,98,"n","n","278","50","n","Input"
"376","376","376",594716,594857,141,"d","d","279","50","d","Input"
"377","377","377",595365,595464,99,"s","s","280","50","s","Input"
"378","378","378",596380,596480,100,"Backspace","Backspace","279","50","s","Remove/Cut"
"379","379","379",596747,596872,125,"Space","Space","280","50"," ","Input"
"380","380","380",596972,597072,100,"t","t","281","51","t","Input"
"381","381","381",597148,597240,92,"o","o","282","51","o","Input"
"382","382","382",598004,598120,116,"Space","Space","283","51"," ","Input"
"383","383","383",626844,626951,107,"Backspace","Backspace","282","51"," ","Remove/Cut"
"384","384","384",627748,627824,76,"Backspace","Backspace","281","51","o","Remove/Cut"
"385","385","385",627924,628007,83,"Backspace","Backspace","280","50","t","Remove/Cut"
"386","386","386",628090,628167,77,"Backspace","Backspace","279","50"," ","Remove/Cut"
"387","387","387",628267,628303,36,"Backspace","Backspace","278","50","d","Remove/Cut"
"388","388","388",628404,628455,51,"Backspace","Backspace","277","50","n","Remove/Cut"
"389","389","389",628587,628607,20,"Backspace","Backspace","276","50","e","Remove/Cut"
"390","390","390",628764,628880,116,"Backspace","Backspace","275","49","t","Remove/Cut"
"391","391","391",629900,629991,91,"n","n","276","50","n","Input"
"392","392","392",630108,630192,84,"e","e","277","50","e","Input"
"393","393","393",630299,630391,92,"e","e","278","50","e","Input"
"394","394","394",630611,630711,100,"d","d","279","50","d","Input"
"395","395","395",631323,631472,149,"Space","Space","280","50"," ","Input"
"396","396","396",631508,631687,179,"s","s","281","51","s","Input"
"397","397","397",631636,631727,91,"o","o","282","51","o","Input"
"398","398","398",631852,631968,116,"m","m","283","51","m","Input"
"399","399","399",631973,632095,122,"e","e","284","51","e","Input"
"400","400","400",632211,632367,156,"t","t","285","51","t","Input"
"401","401","401",632283,632383,100,"h","h","286","51","h","Input"
"402","402","402",632459,632559,100,"i","i","287","51","i","Input"
"403","403","403",632675,632752,77,"n","n","288","51","n","Input"
"404","404","404",632859,632951,92,"g","g","289","51","g","Input"
"405","405","405",637779,637911,132,"Space","Space","290","51"," ","Input"
"406","406","406",638260,638375,115,"e","e","291","52","e","Input"
"407","407","407",639923,640023,100,"j","j","292","52","j","Input"
"408","408","408",644108,644191,83,"Backspace","Backspace","291","52","j","Remove/Cut"
"409","409","409",644436,644519,83,"n","n","292","52","n","Input"
"410","410","410",644820,644927,107,"j","j","293","52","j","Input"
"411","411","411",645036,645135,99,"o","o","294","52","o","Input"
"412","412","412",645299,645399,100,"y","y","295","52","y","Input"
"413","413","413",646091,646239,148,"f","f","296","52","f","Input"
"414","414","414",646245,646335,90,"u","u","297","52","u","Input"
"415","415","415",646451,646551,100,"l","l","298","52","l","Input"
"416","416","416",646716,646839,123,"Space","Space","299","52"," ","Input"
"417","417","417",646939,647071,132,"f","f","300","53","f","Input"
"418","418","418",647036,647135,99,"o","o","301","53","o","Input"
"419","419","419",647243,647383,140,"r","r","302","53","r","Input"
"420","420","420",647467,647550,83,"Space","Space","303","53"," ","Input"
"421","421","421",647684,647791,107,"u","u","304","54","u","Input"
"422","422","422",647796,647935,139,"s","s","305","54","s","Input"
"423","423","423",648435,648551,116,"Space","Space","306","54"," ","Input"
"424","424","424",648668,648767,99,"t","t","307","55","t","Input"
"425","425","425",648763,648863,100,"o","o","308","55","o","Input"
"426","426","426",649003,649095,92,"Space","Space","309","55"," ","Input"
"427","427","427",649393,649527,134,"r","r","310","56","r","Input"
"428","428","428",650460,650567,107,"e","e","311","56","e","Input"
"429","429","429",650652,650735,83,"l","l","312","56","l","Input"
"430","430","430",650828,650951,123,"a","a","313","56","a","Input"
"431","431","431",651180,651287,107,"s","s","314","56","s","Input"
"432","432","432",652076,652183,107,"Space","Space","315","56"," ","Input"
