"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",447638,447786,148,"a","a","43","8","a","Input"
"59","59","59",448061,448120,59,"l","l","44","8","l","Input"
"60","60","60",448215,448274,59,"l","l","45","8","l","Input"
"61","61","61",448616,448792,176,"Space","Space","46","8"," ","Input"
"62","62","62",449686,449787,101,"o","o","47","9","o","Input"
"63","63","63",449896,449986,90,"f","f","48","9","f","Input"
"64","64","64",450061,450138,77,"Space","Space","49","9"," ","Input"
"65","65","65",450467,450552,85,"l","l","50","10","l","Input"
"66","66","66",450659,450770,111,"o","o","51","10","o","Input"
"67","67","67",451035,451237,202,"v","v","52","10","v","Input"
"68","68","68",451509,451633,124,"e","e","53","10","e","Input"
"69","69","69",451818,451922,104,"Space","Space","54","10"," ","Input"
"70","70","70",454111,454232,121,"m","m","55","11","m","Input"
"71","71","71",454241,454377,136,"a","a","56","11","a","Input"
"72","72","72",454610,454695,85,"t","t","57","11","t","Input"
"73","73","73",454958,455140,182,"e","e","58","11","e","Input"
"74","74","74",455112,455217,105,"r","r","59","11","r","Input"
"75","75","75",456909,457016,107,"i","i","60","11","i","Input"
"76","76","76",457251,457379,128,"a","a","61","11","a","Input"
"77","77","77",458222,458343,121,"l","l","62","11","l","Input"
"78","78","78",458577,458656,79,"i","i","63","11","i","Input"
"79","79","79",458816,458930,114,"s","s","64","11","s","Input"
"80","80","80",459149,459230,81,"m","m","65","11","m","Input"
"81","81","81",459411,459503,92,"Space","Space","66","11"," ","Input"
"82","82","82",466661,466744,83,"t","t","67","12","t","Input"
"83","83","83",466908,467002,94,"h","h","68","12","h","Input"
"84","84","84",467103,467241,138,"i","i","69","12","i","Input"
"85","85","85",467340,467465,125,"s","s","70","12","s","Input"
"86","86","86",467610,467733,123,"Space","Space","71","12"," ","Input"
"87","87","87",468628,468720,92,"t","t","72","13","t","Input"
"88","88","88",469217,469327,110,"i","i","73","13","i","Input"
"89","89","89",469440,469584,144,"m","m","74","13","m","Input"
"90","90","90",469668,469767,99,"e","e","75","13","e","Input"
"91","91","91",469821,469935,114,"Space","Space","76","13"," ","Input"
"92","92","92",470926,471050,124,"h","h","77","14","h","Input"
"93","93","93",471059,471156,97,"e","e","78","14","e","Input"
"94","94","94",471206,471321,115,"Space","Space","79","14"," ","Input"
"95","95","95",473249,473406,157,"h","h","80","15","h","Input"
"96","96","96",473350,473489,139,"a","a","81","15","a","Input"
"97","97","97",473578,473682,104,"t","t","82","15","t","Input"
"98","98","98",473692,473834,142,"e","e","83","15","e","Input"
"99","99","99",473869,474000,131,"Space","Space","84","15"," ","Input"
"100","100","100",476026,476166,140,"e","e","85","16","e","Input"
"101","101","101",476152,476260,108,"v","v","86","16","v","Input"
"102","102","102",476297,476442,145,"e","e","87","16","e","Input"
"103","103","103",476543,476627,84,"r","r","88","16","r","Input"
"104","104","104",476848,476924,76,"y","y","89","16","y","Input"
"105","105","105",477372,477464,92,"b","b","90","16","b","Input"
"106","106","106",477931,478021,90,"o","o","91","16","o","Input"
"107","107","107",478206,478327,121,"d","d","92","16","d","Input"
"108","108","108",478481,478553,72,"y","y","93","16","y","Input"
"109","109","109",480089,480191,102,".",".","94","16",".","Input"
"110","110","110",481376,481436,60,"Enter","Enter","95","16","\n","Input"
"111","111","111",484112,484284,172,"Space","Space","96","16"," ","Input"
"112","112","112",485153,485224,71,"Backspace","Backspace","95","16"," ","Remove/Cut"
"113","113","113",485327,485396,69,"Backspace","Backspace","94","16","\n","Remove/Cut"
"114","114","114",485732,485847,115,"Backspace","Backspace","93","16",".","Remove/Cut"
"115","115","115",487416,487539,123,".",".","94","16",".","Input"
"116","116","116",488600,488678,78,"Enter","Enter","95","16","\n","Input"
"117","117","117",490559,490675,116,"Backspace","Backspace","94","16","\n","Remove/Cut"
"118","118","118",491435,491642,207,"Space","Space","95","16"," ","Input"
"119","119","119",529423,529551,128,"p","p","96","17","p","Input"
"120","120","120",529644,529819,175,"e","e","97","17","e","Input"
"121","121","121",529999,530145,146,"p","p","98","17","p","Input"
"122","122","122",530129,530241,112,"o","o","99","17","o","Input"
"123","123","123",530322,530426,104,"l","l","100","17","l","Input"
"124","124","124",530501,530611,110,"e","e","101","17","e","Input"
"125","125","125",530649,530755,106,"Space","Space","102","17"," ","Input"
"126","126","126",531777,531873,96,"l","l","103","18","l","Input"
"127","127","127",531981,532066,85,"i","i","104","18","i","Input"
"128","128","128",532161,532281,120,"k","k","105","18","k","Input"
"129","129","129",532316,532423,107,"e","e","106","18","e","Input"
"130","130","130",532481,532584,103,"Space","Space","107","18"," ","Input"
"131","131","131",535060,535182,122,"a","a","108","19","a","Input"
"132","132","132",535231,535330,99,"Space","Space","109","19"," ","Input"
"133","133","133",535782,535953,171,"m","m","110","20","m","Input"
"134","134","134",535917,536037,120,"o","o","111","20","o","Input"
"135","135","135",536334,536513,179,"d","d","112","20","d","Input"
"136","136","136",536549,536774,225,"e","e","113","20","e","Input"
"137","137","137",536732,536902,170,"r","r","114","20","r","Input"
"138","138","138",537164,537250,86,"n","n","115","20","n","Input"
"139","139","139",538283,538423,140,"Space","Space","116","20"," ","Input"
"140","140","140",539218,539315,97,"l","l","117","21","l","Input"
"141","141","141",539434,539568,134,"i","i","118","21","i","Input"
"142","142","142",539986,540135,149,"f","f","119","21","f","Input"
"143","143","143",540096,540212,116,"e","e","120","21","e","Input"
"144","144","144",540368,540477,109,"Space","Space","121","21"," ","Input"
"145","145","145",559346,559465,119,"a","a","122","22","a","Input"
"146","146","146",559488,559617,129,"n","n","123","22","n","Input"
"147","147","147",559569,559731,162,"d","d","124","22","d","Input"
"148","148","148",559756,559833,77,"Space","Space","125","22"," ","Input"
"149","149","149",559976,560096,120,"m","m","126","23","m","Input"
"150","150","150",560899,561051,152,"o","o","127","23","o","Input"
"151","151","151",561205,561364,159,"r","r","128","23","r","Input"
"152","152","152",561320,561425,105,"e","e","129","23","e","Input"
"153","153","153",561519,561646,127,"Space","Space","130","23"," ","Input"
"154","154","154",563055,563187,132,"c","c","131","24","c","Input"
"155","155","155",563365,563490,125,"r","r","132","24","r","Input"
"156","156","156",563732,563830,98,"i","i","133","24","i","Input"
"157","157","157",564153,564230,77,"t","t","134","24","t","Input"
"158","158","158",564430,564546,116,"i","i","135","24","i","Input"
"159","159","159",564998,565141,143,"z","z","136","24","z","Input"
"160","160","160",565320,565427,107,"e","e","137","24","e","Input"
"161","161","161",565587,565685,98,"s","s","138","24","s","Input"
"162","162","162",566030,566163,133,"Space","Space","139","24"," ","Input"
"163","163","163",567238,567357,119,"m","m","140","25","m","Input"
"164","164","164",567477,567603,126,"a","a","141","25","a","Input"
"165","165","165",567780,567903,123,"t","t","142","25","t","Input"
"166","166","166",568768,568955,187,"e","e","143","25","e","Input"
"167","167","167",568958,569086,128,"r","r","144","25","r","Input"
"168","168","168",569556,569673,117,"i","i","145","25","i","Input"
"169","169","169",569809,569950,141,"a","a","146","25","a","Input"
"170","170","170",570031,570141,110,"l","l","147","25","l","Input"
"171","171","171",570298,570417,119,"i","i","148","25","i","Input"
"172","172","172",571129,571249,120,"s","s","149","25","s","Input"
"173","173","173",571342,571436,94,"m","m","150","25","m","Input"
"174","174","174",573766,573905,139,"Space","Space","151","25"," ","Input"
"175","175","175",574752,574890,138,"s","s","152","26","s","Input"
"176","176","176",574878,574992,114,"o","o","153","26","o","Input"
"177","177","177",575084,575207,123,"Space","Space","154","26"," ","Input"
"178","178","178",575314,575443,129,"h","h","155","27","h","Input"
"179","179","179",575471,575582,111,"e","e","156","27","e","Input"
"180","180","180",575635,575732,97,"Space","Space","157","27"," ","Input"
"181","181","181",583509,583645,136,"f","f","158","28","f","Input"
"182","182","182",583604,583723,119,"e","e","159","28","e","Input"
"183","183","183",583928,584063,135,"w","w","160","28","w","Input"
"184","184","184",584160,584295,135,"Space","Space","161","28"," ","Input"
"185","185","185",585301,585441,140,"a","a","162","29","a","Input"
"186","186","186",585376,585524,148,"s","s","163","29","s","Input"
"187","187","187",585641,585754,113,"p","p","164","29","p","Input"
"188","188","188",585928,586084,156,"e","e","165","29","e","Input"
"189","189","189",586309,586383,74,"c","c","166","29","c","Input"
"190","190","190",586649,586701,52,"t","t","167","29","t","Input"
"191","191","191",587695,587794,99,"s","s","168","29","s","Input"
"192","192","192",592646,592738,92,".",".","169","29",".","Input"
"193","193","193",592663,593972,1309,"ArrowLeft","ArrowLeft","168","29","NoChange","Nonproduction"
"194","194","194",592820,593015,195,"Space","Space","169","29"," ","Input"
"195","195","195",594866,594975,109,"ArrowRight","ArrowRight","170","29","NoChange","Nonproduction"
"196","196","196",595070,595194,124,"ArrowRight","ArrowRight","170","29","NoChange","Nonproduction"
"197","197","197",596222,596353,131,"Backspace","Backspace","169","29",".","Remove/Cut"
"198","198","198",596943,597064,121,"Backspace","Backspace","168","29"," ","Remove/Cut"
"199","199","199",598257,598358,101,".",".","169","29",".","Input"
"200","200","200",598562,598675,113,"Space","Space","170","29"," ","Input"
"201","201","201",627632,627753,121,"h","h","171","30","h","Input"
"202","202","202",627773,627893,120,"e","e","172","30","e","Input"
"203","203","203",627914,628043,129,"Space","Space","173","30"," ","Input"
"204","204","204",628500,628582,82,"f","f","174","31","f","Input"
"205","205","205",628571,628741,170,"a","a","175","31","a","Input"
"206","206","206",629009,629175,166,"c","c","176","31","c","Input"
"207","207","207",629158,629285,127,"e","e","177","31","e","Input"
"208","208","208",629345,629453,108,"Space","Space","178","31"," ","Input"
"209","209","209",631076,631181,105,"t","t","179","32","t","Input"
"210","210","210",631248,631344,96,"o","o","180","32","o","Input"
"211","211","211",631445,631575,130,"Space","Space","181","32"," ","Input"
"212","212","212",631802,631921,119,"a","a","182","33","a","Input"
"213","213","213",632018,632067,49,"l","l","183","33","l","Input"
"214","214","214",632165,632241,76,"l","l","184","33","l","Input"
"215","215","215",632397,632507,110,"Space","Space","185","33"," ","Input"
"216","216","216",639544,640013,469,"Backspace","Backspace","184","33"," ","Remove/Cut"
"217","217","217",640013,640039,26,"Backspace","Backspace","183","33","l","Remove/Cut"
"218","218","218",640039,640065,26,"Backspace","Backspace","182","33","l","Remove/Cut"
"219","219","219",640065,640090,25,"Backspace","Backspace","181","32","a","Remove/Cut"
"220","220","220",640090,640116,26,"Backspace","Backspace","180","32"," ","Remove/Cut"
"221","221","221",640116,640142,26,"Backspace","Backspace","179","32","o","Remove/Cut"
"222","222","222",640142,640167,25,"Backspace","Backspace","178","31","t","Remove/Cut"
"223","223","223",640167,640193,26,"Backspace","Backspace","177","31"," ","Remove/Cut"
"224","224","224",640193,640220,27,"Backspace","Backspace","176","31","e","Remove/Cut"
"225","225","225",640220,640244,24,"Backspace","Backspace","175","31","c","Remove/Cut"
"226","226","226",640244,640270,26,"Backspace","Backspace","174","31","a","Remove/Cut"
"227","227","227",640270,640296,26,"Backspace","Backspace","173","30","f","Remove/Cut"
"228","228","228",640296,640324,28,"Backspace","Backspace","172","30"," ","Remove/Cut"
"229","229","229",640324,640358,34,"Backspace","Backspace","171","30","e","Remove/Cut"
"230","230","230",640358,640397,39,"Backspace","Backspace","170","29","h","Remove/Cut"
"231","231","231",640397,640427,30,"Backspace","Backspace","169","29"," ","Remove/Cut"
"232","232","232",640427,640457,30,"Backspace","Backspace","168","29",".","Remove/Cut"
"233","233","233",642201,642313,112,".",".","169","29",".","Input"
"234","234","234",643755,643899,144,"Space","Space","170","29"," ","Input"
"235","235","235",645947,646075,128,"s","s","171","30","s","Input"
"236","236","236",646189,646313,124,"u","u","172","30","u","Input"
"237","237","237",646587,646655,68,"r","r","173","30","r","Input"
"238","238","238",646744,646891,147,"e","e","174","30","e","Input"
"239","239","239",647157,647293,136,"l","l","175","30","l","Input"
"240","240","240",647517,647584,67,"y","y","176","30","y","Input"
"241","241","241",647647,647782,135,"Space","Space","177","30"," ","Input"
"242","242","242",648760,648873,113,"a","a","178","31","a","Input"
"243","243","243",648981,649044,63,"l","l","179","31","l","Input"
"244","244","244",649127,649190,63,"l","l","180","31","l","Input"
"245","245","245",649331,649444,113,"Space","Space","181","31"," ","Input"
"246","246","246",649605,649764,159,"a","a","182","32","a","Input"
"247","247","247",649929,650064,135,"r","r","183","32","r","Input"
"248","248","248",650013,650131,118,"e","e","184","32","e","Input"
"249","249","249",650357,650440,83,"Space","Space","185","32"," ","Input"
"250","250","250",652722,652792,70,"f","f","186","33","f","Input"
"251","251","251",652906,653044,138,"a","a","187","33","a","Input"
"252","252","252",653139,653223,84,"c","c","188","33","c","Input"
"253","253","253",653279,653397,118,"e","e","189","33","e","Input"
"254","254","254",653502,653582,80,"Space","Space","190","33"," ","Input"
"255","255","255",654937,655032,95,"m","m","191","34","m","Input"
"256","256","256",655042,655160,118,"a","a","192","34","a","Input"
"257","257","257",655330,655412,82,"t","t","193","34","t","Input"
"258","258","258",655576,655740,164,"e","e","194","34","e","Input"
"259","259","259",655690,655809,119,"r","r","195","34","r","Input"
"260","260","260",656969,657055,86,"i","i","196","34","i","Input"
"261","261","261",657142,657301,159,"a","a","197","34","a","Input"
"262","262","262",657332,657427,95,"l","l","198","34","l","Input"
"263","263","263",657572,657668,96,"i","i","199","34","i","Input"
"264","264","264",658359,658465,106,"s","s","200","34","s","Input"
"265","265","265",658603,658685,82,"m","m","201","34","m","Input"
"266","266","266",658801,658896,95,"Space","Space","202","34"," ","Input"
"267","267","267",663264,663369,105,"b","b","203","35","b","Input"
"268","268","268",663406,663548,142,"e","e","204","35","e","Input"
"269","269","269",663793,663947,154,"c","c","205","35","c","Input"
"270","270","270",664347,664450,103,"u","u","206","35","u","Input"
"271","271","271",664440,664624,184,"s","s","207","35","s","Input"
"272","272","272",664600,664714,114,"e","e","208","35","e","Input"
"273","273","273",664790,664875,85,"Space","Space","209","35"," ","Input"
"274","274","274",667138,667343,205,"a","a","210","36","a","Input"
"275","275","275",667281,667421,140,"c","c","211","36","c","Input"
"276","276","276",669850,669960,110,"q","q","212","36","q","Input"
"277","277","277",670044,670104,60,"u","u","213","36","u","Input"
"278","278","278",670227,670312,85,"i","i","214","36","i","Input"
"279","279","279",670647,670746,99,"r","r","215","36","r","Input"
"280","280","280",670868,670944,76,"i","i","216","36","i","Input"
"281","281","281",671025,671124,99,"n","n","217","36","n","Input"
"282","282","282",671287,671375,88,"g","g","218","36","g","Input"
"283","283","283",671513,671611,98,"Space","Space","219","36"," ","Input"
"284","284","284",672701,672836,135,"p","p","220","37","p","Input"
"285","285","285",672821,672945,124,"o","o","221","37","o","Input"
"286","286","286",673336,673447,111,"s","s","222","37","s","Input"
"287","287","287",673528,673645,117,"s","s","223","37","s","Input"
"288","288","288",673852,673966,114,"e","e","224","37","e","Input"
"289","289","289",674114,674247,133,"s","s","225","37","s","Input"
"290","290","290",674747,674845,98,"i","i","226","37","i","Input"
"291","291","291",674854,674970,116,"o","o","227","37","o","Input"
"292","292","292",675068,675175,107,"n","n","228","37","n","Input"
"293","293","293",675237,675326,89,"s","s","229","37","s","Input"
"294","294","294",675394,675489,95,"Space","Space","230","37"," ","Input"
"295","295","295",676517,676681,164,"i","i","231","38","i","Input"
"296","296","296",676991,677090,99,"s","s","232","38","s","Input"
"297","297","297",677187,677287,100,"Space","Space","233","38"," ","Input"
"298","298","298",680635,680826,191,"o","o","234","39","o","Input"
"299","299","299",680810,680896,86,"u","u","235","39","u","Input"
"300","300","300",681055,681148,93,"Space","Space","236","39"," ","Input"
"301","301","301",682179,682333,154,"Backspace","Backspace","235","39"," ","Remove/Cut"
"302","302","302",682430,682563,133,"r","r","236","39","r","Input"
"303","303","303",682637,682775,138,"Space","Space","237","39"," ","Input"
"304","304","304",683582,683719,137,"p","p","238","40","p","Input"
"305","305","305",683824,683958,134,"a","a","239","40","a","Input"
"306","306","306",684117,684280,163,"r","r","240","40","r","Input"
"307","307","307",684238,684354,116,"t","t","241","40","t","Input"
"308","308","308",684510,684602,92,"Space","Space","242","40"," ","Input"
"309","309","309",685491,685581,90,"o","o","243","41","o","Input"
"310","310","310",685665,685796,131,"f","f","244","41","f","Input"
"311","311","311",685840,685951,111,"Space","Space","245","41"," ","Input"
"312","312","312",686531,686616,85,"l","l","246","42","l","Input"
"313","313","313",687037,687131,94,"i","i","247","42","i","Input"
"314","314","314",687533,687677,144,"f","f","248","42","f","Input"
"315","315","315",687650,687729,79,"e","e","249","42","e","Input"
"316","316","316",689172,689282,110,"Space","Space","250","42"," ","Input"
"317","317","317",705740,705834,94,"h","h","251","43","h","Input"
"318","318","318",705993,706114,121,"e","e","252","43","e","Input"
"319","319","319",706078,706206,128,"Space","Space","253","43"," ","Input"
"320","320","320",706570,706779,209,"i","i","254","44","i","Input"
"321","321","321",707192,707292,100,"s","s","255","44","s","Input"
"322","322","322",707380,707506,126,"Space","Space","256","44"," ","Input"
"323","323","323",708866,709051,185,"d","d","257","45","d","Input"
"324","324","324",709012,709077,65,"a","a","258","45","a","Input"
"325","325","325",709607,709671,64,"Backspace","Backspace","257","45","a","Remove/Cut"
"326","326","326",709750,709853,103,"Backspace","Backspace","256","44","d","Remove/Cut"
"327","327","327",710442,710552,110,"f","f","257","45","f","Input"
"328","328","328",710518,710670,152,"a","a","258","45","a","Input"
"329","329","329",711086,711254,168,"c","c","259","45","c","Input"
"330","330","330",711262,711358,96,"e","e","260","45","e","Input"
"331","331","331",711463,711564,101,"Space","Space","261","45"," ","Input"
"332","332","332",714470,714559,89,"m","m","262","46","m","Input"
"333","333","333",714620,714732,112,"a","a","263","46","a","Input"
"334","334","334",715211,715317,106,"t","t","264","46","t","Input"
"335","335","335",715765,716077,312,"e","e","265","46","e","Input"
"336","336","336",716021,716147,126,"r","r","266","46","r","Input"
"337","337","337",716684,716790,106,"i","i","267","46","i","Input"
"338","338","338",716913,717034,121,"a","a","268","46","a","Input"
"339","339","339",717198,717273,75,"l","l","269","46","l","Input"
"340","340","340",717438,717516,78,"i","i","270","46","i","Input"
"341","341","341",717664,717791,127,"s","s","271","46","s","Input"
"342","342","342",718022,718107,85,"m","m","272","46","m","Input"
"343","343","343",718665,718814,149,"Space","Space","273","46"," ","Input"
"344","344","344",735210,735315,105,"Backspace","Backspace","272","46"," ","Remove/Cut"
"345","345","345",735936,736044,108,".",".","273","46",".","Input"
"346","346","346",736268,736386,118,"Space","Space","274","46"," ","Input"
"347","347","347",737040,737245,205,"a","a","275","47","a","Input"
"348","348","348",737215,737387,172,"d","d","276","47","d","Input"
"349","349","349",737234,737411,177,"n","n","277","47","n","Input"
"350","350","350",737456,737624,168,"Space","Space","278","47"," ","Input"
"351","351","351",738577,738654,77,"Backspace","Backspace","277","47"," ","Remove/Cut"
"352","352","352",738738,738852,114,"Backspace","Backspace","276","47","n","Remove/Cut"
"353","353","353",739202,739283,81,"Backspace","Backspace","275","47","d","Remove/Cut"
"354","354","354",740239,740348,109,"n","n","276","47","n","Input"
"355","355","355",740414,740517,103,"d","d","277","47","d","Input"
"356","356","356",740575,740669,94,"Space","Space","278","47"," ","Input"
"357","357","357",743165,743286,121,"s","s","279","48","s","Input"
"358","358","358",743299,743437,138,"p","p","280","48","p","Input"
"359","359","359",743485,743620,135,"e","e","281","48","e","Input"
"360","360","360",743878,744058,180,"n","n","282","48","n","Input"
"361","361","361",744230,744332,102,"d","d","283","48","d","Input"
"362","362","362",744480,744588,108,"i","i","284","48","i","Input"
"363","363","363",744625,744795,170,"n","n","285","48","n","Input"
"364","364","364",744961,745095,134,"g","g","286","48","g","Input"
"365","365","365",745161,745310,149,"Space","Space","287","48"," ","Input"
"366","366","366",746302,746481,179,"m","m","288","49","m","Input"
"367","367","367",746421,746588,167,"o","o","289","49","o","Input"
"368","368","368",746650,746784,134,"n","n","290","49","n","Input"
"369","369","369",746922,747052,130,"e","e","291","49","e","Input"
"370","370","370",747219,747333,114,"t","t","292","49","t","Input"
"371","371","371",748322,748396,74,"Backspace","Backspace","291","49","t","Remove/Cut"
"372","372","372",748765,748870,105,"y","y","292","49","y","Input"
"373","373","373",749079,749190,111,"Space","Space","293","49"," ","Input"
"374","374","374",749904,750009,105,"i","i","294","50","i","Input"
"375","375","375",750173,750268,95,"s","s","295","50","s","Input"
"376","376","376",750292,750403,111,"Space","Space","296","50"," ","Input"
"377","377","377",750780,750941,161,"m","m","297","51","m","Input"
"378","378","378",750893,751060,167,"o","o","298","51","o","Input"
"379","379","379",751086,751187,101,"s","s","299","51","s","Input"
"380","380","380",751311,751388,77,"t","t","300","51","t","Input"
"381","381","381",751488,751627,139,"Space","Space","301","51"," ","Input"
"382","382","382",752354,752445,91,"m","m","302","52","m","Input"
"383","383","383",752648,752829,181,"p","p","303","52","p","Input"
"384","384","384",752765,752880,115,"o","o","304","52","o","Input"
"385","385","385",753013,753129,116,"r","r","305","52","r","Input"
"386","386","386",753241,753308,67,"t","t","306","52","t","Input"
"387","387","387",753426,753557,131,"a","a","307","52","a","Input"
"388","388","388",753612,753713,101,"n","n","308","52","n","Input"
"389","389","389",753854,753948,94,"t","t","309","52","t","Input"
"390","390","390",753988,754148,160,"Space","Space","310","52"," ","Input"
"391","391","391",754474,754568,94,"i","i","311","53","i","Input"
"392","392","392",755604,755675,71,"Space","Space","312","53"," ","Input"
"393","393","393",756487,756570,83,"Backspace","Backspace","311","53"," ","Remove/Cut"
"394","394","394",757015,757100,85,"n","n","312","53","n","Input"
"395","395","395",757194,757300,106,"Space","Space","313","53"," ","Input"
"396","396","396",757500,757624,124,"a","a","314","54","a","Input"
"397","397","397",757931,757974,43,"l","l","315","54","l","Input"
"398","398","398",758077,758144,67,"l","l","316","54","l","Input"
"399","399","399",758310,758370,60,"Space","Space","317","54"," ","Input"
"400","400","400",758780,758884,104,"Space","Space","318","54"," ","Input"
"401","401","401",760385,760451,66,"Backspace","Backspace","317","54"," ","Remove/Cut"
"402","402","402",762176,762302,126,"e","e","318","55","e","Input"
"403","403","403",762342,762476,134,"p","p","319","55","p","Input"
"404","404","404",762458,762617,159,"o","o","320","55","o","Input"
"405","405","405",762840,762956,116,"l","l","321","55","l","Input"
"406","406","406",763019,763140,121,"p","p","322","55","p","Input"
"407","407","407",763354,763472,118,"e","e","323","55","e","Input"
"408","408","408",764909,764955,46,"Backspace","Backspace","322","55","e","Remove/Cut"
"409","409","409",765077,765139,62,"Backspace","Backspace","321","55","p","Remove/Cut"
"410","410","410",765241,765310,69,"Backspace","Backspace","320","55","l","Remove/Cut"
"411","411","411",765407,765483,76,"Backspace","Backspace","319","55","o","Remove/Cut"
"412","412","412",765608,765724,116,"Backspace","Backspace","318","55","p","Remove/Cut"
"413","413","413",766349,766484,135,"Backspace","Backspace","317","54","e","Remove/Cut"
"414","414","414",766890,767002,112,"p","p","318","55","p","Input"
"415","415","415",767128,767264,136,"e","e","319","55","e","Input"
"416","416","416",767435,767558,123,"p","p","320","55","p","Input"
"417","417","417",767546,767663,117,"o","o","321","55","o","Input"
"418","418","418",767772,767857,85,"l","l","322","55","l","Input"
"419","419","419",768036,768149,113,"e","e","323","55","e","Input"
"420","420","420",768785,769013,228,"Space","Space","324","55"," ","Input"
"421","421","421",769834,769903,69,"l","l","325","56","l","Input"
"422","422","422",770064,770159,95,"i","i","326","56","i","Input"
"423","423","423",770626,770767,141,"f","f","327","56","f","Input"
"424","424","424",770716,770829,113,"e","e","328","56","e","Input"
"425","425","425",774310,774508,198,"a","a","329","56","a","Input"
"426","426","426",774599,774688,89,"n","n","330","56","n","Input"
"427","427","427",775187,775298,111,"d","d","331","56","d","Input"
"428","428","428",775353,775507,154,"Space","Space","332","56"," ","Input"
"429","429","429",776550,776637,87,"Backspace","Backspace","331","56"," ","Remove/Cut"
"430","430","430",776742,776828,86,"Backspace","Backspace","330","56","d","Remove/Cut"
"431","431","431",776924,777079,155,"Backspace","Backspace","329","56","n","Remove/Cut"
"432","432","432",777174,777290,116,"Backspace","Backspace","328","56","a","Remove/Cut"
"433","433","433",777877,778102,225,"Space","Space","329","56"," ","Input"
"434","434","434",778747,778894,147,"a","a","330","57","a","Input"
