"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",101416,101447,31,"Backspace","Backspace","10","1","n","Remove/Cut"
"31","31","31",101447,101477,30,"Backspace","Backspace","9","1","o","Remove/Cut"
"32","32","32",101477,101509,32,"Backspace","Backspace","8","1","i","Remove/Cut"
"33","33","33",101509,101555,46,"Backspace","Backspace","7","1","t","Remove/Cut"
"34","34","34",101555,101587,32,"Backspace","Backspace","6","1","i","Remove/Cut"
"35","35","35",101587,101618,31,"Backspace","Backspace","5","1","t","Remove/Cut"
"36","36","36",101618,101653,35,"Backspace","Backspace","4","1","e","Remove/Cut"
"37","37","37",101653,101684,31,"Backspace","Backspace","3","1","p","Remove/Cut"
"38","38","38",101684,101715,31,"Backspace","Backspace","2","1","m","Remove/Cut"
"39","39","39",101715,101745,30,"Backspace","Backspace","1","1","o","Remove/Cut"
"40","40","40",101745,101773,28,"Backspace","Backspace","0","0","C","Remove/Cut"
"41","41","41",101773,101819,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",101819,101848,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",102153,102153,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",102233,102377,144,"T","t","1","1","T","Input"
"45","45","45",102498,102648,150,"h","h","2","1","h","Input"
"46","46","46",102591,102738,147,"e","e","3","1","e","Input"
"47","47","47",102739,102831,92,"r","r","4","1","r","Input"
"48","48","48",102816,102995,179,"e","e","5","1","e","Input"
"49","49","49",102995,103186,191,"Space","Space","6","1"," ","Input"
"50","50","50",103187,103392,205,"a","a","7","2","a","Input"
"51","51","51",103344,103497,153,"r","r","8","2","r","Input"
"52","52","52",103409,103583,174,"e","e","9","2","e","Input"
"53","53","53",103529,103681,152,"Space","Space","10","2"," ","Input"
"54","54","54",103697,103801,104,"m","m","11","3","m","Input"
"55","55","55",103801,104003,202,"a","a","12","3","a","Input"
"56","56","56",103937,104004,67,"n","n","13","3","n","Input"
"57","57","57",104144,104281,137,"y","y","14","3","y","Input"
"58","58","58",104241,104410,169,"Space","Space","15","3"," ","Input"
"59","59","59",104411,104553,142,"i","i","16","4","i","Input"
"60","60","60",104521,104577,56,"d","d","17","4","d","Input"
"61","61","61",104664,104817,153,"d","d","18","4","d","Input"
"62","62","62",105049,105112,63,"Backspace","Backspace","17","4","d","Remove/Cut"
"63","63","63",105209,105265,56,"Backspace","Backspace","16","4","d","Remove/Cut"
"64","64","64",105361,105457,96,"Backspace","Backspace","15","3","i","Remove/Cut"
"65","65","65",105473,105656,183,"d","d","16","4","d","Input"
"66","66","66",105656,105759,103,"i","i","17","4","i","Input"
"67","67","67",105721,105808,87,"f","f","18","4","f","Input"
"68","68","68",105891,106018,127,"f","f","19","4","f","Input"
"69","69","69",106088,106255,167,"e","e","20","4","e","Input"
"70","70","70",106234,106355,121,"r","r","21","4","r","Input"
"71","71","71",106356,106576,220,"e","e","22","4","e","Input"
"72","72","72",106521,106664,143,"n","n","23","4","n","Input"
"73","73","73",106664,106801,137,"t","t","24","4","t","Input"
"74","74","74",106768,106953,185,"Space","Space","25","4"," ","Input"
"75","75","75",106865,107009,144,"w","w","26","5","w","Input"
"76","76","76",107033,107224,191,"a","a","27","5","a","Input"
"77","77","77",107200,107379,179,"y","y","28","5","y","Input"
"78","78","78",107379,107497,118,"s","s","29","5","s","Input"
"79","79","79",107544,107665,121,"Space","Space","30","5"," ","Input"
"80","80","80",107633,107818,185,"t","t","31","6","t","Input"
"81","81","81",107776,107929,153,"o","o","32","6","o","Input"
"82","82","82",107841,107993,152,"Space","Space","33","6"," ","Input"
"83","83","83",107945,108065,120,"a","a","34","7","a","Input"
"84","84","84",108187,108337,150,"c","c","35","7","c","Input"
"85","85","85",108280,108393,113,"h","h","36","7","h","Input"
"86","86","86",108442,108609,167,"i","i","37","7","i","Input"
"87","87","87",108609,108785,176,"v","v","38","7","v","Input"
"88","88","88",108760,108945,185,"e","e","39","7","e","Input"
"89","89","89",109185,109256,71,"Backspace","Backspace","38","7","e","Remove/Cut"
"90","90","90",109337,109426,89,"Backspace","Backspace","37","7","v","Remove/Cut"
"91","91","91",109426,109569,143,"e","e","38","7","e","Input"
"92","92","92",109569,109729,160,"v","v","39","7","v","Input"
"93","93","93",109697,109881,184,"e","e","40","7","e","Input"
"94","94","94",110121,110312,191,"Space","Space","41","7"," ","Input"
"95","95","95",110352,110555,203,"s","s","42","8","s","Input"
"96","96","96",110555,110672,117,"u","u","43","8","u","Input"
"97","97","97",111273,111433,160,"c","c","44","8","c","Input"
"98","98","98",111721,111809,88,"e","e","45","8","e","Input"
"99","99","99",112217,112343,126,"Backspace","Backspace","44","8","e","Remove/Cut"
"100","100","100",112322,112392,70,"c","c","45","8","c","Input"
"101","101","101",112561,112712,151,"e","e","46","8","e","Input"
"102","102","102",112697,112760,63,"s","s","47","8","s","Input"
"103","103","103",112856,113027,171,"s","s","48","8","s","Input"
"104","104","104",112937,113080,143,"Space","Space","49","8"," ","Input"
"105","105","105",113028,113225,197,"i","i","50","9","i","Input"
"106","106","106",113209,113392,183,"n","n","51","9","n","Input"
"107","107","107",113305,113449,144,"Space","Space","52","9"," ","Input"
"108","108","108",113425,113555,130,"t","t","53","10","t","Input"
"109","109","109",113556,113737,181,"o","o","54","10","o","Input"
"110","110","110",113737,113880,143,"d","d","55","10","d","Input"
"111","111","111",113912,114091,179,"a","a","56","10","a","Input"
"112","112","112",114145,114290,145,"y","y","57","10","y","Input"
"113","113","113",114424,114569,145,"'","'","58","10","'","Input"
"114","114","114",114521,114624,103,"s","s","59","10","s","Input"
"115","115","115",114682,114848,166,"Space","Space","60","10"," ","Input"
"116","116","116",114849,115003,154,"w","w","61","11","w","Input"
"117","117","117",115003,115106,103,"o","o","62","11","o","Input"
"118","118","118",115106,115258,152,"r","r","63","11","r","Input"
"119","119","119",115305,115464,159,"l","l","64","11","l","Input"
"120","120","120",115592,115713,121,"d","d","65","11","d","Input"
"121","121","121",115843,116216,373,".",".","66","11",".","Input"
"122","122","122",116089,116273,184,"Space","Space","67","11"," ","Input"
"123","123","123",116683,116683,0,"Shift","Shift","67","11","NoChange","Nonproduction"
"124","124","124",116721,116921,200,"S","s","68","12","S","Input"
"125","125","125",117008,117264,256,"o","o","69","12","o","Input"
"126","126","126",117193,117248,55,"m","m","70","12","m","Input"
"127","127","127",117232,117369,137,"e","e","71","12","e","Input"
"128","128","128",117440,117625,185,"Space","Space","72","12"," ","Input"
"129","129","129",117937,118016,79,"o","o","73","13","o","Input"
"130","130","130",118130,118201,71,"p","p","74","13","p","Input"
"131","131","131",118385,118497,112,"Backspace","Backspace","73","13","p","Remove/Cut"
"132","132","132",118577,118665,88,"Backspace","Backspace","72","12","o","Remove/Cut"
"133","133","133",118721,118908,187,"e","e","73","13","e","Input"
"134","134","134",118908,118960,52,"p","p","74","13","p","Input"
"135","135","135",119489,119649,160,"Backspace","Backspace","73","13","p","Remove/Cut"
"136","136","136",119801,119898,97,"Backspace","Backspace","72","12","e","Remove/Cut"
"137","137","137",120120,120225,105,"p","p","73","13","p","Input"
"138","138","138",120282,120455,173,"e","e","74","13","e","Input"
"139","139","139",120361,120456,95,"o","o","75","13","o","Input"
"140","140","140",120521,120632,111,"p","p","76","13","p","Input"
"141","141","141",120778,120952,174,"l","l","77","13","l","Input"
"142","142","142",120929,121058,129,"e","e","78","13","e","Input"
"143","143","143",121059,121201,142,"Space","Space","79","13"," ","Input"
"144","144","144",121426,121496,70,"b","b","80","14","b","Input"
"145","145","145",121592,121728,136,"e","e","81","14","e","Input"
"146","146","146",121682,121961,279,"l","l","82","14","l","Input"
"147","147","147",121857,121985,128,"i","i","83","14","i","Input"
"148","148","148",121912,122048,136,"e","e","84","14","e","Input"
"149","149","149",122115,122272,157,"v","v","85","14","v","Input"
"150","150","150",122257,122441,184,"e","e","86","14","e","Input"
"151","151","151",122369,122537,168,"Space","Space","87","14"," ","Input"
"152","152","152",122497,122777,280,"i","i","88","15","i","Input"
"153","153","153",122696,122977,281,"n","n","89","15","n","Input"
"154","154","154",122865,123024,159,"Space","Space","90","15"," ","Input"
"155","155","155",123064,123263,199,"c","c","91","16","c","Input"
"156","156","156",123233,123359,126,"o","o","92","16","o","Input"
"157","157","157",123450,123600,150,"m","m","93","16","m","Input"
"158","158","158",123656,123795,139,"p","p","94","16","p","Input"
"159","159","159",123795,124017,222,"e","e","95","16","e","Input"
"160","160","160",124146,124347,201,"t","t","96","16","t","Input"
"161","161","161",126249,126304,55,"Backspace","Backspace","95","16","t","Remove/Cut"
"162","162","162",126417,126507,90,"Backspace","Backspace","94","16","e","Remove/Cut"
"163","163","163",127840,128050,210,"e","e","95","16","e","Input"
"164","164","164",128073,128243,170,"t","t","96","16","t","Input"
"165","165","165",128185,128304,119,"i","i","97","16","i","Input"
"166","166","166",128856,129035,179,"t","t","98","16","t","Input"
"167","167","167",128912,129037,125,"i","i","99","16","i","Input"
"168","168","168",129072,129306,234,"o","o","100","16","o","Input"
"169","169","169",129225,129408,183,"n","n","101","16","n","Input"
"170","170","170",129323,129508,185,"Space","Space","102","16"," ","Input"
"171","171","171",129508,129675,167,"a","a","103","17","a","Input"
"172","172","172",129675,129833,158,"g","g","104","17","g","Input"
"173","173","173",129802,130001,199,"a","a","105","17","a","Input"
"174","174","174",129896,130074,178,"i","i","106","17","i","Input"
"175","175","175",130108,130225,117,"n","n","107","17","n","Input"
"176","176","176",130170,130368,198,"s","s","108","17","s","Input"
"177","177","177",130345,130520,175,"t","t","109","17","t","Input"
"178","178","178",130441,130577,136,"Space","Space","110","17"," ","Input"
"179","179","179",130657,130800,143,"o","o","111","18","o","Input"
"180","180","180",130784,130963,179,"t","t","112","18","t","Input"
"181","181","181",130964,131080,116,"h","h","113","18","h","Input"
"182","182","182",131016,131265,249,"e","e","114","18","e","Input"
"183","183","183",131225,131416,191,"r","r","115","18","r","Input"
"184","184","184",131440,131585,145,"s","s","116","18","s","Input"
"185","185","185",136177,136328,151,",",",","117","18",",","Input"
"186","186","186",136312,136449,137,"Space","Space","118","18"," ","Input"
"187","187","187",136514,136705,191,"o","o","119","19","o","Input"
"188","188","188",136658,136832,174,"r","r","120","19","r","Input"
"189","189","189",136808,136929,121,"Space","Space","121","19"," ","Input"
"190","190","190",136929,137162,233,"a","a","122","20","a","Input"
"191","191","191",137025,137162,137,"Space","Space","123","20"," ","Input"
"192","192","192",137184,137360,176,"w","w","124","21","w","Input"
"193","193","193",137290,137377,87,"i","i","125","21","i","Input"
"194","194","194",137490,137545,55,"n","n","126","21","n","Input"
"195","195","195",137656,137795,139,"n","n","127","21","n","Input"
"196","196","196",137850,138128,278,"e","e","128","21","e","Input"
"197","197","197",138042,138225,183,"r","r","129","21","r","Input"
"198","198","198",138410,138608,198,"-","-","130","21","-","Input"
"199","199","199",138666,138796,130,"t","t","131","21","t","Input"
"200","200","200",138797,138928,131,"a","a","132","21","a","Input"
"201","201","201",138890,139067,177,"k","k","133","21","k","Input"
"202","202","202",139009,139273,264,"e","e","134","21","e","Input"
"203","203","203",139176,139313,137,"s","s","135","21","s","Input"
"204","204","204",139994,140121,127,"-","-","136","21","-","Input"
"205","205","205",140200,140371,171,"a","a","137","21","a","Input"
"206","206","206",140372,140424,52,"l","l","138","21","l","Input"
"207","207","207",140548,140704,156,"l","l","139","21","l","Input"
"208","208","208",140778,140929,151,"Space","Space","140","21"," ","Input"
"209","209","209",141072,141201,129,"m","m","141","22","m","Input"
"210","210","210",141138,141328,190,"e","e","142","22","e","Input"
"211","211","211",141360,141498,138,"n","n","143","22","n","Input"
"212","212","212",141483,141624,141,"t","t","144","22","t","Input"
"213","213","213",141881,142129,248,"a","a","145","22","a","Input"
"214","214","214",142426,142592,166,"l","l","146","22","l","Input"
"215","215","215",142553,142689,136,"i","i","147","22","i","Input"
"216","216","216",142658,142865,207,"t","t","148","22","t","Input"
"217","217","217",142824,142929,105,"y","y","149","22","y","Input"
"218","218","218",143074,143312,238,".",".","150","22",".","Input"
"219","219","219",143233,143377,144,"Space","Space","151","22"," ","Input"
"220","220","220",143922,143922,0,"Shift","Shift","151","22","NoChange","Nonproduction"
"221","221","221",144018,144139,121,"O","o","152","23","O","Input"
"222","222","222",144210,144336,126,"t","t","153","23","t","Input"
"223","223","223",144312,144419,107,"h","h","154","23","h","Input"
"224","224","224",144420,144545,125,"e","e","155","23","e","Input"
"225","225","225",144496,144696,200,"r","r","156","23","r","Input"
"226","226","226",144728,144945,217,"s","s","157","23","s","Input"
"227","227","227",145250,145385,135,",",",","158","23",",","Input"
"228","228","228",145360,145529,169,"Space","Space","159","23"," ","Input"
"229","229","229",145506,145681,175,"h","h","160","24","h","Input"
"230","230","230",145626,145840,214,"o","o","161","24","o","Input"
"231","231","231",145737,145897,160,"w","w","162","24","w","Input"
"232","232","232",145946,146081,135,"e","e","163","24","e","Input"
"233","233","233",146329,146441,112,"v","v","164","24","v","Input"
"234","234","234",146490,146784,294,"e","e","165","24","e","Input"
"235","235","235",146754,146912,158,"r","r","166","24","r","Input"
"236","236","236",146929,147185,256,",",",","167","24",",","Input"
"237","237","237",147130,147304,174,"Space","Space","168","24"," ","Input"
"238","238","238",154289,154492,203,"t","t","169","25","t","Input"
"239","239","239",154379,154520,141,"h","h","170","25","h","Input"
"240","240","240",154492,154672,180,"i","i","171","25","i","Input"
"241","241","241",154704,154849,145,"n","n","172","25","n","Input"
"242","242","242",154946,155168,222,"k","k","173","25","k","Input"
"243","243","243",155106,155281,175,"Space","Space","174","25"," ","Input"
"244","244","244",155338,155505,167,"t","t","175","26","t","Input"
"245","245","245",155506,155625,119,"h","h","176","26","h","Input"
"246","246","246",155610,155833,223,"a","a","177","26","a","Input"
"247","247","247",155867,156073,206,"t","t","178","26","t","Input"
"248","248","248",156362,156545,183,"Space","Space","179","26"," ","Input"
"249","249","249",158313,158466,153,"c","c","180","27","c","Input"
"250","250","250",158448,158561,113,"o","o","181","27","o","Input"
"251","251","251",159000,159105,105,"o","o","182","27","o","Input"
"252","252","252",159226,159409,183,"p","p","183","27","p","Input"
"253","253","253",159458,159681,223,"e","e","184","27","e","Input"
"254","254","254",159616,159784,168,"r","r","185","27","r","Input"
"255","255","255",159785,160040,255,"a","a","186","27","a","Input"
"256","256","256",160002,160203,201,"t","t","187","27","t","Input"
"257","257","257",160122,160177,55,"i","i","188","27","i","Input"
"258","258","258",160204,160451,247,"o","o","189","27","o","Input"
"259","259","259",160452,160688,236,"n","n","190","27","n","Input"
"260","260","260",160649,160809,160,"Space","Space","191","27"," ","Input"
"261","261","261",161240,161403,163,"m","m","192","28","m","Input"
"262","262","262",161403,161579,176,"a","a","193","28","a","Input"
"263","263","263",161904,162121,217,"y","y","194","28","y","Input"
"264","264","264",162058,162225,167,"Space","Space","195","28"," ","Input"
"265","265","265",162354,162481,127,"b","b","196","29","b","Input"
"266","266","266",162584,162769,185,"e","e","197","29","e","Input"
"267","267","267",164922,165121,199,"Space","Space","198","29"," ","Input"
"268","268","268",167274,167400,126,"b","b","199","30","b","Input"
"269","269","269",167521,167801,280,"e","e","200","30","e","Input"
"270","270","270",167730,167952,222,"s","s","201","30","s","Input"
"271","271","271",167914,168128,214,"t","t","202","30","t","Input"
"272","272","272",169752,169938,186,"Space","Space","203","30"," ","Input"
"273","273","273",169890,170128,238,"a","a","204","31","a","Input"
"274","274","274",170090,170281,191,"t","t","205","31","t","Input"
"275","275","275",170265,170417,152,"Space","Space","206","31"," ","Input"
"276","276","276",170482,170640,158,"a","a","207","32","a","Input"
"277","277","277",170744,170936,192,"c","c","208","32","c","Input"
"278","278","278",170864,171049,185,"h","h","209","32","h","Input"
"279","279","279",171010,171199,189,"i","i","210","32","i","Input"
"280","280","280",171266,171473,207,"v","v","211","32","v","Input"
"281","281","281",171451,171657,206,"e","e","212","32","e","Input"
"282","282","282",172256,172361,105,"Backspace","Backspace","211","32","e","Remove/Cut"
"283","283","283",172538,172656,118,"i","i","212","32","i","Input"
"284","284","284",172752,172873,121,"n","n","213","32","n","Input"
"285","285","285",172914,173136,222,"g","g","214","32","g","Input"
"286","286","286",173234,173481,247,"Space","Space","215","32"," ","Input"
"287","287","287",173442,173521,79,"l","l","216","33","l","Input"
"288","288","288",173682,173937,255,"o","o","217","33","o","Input"
"289","289","289",173882,173977,95,"n","n","218","33","n","Input"
"290","290","290",174530,174729,199,"g","g","219","33","g","Input"
"291","291","291",175170,175312,142,"-","-","220","33","-","Input"
"292","292","292",175546,175665,119,"t","t","221","33","t","Input"
"293","293","293",175690,175977,287,"e","e","222","33","e","Input"
"294","294","294",175850,176019,169,"r","r","223","33","r","Input"
"295","295","295",176020,176161,141,"m","m","224","33","m","Input"
"296","296","296",176313,176448,135,",",",","225","33",",","Input"
"297","297","297",176424,176529,105,"Space","Space","226","33"," ","Input"
"298","298","298",176513,176681,168,"s","s","227","34","s","Input"
"299","299","299",176648,176737,89,"i","i","228","34","i","Input"
"300","300","300",176754,176928,174,"g","g","229","34","g","Input"
"301","301","301",176896,176952,56,"n","n","230","34","n","Input"
"302","302","302",177066,177185,119,"i","i","231","34","i","Input"
"303","303","303",177226,177371,145,"f","f","232","34","f","Input"
"304","304","304",177371,177480,109,"i","i","233","34","i","Input"
"305","305","305",177578,177689,111,"c","c","234","34","c","Input"
"306","306","306",177664,177969,305,"a","a","235","34","a","Input"
"307","307","307",177849,177969,120,"n","n","236","34","n","Input"
"308","308","308",177970,178123,153,"t","t","237","34","t","Input"
"309","309","309",178125,178274,149,"Space","Space","238","34"," ","Input"
"310","310","310",178314,178440,126,"r","r","239","35","r","Input"
"311","311","311",178402,178648,246,"e","e","240","35","e","Input"
"312","312","312",178578,178746,168,"s","s","241","35","s","Input"
"313","313","313",178882,179049,167,"u","u","242","35","u","Input"
"314","314","314",179034,179217,183,"l","l","243","35","l","Input"
"315","315","315",179242,179409,167,"t","t","244","35","t","Input"
"316","316","316",179427,179583,156,"s","s","245","35","s","Input"
"317","317","317",179826,180152,326,".",".","246","35",".","Input"
"318","318","318",180067,180329,262,"Space","Space","247","35"," ","Input"
"319","319","319",184026,184026,0,"Shift","Shift","247","35","NoChange","Nonproduction"
"320","320","320",184027,184241,214,"A","a","248","36","A","Input"
"321","321","321",184330,184456,126,"l","l","249","36","l","Input"
"322","322","322",184442,184639,197,"t","t","250","36","t","Input"
"323","323","323",184562,184688,126,"h","h","251","36","h","Input"
"324","324","324",184744,184939,195,"o","o","252","36","o","Input"
"325","325","325",184825,184939,114,"u","u","253","36","u","Input"
"326","326","326",184978,185185,207,"g","g","254","36","g","Input"
"327","327","327",185144,185336,192,"h","h","255","36","h","Input"
"328","328","328",185296,185466,170,"Space","Space","256","36"," ","Input"
"329","329","329",185442,185600,158,"t","t","257","37","t","Input"
"330","330","330",185578,185713,135,"h","h","258","37","h","Input"
"331","331","331",185672,185840,168,"e","e","259","37","e","Input"
"332","332","332",185826,185961,135,"r","r","260","37","r","Input"
"333","333","333",185912,186113,201,"e","e","261","37","e","Input"
"334","334","334",186138,186332,194,"Space","Space","262","37"," ","Input"
"335","335","335",186332,186624,292,"a","a","263","38","a","Input"
"336","336","336",186591,186768,177,"r","r","264","38","r","Input"
"337","337","337",186714,186872,158,"e","e","265","38","e","Input"
"338","338","338",186873,187050,177,"Space","Space","266","38"," ","Input"
"339","339","339",187052,187169,117,"p","p","267","39","p","Input"
"340","340","340",187249,187465,216,"r","r","268","39","r","Input"
"341","341","341",187370,187537,167,"o","o","269","39","o","Input"
"342","342","342",188395,188585,190,"s","s","270","39","s","Input"
"343","343","343",188648,188816,168,"Space","Space","271","39"," ","Input"
"344","344","344",188858,189042,184,"a","a","272","40","a","Input"
"345","345","345",189044,189178,134,"n","n","273","40","n","Input"
"346","346","346",189180,189320,140,"d","d","274","40","d","Input"
"347","347","347",189288,189497,209,"Space","Space","275","40"," ","Input"
"348","348","348",189522,189704,182,"c","c","276","41","c","Input"
"349","349","349",189672,189896,224,"o","o","277","41","o","Input"
"350","350","350",189824,189968,144,"n","n","278","41","n","Input"
"351","351","351",190082,190368,286,"s","s","279","41","s","Input"
"352","352","352",190968,191461,493,"Backspace","Backspace","278","41","s","Remove/Cut"
"353","353","353",191461,191490,29,"Backspace","Backspace","277","41","n","Remove/Cut"
"354","354","354",191490,191538,48,"Backspace","Backspace","276","41","o","Remove/Cut"
"355","355","355",191538,191570,32,"Backspace","Backspace","275","40","c","Remove/Cut"
"356","356","356",191570,191597,27,"Backspace","Backspace","274","40"," ","Remove/Cut"
"357","357","357",191597,191628,31,"Backspace","Backspace","273","40","d","Remove/Cut"
"358","358","358",191628,191662,34,"Backspace","Backspace","272","40","n","Remove/Cut"
"359","359","359",191662,191694,32,"Backspace","Backspace","271","39","a","Remove/Cut"
"360","360","360",191694,191725,31,"Backspace","Backspace","270","39"," ","Remove/Cut"
"361","361","361",191725,191757,32,"Backspace","Backspace","269","39","s","Remove/Cut"
"362","362","362",191757,191811,54,"Backspace","Backspace","268","39","o","Remove/Cut"
"363","363","363",191811,191824,13,"Backspace","Backspace","267","39","r","Remove/Cut"
"364","364","364",191824,191854,30,"Backspace","Backspace","266","38","p","Remove/Cut"
"365","365","365",191854,191886,32,"Backspace","Backspace","265","38"," ","Remove/Cut"
"366","366","366",191886,191923,37,"Backspace","Backspace","264","38","e","Remove/Cut"
"367","367","367",191923,191956,33,"Backspace","Backspace","263","38","r","Remove/Cut"
"368","368","368",191956,191988,32,"Backspace","Backspace","262","37","a","Remove/Cut"
"369","369","369",191988,192031,43,"Backspace","Backspace","261","37"," ","Remove/Cut"
"370","370","370",192031,192062,31,"Backspace","Backspace","260","37","e","Remove/Cut"
"371","371","371",192062,192096,34,"Backspace","Backspace","259","37","r","Remove/Cut"
"372","372","372",192096,192125,29,"Backspace","Backspace","258","37","e","Remove/Cut"
"373","373","373",192125,192158,33,"Backspace","Backspace","257","37","h","Remove/Cut"
"374","374","374",192158,192188,30,"Backspace","Backspace","256","36","t","Remove/Cut"
"375","375","375",192188,192218,30,"Backspace","Backspace","255","36"," ","Remove/Cut"
"376","376","376",192218,192267,49,"Backspace","Backspace","254","36","h","Remove/Cut"
"377","377","377",192267,192299,32,"Backspace","Backspace","253","36","g","Remove/Cut"
"378","378","378",192299,192329,30,"Backspace","Backspace","252","36","u","Remove/Cut"
"379","379","379",192329,192331,2,"Backspace","Backspace","251","36","o","Remove/Cut"
"380","380","380",193474,193707,233,"o","o","252","36","o","Input"
"381","381","381",193608,193708,100,"u","u","253","36","u","Input"
"382","382","382",193738,193952,214,"g","g","254","36","g","Input"
"383","383","383",193898,194065,167,"h","h","255","36","h","Input"
"384","384","384",194091,194225,134,"Space","Space","256","36"," ","Input"
"385","385","385",194250,194361,111,"t","t","257","37","t","Input"
"386","386","386",194338,194456,118,"h","h","258","37","h","Input"
"387","387","387",194432,194593,161,"e","e","259","37","e","Input"
"388","388","388",194570,194729,159,"r","r","260","37","r","Input"
"389","389","389",194706,194848,142,"e","e","261","37","e","Input"
"390","390","390",194818,194959,141,"Space","Space","262","37"," ","Input"
"391","391","391",194938,195169,231,"a","a","263","38","a","Input"
"392","392","392",195120,195345,225,"r","r","264","38","r","Input"
"393","393","393",195242,195385,143,"e","e","265","38","e","Input"
"394","394","394",195330,195464,134,"Space","Space","266","38"," ","Input"
"395","395","395",195505,195616,111,"p","p","267","39","p","Input"
"396","396","396",195648,195856,208,"r","r","268","39","r","Input"
"397","397","397",195794,195967,173,"o","o","269","39","o","Input"
"398","398","398",196170,196353,183,"s","s","270","39","s","Input"
"399","399","399",196322,196442,120,"Space","Space","271","39"," ","Input"
"400","400","400",196444,196609,165,"a","a","272","40","a","Input"
"401","401","401",196609,196761,152,"n","n","273","40","n","Input"
"402","402","402",196688,196840,152,"d","d","274","40","d","Input"
"403","403","403",196818,196953,135,"Space","Space","275","40"," ","Input"
"404","404","404",196992,197184,192,"c","c","276","41","c","Input"
"405","405","405",197113,197345,232,"o","o","277","41","o","Input"
"406","406","406",197242,197378,136,"n","n","278","41","n","Input"
"407","407","407",197380,197600,220,"s","s","279","41","s","Input"
"408","408","408",197642,197801,159,"Space","Space","280","41"," ","Input"
"409","409","409",197874,198033,159,"t","t","281","42","t","Input"
"410","410","410",197986,198169,183,"o","o","282","42","o","Input"
"411","411","411",198088,198337,249,"Space","Space","283","42"," ","Input"
"412","412","412",198832,198947,115,"b","b","284","43","b","Input"
"413","413","413",198986,199096,110,"o","o","285","43","o","Input"
"414","414","414",199346,199555,209,"a","a","286","43","a","Input"
"415","415","415",199556,199745,189,"t","t","287","43","t","Input"
"416","416","416",199914,200017,103,"Backspace","Backspace","286","43","t","Remove/Cut"
"417","417","417",200058,200177,119,"Backspace","Backspace","285","43","a","Remove/Cut"
"418","418","418",200202,200394,192,"t","t","286","43","t","Input"
"419","419","419",200396,200553,157,"h","h","287","43","h","Input"
"420","420","420",200698,200832,134,"Space","Space","288","43"," ","Input"
"421","421","421",200858,200977,119,"s","s","289","44","s","Input"
"422","422","422",201010,201097,87,"i","i","290","44","i","Input"
"423","423","423",201168,201266,98,"d","d","291","44","d","Input"
"424","424","424",201426,201632,206,"e","e","292","44","e","Input"
"425","425","425",201648,201801,153,"s","s","293","44","s","Input"
"426","426","426",205026,205200,174,",",",","294","44",",","Input"
"427","427","427",205178,205321,143,"Space","Space","295","44"," ","Input"
"428","428","428",205464,205464,0,"Shift","Shift","295","44","NoChange","Nonproduction"
"429","429","429",205570,205728,158,"I","i","296","45","I","Input"
"430","430","430",205705,205857,152,"Space","Space","297","45"," ","Input"
