"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",134910,135099,189,"n","n","30","6","n","Input"
"76","76","76",135460,135581,121,"Space","Space","31","6"," ","Input"
"77","77","77",140959,141084,125,"p","p","32","7","p","Input"
"78","78","78",141189,141297,108,"e","e","33","7","e","Input"
"79","79","79",141395,141488,93,"r","r","34","7","r","Input"
"80","80","80",141724,141876,152,"s","s","35","7","s","Input"
"81","81","81",141991,142101,110,"o","o","36","7","o","Input"
"82","82","82",142196,142321,125,"n","n","37","7","n","Input"
"83","83","83",142441,142599,158,"a","a","38","7","a","Input"
"84","84","84",142642,142763,121,"l","l","39","7","l","Input"
"85","85","85",142864,143008,144,"Space","Space","40","7"," ","Input"
"86","86","86",143301,143429,128,"a","a","41","8","a","Input"
"87","87","87",144069,144153,84,"c","c","42","8","c","Input"
"88","88","88",144323,144473,150,"h","h","43","8","h","Input"
"89","89","89",144688,144833,145,"i","i","44","8","i","Input"
"90","90","90",145036,145157,121,"e","e","45","8","e","Input"
"91","91","91",145394,145541,147,"v","v","46","8","v","Input"
"92","92","92",145766,145924,158,"m","m","47","8","m","Input"
"93","93","93",145975,146110,135,"e","e","48","8","e","Input"
"94","94","94",146154,146287,133,"n","n","49","8","n","Input"
"95","95","95",146374,146484,110,"t","t","50","8","t","Input"
"96","96","96",146548,146700,152,".",".","51","8",".","Input"
"97","97","97",146811,146950,139,"Space","Space","52","8"," ","Input"
"98","98","98",147236,147236,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"99","99","99",147841,147841,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"100","100","100",147883,147883,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"101","101","101",147933,147933,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"102","102","102",147970,147970,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"103","103","103",148011,148011,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"104","104","104",148056,148056,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"105","105","105",148098,148098,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"106","106","106",148144,148144,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"107","107","107",148189,148189,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"108","108","108",148231,148231,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"109","109","109",148273,148273,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"110","110","110",148317,148317,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"111","111","111",148360,148360,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"112","112","112",148402,148402,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"113","113","113",148446,148446,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"114","114","114",148489,148489,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"115","115","115",148535,148535,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"116","116","116",148576,148576,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"117","117","117",148619,148619,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"118","118","118",148661,148661,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"119","119","119",148705,148705,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"120","120","120",148747,148747,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"121","121","121",148794,148794,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"122","122","122",148836,148836,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"123","123","123",148876,148876,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"124","124","124",148921,148921,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"125","125","125",148965,148965,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"126","126","126",149005,149005,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"127","127","127",149052,149052,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"128","128","128",149092,149092,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"129","129","129",149135,149135,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"130","130","130",149179,149179,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"131","131","131",149222,149222,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"132","132","132",149264,149264,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"133","133","133",149310,149310,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"134","134","134",149352,149352,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"135","135","135",149393,149393,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"136","136","136",149441,149441,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"137","137","137",149483,149483,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"138","138","138",149525,149525,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"139","139","139",149570,149570,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"140","140","140",149612,149612,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"141","141","141",149657,149657,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"142","142","142",149699,149699,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"143","143","143",149741,149741,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"144","144","144",149786,149786,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"145","145","145",149828,149828,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"146","146","146",149871,149871,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"147","147","147",149915,149915,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"148","148","148",149958,149958,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"149","149","149",150000,150000,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"150","150","150",150047,150047,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"151","151","151",150088,150088,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"152","152","152",150135,150135,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"153","153","153",150174,150174,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"154","154","154",150217,150217,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"155","155","155",150258,150258,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"156","156","156",150304,150304,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"157","157","157",150346,150346,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"158","158","158",150387,150387,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"159","159","159",150436,150436,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"160","160","160",150474,150474,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"161","161","161",150519,150519,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"162","162","162",150561,150561,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"163","163","163",150603,150603,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"164","164","164",150652,150652,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"165","165","165",150694,150694,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"166","166","166",150736,150736,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"167","167","167",150780,150780,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"168","168","168",150823,150823,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"169","169","169",150865,150865,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"170","170","170",150909,150909,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"171","171","171",150952,150952,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"172","172","172",150994,150994,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"173","173","173",151039,151039,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"174","174","174",151076,151198,122,"U","U","53","9","U","Input"
"175","175","175",151326,151430,104,"n","n","54","9","n","Input"
"176","176","176",151661,151767,106,"l","l","55","9","l","Input"
"177","177","177",152242,152325,83,"i","i","56","9","i","Input"
"178","178","178",152464,152604,140,"k","k","57","9","k","Input"
"179","179","179",152680,152814,134,"e","e","58","9","e","Input"
"180","180","180",152913,153051,138,"Space","Space","59","9"," ","Input"
"181","181","181",155967,156061,94,"e","e","60","10","e","Input"
"182","182","182",156291,156398,107,"v","v","61","10","v","Input"
"183","183","183",156525,156625,100,"e","e","62","10","e","Input"
"184","184","184",156737,156868,131,"n","n","63","10","n","Input"
"185","185","185",157315,157449,134,"Space","Space","64","10"," ","Input"
"186","186","186",157520,157623,103,"t","t","65","11","t","Input"
"187","187","187",157701,157827,126,"h","h","66","11","h","Input"
"188","188","188",157978,158097,119,"i","i","67","11","i","Input"
"189","189","189",158175,158282,107,"r","r","68","11","r","Input"
"190","190","190",158428,158534,106,"t","t","69","11","t","Input"
"191","191","191",158897,159007,110,"y","y","70","11","y","Input"
"192","192","192",159108,159254,146,"Space","Space","71","11"," ","Input"
"193","193","193",159860,159985,125,"y","y","72","12","y","Input"
"194","194","194",160212,160308,96,"e","e","73","12","e","Input"
"195","195","195",160351,160488,137,"a","a","74","12","a","Input"
"196","196","196",160592,160656,64,"r","r","75","12","r","Input"
"197","197","197",160820,160918,98,"s","s","76","12","s","Input"
"198","198","198",160996,161117,121,"Space","Space","77","12"," ","Input"
"199","199","199",161181,161302,121,"a","a","78","13","a","Input"
"200","200","200",161602,161729,127,"g","g","79","13","g","Input"
"201","201","201",161880,161991,111,"o","o","80","13","o","Input"
"202","202","202",162188,162302,114,",",",","81","13",",","Input"
"203","203","203",162412,162574,162,"Space","Space","82","13"," ","Input"
"204","204","204",164235,164359,124,"p","p","83","14","p","Input"
"205","205","205",164481,164602,121,"e","e","84","14","e","Input"
"206","206","206",164660,164789,129,"o","o","85","14","o","Input"
"207","207","207",164825,164935,110,"p","p","86","14","p","Input"
"208","208","208",165050,165208,158,"l","l","87","14","l","Input"
"209","209","209",165231,165336,105,"e","e","88","14","e","Input"
"210","210","210",165410,165554,144,"Space","Space","89","14"," ","Input"
"211","211","211",165621,165755,134,"a","a","90","15","a","Input"
"212","212","212",166156,166265,109,"r","r","91","15","r","Input"
"213","213","213",166389,166515,126,"e","e","92","15","e","Input"
"214","214","214",166583,166714,131,"Space","Space","93","15"," ","Input"
"215","215","215",166866,166964,98,"t","t","94","16","t","Input"
"216","216","216",167174,167304,130,"a","a","95","16","a","Input"
"217","217","217",167371,167486,115,"l","l","96","16","l","Input"
"218","218","218",167741,167869,128,"Backspace","Backspace","95","16","l","Remove/Cut"
"219","219","219",168049,168164,115,"k","k","96","16","k","Input"
"220","220","220",168260,168354,94,"i","i","97","16","i","Input"
"221","221","221",168415,168554,139,"n","n","98","16","n","Input"
"222","222","222",168603,168693,90,"g","g","99","16","g","Input"
"223","223","223",168701,168833,132,"Space","Space","100","16"," ","Input"
"224","224","224",168819,168921,102,"t","t","101","17","t","Input"
"225","225","225",168933,169034,101,"h","h","102","17","h","Input"
"226","226","226",169052,169184,132,"e","e","103","17","e","Input"
"227","227","227",169193,169325,132,"Space","Space","104","17"," ","Input"
"228","228","228",169429,169540,111,"t","t","105","18","t","Input"
"229","229","229",169554,169637,83,"i","i","106","18","i","Input"
"230","230","230",169801,169960,159,"m","m","107","18","m","Input"
"231","231","231",169978,170087,109,"e","e","108","18","e","Input"
"232","232","232",170153,170277,124,"Space","Space","109","18"," ","Input"
"233","233","233",170302,170400,98,"t","t","110","19","t","Input"
"234","234","234",170421,170547,126,"o","o","111","19","o","Input"
"235","235","235",170621,170765,144,"Space","Space","112","19"," ","Input"
"236","236","236",171276,171364,88,"d","d","113","20","d","Input"
"237","237","237",171459,171573,114,"e","e","114","20","e","Input"
"238","238","238",171748,171854,106,"v","v","115","20","v","Input"
"239","239","239",171987,172115,128,"e","e","116","20","e","Input"
"240","240","240",172218,172342,124,"l","l","117","20","l","Input"
"241","241","241",172579,172705,126,"o","o","118","20","o","Input"
"242","242","242",172872,172997,125,"p","p","119","20","p","Input"
"243","243","243",173075,173219,144,"e","e","120","20","e","Input"
"244","244","244",173214,173365,151,"Space","Space","121","20"," ","Input"
"245","245","245",173481,173591,110,"t","t","122","21","t","Input"
"246","246","246",174343,174446,103,"Backspace","Backspace","121","20","t","Remove/Cut"
"247","247","247",174547,174658,111,"Backspace","Backspace","120","20"," ","Remove/Cut"
"248","248","248",174785,174887,102,"Backspace","Backspace","119","20","e","Remove/Cut"
"249","249","249",176648,176847,199,"Space","Space","120","20"," ","Input"
"250","250","250",177764,177891,127,"Backspace","Backspace","119","20"," ","Remove/Cut"
"251","251","251",180018,180151,133,"e","e","120","20","e","Input"
"252","252","252",180253,180422,169,"Space","Space","121","20"," ","Input"
"253","253","253",180542,180651,109,"t","t","122","21","t","Input"
"254","254","254",180813,180920,107,"h","h","123","21","h","Input"
"255","255","255",181039,181146,107,"e","e","124","21","e","Input"
"256","256","256",182074,182210,136,"i","i","125","21","i","Input"
"257","257","257",182506,182609,103,"r","r","126","21","r","Input"
"258","258","258",182682,182807,125,"Space","Space","127","21"," ","Input"
"259","259","259",183415,183562,147,"o","o","128","22","o","Input"
"260","260","260",184006,184154,148,"w","w","129","22","w","Input"
"261","261","261",184198,184300,102,"n","n","130","22","n","Input"
"262","262","262",184397,184518,121,"Space","Space","131","22"," ","Input"
"263","263","263",198344,198462,118,"w","w","132","23","w","Input"
"264","264","264",198624,198784,160,"a","a","133","23","a","Input"
"265","265","265",198838,198950,112,"y","y","134","23","y","Input"
"266","266","266",199053,199176,123,"Space","Space","135","23"," ","Input"
"267","267","267",199292,199427,135,"o","o","136","24","o","Input"
"268","268","268",199575,199665,90,"f","f","137","24","f","Input"
"269","269","269",199765,199884,119,"Space","Space","138","24"," ","Input"
"270","270","270",200122,200213,91,"d","d","139","25","d","Input"
"271","271","271",200271,200417,146,"o","o","140","25","o","Input"
"272","272","272",200600,200744,144,"i","i","141","25","i","Input"
"273","273","273",200827,200960,133,"n","n","142","25","n","Input"
"274","274","274",201055,201150,95,"g","g","143","25","g","Input"
"275","275","275",201267,201365,98,"Space","Space","144","25"," ","Input"
"276","276","276",201528,201647,119,"t","t","145","26","t","Input"
"277","277","277",201657,201778,121,"h","h","146","26","h","Input"
"278","278","278",201886,201989,103,"i","i","147","26","i","Input"
"279","279","279",202052,202169,117,"n","n","148","26","n","Input"
"280","280","280",202258,202350,92,"g","g","149","26","g","Input"
"281","281","281",202589,202726,137,"s","s","150","26","s","Input"
"282","282","282",203687,203808,121,",",",","151","26",",","Input"
"283","283","283",203903,204039,136,"Space","Space","152","26"," ","Input"
"284","284","284",204474,204583,109,"i","i","153","27","i","Input"
"285","285","285",204672,204781,109,"n","n","154","27","n","Input"
"286","286","286",204887,205021,134,"s","s","155","27","s","Input"
"287","287","287",205171,205268,97,"t","t","156","27","t","Input"
"288","288","288",205405,205510,105,"e","e","157","27","e","Input"
"289","289","289",205664,205762,98,"a","a","158","27","a","Input"
"290","290","290",205874,205976,102,"d","d","159","27","d","Input"
"291","291","291",206019,206166,147,"Space","Space","160","27"," ","Input"
"292","292","292",206301,206440,139,"o","o","161","28","o","Input"
"293","293","293",206592,206687,95,"f","f","162","28","f","Input"
"294","294","294",206781,206922,141,"Space","Space","163","28"," ","Input"
"295","295","295",207284,207397,113,"g","g","164","29","g","Input"
"296","296","296",207470,207597,127,"o","o","165","29","o","Input"
"297","297","297",207656,207779,123,"i","i","166","29","i","Input"
"298","298","298",207869,207989,120,"n","n","167","29","n","Input"
"299","299","299",208016,208125,109,"g","g","168","29","g","Input"
"300","300","300",208205,208356,151,"Space","Space","169","29"," ","Input"
"301","301","301",208826,208955,129,"w","w","170","30","w","Input"
"302","302","302",209082,209196,114,"i","i","171","30","i","Input"
"303","303","303",209316,209422,106,"t","t","172","30","t","Input"
"304","304","304",209444,209521,77,"h","h","173","30","h","Input"
"305","305","305",209627,209798,171,"Space","Space","174","30"," ","Input"
"306","306","306",209790,209896,106,"t","t","175","31","t","Input"
"307","307","307",209936,210048,112,"h","h","176","31","h","Input"
"308","308","308",210072,210186,114,"e","e","177","31","e","Input"
"309","309","309",210233,210373,140,"Space","Space","178","31"," ","Input"
"310","310","310",213120,213201,81,"ArrowLeft","ArrowLeft","177","31","NoChange","Nonproduction"
"311","311","311",213274,213351,77,"ArrowLeft","ArrowLeft","176","31","NoChange","Nonproduction"
"312","312","312",213436,213503,67,"ArrowLeft","ArrowLeft","175","31","NoChange","Nonproduction"
"313","313","313",213566,213656,90,"ArrowLeft","ArrowLeft","174","31","NoChange","Nonproduction"
"314","314","314",213713,213778,65,"ArrowLeft","ArrowLeft","173","31","NoChange","Nonproduction"
"315","315","315",213877,213924,47,"ArrowLeft","ArrowLeft","172","31","NoChange","Nonproduction"
"316","316","316",214009,214101,92,"ArrowLeft","ArrowLeft","171","31","NoChange","Nonproduction"
"317","317","317",214184,214254,70,"ArrowLeft","ArrowLeft","170","31","NoChange","Nonproduction"
"318","318","318",214339,214420,81,"ArrowLeft","ArrowLeft","169","31","NoChange","Nonproduction"
"319","319","319",214511,214590,79,"ArrowLeft","ArrowLeft","168","31","NoChange","Nonproduction"
"320","320","320",214674,214768,94,"ArrowLeft","ArrowLeft","167","31","NoChange","Nonproduction"
"321","321","321",214845,214954,109,"ArrowLeft","ArrowLeft","166","31","NoChange","Nonproduction"
"322","322","322",215019,215141,122,"ArrowLeft","ArrowLeft","165","31","NoChange","Nonproduction"
"323","323","323",215193,215307,114,"ArrowLeft","ArrowLeft","164","31","NoChange","Nonproduction"
"324","324","324",215612,215713,101,"ArrowLeft","ArrowLeft","163","31","NoChange","Nonproduction"
"325","325","325",216931,217025,94,"j","j","164","31","j","Input"
"326","326","326",217194,217311,117,"u","u","165","31","u","Input"
"327","327","327",217380,217475,95,"s","s","166","31","s","Input"
"328","328","328",217622,217736,114,"t","t","167","31","t","Input"
"329","329","329",217758,217888,130,"Space","Space","168","32"," ","Input"
"330","330","330",218791,219396,605,"ArrowRight","ArrowRight","169","32","NoChange","Nonproduction"
"331","331","331",219396,219444,48,"ArrowRight","ArrowRight","170","32","NoChange","Nonproduction"
"332","332","332",219444,219489,45,"ArrowRight","ArrowRight","171","32","NoChange","Nonproduction"
"333","333","333",219489,219557,68,"ArrowRight","ArrowRight","172","32","NoChange","Nonproduction"
"334","334","334",219557,219575,18,"ArrowRight","ArrowRight","173","32","NoChange","Nonproduction"
"335","335","335",219575,219615,40,"ArrowRight","ArrowRight","174","32","NoChange","Nonproduction"
"336","336","336",219615,219658,43,"ArrowRight","ArrowRight","175","32","NoChange","Nonproduction"
"337","337","337",219658,219699,41,"ArrowRight","ArrowRight","176","32","NoChange","Nonproduction"
"338","338","338",219699,219744,45,"ArrowRight","ArrowRight","177","32","NoChange","Nonproduction"
"339","339","339",219744,219786,42,"ArrowRight","ArrowRight","178","32","NoChange","Nonproduction"
"340","340","340",219786,219828,42,"ArrowRight","ArrowRight","179","32","NoChange","Nonproduction"
"341","341","341",219828,219874,46,"ArrowRight","ArrowRight","180","32","NoChange","Nonproduction"
"342","342","342",219874,219915,41,"ArrowRight","ArrowRight","181","32","NoChange","Nonproduction"
"343","343","343",219915,219962,47,"ArrowRight","ArrowRight","182","32","NoChange","Nonproduction"
"344","344","344",219962,220033,71,"ArrowRight","ArrowRight","183","32","NoChange","Nonproduction"
"345","345","345",221158,221275,117,"f","f","184","33","f","Input"
"346","346","346",221413,221545,132,"l","l","185","33","l","Input"
"347","347","347",221732,221895,163,"o","o","186","33","o","Input"
"348","348","348",222086,222220,134,"w","w","187","33","w","Input"
"349","349","349",223588,223715,127,"Space","Space","188","33"," ","Input"
"350","350","350",232560,232677,117,"o","o","189","34","o","Input"
"351","351","351",235042,235191,149,"Backspace","Backspace","188","33","o","Remove/Cut"
"352","352","352",237971,238067,96,"o","o","189","34","o","Input"
"353","353","353",238666,238784,118,"r","r","190","34","r","Input"
"354","354","354",238844,238994,150,"Space","Space","191","34"," ","Input"
"355","355","355",249749,249879,130,"d","d","192","35","d","Input"
"356","356","356",250020,250143,123,"o","o","193","35","o","Input"
"357","357","357",250217,250373,156,"i","i","194","35","i","Input"
"358","358","358",250413,250539,126,"n","n","195","35","n","Input"
"359","359","359",250550,250653,103,"g","g","196","35","g","Input"
"360","360","360",250713,250850,137,"Space","Space","197","35"," ","Input"
"361","361","361",251008,251134,126,"w","w","198","36","w","Input"
"362","362","362",251161,251281,120,"h","h","199","36","h","Input"
"363","363","363",251266,251416,150,"a","a","200","36","a","Input"
"364","364","364",251601,251711,110,"t","t","201","36","t","Input"
"365","365","365",251792,251949,157,"Space","Space","202","36"," ","Input"
"366","366","366",252642,252799,157,"i","i","203","37","i","Input"
"367","367","367",252851,252958,107,"s","s","204","37","s","Input"
"368","368","368",253065,253191,126,"Space","Space","205","37"," ","Input"
"369","369","369",253442,253566,124,"e","e","206","38","e","Input"
"370","370","370",253766,253898,132,"x","x","207","38","x","Input"
"371","371","371",254004,254153,149,"p","p","208","38","p","Input"
"372","372","372",254244,254365,121,"e","e","209","38","e","Input"
"373","373","373",254521,254603,82,"c","c","210","38","c","Input"
"374","374","374",254781,254857,76,"t","t","211","38","t","Input"
"375","375","375",255015,255140,125,"e","e","212","38","e","Input"
"376","376","376",255270,255395,125,"d","d","213","38","d","Input"
"377","377","377",255512,255633,121,".",".","214","38",".","Input"
"378","378","378",255718,255835,117,"Space","Space","215","38"," ","Input"
"379","379","379",257926,257926,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"380","380","380",258203,258334,131,"O","o","216","39","O","Input"
"381","381","381",258464,258595,131,"u","u","217","39","u","Input"
"382","382","382",258689,258801,112,"r","r","218","39","r","Input"
"383","383","383",258859,258980,121,"Space","Space","219","39"," ","Input"
"384","384","384",259163,259310,147,"w","w","220","40","w","Input"
"385","385","385",259358,259490,132,"o","o","221","40","o","Input"
"386","386","386",259696,259797,101,"r","r","222","40","r","Input"
"387","387","387",259875,260026,151,"l","l","223","40","l","Input"
"388","388","388",260188,260297,109,"d","d","224","40","d","Input"
"389","389","389",260291,260405,114,"Space","Space","225","40"," ","Input"
"390","390","390",260501,260632,131,"i","i","226","41","i","Input"
"391","391","391",261008,261159,151,"s","s","227","41","s","Input"
"392","392","392",261212,261357,145,"Space","Space","228","41"," ","Input"
"393","393","393",261513,261598,85,"c","c","229","42","c","Input"
