"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",297828,298003,175,"b","b","51","8","b","Input"
"73","73","73",298620,298747,127,"Backspace","Backspace","50","8","b","Remove/Cut"
"74","74","74",298916,299100,184,"v","v","51","8","v","Input"
"75","75","75",301212,301324,112,"i","i","52","8","i","Input"
"76","76","76",301572,301668,96,"n","n","53","8","n","Input"
"77","77","77",301724,301852,128,"g","g","54","8","g","Input"
"78","78","78",301924,301996,72,"Space","Space","55","8"," ","Input"
"79","79","79",308380,308499,119,"t","t","56","9","t","Input"
"80","80","80",308515,308620,105,"h","h","57","9","h","Input"
"81","81","81",308684,308819,135,"a","a","58","9","a","Input"
"82","82","82",308892,309035,143,"t","t","59","9","t","Input"
"83","83","83",309067,309187,120,"Space","Space","60","9"," ","Input"
"84","84","84",309643,309803,160,"o","o","61","10","o","Input"
"85","85","85",310044,310187,143,"w","w","62","10","w","Input"
"86","86","86",310236,310339,103,"n","n","63","10","n","Input"
"87","87","87",310684,310780,96,"i","i","64","10","i","Input"
"88","88","88",310859,311003,144,"n","n","65","10","n","Input"
"89","89","89",311084,311219,135,"g","g","66","10","g","Input"
"90","90","90",311284,311395,111,"Space","Space","67","10"," ","Input"
"91","91","91",312204,312347,143,"m","m","68","11","m","Input"
"92","92","92",312420,312556,136,"a","a","69","11","a","Input"
"93","93","93",312604,312675,71,"n","n","70","11","n","Input"
"94","94","94",340916,341011,95,"y","y","71","11","y","Input"
"95","95","95",341124,341203,79,"Space","Space","72","11"," ","Input"
"96","96","96",341428,341579,151,"t","t","73","12","t","Input"
"97","97","97",341572,341659,87,"h","h","74","12","h","Input"
"98","98","98",341740,341867,127,"i","i","75","12","i","Input"
"99","99","99",341931,342051,120,"n","n","76","12","n","Input"
"100","100","100",342076,342195,119,"g","g","77","12","g","Input"
"101","101","101",342356,342523,167,"s","s","78","12","s","Input"
"102","102","102",342596,342643,47,"Space","Space","79","12"," ","Input"
"103","103","103",346644,346779,135,"w","w","80","13","w","Input"
"104","104","104",346852,346939,87,"i","i","81","13","i","Input"
"105","105","105",347036,347147,111,"l","l","82","13","l","Input"
"106","106","106",347212,347283,71,"l","l","83","13","l","Input"
"107","107","107",347443,347491,48,"Space","Space","84","13"," ","Input"
"108","108","108",348212,348339,127,"h","h","85","14","h","Input"
"109","109","109",348364,348507,143,"e","e","86","14","e","Input"
"110","110","110",348755,349067,312,"l","l","87","14","l","Input"
"111","111","111",349332,349435,103,"p","p","88","14","p","Input"
"112","112","112",349764,349875,111,"Space","Space","89","14"," ","Input"
"113","113","113",349956,350083,127,"t","t","90","15","t","Input"
"114","114","114",350076,350187,111,"h","h","91","15","h","Input"
"115","115","115",350204,350355,151,"e","e","92","15","e","Input"
"116","116","116",350444,350603,159,"m","m","93","15","m","Input"
"117","117","117",350700,350819,119,"Space","Space","94","15"," ","Input"
"118","118","118",350916,351027,111,"t","t","95","16","t","Input"
"119","119","119",351060,351203,143,"o","o","96","16","o","Input"
"120","120","120",351244,351355,111,"Space","Space","97","16"," ","Input"
"121","121","121",351588,351731,143,"a","a","98","17","a","Input"
"122","122","122",351859,352019,160,"c","c","99","17","c","Input"
"123","123","123",352004,352091,87,"h","h","100","17","h","Input"
"124","124","124",352196,352299,103,"i","i","101","17","i","Input"
"125","125","125",352923,353051,128,"v","v","102","17","v","Input"
"126","126","126",353924,354059,135,"Backspace","Backspace","101","17","v","Remove/Cut"
"127","127","127",354084,354211,127,"e","e","102","17","e","Input"
"128","128","128",354428,354563,135,"v","v","103","17","v","Input"
"129","129","129",354595,354739,144,"e","e","104","17","e","Input"
"130","130","130",354884,354971,87,"Space","Space","105","17"," ","Input"
"131","131","131",356405,356539,134,"t","t","106","18","t","Input"
"132","132","132",356541,356659,118,"h","h","107","18","h","Input"
"133","133","133",356724,356859,135,"e","e","108","18","e","Input"
"134","134","134",356885,356995,110,"i","i","109","18","i","Input"
"135","135","135",357083,357243,160,"r","r","110","18","r","Input"
"136","136","136",357332,357411,79,"Space","Space","111","18"," ","Input"
"137","137","137",358572,358699,127,"d","d","112","19","d","Input"
"138","138","138",358812,358931,119,"r","r","113","19","r","Input"
"139","139","139",358972,359123,151,"e","e","114","19","e","Input"
"140","140","140",359404,359611,207,"a","a","115","19","a","Input"
"141","141","141",359796,359931,135,"n","n","116","19","n","Input"
"142","142","142",360955,361064,109,"Backspace","Backspace","115","19","n","Remove/Cut"
"143","143","143",361426,361520,94,"m","m","116","19","m","Input"
"144","144","144",361562,361656,94,"s","s","117","19","s","Input"
"145","145","145",361721,361816,95,"Space","Space","118","19"," ","Input"
"146","146","146",362361,362456,95,"a","a","119","20","a","Input"
"147","147","147",362841,362936,95,"n","n","120","20","n","Input"
"148","148","148",363113,363240,127,"d","d","121","20","d","Input"
"149","149","149",363337,363440,103,"Space","Space","122","20"," ","Input"
"150","150","150",364001,364160,159,"g","g","123","21","g","Input"
"151","151","151",364553,364680,127,"o","o","124","21","o","Input"
"152","152","152",365153,365288,135,"a","a","125","21","a","Input"
"153","153","153",365345,365504,159,"l","l","126","21","l","Input"
"154","154","154",365585,365712,127,"s","s","127","21","s","Input"
"155","155","155",365817,365896,79,"Space","Space","128","21"," ","Input"
"156","156","156",374130,374312,182,"l","l","129","22","l","Input"
"157","157","157",374401,374512,111,"i","i","130","22","i","Input"
"158","158","158",374633,374760,127,"k","k","131","22","k","Input"
"159","159","159",374722,374904,182,"e","e","132","22","e","Input"
"160","160","160",374954,375056,102,"Space","Space","133","22"," ","Input"
"161","161","161",375818,375968,150,"h","h","134","23","h","Input"
"162","162","162",375977,376128,151,"a","a","135","23","a","Input"
"163","163","163",376369,376456,87,"p","p","136","23","p","Input"
"164","164","164",376546,376624,78,"p","p","137","23","p","Input"
"165","165","165",377258,377392,134,"i","i","138","23","i","Input"
"166","166","166",377562,377672,110,"n","n","139","23","n","Input"
"167","167","167",377714,377824,110,"e","e","140","23","e","Input"
"168","168","168",377961,378040,79,"s","s","141","23","s","Input"
"169","169","169",378121,378208,87,"s","s","142","23","s","Input"
"170","170","170",378345,378432,87,"Space","Space","143","23"," ","Input"
"171","171","171",380402,380440,38,"Backspace","Backspace","142","23"," ","Remove/Cut"
"172","172","172",380817,380880,63,".",".","143","23",".","Input"
"173","173","173",381186,381264,78,"Space","Space","144","23"," ","Input"
"174","174","174",407050,407160,110,"Space","Space","145","23"," ","Input"
"175","175","175",407434,407528,94,"b","b","146","24","b","Input"
"176","176","176",407712,407840,128,"u","u","147","24","u","Input"
"177","177","177",407930,408048,118,"t","t","148","24","t","Input"
"178","178","178",408058,408152,94,"Space","Space","149","24"," ","Input"
"179","179","179",409282,409376,94,"Backspace","Backspace","148","24"," ","Remove/Cut"
"180","180","180",409466,409544,78,"Backspace","Backspace","147","24","t","Remove/Cut"
"181","181","181",409634,409720,86,"Backspace","Backspace","146","24","u","Remove/Cut"
"182","182","182",409802,409888,86,"Backspace","Backspace","145","23","b","Remove/Cut"
"183","183","183",411002,411002,0,"Shift","Shift","145","23","NoChange","Nonproduction"
"184","184","184",411502,411502,0,"Shift","Shift","145","23","NoChange","Nonproduction"
"185","185","185",411542,411542,0,"Shift","Shift","145","23","NoChange","Nonproduction"
"186","186","186",411572,411572,0,"Shift","Shift","145","23","NoChange","Nonproduction"
"187","187","187",411602,411736,134,"B","B","146","24","B","Input"
"188","188","188",412098,412200,102,"u","u","147","24","u","Input"
"189","189","189",412290,412416,126,"t","t","148","24","t","Input"
"190","190","190",412466,412552,86,"Space","Space","149","24"," ","Input"
"191","191","191",413346,413488,142,"s","s","150","25","s","Input"
"192","192","192",413873,414024,151,"o","o","151","25","o","Input"
"193","193","193",414226,414328,102,"m","m","152","25","m","Input"
"194","194","194",414346,414472,126,"e","e","153","25","e","Input"
"195","195","195",414586,414632,46,"Space","Space","154","25"," ","Input"
"196","196","196",420714,420888,174,"r","r","155","26","r","Input"
"197","197","197",421057,421199,142,"e","e","156","26","e","Input"
"198","198","198",423673,423799,126,"s","s","157","26","s","Input"
"199","199","199",423953,424312,359,"e","e","158","26","e","Input"
"200","200","200",424697,424839,142,"a","a","159","26","a","Input"
"201","201","201",425144,425351,207,"r","r","160","26","r","Input"
"202","202","202",426025,426175,150,"c","c","161","26","c","Input"
"203","203","203",426297,426455,158,"h","h","162","26","h","Input"
"204","204","204",426553,426759,206,"e","e","163","26","e","Input"
"205","205","205",426729,426895,166,"r","r","164","26","r","Input"
"206","206","206",427305,427423,118,"s","s","165","26","s","Input"
"207","207","207",427544,427639,95,"Space","Space","166","26"," ","Input"
"208","208","208",427945,428071,126,"s","s","167","27","s","Input"
"209","209","209",428297,428439,142,"a","a","168","27","a","Input"
"210","210","210",428457,428567,110,"y","y","169","27","y","Input"
"211","211","211",428673,428791,118,"Space","Space","170","27"," ","Input"
"212","212","212",428881,429055,174,"t","t","171","28","t","Input"
"213","213","213",429033,429167,134,"h","h","172","28","h","Input"
"214","214","214",429313,429463,150,"a","a","173","28","a","Input"
"215","215","215",430297,430439,142,"t","t","174","28","t","Input"
"216","216","216",430496,430631,135,"Space","Space","175","28"," ","Input"
"217","217","217",430824,430975,151,"m","m","176","29","m","Input"
"218","218","218",431032,431215,183,"a","a","177","29","a","Input"
"219","219","219",431424,431535,111,"t","t","178","29","t","Input"
"220","220","220",431648,431847,199,"e","e","179","29","e","Input"
"221","221","221",431848,432031,183,"r","r","180","29","r","Input"
"222","222","222",432264,432407,143,"i","i","181","29","i","Input"
"223","223","223",444066,444175,109,"a","a","182","29","a","Input"
"224","224","224",444289,444439,150,"l","l","183","29","l","Input"
"225","225","225",444817,444999,182,"s","s","184","29","s","Input"
"226","226","226",445936,446055,119,"Backspace","Backspace","183","29","s","Remove/Cut"
"227","227","227",449768,449903,135,"i","i","184","29","i","Input"
"228","228","228",449968,450127,159,"s","s","185","29","s","Input"
"229","229","229",450472,450687,215,"t","t","186","29","t","Input"
"230","230","230",450792,450959,167,"i","i","187","29","i","Input"
"231","231","231",451032,451159,127,"c","c","188","29","c","Input"
"232","232","232",451288,451391,103,"Space","Space","189","29"," ","Input"
"233","233","233",452048,452191,143,"t","t","190","30","t","Input"
"234","234","234",452328,452463,135,"e","e","191","30","e","Input"
"235","235","235",455858,456007,149,"Backspace","Backspace","190","30","e","Remove/Cut"
"236","236","236",458112,458271,159,"p","p","191","30","p","Input"
"237","237","237",458304,458463,159,"r","r","192","30","r","Input"
"238","238","238",458504,458655,151,"o","o","193","30","o","Input"
"239","239","239",459944,460007,63,"Backspace","Backspace","192","30","o","Remove/Cut"
"240","240","240",460096,460183,87,"Backspace","Backspace","191","30","r","Remove/Cut"
"241","241","241",460280,460359,79,"Backspace","Backspace","190","30","p","Remove/Cut"
"242","242","242",460464,460535,71,"Backspace","Backspace","189","29","t","Remove/Cut"
"243","243","243",463337,463495,158,"p","p","190","30","p","Input"
"244","244","244",463649,463791,142,"r","r","191","30","r","Input"
"245","245","245",464226,464359,133,"o","o","192","30","o","Input"
"246","246","246",464521,464639,118,"p","p","193","30","p","Input"
"247","247","247",464681,464863,182,"e","e","194","30","e","Input"
"248","248","248",464969,465079,110,"r","r","195","30","r","Input"
"249","249","249",467026,467175,149,"i","i","196","30","i","Input"
"250","250","250",467249,467399,150,"t","t","197","30","t","Input"
"251","251","251",467521,467631,110,"y","y","198","30","y","Input"
"252","252","252",467841,467975,134,"Space","Space","199","30"," ","Input"
"253","253","253",468137,468247,110,"i","i","200","31","i","Input"
"254","254","254",468297,468423,126,"s","s","201","31","s","Input"
"255","255","255",468496,468551,55,"Space","Space","202","31"," ","Input"
"256","256","256",474042,474159,117,"n","n","203","32","n","Input"
"257","257","257",474249,474383,134,"a","a","204","32","a","Input"
"258","258","258",474625,474775,150,"t","t","205","32","t","Input"
"259","259","259",474825,474967,142,"u","u","206","32","u","Input"
"260","260","260",475017,475135,118,"r","r","207","32","r","Input"
"261","261","261",475289,475415,126,"a","a","208","32","a","Input"
"262","262","262",475410,475559,149,"l","l","209","32","l","Input"
"263","263","263",475665,475759,94,"Space","Space","210","32"," ","Input"
"264","264","264",476481,476591,110,"g","g","211","33","g","Input"
"265","265","265",476792,476927,135,"r","r","212","33","r","Input"
"266","266","266",477025,477127,102,"o","o","213","33","o","Input"
"267","267","267",477465,477591,126,"w","w","214","33","w","Input"
"268","268","268",477625,477759,134,"i","i","215","33","i","Input"
"269","269","269",477850,477951,101,"n","n","216","33","n","Input"
"270","270","270",478001,478119,118,"g","g","217","33","g","Input"
"271","271","271",478153,478255,102,"Space","Space","218","33"," ","Input"
"272","272","272",478586,478767,181,"p","p","219","34","p","Input"
"273","273","273",478834,479031,197,"a","a","220","34","a","Input"
"274","274","274",479113,479247,134,"r","r","221","34","r","Input"
"275","275","275",479369,479495,126,"t","t","222","34","t","Input"
"276","276","276",479568,479663,95,"Space","Space","223","34"," ","Input"
"277","277","277",479737,479895,158,"o","o","224","35","o","Input"
"278","278","278",479912,480079,167,"f","f","225","35","f","Input"
"279","279","279",480274,480399,125,"Space","Space","226","35"," ","Input"
"280","280","280",480361,480519,158,"t","t","227","36","t","Input"
"281","281","281",480664,480791,127,"h","h","228","36","h","Input"
"282","282","282",480872,480999,127,"e","e","229","36","e","Input"
"283","283","283",481049,481167,118,"Space","Space","230","36"," ","Input"
"284","284","284",482067,482162,95,"h","h","231","37","h","Input"
"285","285","285",482309,482434,125,"u","u","232","37","u","Input"
"286","286","286",483061,483210,149,"m","m","233","37","m","Input"
"287","287","287",483253,483386,133,"a","a","234","37","a","Input"
"288","288","288",483381,483482,101,"n","n","235","37","n","Input"
"289","289","289",483589,483674,85,"Space","Space","236","37"," ","Input"
"290","290","290",484283,484426,143,"b","b","237","38","b","Input"
"291","291","291",484485,484626,141,"e","e","238","38","e","Input"
"292","292","292",484701,484850,149,"i","i","239","38","i","Input"
"293","293","293",484925,485058,133,"n","n","240","38","n","Input"
"294","294","294",485069,485202,133,"g","g","241","38","g","Input"
"295","295","295",486525,486602,77,"Space","Space","242","38"," ","Input"
"296","296","296",488261,488418,157,"w","w","243","39","w","Input"
"297","297","297",489541,489667,126,"i","i","244","39","i","Input"
"298","298","298",489773,489914,141,"t","t","245","39","t","Input"
"299","299","299",489901,490010,109,"h","h","246","39","h","Input"
"300","300","300",490093,490202,109,"Space","Space","247","39"," ","Input"
"301","301","301",491013,491122,109,"m","m","248","40","m","Input"
"302","302","302",491181,491322,141,"a","a","249","40","a","Input"
"303","303","303",491349,491498,149,"k","k","250","40","k","Input"
"304","304","304",491509,491682,173,"w","w","251","40","w","Input"
"305","305","305",492741,492810,69,"Backspace","Backspace","250","40","w","Remove/Cut"
"306","306","306",492917,492986,69,"Backspace","Backspace","249","40","k","Remove/Cut"
"307","307","307",493069,493138,69,"Backspace","Backspace","248","40","a","Remove/Cut"
"308","308","308",493229,493290,61,"Backspace","Backspace","247","39","m","Remove/Cut"
"309","309","309",493389,493450,61,"Backspace","Backspace","246","39"," ","Remove/Cut"
"310","310","310",493533,493594,61,"Backspace","Backspace","245","39","h","Remove/Cut"
"311","311","311",493685,493746,61,"Backspace","Backspace","244","39","t","Remove/Cut"
"312","312","312",494693,494786,93,"Backspace","Backspace","243","39","i","Remove/Cut"
"313","313","313",495277,495394,117,"h","h","244","39","h","Input"
"314","314","314",495453,495618,165,"i","i","245","39","i","Input"
"315","315","315",495629,495770,141,"c","c","246","39","c","Input"
"316","316","316",495757,495858,101,"h","h","247","39","h","Input"
"317","317","317",495949,496042,93,"Space","Space","248","39"," ","Input"
"318","318","318",496213,496330,117,"m","m","249","40","m","Input"
"319","319","319",496405,496522,117,"a","a","250","40","a","Input"
"320","320","320",496685,496810,125,"k","k","251","40","k","Input"
"321","321","321",496869,496994,125,"w","w","252","40","w","Input"
"322","322","322",496873,496962,89,"e","e","253","40","e","Input"
"323","323","323",498203,498338,135,"Backspace","Backspace","252","40","e","Remove/Cut"
"324","324","324",498419,498538,119,"Backspace","Backspace","251","40","w","Remove/Cut"
"325","325","325",498749,498858,109,"e","e","252","40","e","Input"
"326","326","326",498973,499114,141,"s","s","253","40","s","Input"
"327","327","327",499197,499274,77,"Space","Space","254","40"," ","Input"
"328","328","328",500141,500282,141,"h","h","255","41","h","Input"
"329","329","329",500421,500506,85,"u","u","256","41","u","Input"
"330","330","330",501125,501218,93,"m","m","257","41","m","Input"
"331","331","331",501301,501394,93,"a","a","258","41","a","Input"
"332","332","332",501405,501506,101,"n","n","259","41","n","Input"
"333","333","333",501667,501762,95,"Space","Space","260","41"," ","Input"
"334","334","334",502093,502242,149,"t","t","261","42","t","Input"
"335","335","335",502301,502442,141,"o","o","262","42","o","Input"
"336","336","336",502501,502586,85,"Space","Space","263","42"," ","Input"
"337","337","337",503381,503506,125,"a","a","264","43","a","Input"
"338","338","338",503701,503834,133,"d","d","265","43","d","Input"
"339","339","339",503981,504130,149,"a","a","266","43","a","Input"
"340","340","340",504317,504450,133,"p","p","267","43","p","Input"
"341","341","341",504621,504738,117,"t","t","268","43","t","Input"
"342","342","342",504797,504938,141,"i","i","269","43","i","Input"
"343","343","343",505260,505386,126,"v","v","270","43","v","Input"
"344","344","344",505405,505570,165,"e","e","271","43","e","Input"
"345","345","345",505628,505706,78,"Space","Space","272","43"," ","Input"
"346","346","346",505843,506010,167,"t","t","273","44","t","Input"
"347","347","347",506059,506178,119,"o","o","274","44","o","Input"
"348","348","348",506237,506322,85,"Space","Space","275","44"," ","Input"
"349","349","349",506491,506618,127,"t","t","276","45","t","Input"
"350","350","350",506637,506730,93,"h","h","277","45","h","Input"
"351","351","351",506755,506890,135,"e","e","278","45","e","Input"
"352","352","352",506949,507010,61,"Space","Space","279","45"," ","Input"
"353","353","353",507379,507522,143,"s","s","280","46","s","Input"
"354","354","354",507573,507690,117,"i","i","281","46","i","Input"
"355","355","355",508301,508418,117,"t","t","282","46","t","Input"
"356","356","356",508571,508682,111,"u","u","283","46","u","Input"
"357","357","357",509891,510002,111,"t","t","284","46","t","Input"
"358","358","358",510163,510314,151,"a","a","285","46","a","Input"
"359","359","359",510437,510610,173,"i","i","286","46","i","Input"
"360","360","360",510571,510746,175,"o","o","287","46","o","Input"
"361","361","361",510787,510978,191,"n","n","288","46","n","Input"
"362","362","362",511035,511114,79,"Space","Space","289","46"," ","Input"
"363","363","363",539037,539106,69,"m","m","290","47","m","Input"
"364","364","364",539261,539402,141,"a","a","291","47","a","Input"
"365","365","365",539533,539634,101,"k","k","292","47","k","Input"
"366","366","366",539765,539898,133,"e","e","293","47","e","Input"
"367","367","367",539965,540034,69,"Space","Space","294","47"," ","Input"
"368","368","368",540429,540522,93,"h","h","295","48","h","Input"
"369","369","369",540436,540490,54,"g","g","296","48","g","Input"
"370","370","370",541373,541458,85,"Backspace","Backspace","295","48","g","Remove/Cut"
"371","371","371",541548,541636,88,"Backspace","Backspace","294","47","h","Remove/Cut"
"372","372","372",545031,545132,101,"Backspace","Backspace","293","47"," ","Remove/Cut"
"373","373","373",545247,545356,109,"Backspace","Backspace","292","47","e","Remove/Cut"
"374","374","374",545495,545588,93,"Backspace","Backspace","291","47","k","Remove/Cut"
"375","375","375",548271,548380,109,"Backspace","Backspace","290","47","a","Remove/Cut"
"376","376","376",548663,548788,125,"Backspace","Backspace","289","46","m","Remove/Cut"
"377","377","377",550086,550276,190,"t","t","290","47","t","Input"
"378","378","378",550214,550340,126,"h","h","291","47","h","Input"
"379","379","379",551263,551340,77,"Backspace","Backspace","290","47","h","Remove/Cut"
"380","380","380",551415,551500,85,"Backspace","Backspace","289","46","t","Remove/Cut"
"381","381","381",551719,551916,197,"w","w","290","47","w","Input"
"382","382","382",551863,551996,133,"h","h","291","47","h","Input"
"383","383","383",552055,552212,157,"i","i","292","47","i","Input"
"384","384","384",552511,552636,125,"c","c","293","47","c","Input"
"385","385","385",552631,552724,93,"h","h","294","47","h","Input"
"386","386","386",552815,552932,117,"Space","Space","295","47"," ","Input"
"387","387","387",553711,553836,125,"m","m","296","48","m","Input"
"388","388","388",553919,554012,93,"a","a","297","48","a","Input"
"389","389","389",555335,555476,141,"k","k","298","48","k","Input"
"390","390","390",555511,555620,109,"e","e","299","48","e","Input"
"391","391","391",555679,555764,85,"Space","Space","300","48"," ","Input"
"392","392","392",555927,556092,165,"t","t","301","49","t","Input"
"393","393","393",556111,556212,101,"h","h","302","49","h","Input"
"394","394","394",556327,556436,109,"e","e","303","49","e","Input"
"395","395","395",556519,556660,141,"m","m","304","49","m","Input"
"396","396","396",556735,556828,93,"Space","Space","305","49"," ","Input"
"397","397","397",557695,557828,133,"i","i","306","50","i","Input"
"398","398","398",558159,558268,109,"n","n","307","50","n","Input"
"399","399","399",558751,558860,109,"s","s","308","50","s","Input"
"400","400","400",559015,559108,93,"e","e","309","50","e","Input"
"401","401","401",559303,559444,141,"c","c","310","50","c","Input"
"402","402","402",559501,559668,167,"u","u","311","50","u","Input"
"403","403","403",559711,559828,117,"r","r","312","50","r","Input"
"404","404","404",559906,560028,122,"e","e","313","50","e","Input"
"405","405","405",560093,560164,71,"Space","Space","314","50"," ","Input"
"406","406","406",561847,562116,269,"l","l","315","51","l","Input"
"407","407","407",562023,562164,141,"i","i","316","51","i","Input"
"408","408","408",562359,562444,85,"k","k","317","51","k","Input"
"409","409","409",563829,563972,143,"e","e","318","51","e","Input"
"410","410","410",564061,564172,111,"Space","Space","319","51"," ","Input"
"411","411","411",564453,564604,151,"f","f","320","52","f","Input"
"412","412","412",564661,564788,127,"e","e","321","52","e","Input"
"413","413","413",564949,565084,135,"a","a","322","52","a","Input"
"414","414","414",565357,565468,111,"r","r","323","52","r","Input"
"415","415","415",566151,566252,101,"Space","Space","324","52"," ","Input"
"416","416","416",566471,566644,173,"o","o","325","53","o","Input"
"417","417","417",566639,566780,141,"f","f","326","53","f","Input"
"418","418","418",566805,566924,119,"Space","Space","327","53"," ","Input"
"419","419","419",567407,567524,117,"e","e","328","54","e","Input"
"420","420","420",567557,567652,95,"n","n","329","54","n","Input"
"421","421","421",567735,567868,133,"d","d","330","54","d","Input"
"422","422","422",567951,568036,85,"Space","Space","331","54"," ","Input"
"423","423","423",568127,568252,125,"o","o","332","55","o","Input"
"424","424","424",568279,568404,125,"f","f","333","55","f","Input"
"425","425","425",568423,568572,149,"Space","Space","334","55"," ","Input"
"426","426","426",569205,569396,191,"l","l","335","56","l","Input"
"427","427","427",569421,569556,135,"i","i","336","56","i","Input"
"428","428","428",569599,569788,189,"f","f","337","56","f","Input"
"429","429","429",569765,569932,167,"e","e","338","56","e","Input"
"430","430","430",570168,570252,84,"Space","Space","339","56"," ","Input"
"431","431","431",582816,582916,100,"m","m","340","57","m","Input"
"432","432","432",584127,584211,84,"Backspace","Backspace","339","56","m","Remove/Cut"
"433","433","433",584749,584836,87,".",".","340","56",".","Input"
"434","434","434",585223,585332,109,"Space","Space","341","56"," ","Input"
"435","435","435",587223,587223,0,"Shift","Shift","341","56","NoChange","Nonproduction"
"436","436","436",587590,587724,134,"M","m","342","57","M","Input"
