"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",130227,130301,74,"c","c","38","6","c","Input"
"73","73","73",130379,130505,126,"a","a","39","6","a","Input"
"74","74","74",130913,131003,90,"u","u","40","6","u","Input"
"75","75","75",131064,131186,122,"s","s","41","6","s","Input"
"76","76","76",131314,131412,98,"e","e","42","6","e","Input"
"77","77","77",131326,131400,74,"w","w","43","6","w","Input"
"78","78","78",131524,131612,88,"Space","Space","44","6"," ","Input"
"79","79","79",132143,132228,85,"Backspace","Backspace","43","6"," ","Remove/Cut"
"80","80","80",132256,132323,67,"Backspace","Backspace","42","6","w","Remove/Cut"
"81","81","81",132949,133020,71,"Space","Space","43","6"," ","Input"
"82","82","82",133389,133464,75,"h","h","44","7","h","Input"
"83","83","83",133544,133660,116,"e","e","45","7","e","Input"
"84","84","84",133770,133910,140,"a","a","46","7","a","Input"
"85","85","85",134013,134103,90,"l","l","47","7","l","Input"
"86","86","86",134405,134468,63,"t","t","48","7","t","Input"
"87","87","87",134567,134640,73,"h","h","49","7","h","Input"
"88","88","88",134596,134620,24,"g","g","50","7","g","Input"
"89","89","89",134796,134865,69,"y","y","51","7","y","Input"
"90","90","90",135068,135112,44,"Space","Space","52","7"," ","Input"
"91","91","91",135683,135769,86,"Backspace","Backspace","51","7"," ","Remove/Cut"
"92","92","92",135845,135923,78,"Backspace","Backspace","50","7","y","Remove/Cut"
"93","93","93",136001,136039,38,"Backspace","Backspace","49","7","g","Remove/Cut"
"94","94","94",136827,136892,65,"y","y","50","7","y","Input"
"95","95","95",137082,137146,64,"Space","Space","51","7"," ","Input"
"96","96","96",137394,137530,136,"c","c","52","8","c","Input"
"97","97","97",137571,137645,74,"o","o","53","8","o","Input"
"98","98","98",137821,137897,76,"m","m","54","8","m","Input"
"99","99","99",138139,138224,85,"p","p","55","8","p","Input"
"100","100","100",138427,138541,114,"e","e","56","8","e","Input"
"101","101","101",138568,138631,63,"t","t","57","8","t","Input"
"102","102","102",138961,139041,80,"i","i","58","8","i","Input"
"103","103","103",139247,139304,57,"t","t","59","8","t","Input"
"104","104","104",139642,139719,77,"i","i","60","8","i","Input"
"105","105","105",139805,139892,87,"o","o","61","8","o","Input"
"106","106","106",140078,140150,72,"n","n","62","8","n","Input"
"107","107","107",140263,140345,82,"Space","Space","63","8"," ","Input"
"108","108","108",140409,140543,134,"a","a","64","9","a","Input"
"109","109","109",140695,140781,86,"r","r","65","9","r","Input"
"110","110","110",141576,141676,100,"e","e","66","9","e","Input"
"111","111","111",141695,141776,81,"Space","Space","67","9"," ","Input"
"112","112","112",142012,142161,149,"a","a","68","10","a","Input"
"113","113","113",142329,142426,97,"l","l","69","10","l","Input"
"114","114","114",142558,142590,32,"e","e","70","10","e","Input"
"115","115","115",143539,143627,88,"Backspace","Backspace","69","10","e","Remove/Cut"
"116","116","116",143615,143729,114,"w","w","70","10","w","Input"
"117","117","117",143838,143971,133,"a","a","71","10","a","Input"
"118","118","118",144226,144302,76,"y","y","72","10","y","Input"
"119","119","119",144330,144451,121,"s","s","73","10","s","Input"
"120","120","120",144547,144588,41,"Space","Space","74","10"," ","Input"
"121","121","121",145229,145365,136,"w","w","75","11","w","Input"
"122","122","122",145467,145599,132,"e","e","76","11","e","Input"
"123","123","123",145702,145796,94,"l","l","77","11","l","Input"
"124","124","124",146118,146241,123,"c","c","78","11","c","Input"
"125","125","125",146281,146347,66,"o","o","79","11","o","Input"
"126","126","126",146550,146638,88,"m","m","80","11","m","Input"
"127","127","127",146721,146844,123,"e","e","81","11","e","Input"
"128","128","128",146833,146904,71,"Space","Space","82","11"," ","Input"
"129","129","129",147166,147240,74,"i","i","83","12","i","Input"
"130","130","130",147403,147466,63,"n","n","84","12","n","Input"
"131","131","131",147578,147655,77,"Space","Space","85","12"," ","Input"
"132","132","132",147959,148035,76,"o","o","86","13","o","Input"
"133","133","133",148289,148361,72,"u","u","87","13","u","Input"
"134","134","134",148583,148694,111,"r","r","88","13","r","Input"
"135","135","135",148717,148786,69,"Space","Space","89","13"," ","Input"
"136","136","136",149136,149262,126,"s","s","90","14","s","Input"
"137","137","137",149415,149503,88,"o","o","91","14","o","Input"
"138","138","138",149764,149896,132,"c","c","92","14","c","Input"
"139","139","139",149977,150060,83,"i","i","93","14","i","Input"
"140","140","140",150471,150580,109,"e","e","94","14","e","Input"
"141","141","141",150662,150731,69,"t","t","95","14","t","Input"
"142","142","142",150674,150722,48,"r","r","96","14","r","Input"
"143","143","143",150878,150950,72,"y","y","97","14","y","Input"
"144","144","144",151906,151998,92,"Space","Space","98","14"," ","Input"
"145","145","145",152947,153018,71,"Backspace","Backspace","97","14"," ","Remove/Cut"
"146","146","146",153099,153173,74,"Backspace","Backspace","96","14","y","Remove/Cut"
"147","147","147",153254,153338,84,"Backspace","Backspace","95","14","r","Remove/Cut"
"148","148","148",154219,154290,71,"y","y","96","14","y","Input"
"149","149","149",154624,154667,43,"Space","Space","97","14"," ","Input"
"150","150","150",157952,158036,84,"Backspace","Backspace","96","14"," ","Remove/Cut"
"151","151","151",158382,158447,65,",",",","97","14",",","Input"
"152","152","152",158570,158616,46,"Space","Space","98","14"," ","Input"
"153","153","153",159419,159571,152,"w","w","99","15","w","Input"
"154","154","154",159557,159634,77,"h","h","100","15","h","Input"
"155","155","155",159895,159955,60,"i","i","101","15","i","Input"
"156","156","156",160108,160188,80,"l","l","102","15","l","Input"
"157","157","157",160662,160750,88,"e","e","103","15","e","Input"
"158","158","158",160791,160857,66,"Space","Space","104","15"," ","Input"
"159","159","159",163152,163297,145,"w","w","105","16","w","Input"
"160","160","160",164237,164343,106,"e","e","106","16","e","Input"
"161","161","161",164573,164671,98,"Space","Space","107","16"," ","Input"
"162","162","162",166866,166986,120,"c","c","108","17","c","Input"
"163","163","163",167067,167157,90,"o","o","109","17","o","Input"
"164","164","164",168624,168722,98,"o","o","110","17","o","Input"
"165","165","165",168858,168948,90,"p","p","111","17","p","Input"
"166","166","166",169259,169374,115,"e","e","112","17","e","Input"
"167","167","167",169760,169836,76,"r","r","113","17","r","Input"
"168","168","168",170141,170265,124,"a","a","114","17","a","Input"
"169","169","169",170274,170353,79,"t","t","115","17","t","Input"
"170","170","170",170427,170550,123,"e","e","116","17","e","Input"
"171","171","171",171249,171342,93,"Space","Space","117","17"," ","Input"
"172","172","172",172183,172301,118,"t","t","118","18","t","Input"
"173","173","173",172346,172428,82,"o","o","119","18","o","Input"
"174","174","174",172640,172724,84,"Space","Space","120","18"," ","Input"
"175","175","175",173002,173084,82,"o","o","121","19","o","Input"
"176","176","176",173306,173386,80,"t","t","122","19","t","Input"
"177","177","177",173492,173575,83,"h","h","123","19","h","Input"
"178","178","178",173633,173750,117,"e","e","124","19","e","Input"
"179","179","179",173843,173942,99,"r","r","125","19","r","Input"
"180","180","180",174091,174203,112,"s","s","126","19","s","Input"
"181","181","181",174228,174313,85,"Space","Space","127","19"," ","Input"
"182","182","182",176831,176921,90,"t","t","128","20","t","Input"
"183","183","183",177067,177130,63,"h","h","129","20","h","Input"
"184","184","184",177172,177317,145,"e","e","130","20","e","Input"
"185","185","185",177469,177541,72,"n","n","131","20","n","Input"
"186","186","186",177643,177719,76,"Space","Space","132","20"," ","Input"
"187","187","187",178355,178437,82,"i","i","133","21","i","Input"
"188","188","188",178526,178626,100,"s","s","134","21","s","Input"
"189","189","189",178684,178761,77,"Space","Space","135","21"," ","Input"
"190","190","190",179463,179556,93,"Backspace","Backspace","134","21"," ","Remove/Cut"
"191","191","191",179651,179727,76,"Backspace","Backspace","133","21","s","Remove/Cut"
"192","192","192",180045,180165,120,"Backspace","Backspace","132","20","i","Remove/Cut"
"193","193","193",180568,180649,81,"i","i","133","21","i","Input"
"194","194","194",180899,180969,70,"t","t","134","21","t","Input"
"195","195","195",181362,181441,79,"s","s","135","21","s","Input"
"196","196","196",181457,181543,86,"Space","Space","136","21"," ","Input"
"197","197","197",181666,181782,116,"a","a","137","22","a","Input"
"198","198","198",181771,181851,80,"Space","Space","138","22"," ","Input"
"199","199","199",182164,182246,82,"t","t","139","23","t","Input"
"200","200","200",182300,182415,115,"e","e","140","23","e","Input"
"201","201","201",182526,182661,135,"a","a","141","23","a","Input"
"202","202","202",182712,182784,72,"m","m","142","23","m","Input"
"203","203","203",182941,183002,61,"Space","Space","143","23"," ","Input"
"204","204","204",187420,187481,61,",",",","144","23",",","Input"
"205","205","205",188793,188840,47,"Space","Space","145","23"," ","Input"
"206","206","206",189111,189182,71,"f","f","146","24","f","Input"
"207","207","207",189559,189652,93,"o","o","147","24","o","Input"
"208","208","208",189776,189879,103,"r","r","148","24","r","Input"
"209","209","209",189923,190011,88,"Space","Space","149","24"," ","Input"
"210","210","210",190248,190332,84,"t","t","150","25","t","Input"
"211","211","211",190426,190553,127,"e","e","151","25","e","Input"
"212","212","212",190682,190830,148,"a","a","152","25","a","Input"
"213","213","213",190882,190967,85,"m","m","153","25","m","Input"
"214","214","214",191106,191177,71,"Space","Space","154","25"," ","Input"
"215","215","215",191592,191708,116,"w","w","155","26","w","Input"
"216","216","216",191818,191940,122,"e","e","156","26","e","Input"
"217","217","217",191961,192042,81,"Space","Space","157","26"," ","Input"
"218","218","218",192297,192378,81,"n","n","158","27","n","Input"
"219","219","219",192470,192547,77,"e","e","159","27","e","Input"
"220","220","220",192618,192697,79,"e","e","160","27","e","Input"
"221","221","221",192821,192951,130,"d","d","161","27","d","Input"
"222","222","222",192941,193002,61,"Space","Space","162","27"," ","Input"
"223","223","223",193150,193273,123,"t","t","163","28","t","Input"
"224","224","224",193373,193453,80,"o","o","164","28","o","Input"
"225","225","225",193666,193743,77,"Space","Space","165","28"," ","Input"
"226","226","226",193903,193994,91,"c","c","166","29","c","Input"
"227","227","227",194102,194181,79,"o","o","167","29","o","Input"
"228","228","228",194528,194597,69,"Space","Space","168","29"," ","Input"
"229","229","229",194836,194905,69,"o","o","169","30","o","Input"
"230","230","230",195014,195096,82,"p","p","170","30","p","Input"
"231","231","231",195300,195411,111,"e","e","171","30","e","Input"
"232","232","232",195552,195654,102,"r","r","172","30","r","Input"
"233","233","233",196021,196137,116,"a","a","173","30","a","Input"
"234","234","234",196278,196407,129,"t","t","174","30","t","Input"
"235","235","235",196536,196656,120,"e","e","175","30","e","Input"
"236","236","236",197147,197225,78,"Space","Space","176","30"," ","Input"
"237","237","237",205314,205423,109,"t","t","177","31","t","Input"
"238","238","238",205459,205541,82,"o","o","178","31","o","Input"
"239","239","239",205721,205791,70,"Space","Space","179","31"," ","Input"
"240","240","240",206053,206141,88,"o","o","180","32","o","Input"
"241","241","241",206348,206414,66,"t","t","181","32","t","Input"
"242","242","242",206519,206594,75,"h","h","182","32","h","Input"
"243","243","243",206532,206576,44,"g","g","183","32","g","Input"
"244","244","244",206610,206731,121,"e","e","184","32","e","Input"
"245","245","245",206812,206904,92,"r","r","185","32","r","Input"
"246","246","246",207027,207150,123,"s","s","186","32","s","Input"
"247","247","247",207196,207284,88,"Space","Space","187","32"," ","Input"
"248","248","248",208219,208300,81,"Backspace","Backspace","186","32"," ","Remove/Cut"
"249","249","249",208380,208457,77,"Backspace","Backspace","185","32","s","Remove/Cut"
"250","250","250",208522,208589,67,"Backspace","Backspace","184","32","r","Remove/Cut"
"251","251","251",208658,208730,72,"Backspace","Backspace","183","32","e","Remove/Cut"
"252","252","252",209863,209947,84,"Backspace","Backspace","182","32","g","Remove/Cut"
"253","253","253",210518,210645,127,"e","e","183","32","e","Input"
"254","254","254",210724,210812,88,"r","r","184","32","r","Input"
"255","255","255",210947,211069,122,"s","s","185","32","s","Input"
"256","256","256",211102,211193,91,"Space","Space","186","32"," ","Input"
"257","257","257",211389,211493,104,"f","f","187","33","f","Input"
"258","258","258",211560,211651,91,"o","o","188","33","o","Input"
"259","259","259",211790,211912,122,"r","r","189","33","r","Input"
"260","260","260",212001,212084,83,"Space","Space","190","33"," ","Input"
"261","261","261",212159,212295,136,"a","a","191","34","a","Input"
"262","262","262",212313,212386,73,"Space","Space","192","34"," ","Input"
"263","263","263",212476,212586,110,"s","s","193","35","s","Input"
"264","264","264",212750,212828,78,"u","u","194","35","u","Input"
"265","265","265",213091,213155,64,"c","c","195","35","c","Input"
"266","266","266",213295,213399,104,"e","e","196","35","e","Input"
"267","267","267",213526,213583,57,"s","s","197","35","s","Input"
"268","268","268",213670,213769,99,"s","s","198","35","s","Input"
"269","269","269",216894,216972,78,".",".","199","35",".","Input"
"270","270","270",217195,217250,55,"Space","Space","200","35"," ","Input"
"271","271","271",217622,217622,0,"Shift","Shift","200","35","NoChange","Nonproduction"
"272","272","272",217865,217951,86,"B","B","201","36","B","Input"
"273","273","273",218125,218221,96,"u","u","202","36","u","Input"
"274","274","274",218344,218421,77,"t","t","203","36","t","Input"
"275","275","275",218583,218657,74,"Space","Space","204","36"," ","Input"
"276","276","276",218902,218994,92,"i","i","205","37","i","Input"
"277","277","277",219155,219222,67,"n","n","206","37","n","Input"
"278","278","278",219355,219430,75,"Space","Space","207","37"," ","Input"
"279","279","279",220397,220519,122,"c","c","208","38","c","Input"
"280","280","280",220511,220580,69,"o","o","209","38","o","Input"
"281","281","281",220768,220843,75,"m","m","210","38","m","Input"
"282","282","282",221053,221130,77,"p","p","211","38","p","Input"
"283","283","283",221364,221490,126,"e","e","212","38","e","Input"
"284","284","284",221475,221546,71,"t","t","213","38","t","Input"
"285","285","285",222878,222963,85,"i","i","214","38","i","Input"
"286","286","286",223068,223187,119,"t","t","215","38","t","Input"
"287","287","287",223413,223500,87,"o","o","216","38","o","Input"
"288","288","288",223699,223757,58,"n","n","217","38","n","Input"
"289","289","289",223896,223951,55,"Space","Space","218","38"," ","Input"
"290","290","290",224678,224790,112,"w","w","219","39","w","Input"
"291","291","291",224882,224959,77,"e","e","220","39","e","Input"
"292","292","292",225047,225112,65,"Space","Space","221","39"," ","Input"
"293","293","293",228753,228829,76,"n","n","222","40","n","Input"
"294","294","294",228987,229069,82,"e","e","223","40","e","Input"
"295","295","295",229139,229222,83,"e","e","224","40","e","Input"
"296","296","296",229334,229442,108,"d","d","225","40","d","Input"
"297","297","297",229428,229527,99,"Space","Space","226","40"," ","Input"
"298","298","298",229616,229755,139,"t","t","227","41","t","Input"
"299","299","299",229830,229911,81,"o","o","228","41","o","Input"
"300","300","300",230101,230184,83,"Space","Space","229","41"," ","Input"
"301","301","301",230773,230889,116,"c","c","230","42","c","Input"
"302","302","302",230932,231011,79,"o","o","231","42","o","Input"
"303","303","303",231168,231258,90,"m","m","232","42","m","Input"
"304","304","304",231506,231602,96,"p","p","233","42","p","Input"
"305","305","305",231826,231927,101,"e","e","234","42","e","Input"
"306","306","306",232013,232097,84,"t","t","235","42","t","Input"
"307","307","307",232492,232575,83,"i","i","236","42","i","Input"
"308","308","308",232779,232854,75,"t","t","237","42","t","Input"
"309","309","309",232886,232999,113,"e","e","238","42","e","Input"
"310","310","310",233091,233161,70,"Space","Space","239","42"," ","Input"
"311","311","311",233884,233999,115,"a","a","240","43","a","Input"
"312","312","312",234055,234131,76,"g","g","241","43","g","Input"
"313","313","313",234173,234275,102,"a","a","242","43","a","Input"
"314","314","314",234381,234468,87,"i","i","243","43","i","Input"
"315","315","315",234647,234739,92,"n","n","244","43","n","Input"
"316","316","316",235049,235170,121,"s","s","245","43","s","Input"
"317","317","317",235187,235263,76,"t","t","246","43","t","Input"
"318","318","318",235513,235575,62,"Space","Space","247","43"," ","Input"
"319","319","319",236008,236130,122,"a","a","248","44","a","Input"
"320","320","320",236120,236190,70,"Space","Space","249","44"," ","Input"
"321","321","321",238571,238687,116,"c","c","250","45","c","Input"
"322","322","322",238670,238749,79,"o","o","251","45","o","Input"
"323","323","323",238919,238990,71,"m","m","252","45","m","Input"
"324","324","324",239260,239324,64,"p","p","253","45","p","Input"
"325","325","325",239635,239729,94,"e","e","254","45","e","Input"
"326","326","326",239795,239874,79,"t","t","255","45","t","Input"
"327","327","327",241045,241122,77,"Backspace","Backspace","254","45","t","Remove/Cut"
"328","328","328",241227,241301,74,"Backspace","Backspace","253","45","e","Remove/Cut"
"329","329","329",241383,241452,69,"Backspace","Backspace","252","45","p","Remove/Cut"
"330","330","330",241526,241610,84,"Backspace","Backspace","251","45","m","Remove/Cut"
"331","331","331",241682,241767,85,"Backspace","Backspace","250","45","o","Remove/Cut"
"332","332","332",242213,242276,63,"Backspace","Backspace","249","44","c","Remove/Cut"
"333","333","333",243053,243142,89,"p","p","250","45","p","Input"
"334","334","334",243213,243343,130,"a","a","251","45","a","Input"
"335","335","335",243636,243741,105,"r","r","252","45","r","Input"
"336","336","336",243826,243891,65,"t","t","253","45","t","Input"
"337","337","337",244277,244359,82,"i","i","254","45","i","Input"
"338","338","338",244609,244747,138,"c","c","255","45","c","Input"
"339","339","339",244806,244871,65,"u","u","256","45","u","Input"
"340","340","340",245124,245209,85,"l","l","257","45","l","Input"
"341","341","341",245280,245436,156,"a","a","258","45","a","Input"
"342","342","342",245496,245563,67,"r","r","259","45","r","Input"
"343","343","343",245767,245825,58,"Space","Space","260","45"," ","Input"
"344","344","344",246146,246237,91,"p","p","261","46","p","Input"
"345","345","345",246285,246394,109,"e","e","262","46","e","Input"
"346","346","346",246499,246589,90,"r","r","263","46","r","Input"
"347","347","347",246808,246949,141,"s","s","264","46","s","Input"
"348","348","348",246998,247088,90,"o","o","265","46","o","Input"
"349","349","349",247285,247382,97,"n","n","266","46","n","Input"
"350","350","350",247546,247614,68,"Space","Space","267","46"," ","Input"
"351","351","351",249487,249610,123,"w","w","268","47","w","Input"
"352","352","352",249621,249686,65,"h","h","269","47","h","Input"
"353","353","353",249966,250046,80,"o","o","270","47","o","Input"
"354","354","354",250220,250287,67,"Space","Space","271","47"," ","Input"
"355","355","355",250404,250507,103,"w","w","272","48","w","Input"
"356","356","356",250648,250730,82,"a","a","273","48","a","Input"
"357","357","357",250756,250858,102,"n","n","274","48","n","Input"
"358","358","358",250990,251071,81,"t","t","275","48","t","Input"
"359","359","359",251102,251216,114,"s","s","276","48","s","Input"
"360","360","360",251286,251341,55,"Space","Space","277","48"," ","Input"
"361","361","361",252057,252170,113,"t","t","278","49","t","Input"
"362","362","362",252197,252281,84,"o","o","279","49","o","Input"
"363","363","363",252498,252569,71,"Space","Space","280","49"," ","Input"
"364","364","364",253171,253302,131,"w","w","281","50","w","Input"
"365","365","365",253339,253418,79,"i","i","282","50","i","Input"
"366","366","366",253576,253641,65,"n","n","283","50","n","Input"
"367","367","367",253746,253823,77,"Space","Space","284","50"," ","Input"
"368","368","368",254024,254114,90,"u","u","285","51","u","Input"
"369","369","369",254216,254310,94,"s","s","286","51","s","Input"
"370","370","370",254476,254547,71,"Space","Space","287","51"," ","Input"
"371","371","371",255628,255693,65,"Backspace","Backspace","286","51"," ","Remove/Cut"
"372","372","372",256559,256636,77,".",".","287","51",".","Input"
"373","373","373",257005,257058,53,"Space","Space","288","51"," ","Input"
"374","374","374",257826,257943,117,"w","w","289","52","w","Input"
"375","375","375",258019,258113,94,"e","e","290","52","e","Input"
"376","376","376",259824,259887,63,"Space","Space","291","52"," ","Input"
"377","377","377",260088,260201,113,"a","a","292","53","a","Input"
"378","378","378",260300,260377,77,"c","c","293","53","c","Input"
"379","379","379",260727,260806,79,"h","h","294","53","h","Input"
"380","380","380",261264,261354,90,"i","i","295","53","i","Input"
"381","381","381",261422,261512,90,"e","e","296","53","e","Input"
"382","382","382",261801,261875,74,"v","v","297","53","v","Input"
"383","383","383",262963,263060,97,"e","e","298","53","e","Input"
"384","384","384",263090,263168,78,"Space","Space","299","53"," ","Input"
"385","385","385",264085,264172,87,"m","m","300","54","m","Input"
"386","386","386",264338,264431,93,"o","o","301","54","o","Input"
"387","387","387",264982,265108,126,"r","r","302","54","r","Input"
"388","388","388",265229,265325,96,"e","e","303","54","e","Input"
"389","389","389",265409,265491,82,"Space","Space","304","54"," ","Input"
"390","390","390",266008,266088,80,"i","i","305","55","i","Input"
"391","391","391",266376,266445,69,"n","n","306","55","n","Input"
"392","392","392",266543,266609,66,"Space","Space","307","55"," ","Input"
"393","393","393",285389,285520,131,"c","c","308","56","c","Input"
"394","394","394",285528,285604,76,"o","o","309","56","o","Input"
"395","395","395",285772,285852,80,"m","m","310","56","m","Input"
"396","396","396",286101,286182,81,"p","p","311","56","p","Input"
"397","397","397",286406,286511,105,"e","e","312","56","e","Input"
"398","398","398",286561,286626,65,"t","t","313","56","t","Input"
"399","399","399",287017,287081,64,"i","i","314","56","i","Input"
"400","400","400",287162,287235,73,"o","o","315","56","o","Input"
"401","401","401",287441,287505,64,"n","n","316","56","n","Input"
"402","402","402",289030,289103,73,"Backspace","Backspace","315","56","n","Remove/Cut"
"403","403","403",289194,289264,70,"Backspace","Backspace","314","56","o","Remove/Cut"
"404","404","404",289334,289396,62,"Backspace","Backspace","313","56","i","Remove/Cut"
"405","405","405",290506,290584,78,"i","i","314","56","i","Input"
"406","406","406",290770,290879,109,"t","t","315","56","t","Input"
"407","407","407",290945,291018,73,"i","i","316","56","i","Input"
"408","408","408",291132,291199,67,"o","o","317","56","o","Input"
"409","409","409",291414,291474,60,"n","n","318","56","n","Input"
"410","410","410",292282,292375,93,"Space","Space","319","56"," ","Input"
"411","411","411",295777,295837,60,"Backspace","Backspace","318","56"," ","Remove/Cut"
"412","412","412",296360,296432,72,",",",","319","56",",","Input"
"413","413","413",297417,297470,53,"Space","Space","320","56"," ","Input"
"414","414","414",309164,309164,0,"Shift","Shift","320","56","NoChange","Nonproduction"
"415","415","415",309396,309477,81,"F","f","321","57","F","Input"
"416","416","416",309815,309897,82,"o","o","322","57","o","Input"
"417","417","417",310115,310223,108,"r","r","323","57","r","Input"
"418","418","418",310264,310341,77,"Space","Space","324","57"," ","Input"
"419","419","419",310555,310668,113,"e","e","325","58","e","Input"
"420","420","420",310934,310980,46,"x","x","326","58","x","Input"
"421","421","421",311069,311158,89,"a","a","327","58","a","Input"
"422","422","422",311347,311428,81,"m","m","328","58","m","Input"
"423","423","423",311661,311740,79,"p","p","329","58","p","Input"
"424","424","424",311870,311949,79,"l","l","330","58","l","Input"
"425","425","425",312123,312198,75,"e","e","331","58","e","Input"
"426","426","426",312343,312406,63,"s","s","332","58","s","Input"
"427","427","427",312499,312578,79,"Space","Space","333","58"," ","Input"
"428","428","428",313322,313405,83,"l","l","334","59","l","Input"
"429","429","429",313772,313862,90,"e","e","335","59","e","Input"
"430","430","430",313875,313949,74,"t","t","336","59","t","Input"
"431","431","431",314146,314226,80,"s","s","337","59","s","Input"
"432","432","432",314366,314400,34,"Space","Space","338","59"," ","Input"
"433","433","433",315219,315290,71,"t","t","339","60","t","Input"
"434","434","434",315372,315469,97,"a","a","340","60","a","Input"
"435","435","435",315618,315705,87,"k","k","341","60","k","Input"
"436","436","436",315835,315928,93,"e","e","342","60","e","Input"
