"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",69283,69358,75,"n","n","68","11","n","Input"
"75","75","75",69389,69524,135,"d","d","69","11","d","Input"
"76","76","76",69485,69563,78,"Space","Space","70","11"," ","Input"
"77","77","77",69708,69826,118,"o","o","71","12","o","Input"
"78","78","78",69798,69957,159,"p","p","72","12","p","Input"
"79","79","79",70076,70165,89,"i","i","73","12","i","Input"
"80","80","80",70281,70354,73,"n","n","74","12","n","Input"
"81","81","81",70465,70658,193,"i","i","75","12","i","Input"
"82","82","82",70580,70703,123,"o","o","76","12","o","Input"
"83","83","83",70893,71016,123,"s","s","77","12","s","Input"
"84","84","84",71346,71420,74,"Backspace","Backspace","76","12","s","Remove/Cut"
"85","85","85",71590,71714,124,"n","n","77","12","n","Input"
"86","86","86",71722,71838,116,"s","s","78","12","s","Input"
"87","87","87",71864,71948,84,"Space","Space","79","12"," ","Input"
"88","88","88",71990,72068,78,"a","a","80","13","a","Input"
"89","89","89",72090,72202,112,"n","n","81","13","n","Input"
"90","90","90",72211,72341,130,"d","d","82","13","d","Input"
"91","91","91",72350,72441,91,"Space","Space","83","13"," ","Input"
"92","92","92",72751,72874,123,"g","g","84","14","g","Input"
"93","93","93",72860,72948,88,"o","o","85","14","o","Input"
"94","94","94",72975,73073,98,"a","a","86","14","a","Input"
"95","95","95",73099,73237,138,"l","l","87","14","l","Input"
"96","96","96",73247,73377,130,"s","s","88","14","s","Input"
"97","97","97",73677,73770,93,"Space","Space","89","14"," ","Input"
"98","98","98",73846,73954,108,"a","a","90","15","a","Input"
"99","99","99",73956,74074,118,"m","m","91","15","m","Input"
"100","100","100",74115,74239,124,"o","o","92","15","o","Input"
"101","101","101",74349,74442,93,"n","n","93","15","n","Input"
"102","102","102",75200,75304,104,"g","g","94","15","g","Input"
"103","103","103",76241,76335,94,"s","s","95","15","s","Input"
"104","104","104",76476,76559,83,"t","t","96","15","t","Input"
"105","105","105",76630,76748,118,"Space","Space","97","15"," ","Input"
"106","106","106",77075,77216,141,"d","d","98","16","d","Input"
"107","107","107",77272,77380,108,"i","i","99","16","i","Input"
"108","108","108",77448,77501,53,"f","f","100","16","f","Input"
"109","109","109",77591,77684,93,"f","f","101","16","f","Input"
"110","110","110",77715,77908,193,"e","e","102","16","e","Input"
"111","111","111",77865,77995,130,"r","r","103","16","r","Input"
"112","112","112",77975,78092,117,"e","e","104","16","e","Input"
"113","113","113",78143,78296,153,"n","n","105","16","n","Input"
"114","114","114",78278,78386,108,"t","t","106","16","t","Input"
"115","115","115",78418,78531,113,"Space","Space","107","16"," ","Input"
"116","116","116",78607,78750,143,"p","p","108","17","p","Input"
"117","117","117",78871,79009,138,"e","e","109","17","e","Input"
"118","118","118",79019,79198,179,"o","o","110","17","o","Input"
"119","119","119",79109,79257,148,"p","p","111","17","p","Input"
"120","120","120",79378,79493,115,"l","l","112","17","l","Input"
"121","121","121",79521,79661,140,"e","e","113","17","e","Input"
"122","122","122",79627,79755,128,".",".","114","17",".","Input"
"123","123","123",79881,79984,103,"Space","Space","115","17"," ","Input"
"124","124","124",80913,80913,0,"Shift","Shift","115","17","NoChange","Nonproduction"
"125","125","125",81092,81229,137,"I","i","116","18","I","Input"
"126","126","126",81251,81364,113,"t","t","117","18","t","Input"
"127","127","127",81395,81479,84,"Space","Space","118","18"," ","Input"
"128","128","128",81586,81672,86,"i","i","119","19","i","Input"
"129","129","129",81739,81877,138,"s","s","120","19","s","Input"
"130","130","130",81887,81971,84,"Space","Space","121","19"," ","Input"
"131","131","131",82004,82151,147,"c","c","122","20","c","Input"
"132","132","132",82102,82205,103,"o","o","123","20","o","Input"
"133","133","133",82461,82529,68,"m","m","124","20","m","Input"
"134","134","134",82889,83002,113,"m","m","125","20","m","Input"
"135","135","135",83074,83161,87,"o","o","126","20","o","Input"
"136","136","136",83272,83370,98,"n","n","127","20","n","Input"
"137","137","137",83453,83555,102,"Space","Space","128","20"," ","Input"
"138","138","138",83666,83741,75,"t","t","129","21","t","Input"
"139","139","139",83722,83829,107,"o","o","130","21","o","Input"
"140","140","140",83895,84048,153,"d","d","131","21","d","Input"
"141","141","141",84067,84202,135,"a","a","132","21","a","Input"
"142","142","142",84207,84312,105,"y","y","133","21","y","Input"
"143","143","143",84359,84492,133,"Space","Space","134","21"," ","Input"
"144","144","144",84552,84620,68,"w","w","135","22","w","Input"
"145","145","145",84856,84949,93,"Backspace","Backspace","134","21","w","Remove/Cut"
"146","146","146",85045,85113,68,"t","t","135","22","t","Input"
"147","147","147",85150,85253,103,"o","o","136","22","o","Input"
"148","148","148",85329,85448,119,"Space","Space","137","22"," ","Input"
"149","149","149",85457,85567,110,"s","s","138","23","s","Input"
"150","150","150",85663,85741,78,"e","e","139","23","e","Input"
"151","151","151",85807,85905,98,"e","e","140","23","e","Input"
"152","152","152",85966,86094,128,"Space","Space","141","23"," ","Input"
"153","153","153",87280,87389,109,"s","s","142","24","s","Input"
"154","154","154",87340,87450,110,"o","o","143","24","o","Input"
"155","155","155",87560,87683,123,"c","c","144","24","c","Input"
"156","156","156",87654,87736,82,"i","i","145","24","i","Input"
"157","157","157",87760,87892,132,"a","a","146","24","a","Input"
"158","158","158",87902,88006,104,"l","l","147","24","l","Input"
"159","159","159",88073,88181,108,"Space","Space","148","24"," ","Input"
"160","160","160",88302,88398,96,"m","m","149","25","m","Input"
"161","161","161",88403,88499,96,"e","e","150","25","e","Input"
"162","162","162",88611,88724,113,"d","d","151","25","d","Input"
"163","163","163",88733,88801,68,"i","i","152","25","i","Input"
"164","164","164",88839,88933,94,"a","a","153","25","a","Input"
"165","165","165",89025,89122,97,"Space","Space","154","25"," ","Input"
"166","166","166",89686,89754,68,"i","i","155","26","i","Input"
"167","167","167",89880,89983,103,"n","n","156","26","n","Input"
"168","168","168",90064,90177,113,"f","f","157","26","f","Input"
"169","169","169",90318,90457,139,"l","l","158","26","l","Input"
"170","170","170",90598,90690,92,"u","u","165","26","uencers","Paste"
"171","171","171",91572,91656,84,",",",","166","26",",","Input"
"172","172","172",91847,91970,123,"Space","Space","167","26"," ","Input"
"173","173","173",92003,92065,62,"f","f","168","27","f","Input"
"174","174","174",92181,92289,108,"r","r","169","27","r","Input"
"175","175","175",92299,92368,69,"i","i","170","27","i","Input"
"176","176","176",92419,92547,128,"e","e","171","27","e","Input"
"177","177","177",92520,92627,107,"n","n","172","27","n","Input"
"178","178","178",92638,92836,198,"d","d","173","27","d","Input"
"179","179","179",92749,92906,157,"s","s","174","27","s","Input"
"180","180","180",93077,93220,143,",",",","175","27",",","Input"
"181","181","181",93341,93465,124,"Space","Space","176","27"," ","Input"
"182","182","182",93705,93763,58,"f","f","177","28","f","Input"
"183","183","183",93920,94016,96,"a","a","178","28","a","Input"
"184","184","184",94044,94146,102,"m","m","179","28","m","Input"
"185","185","185",94218,94365,147,"i","i","180","28","i","Input"
"186","186","186",94337,94479,142,"l","l","181","28","l","Input"
"187","187","187",94573,94669,96,"y","y","182","28","y","Input"
"188","188","188",94835,94957,122,",",",","183","28",",","Input"
"189","189","189",95054,95147,93,"Space","Space","184","28"," ","Input"
"190","190","190",95189,95276,87,"a","a","185","29","a","Input"
"191","191","191",95289,95368,79,"n","n","186","29","n","Input"
"192","192","192",95390,95520,130,"d","d","187","29","d","Input"
"193","193","193",95530,95605,75,"Space","Space","188","29"," ","Input"
"194","194","194",95717,95820,103,"c","c","189","30","c","Input"
"195","195","195",95735,95870,135,"o","o","190","30","o","Input"
"196","196","196",96210,96303,93,"w","w","191","30","w","Input"
"197","197","197",96415,96532,117,"o","o","192","30","o","Input"
"198","198","198",96594,96701,107,"r","r","193","30","r","Input"
"199","199","199",96793,96895,102,"k","k","194","30","k","Input"
"200","200","200",97343,97523,180,"e","e","195","30","e","Input"
"201","201","201",97510,97677,167,"r","r","196","30","r","Input"
"202","202","202",97809,97926,117,"s","s","197","30","s","Input"
"203","203","203",97988,98081,93,"Space","Space","198","30"," ","Input"
"204","204","204",98322,98420,98,"e","e","199","31","e","Input"
"205","205","205",98453,98573,120,"m","m","200","31","m","Input"
"206","206","206",98716,98807,91,"b","b","201","31","b","Input"
"207","207","207",99004,99181,177,"r","r","202","31","r","Input"
"208","208","208",99123,99270,147,"a","a","203","31","a","Input"
"209","209","209",99592,99729,137,"c","c","204","31","c","Input"
"210","210","210",99845,99948,103,"e","e","205","31","e","Input"
"211","211","211",99995,100113,118,"Space","Space","206","31"," ","Input"
"212","212","212",100165,100301,136,"d","d","207","32","d","Input"
"213","213","213",100311,100387,76,"i","i","208","32","i","Input"
"214","214","214",100445,100542,97,"f","f","209","32","f","Input"
"215","215","215",100702,100739,37,"f","f","210","32","f","Input"
"216","216","216",101307,101391,84,"f","f","211","32","f","Input"
"217","217","217",101710,101819,109,"Backspace","Backspace","210","32","f","Remove/Cut"
"218","218","218",102068,102083,15,"e","e","211","32","e","Input"
"219","219","219",102194,102297,103,"r","r","212","32","r","Input"
"220","220","220",102259,102397,138,"e","e","213","32","e","Input"
"221","221","221",102512,102605,93,"n","n","214","32","n","Input"
"222","222","222",102651,102755,104,"t","t","215","32","t","Input"
"223","223","223",102796,102929,133,"Space","Space","216","32"," ","Input"
"224","224","224",103458,103547,89,"l","l","217","33","l","Input"
"225","225","225",103632,103731,99,"i","i","218","33","i","Input"
"226","226","226",103752,103880,128,"f","f","219","33","f","Input"
"227","227","227",103931,104005,74,"e","e","220","33","e","Input"
"228","228","228",104158,104270,112,"s","s","221","33","s","Input"
"229","229","229",104368,104454,86,"t","t","222","33","t","Input"
"230","230","230",104656,104763,107,"y","y","223","33","y","Input"
"231","231","231",105168,105281,113,"l","l","224","33","l","Input"
"232","232","232",105318,105555,237,"e","e","225","33","e","Input"
"233","233","233",105408,105579,171,"s","s","226","33","s","Input"
"234","234","234",105647,105743,96,"Space","Space","227","33"," ","Input"
"235","235","235",105945,106047,102,"t","t","228","34","t","Input"
"236","236","236",106058,106122,64,"h","h","229","34","h","Input"
"237","237","237",106135,106241,106,"a","a","230","34","a","Input"
"238","238","238",106259,106362,103,"n","n","231","34","n","Input"
"239","239","239",106458,106570,112,"Space","Space","232","34"," ","Input"
"240","240","240",106637,106724,87,"o","o","233","35","o","Input"
"241","241","241",106832,106933,101,"n","n","234","35","n","Input"
"242","242","242",106901,107132,231,"e","e","235","35","e","Input"
"243","243","243",107006,107177,171,"s","s","236","35","s","Input"
"244","244","244",107436,107601,165,"e","e","237","35","e","Input"
"245","245","245",107668,107825,157,"l","l","238","35","l","Input"
"246","246","246",107853,107989,136,"v","v","239","35","v","Input"
"247","247","247",108176,108248,72,"e","e","240","35","e","Input"
"248","248","248",108511,108577,66,"Backspace","Backspace","239","35","e","Remove/Cut"
"249","249","249",108665,108736,71,"Backspace","Backspace","238","35","v","Remove/Cut"
"250","250","250",108750,108865,115,"f","f","239","35","f","Input"
"251","251","251",109037,109129,92,".",".","240","35",".","Input"
"252","252","252",110888,111011,123,"Space","Space","241","35"," ","Input"
"253","253","253",112827,112911,84,"Backspace","Backspace","240","35"," ","Remove/Cut"
"254","254","254",113022,113128,106,"Backspace","Backspace","239","35",".","Remove/Cut"
"255","255","255",113230,113308,78,"Backspace","Backspace","238","35","f","Remove/Cut"
"256","256","256",113409,113476,67,"Backspace","Backspace","237","35","l","Remove/Cut"
"257","257","257",113573,113666,93,"Backspace","Backspace","236","35","e","Remove/Cut"
"258","258","258",113763,113830,67,"Backspace","Backspace","235","35","s","Remove/Cut"
"259","259","259",113932,114024,92,"Backspace","Backspace","234","35","e","Remove/Cut"
"260","260","260",115550,115647,97,"Backspace","Backspace","233","35","n","Remove/Cut"
"261","261","261",115767,115822,55,"Backspace","Backspace","232","34","o","Remove/Cut"
"262","262","262",116606,116674,68,"o","o","233","35","o","Input"
"263","263","263",116825,116887,62,"n","n","234","35","n","Input"
"264","264","264",117229,117471,242,"e","e","235","35","e","Input"
"265","265","265",117383,117550,167,"s","s","236","35","s","Input"
"266","266","266",117562,117655,93,"Space","Space","237","35"," ","Input"
"267","267","267",117756,117853,97,"o","o","238","36","o","Input"
"268","268","268",117936,118028,92,"w","w","239","36","w","Input"
"269","269","269",117985,118107,122,"n","n","240","36","n","Input"
"270","270","270",118215,118312,97,"Space","Space","241","36"," ","Input"
"271","271","271",118404,118535,131,"l","l","242","37","l","Input"
"272","272","272",118698,118815,117,"i","i","243","37","i","Input"
"273","273","273",118826,118964,138,"f","f","244","37","f","Input"
"274","274","274",118975,119109,134,"e","e","245","37","e","Input"
"275","275","275",119206,119329,123,"s","s","246","37","s","Input"
"276","276","276",119435,119521,86,"t","t","247","37","t","Input"
"277","277","277",119604,119702,98,"y","y","248","37","y","Input"
"278","278","278",119913,120059,146,"l","l","249","37","l","Input"
"279","279","279",120111,120253,142,"e","e","250","37","e","Input"
"280","280","280",120266,120363,97,".",".","251","37",".","Input"
"281","281","281",120456,120577,121,"Space","Space","252","37"," ","Input"
"282","282","282",122269,122269,0,"Shift","Shift","252","37","NoChange","Nonproduction"
"283","283","283",122354,122504,150,"S","s","253","38","S","Input"
"284","284","284",122551,122633,82,"o","o","254","38","o","Input"
"285","285","285",122770,122902,132,"m","m","255","38","m","Input"
"286","286","286",122925,123032,107,"e","e","256","38","e","Input"
"287","287","287",123149,123256,107,"Space","Space","257","38"," ","Input"
"288","288","288",123339,123430,91,"t","t","258","39","t","Input"
"289","289","289",123553,123679,126,"r","r","259","39","r","Input"
"290","290","290",123713,123765,52,"e","e","260","39","e","Input"
"291","291","291",123789,123948,159,"e","e","261","39","e","Input"
"292","292","292",124080,124172,92,"n","n","262","39","n","Input"
"293","293","293",124409,124470,61,"Backspace","Backspace","261","39","n","Remove/Cut"
"294","294","294",124543,124635,92,"Backspace","Backspace","260","39","e","Remove/Cut"
"295","295","295",124702,124839,137,"d","d","261","39","d","Input"
"296","296","296",125081,125157,76,"n","n","262","39","n","Input"
"297","297","297",125424,125491,67,"Backspace","Backspace","261","39","n","Remove/Cut"
"298","298","298",125569,125650,81,"Backspace","Backspace","260","39","d","Remove/Cut"
"299","299","299",126242,126308,66,"Backspace","Backspace","259","39","e","Remove/Cut"
"300","300","300",126395,126478,83,"Backspace","Backspace","258","39","r","Remove/Cut"
"301","301","301",126540,126621,81,"Backspace","Backspace","257","38","t","Remove/Cut"
"302","302","302",126654,126726,72,"Backspace","Backspace","256","38"," ","Remove/Cut"
"303","303","303",126799,126855,56,"Backspace","Backspace","255","38","e","Remove/Cut"
"304","304","304",127097,127199,102,"Backspace","Backspace","254","38","m","Remove/Cut"
"305","305","305",127277,127344,67,"Backspace","Backspace","253","38","o","Remove/Cut"
"306","306","306",127436,127493,57,"Backspace","Backspace","252","37","S","Remove/Cut"
"307","307","307",131157,131157,0,"Shift","Shift","252","37","NoChange","Nonproduction"
"308","308","308",131350,131471,121,"O","o","253","38","O","Input"
"309","309","309",131663,131755,92,"n","n","254","38","n","Input"
"310","310","310",131833,131971,138,"e","e","255","38","e","Input"
"311","311","311",131984,132083,99,"Space","Space","256","38"," ","Input"
"312","312","312",132217,132327,110,"l","l","257","39","l","Input"
"313","313","313",132367,132477,110,"i","i","258","39","i","Input"
"314","314","314",132529,132631,102,"f","f","259","39","f","Input"
"315","315","315",132659,132785,126,"e","e","260","39","e","Input"
"316","316","316",132963,133079,116,"s","s","261","39","s","Input"
"317","317","317",133178,133255,77,"t","t","262","39","t","Input"
"318","318","318",134103,134235,132,"Home","Home","176","39","NoChange","Nonproduction"
"319","319","319",137261,137388,127,"Leftclick","Leftclick","262","39","NoChange","Nonproduction"
"320","320","320",138067,138153,86,"Backspace","Backspace","261","39","t","Remove/Cut"
"321","321","321",138237,138307,70,"Backspace","Backspace","260","39","s","Remove/Cut"
"322","322","322",138405,138472,67,"Backspace","Backspace","259","39","e","Remove/Cut"
"323","323","323",138614,138641,27,"Backspace","Backspace","258","39","f","Remove/Cut"
"324","324","324",138734,138801,67,"Backspace","Backspace","257","39","i","Remove/Cut"
"325","325","325",138853,139019,166,"Backspace","Backspace","256","38","l","Remove/Cut"
"326","326","326",139067,139118,51,"Backspace","Backspace","255","38"," ","Remove/Cut"
"327","327","327",139172,139224,52,"Backspace","Backspace","254","38","e","Remove/Cut"
"328","328","328",139278,139353,75,"Backspace","Backspace","253","38","n","Remove/Cut"
"329","329","329",139371,139417,46,"Backspace","Backspace","252","37","O","Remove/Cut"
"330","330","330",139944,139944,0,"Shift","Shift","252","37","NoChange","Nonproduction"
"331","331","331",140038,140139,101,"T","t","253","38","T","Input"
"332","332","332",140248,140353,105,"w","w","254","38","w","Input"
"333","333","333",140332,140433,101,"o","o","255","38","o","Input"
"334","334","334",140486,140583,97,"Space","Space","256","38"," ","Input"
"335","335","335",140651,140668,17,"o","o","257","39","o","Input"
"336","336","336",140664,140672,8,"i","i","258","39","i","Input"
"337","337","337",140678,140691,13,"o","o","259","39","o","Input"
"338","338","338",140850,140946,96,"f","f","260","39","f","Input"
"339","339","339",141170,141231,61,"Backspace","Backspace","259","39","f","Remove/Cut"
"340","340","340",141303,141379,76,"Backspace","Backspace","258","39","o","Remove/Cut"
"341","341","341",141462,141524,62,"Backspace","Backspace","257","39","i","Remove/Cut"
"342","342","342",141632,141763,131,"f","f","258","39","f","Input"
"343","343","343",141783,141882,99,"Space","Space","259","39"," ","Input"
"344","344","344",141931,142031,100,"t","t","260","40","t","Input"
"345","345","345",142100,142161,61,"h","h","261","40","h","Input"
"346","346","346",142240,142350,110,"o","o","262","40","o","Input"
"347","347","347",142363,142519,156,"s","s","263","40","s","Input"
"348","348","348",142498,142610,112,"e","e","264","40","e","Input"
"349","349","349",142623,142729,106,"Space","Space","265","40"," ","Input"
"350","350","350",142837,142952,115,"l","l","266","41","l","Input"
"351","351","351",142996,143087,91,"i","i","267","41","i","Input"
"352","352","352",143105,143237,132,"f","f","268","41","f","Input"
"353","353","353",143261,143362,101,"e","e","269","41","e","Input"
"354","354","354",143454,143576,122,"s","s","270","41","s","Input"
"355","355","355",143669,143759,90,"t","t","271","41","t","Input"
"356","356","356",143922,143994,72,"y","y","272","41","y","Input"
"357","357","357",144624,144760,136,"l","l","273","41","l","Input"
"358","358","358",144848,145074,226,"e","e","274","41","e","Input"
"359","359","359",144963,145123,160,"s","s","275","41","s","Input"
"360","360","360",145575,145661,86,";",";","276","41",";","Input"
"361","361","361",145809,145905,96,"Space","Space","277","41"," ","Input"
"362","362","362",146307,146383,76,"b","b","278","42","b","Input"
"363","363","363",146502,146607,105,"e","e","279","42","e","Input"
"364","364","364",146533,146623,90,"i","i","280","42","i","Input"
"365","365","365",146770,146861,91,"n","n","281","42","n","Input"
"366","366","366",146870,146986,116,"g","g","282","42","g","Input"
"367","367","367",147049,147147,98,"Space","Space","283","42"," ","Input"
"368","368","368",148125,148255,130,"m","m","284","43","m","Input"
"369","369","369",148309,148410,101,"i","i","285","43","i","Input"
"370","370","370",148518,148624,106,"n","n","286","43","n","Input"
"371","371","371",148722,148818,96,"i","i","287","43","i","Input"
"372","372","372",149047,149152,105,"m","m","288","43","m","Input"
"373","373","373",149260,149356,96,"a","a","289","43","a","Input"
"374","374","374",149424,149520,96,"l","l","290","43","l","Input"
"375","375","375",149658,149784,126,"i","i","291","43","i","Input"
"376","376","376",149932,150073,141,"s","s","292","43","s","Input"
"377","377","377",150475,150571,96,"t","t","293","43","t","Input"
"378","378","378",150629,150745,116,"i","i","294","43","i","Input"
"379","379","379",150810,150944,134,"c","c","295","43","c","Input"
"380","380","380",151127,151233,106,"Space","Space","296","43"," ","Input"
"381","381","381",151388,151507,119,"o","o","297","44","o","Input"
"382","382","382",151520,151631,111,"r","r","298","44","r","Input"
"383","383","383",151655,151780,125,"Space","Space","299","44"," ","Input"
"384","384","384",152134,152234,100,"a","a","300","45","a","Input"
"385","385","385",152249,152368,119,"Space","Space","301","45"," ","Input"
"386","386","386",152526,152662,136,"m","m","302","46","m","Input"
"387","387","387",152755,152856,101,"a","a","303","46","a","Input"
"388","388","388",153144,153222,78,"z","z","304","46","z","Input"
"389","389","389",153652,153727,75,"Backspace","Backspace","303","46","z","Remove/Cut"
"390","390","390",153764,153867,103,"x","x","304","46","x","Input"
"391","391","391",153940,154031,91,"i","i","305","46","i","Input"
"392","392","392",154235,154345,110,"m","m","306","46","m","Input"
"393","393","393",154548,154638,90,"a","a","311","46","alist","Paste"
"394","394","394",156146,156241,95,",",",","312","46",",","Input"
"395","395","395",156326,156445,119,"Space","Space","313","46"," ","Input"
"396","396","396",159790,159867,77,"a","a","314","47","a","Input"
"397","397","397",159906,160005,99,"l","l","315","47","l","Input"
"398","398","398",160089,160185,96,"t","t","316","47","t","Input"
"399","399","399",160220,160362,142,"h","h","317","47","h","Input"
"400","400","400",160348,160503,155,"o","o","318","47","o","Input"
"401","401","401",160612,160698,86,"g","g","319","47","g","Input"
"402","402","402",160708,160797,89,"u","u","320","47","u","Input"
"403","403","403",161204,161275,71,"Backspace","Backspace","319","47","u","Remove/Cut"
"404","404","404",161334,161401,67,"Backspace","Backspace","318","47","g","Remove/Cut"
"405","405","405",161629,161728,99,"u","u","319","47","u","Input"
"406","406","406",161906,161997,91,"h","h","320","47","h","Input"
"407","407","407",162265,162345,80,"Backspace","Backspace","319","47","h","Remove/Cut"
"408","408","408",162461,162556,95,"g","g","320","47","g","Input"
"409","409","409",162570,162634,64,"h","h","321","47","h","Input"
"410","410","410",162932,163042,110,"Space","Space","322","47"," ","Input"
"411","411","411",163151,163311,160,"p","p","323","48","p","Input"
"412","412","412",163564,163640,76,"Backspace","Backspace","322","47","p","Remove/Cut"
"413","413","413",164551,164621,70,"b","b","323","48","b","Input"
"414","414","414",164719,164815,96,"e","e","324","48","e","Input"
"415","415","415",164804,164919,115,"i","i","325","48","i","Input"
"416","416","416",165073,165178,105,"n","n","326","48","n","Input"
"417","417","417",165227,165323,96,"g","g","327","48","g","Input"
"418","418","418",165337,165417,80,"Space","Space","328","48"," ","Input"
"419","419","419",165461,165621,160,"p","p","329","49","p","Input"
"420","420","420",165591,165735,144,"o","o","330","49","o","Input"
"421","421","421",166109,166234,125,"l","l","331","49","l","Input"
"422","422","422",166328,166428,100,"a","a","332","49","a","Input"
"423","423","423",166512,166627,115,"r","r","333","49","r","Input"
"424","424","424",166647,166737,90,"Space","Space","334","49"," ","Input"
"425","425","425",166841,166941,100,"o","o","335","50","o","Input"
"426","426","426",167083,167169,86,"p","p","336","50","p","Input"
"427","427","427",167245,167364,119,"p","p","337","50","p","Input"
"428","428","428",167483,167593,110,"o","o","342","50","osite","Paste"
"429","429","429",168056,168152,96,"Space","Space","343","50"," ","Input"
"430","430","430",168240,168330,90,"o","o","344","51","o","Input"
"431","431","431",168375,168486,111,"f","f","345","51","f","Input"
"432","432","432",168469,168570,101,"Space","Space","346","51"," ","Input"
"433","433","433",168608,168754,146,"e","e","347","52","e","Input"
"434","434","434",168743,168878,135,"a","a","348","52","a","Input"
"435","435","435",169046,169201,155,"c","c","349","52","c","Input"
"436","436","436",169219,169316,97,"h","h","350","52","h","Input"
