"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"78","78","78",37311,37365,54,"B","b","52","10","B","Input"
"79","79","79",37429,37488,59,"i","i","53","10","i","Input"
"80","80","80",37589,37657,68,"l","l","54","10","l","Input"
"81","81","81",37733,37846,113,"l","l","55","10","l","Input"
"82","82","82",37834,37950,116,"Space","Space","56","10"," ","Input"
"83","83","83",37922,37922,0,"Shift","Shift","56","10","NoChange","Nonproduction"
"84","84","84",38058,38114,56,"C","c","57","11","C","Input"
"85","85","85",38170,38230,60,"o","o","58","11","o","Input"
"86","86","86",38241,38286,45,"s","s","59","11","s","Input"
"87","87","87",38369,38431,62,"b","b","60","11","b","Input"
"88","88","88",38467,38523,56,"y","y","61","11","y","Input"
"89","89","89",38620,38686,66,"Space","Space","62","11"," ","Input"
"90","90","90",38790,38858,68,"o","o","63","12","o","Input"
"91","91","91",38817,38909,92,"n","n","64","12","n","Input"
"92","92","92",38921,38978,57,"Space","Space","65","12"," ","Input"
"93","93","93",39031,39115,84,"n","n","66","13","n","Input"
"94","94","94",39178,39253,75,"u","u","67","13","u","Input"
"95","95","95",39337,39405,68,"m","m","68","13","m","Input"
"96","96","96",39412,39456,44,"b","b","69","13","b","Input"
"97","97","97",39527,39586,59,"e","e","70","13","e","Input"
"98","98","98",39570,39633,63,"r","r","71","13","r","Input"
"99","99","99",39598,39662,64,"o","o","72","13","o","Input"
"100","100","100",39663,39726,63,"u","u","73","13","u","Input"
"101","101","101",39748,39824,76,"s","s","74","13","s","Input"
"102","102","102",40344,40400,56,"Backspace","Backspace","73","13","s","Remove/Cut"
"103","103","103",40469,40543,74,"Backspace","Backspace","72","13","u","Remove/Cut"
"104","104","104",40630,40702,72,"Backspace","Backspace","71","13","o","Remove/Cut"
"105","105","105",40776,40842,66,"Backspace","Backspace","70","13","r","Remove/Cut"
"106","106","106",40922,40981,59,"Backspace","Backspace","69","13","e","Remove/Cut"
"107","107","107",41355,41419,64,"Backspace","Backspace","68","13","b","Remove/Cut"
"108","108","108",41878,41960,82,"e","e","69","13","e","Input"
"109","109","109",41946,42014,68,"r","r","70","13","r","Input"
"110","110","110",42030,42103,73,"o","o","71","13","o","Input"
"111","111","111",42087,42157,70,"u","u","72","13","u","Input"
"112","112","112",42171,42235,64,"s","s","73","13","s","Input"
"113","113","113",42271,42331,60,"Space","Space","74","13"," ","Input"
"114","114","114",42399,42463,64,"a","a","75","14","a","Input"
"115","115","115",42544,42597,53,"c","c","76","14","c","Input"
"116","116","116",42658,42748,90,"c","c","77","14","c","Input"
"117","117","117",42761,42849,88,"o","o","78","14","o","Input"
"118","118","118",42822,42886,64,"u","u","79","14","u","Input"
"119","119","119",42964,43024,60,"n","n","80","14","n","Input"
"120","120","120",43012,43068,56,"t","t","81","14","t","Input"
"121","121","121",43123,43179,56,"s","s","82","14","s","Input"
"122","122","122",43168,43216,48,"Space","Space","83","14"," ","Input"
"123","123","123",43269,43317,48,"o","o","84","15","o","Input"
"124","124","124",43395,43450,55,"f","f","85","15","f","Input"
"125","125","125",43530,43598,68,"Space","Space","86","15"," ","Input"
"126","126","126",43914,43997,83,"x","x","87","16","x","Input"
"127","127","127",44107,44149,42,"e","e","88","16","e","Input"
"128","128","128",44317,44365,48,"Backspace","Backspace","87","16","e","Remove/Cut"
"129","129","129",44442,44507,65,"Backspace","Backspace","86","15","x","Remove/Cut"
"130","130","130",44547,44648,101,"s","s","87","16","s","Input"
"131","131","131",44627,44675,48,"e","e","88","16","e","Input"
"132","132","132",44774,44823,49,"x","x","89","16","x","Input"
"133","133","133",44855,44923,68,"u","u","90","16","u","Input"
"134","134","134",44960,45024,64,"a","a","91","16","a","Input"
"135","135","135",45040,45111,71,"l","l","92","16","l","Input"
"136","136","136",45167,45227,60,"Space","Space","93","16"," ","Input"
"137","137","137",45393,45457,64,"a","a","94","17","a","Input"
"138","138","138",45936,45993,57,"s","s","95","17","s","Input"
"139","139","139",46083,46159,76,"s","s","96","17","s","Input"
"140","140","140",46221,46303,82,"a","a","97","17","a","Input"
"141","141","141",46321,46383,62,"u","u","98","17","u","Input"
"142","142","142",46483,46553,70,"l","l","99","17","l","Input"
"143","143","143",46604,46650,46,"t","t","100","17","t","Input"
"144","144","144",46685,46754,69,".",".","101","17",".","Input"
"145","145","145",46778,46837,59,"Space","Space","102","17"," ","Input"
"146","146","146",46808,46808,0,"Shift","Shift","102","17","NoChange","Nonproduction"
"147","147","147",46902,46977,75,"I","i","103","18","I","Input"
"148","148","148",46991,47041,50,"Space","Space","104","18"," ","Input"
"149","149","149",47079,47147,68,"a","a","105","19","a","Input"
"150","150","150",47182,47244,62,"m","m","106","19","m","Input"
"151","151","151",47267,47321,54,"Space","Space","107","19"," ","Input"
"152","152","152",47416,47488,72,"n","n","108","20","n","Input"
"153","153","153",47495,47531,36,"o","o","109","20","o","Input"
"154","154","154",47579,47631,52,"t","t","110","20","t","Input"
"155","155","155",47674,47722,48,"Space","Space","111","20"," ","Input"
"156","156","156",47752,47821,69,"a","a","112","21","a","Input"
"157","157","157",47861,47916,55,"Space","Space","113","21"," ","Input"
"158","158","158",47950,48003,53,"b","b","114","22","b","Input"
"159","159","159",48021,48089,68,"l","l","115","22","l","Input"
"160","160","160",48102,48162,60,"a","a","116","22","a","Input"
"161","161","161",48163,48240,77,"c","c","117","22","c","Input"
"162","162","162",48232,48301,69,"k","k","118","22","k","Input"
"163","163","163",48312,48371,59,"Space","Space","119","22"," ","Input"
"164","164","164",48503,48503,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"165","165","165",48621,48677,56,"A","a","120","23","A","Input"
"166","166","166",48758,48820,62,"m","m","121","23","m","Input"
"167","167","167",48813,48922,109,"e","e","122","23","e","Input"
"168","168","168",48890,48962,72,"r","r","123","23","r","Input"
"169","169","169",48982,49051,69,"i","i","124","23","i","Input"
"170","170","170",49097,49170,73,"c","c","125","23","c","Input"
"171","171","171",49174,49236,62,"a","a","126","23","a","Input"
"172","172","172",49270,49333,63,"n","n","127","23","n","Input"
"173","173","173",49760,49839,79,",",",","128","23",",","Input"
"174","174","174",49835,49888,53,"Space","Space","129","23"," ","Input"
"175","175","175",49918,49970,52,"b","b","130","24","b","Input"
"176","176","176",50009,50066,57,"u","u","131","24","u","Input"
"177","177","177",50091,50131,40,"t","t","132","24","t","Input"
"178","178","178",51313,51382,69,"Space","Space","133","24"," ","Input"
"179","179","179",51420,51420,0,"Shift","Shift","133","24","NoChange","Nonproduction"
"180","180","180",51487,51547,60,"I","i","134","25","I","Input"
"181","181","181",51587,51643,56,"Space","Space","135","25"," ","Input"
"182","182","182",51675,51743,68,"a","a","136","26","a","Input"
"183","183","183",51749,51827,78,"l","l","137","26","l","Input"
"184","184","184",51844,51915,71,"w","w","138","26","w","Input"
"185","185","185",51894,52013,119,"a","a","139","26","a","Input"
"186","186","186",52053,52140,87,"s","s","140","26","s","Input"
"187","187","187",52082,52144,62,"y","y","141","26","y","Input"
"188","188","188",52665,52717,52,"Backspace","Backspace","140","26","y","Remove/Cut"
"189","189","189",52806,52863,57,"Backspace","Backspace","139","26","s","Remove/Cut"
"190","190","190",52946,52981,35,"Backspace","Backspace","138","26","a","Remove/Cut"
"191","191","191",53121,53164,43,"Backspace","Backspace","137","26","w","Remove/Cut"
"192","192","192",53254,53313,59,"Backspace","Backspace","136","26","l","Remove/Cut"
"193","193","193",53393,53456,63,"Backspace","Backspace","135","25","a","Remove/Cut"
"194","194","194",53538,53603,65,"Backspace","Backspace","134","25"," ","Remove/Cut"
"195","195","195",53673,53735,62,"Backspace","Backspace","133","24","I","Remove/Cut"
"196","196","196",53779,53864,85,"e","e","134","25","e","Input"
"197","197","197",53884,53960,76,"v","v","135","25","v","Input"
"198","198","198",53982,54049,67,"e","e","136","25","e","Input"
"199","199","199",54042,54107,65,"n","n","137","25","n","Input"
"200","200","200",54133,54196,63,"Space","Space","138","25"," ","Input"
"201","201","201",54202,54293,91,"a","a","139","26","a","Input"
"202","202","202",54280,54345,65,"s","s","140","26","s","Input"
"203","203","203",54380,54437,57,"Space","Space","141","26"," ","Input"
"204","204","204",54478,54551,73,"a","a","142","27","a","Input"
"205","205","205",54587,54655,68,"n","n","143","27","n","Input"
"206","206","206",54687,54762,75,"Space","Space","144","27"," ","Input"
"207","207","207",54739,54739,0,"Shift","Shift","144","27","NoChange","Nonproduction"
"208","208","208",54819,54819,0,"Shift","Shift","144","27","NoChange","Nonproduction"
"209","209","209",54971,55036,65,"a","a","145","28","a","Input"
"210","210","210",55062,55126,64,"i","i","146","28","i","Input"
"211","211","211",55386,55446,60,"Backspace","Backspace","145","28","i","Remove/Cut"
"212","212","212",55517,55575,58,"Backspace","Backspace","144","27","a","Remove/Cut"
"213","213","213",55664,55664,0,"Shift","Shift","144","27","NoChange","Nonproduction"
"214","214","214",55727,55804,77,"A","a","145","28","A","Input"
"215","215","215",55859,55918,59,"i","i","146","28","i","Input"
"216","216","216",55911,55972,61,"s","s","147","28","s","Input"
"217","217","217",56035,56113,78,"a","a","148","28","a","Input"
"218","218","218",56117,56185,68,"n","n","149","28","n","Input"
"219","219","219",56228,56320,92,"-","-","150","28","-","Input"
"220","220","220",56429,56429,0,"Shift","Shift","150","28","NoChange","Nonproduction"
"221","221","221",56616,56689,73,"Backspace","Backspace","149","28","-","Remove/Cut"
"222","222","222",56780,56844,64,"Backspace","Backspace","148","28","n","Remove/Cut"
"223","223","223",56926,56992,66,"Backspace","Backspace","147","28","a","Remove/Cut"
"224","224","224",57076,57148,72,"Backspace","Backspace","146","28","s","Remove/Cut"
"225","225","225",57220,57280,60,"Backspace","Backspace","145","28","i","Remove/Cut"
"226","226","226",57283,57352,69,"s","s","146","28","s","Input"
"227","227","227",57418,57477,59,"i","i","147","28","i","Input"
"228","228","228",57469,57530,61,"a","a","148","28","a","Input"
"229","229","229",57582,57651,69,"n","n","149","28","n","Input"
"230","230","230",57838,57938,100,"-","-","150","28","-","Input"
"231","231","231",58048,58048,0,"Shift","Shift","150","28","NoChange","Nonproduction"
"232","232","232",58153,58236,83,"A","a","151","28","A","Input"
"233","233","233",58274,58338,64,"m","m","152","28","m","Input"
"234","234","234",58361,58442,81,"e","e","153","28","e","Input"
"235","235","235",58426,58484,58,"r","r","154","28","r","Input"
"236","236","236",58464,58526,62,"i","i","155","28","i","Input"
"237","237","237",58576,58646,70,"c","c","156","28","c","Input"
"238","238","238",58629,58705,76,"a","a","157","28","a","Input"
"239","239","239",58708,58760,52,"n","n","158","28","n","Input"
"240","240","240",58863,58942,79,",",",","159","28",",","Input"
"241","241","241",58945,59010,65,"Space","Space","160","28"," ","Input"
"242","242","242",59025,59025,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"243","243","243",59107,59167,60,"I","I","161","29","I","Input"
"244","244","244",59309,59373,64,"Space","Space","162","29"," ","Input"
"245","245","245",60830,60903,73,"l","l","163","30","l","Input"
"246","246","246",61013,61057,44,"o","o","164","30","o","Input"
"247","247","247",61127,61228,101,"o","o","165","30","o","Input"
"248","248","248",61196,61278,82,"k","k","166","30","k","Input"
"249","249","249",61264,61320,56,"e","e","167","30","e","Input"
"250","250","250",61382,61481,99,"d","d","168","30","d","Input"
"251","251","251",61454,61524,70,"Space","Space","169","30"," ","Input"
"252","252","252",61531,61616,85,"u","u","170","31","u","Input"
"253","253","253",61614,61696,82,"p","p","171","31","p","Input"
"254","254","254",61690,61750,60,"Space","Space","172","31"," ","Input"
"255","255","255",61781,61845,64,"t","t","173","32","t","Input"
"256","256","256",61854,61909,55,"o","o","174","32","o","Input"
"257","257","257",61916,61971,55,"Space","Space","175","32"," ","Input"
"258","258","258",61960,62046,86,"h","h","176","33","h","Input"
"259","259","259",62097,62154,57,"i","i","177","33","i","Input"
"260","260","260",62178,62225,47,"m","m","178","33","m","Input"
"261","261","261",62512,62594,82,",",",","179","33",",","Input"
"262","262","262",62558,62619,61,"Space","Space","180","33"," ","Input"
"263","263","263",62675,62742,67,"a","a","181","34","a","Input"
"264","264","264",62743,62802,59,"n","n","182","34","n","Input"
"265","265","265",62836,62895,59,"d","d","183","34","d","Input"
"266","266","266",62874,62945,71,"Space","Space","184","34"," ","Input"
"267","267","267",63007,63077,70,"f","f","185","35","f","Input"
"268","268","268",63093,63137,44,"o","o","186","35","o","Input"
"269","269","269",63263,63324,61,"l","l","187","35","l","Input"
"270","270","270",63391,63467,76,"l","l","188","35","l","Input"
"271","271","271",63535,63590,55,"o","o","189","35","o","Input"
"272","272","272",63592,63670,78,"w","w","190","35","w","Input"
"273","273","273",63651,63722,71,"e","e","191","35","e","Input"
"274","274","274",63735,63843,108,"d","d","192","35","d","Input"
"275","275","275",63779,63849,70,"Space","Space","193","35"," ","Input"
"276","276","276",63887,63950,63,"h","h","194","36","h","Input"
"277","277","277",63998,64116,118,"i","i","195","36","i","Input"
"278","278","278",64094,64165,71,"m","m","196","36","m","Input"
"279","279","279",64188,64236,48,"Space","Space","197","36"," ","Input"
"280","280","280",64262,64328,66,"l","l","198","37","l","Input"
"281","281","281",64342,64404,62,"i","i","199","37","i","Input"
"282","282","282",64344,64367,23,"l","l","200","37","l","Input"
"283","283","283",64473,64544,71,"k","k","201","37","k","Input"
"284","284","284",64547,64600,53,"e","e","202","37","e","Input"
"285","285","285",64568,64653,85,"Space","Space","203","37"," ","Input"
"286","286","286",64717,64789,72,"a","a","204","38","a","Input"
"287","287","287",64778,64846,68,"Space","Space","205","38"," ","Input"
"288","288","288",64883,64951,68,"f","f","206","39","f","Input"
"289","289","289",65027,65099,72,"a","a","207","39","a","Input"
"290","290","290",65218,65266,48,"Backspace","Backspace","206","39","a","Remove/Cut"
"291","291","291",65365,65418,53,"Backspace","Backspace","205","38","f","Remove/Cut"
"292","292","292",65505,65572,67,"Backspace","Backspace","204","38"," ","Remove/Cut"
"293","293","293",65655,65717,62,"Backspace","Backspace","203","37","a","Remove/Cut"
"294","294","294",65800,65868,68,"Backspace","Backspace","202","37"," ","Remove/Cut"
"295","295","295",65951,66019,68,"Backspace","Backspace","201","37","e","Remove/Cut"
"296","296","296",66080,66179,99,"Backspace","Backspace","200","37","k","Remove/Cut"
"297","297","297",66242,66298,56,"Backspace","Backspace","199","37","l","Remove/Cut"
"298","298","298",66420,66470,50,"k","k","200","37","k","Input"
"299","299","299",66484,66534,50,"e","e","201","37","e","Input"
"300","300","300",66574,66643,69,"Space","Space","202","37"," ","Input"
"301","301","301",66711,66807,96,"a","a","203","38","a","Input"
"302","302","302",66891,66955,64,"Space","Space","204","38"," ","Input"
"303","303","303",66967,67038,71,"f","f","205","39","f","Input"
"304","304","304",67341,67430,89,"a","a","206","39","a","Input"
"305","305","305",67545,67613,68,"t","t","207","39","t","Input"
"306","306","306",67688,67743,55,"h","h","208","39","h","Input"
"307","307","307",67742,67808,66,"e","e","209","39","e","Input"
"308","308","308",67782,67845,63,"r","r","210","39","r","Input"
"309","309","309",67877,67945,68,"Space","Space","211","39"," ","Input"
"310","310","310",68064,68132,68,"f","f","212","40","f","Input"
"311","311","311",68185,68238,53,"i","i","213","40","i","Input"
"312","312","312",68256,68319,63,"g","g","214","40","g","Input"
"313","313","313",68347,68402,55,"u","u","215","40","u","Input"
"314","314","314",68417,68494,77,"r","r","216","40","r","Input"
"315","315","315",68489,68549,60,"e","e","217","40","e","Input"
"316","316","316",68550,68610,60,",",",","218","40",",","Input"
"317","317","317",68627,68688,61,"Space","Space","219","40"," ","Input"
"318","318","318",68874,68917,43,"Backspace","Backspace","218","40"," ","Remove/Cut"
"319","319","319",69003,69071,68,"Backspace","Backspace","217","40",",","Remove/Cut"
"320","320","320",69111,69179,68,"Space","Space","218","40"," ","Input"
"321","321","321",69530,69581,51,",",",","219","40",",","Input"
"322","322","322",69738,69786,48,"Backspace","Backspace","218","40",",","Remove/Cut"
"323","323","323",69878,69930,52,"Backspace","Backspace","217","40"," ","Remove/Cut"
"324","324","324",70047,70110,63,",",",","218","40",",","Input"
"325","325","325",70107,70169,62,"Space","Space","219","40"," ","Input"
"326","326","326",70226,70289,63,"t","t","220","41","t","Input"
"327","327","327",70266,70319,53,"o","o","221","41","o","Input"
"328","328","328",70341,70389,48,"Space","Space","222","41"," ","Input"
"329","329","329",70446,70523,77,"m","m","223","42","m","Input"
"330","330","330",70564,70654,90,"i","i","224","42","i","Input"
"331","331","331",70792,70829,37,"l","l","225","42","l","Input"
"332","332","332",70904,70983,79,"l","l","226","42","l","Input"
"333","333","333",70968,71065,97,"i","i","227","42","i","Input"
"334","334","334",71140,71180,40,"o","o","228","42","o","Input"
"335","335","335",71165,71246,81,"n","n","229","42","n","Input"
"336","336","336",71278,71342,64,"s","s","230","42","s","Input"
"337","337","337",71343,71402,59,"Space","Space","231","42"," ","Input"
"338","338","338",71413,71471,58,"o","o","232","43","o","Input"
"339","339","339",71515,71575,60,"f","f","233","43","f","Input"
"340","340","340",71576,71632,56,"Space","Space","234","43"," ","Input"
"341","341","341",71799,71867,68,"y","y","235","44","y","Input"
"342","342","342",71908,71990,82,"o","o","236","44","o","Input"
"343","343","343",71967,72044,77,"u","u","237","44","u","Input"
"344","344","344",72139,72208,69,"n","n","238","44","n","Input"
"345","345","345",72278,72322,44,"g","g","239","44","g","Input"
"346","346","346",73677,73802,125,"Space","Space","240","44"," ","Input"
"347","347","347",73770,73770,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"348","348","348",73830,73914,84,"A","a","241","45","A","Input"
"349","349","349",73976,74038,62,"m","m","242","45","m","Input"
"350","350","350",74036,74147,111,"e","e","243","45","e","Input"
"351","351","351",74112,74183,71,"r","r","244","45","r","Input"
"352","352","352",74194,74264,70,"i","i","245","45","i","Input"
"353","353","353",74303,74373,70,"c","c","246","45","c","Input"
"354","354","354",74370,74445,75,"a","a","247","45","a","Input"
"355","355","355",74414,74474,60,"n","n","248","45","n","Input"
"356","356","356",74593,74658,65,"s","s","249","45","s","Input"
"357","357","357",74720,74790,70,"Space","Space","250","45"," ","Input"
"358","358","358",74832,74952,120,"l","l","251","46","l","Input"
"359","359","359",75171,75222,51,"Backspace","Backspace","250","45","l","Remove/Cut"
"360","360","360",75411,75479,68,"w","w","251","46","w","Input"
"361","361","361",75499,75571,72,"a","a","252","46","a","Input"
"362","362","362",75565,75615,50,"t","t","253","46","t","Input"
"363","363","363",75676,75755,79,"c","c","254","46","c","Input"
"364","364","364",75745,75784,39,"h","h","255","46","h","Input"
"365","365","365",75829,75924,95,"i","i","256","46","i","Input"
"366","366","366",75902,75980,78,"n","n","257","46","n","Input"
"367","367","367",75977,76021,44,"g","g","258","46","g","Input"
"368","368","368",76110,76170,60,"Space","Space","259","46"," ","Input"
"369","369","369",76319,76405,86,"h","h","260","47","h","Input"
"370","370","370",76394,76465,71,"i","i","261","47","i","Input"
"371","371","371",76445,76511,66,"s","s","262","47","s","Input"
"372","372","372",76520,76597,77,"Space","Space","263","47"," ","Input"
"373","373","373",76625,76697,72,"g","g","264","48","g","Input"
"374","374","374",76767,76856,89,"r","r","265","48","r","Input"
"375","375","375",76846,76922,76,"e","e","266","48","e","Input"
"376","376","376",76907,76978,71,"a","a","267","48","a","Input"
"377","377","377",76946,77026,80,"t","t","268","48","t","Input"
"378","378","378",77055,77117,62,"Space","Space","269","48"," ","Input"
"379","379","379",77433,77503,70,"s","s","270","49","s","Input"
"380","380","380",77545,77597,52,"h","h","271","49","h","Input"
"381","381","381",77624,77673,49,"o","o","272","49","o","Input"
"382","382","382",77745,77800,55,"w","w","273","49","w","Input"
"383","383","383",80547,80623,76,"Space","Space","274","49"," ","Input"
"384","384","384",80674,80740,66,"b","b","275","50","b","Input"
"385","385","385",80766,80841,75,"a","a","276","50","a","Input"
"386","386","386",80822,80898,76,"c","c","277","50","c","Input"
"387","387","387",80878,80937,59,"k","k","278","50","k","Input"
"388","388","388",80944,80998,54,"Space","Space","279","50"," ","Input"
"389","389","389",81059,81134,75,"i","i","280","51","i","Input"
"390","390","390",81086,81168,82,"n","n","281","51","n","Input"
"391","391","391",81146,81205,59,"Space","Space","282","51"," ","Input"
"392","392","392",81209,81283,74,"t","t","283","52","t","Input"
"393","393","393",81328,81383,55,"h","h","284","52","h","Input"
"394","394","394",81403,81468,65,"e","e","285","52","e","Input"
"395","395","395",81509,81567,58,"Space","Space","286","52"," ","Input"
"396","396","396",82951,83017,66,"8","8","287","53","8","Input"
"397","397","397",83058,83138,80,"0","0","288","53","0","Input"
"398","398","398",83269,83355,86,"'","'","289","53","'","Input"
"399","399","399",83412,83475,63,"s","s","290","53","s","Input"
"400","400","400",83683,83738,55,"Space","Space","291","53"," ","Input"
"401","401","401",83774,83849,75,"a","a","292","54","a","Input"
"402","402","402",83844,83908,64,"n","n","293","54","n","Input"
"403","403","403",83932,83992,60,"d","d","294","54","d","Input"
"404","404","404",83995,84060,65,"Space","Space","295","54"," ","Input"
"405","405","405",84401,84483,82,"9","9","296","55","9","Input"
"406","406","406",84459,84542,83,"0","0","297","55","0","Input"
"407","407","407",84658,84767,109,"'","'","298","55","'","Input"
"408","408","408",84797,84866,69,"s","s","299","55","s","Input"
"409","409","409",84984,85032,48,".",".","300","55",".","Input"
"410","410","410",85171,85235,64,"Space","Space","301","55"," ","Input"
"411","411","411",89123,89123,0,"Shift","Shift","301","55","NoChange","Nonproduction"
"412","412","412",90009,90103,94,"A","a","302","56","A","Input"
"413","413","413",90174,90241,67,"s","s","303","56","s","Input"
"414","414","414",90260,90325,65,"Space","Space","304","56"," ","Input"
"415","415","415",90348,90420,72,"a","a","305","57","a","Input"
"416","416","416",90446,90509,63,"Space","Space","306","57"," ","Input"
"417","417","417",90697,90753,56,"b","b","307","58","b","Input"
"418","418","418",90765,90834,69,"l","l","308","58","l","Input"
"419","419","419",90858,90932,74,"a","a","309","58","a","Input"
"420","420","420",90917,90998,81,"c","c","310","58","c","Input"
"421","421","421",90985,91041,56,"k","k","311","58","k","Input"
"422","422","422",91071,91146,75,"Space","Space","312","58"," ","Input"
"423","423","423",91120,91120,0,"Shift","Shift","312","58","NoChange","Nonproduction"
"424","424","424",91176,91237,61,"A","a","313","59","A","Input"
"425","425","425",91315,91377,62,"m","m","314","59","m","Input"
"426","426","426",91352,91445,93,"e","e","315","59","e","Input"
"427","427","427",91439,91480,41,"r","r","316","59","r","Input"
"428","428","428",91597,91644,47,"c","c","317","59","c","Input"
"429","429","429",91726,91777,51,"i","i","318","59","i","Input"
"430","430","430",91813,91881,68,"a","a","319","59","a","Input"
"431","431","431",91884,91941,57,"n","n","320","59","n","Input"
"432","432","432",92015,92090,75,",",",","321","59",",","Input"
