"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",159511,159666,155,"a","a","20","4","a","Input"
"40","40","40",159595,159667,72,"h","h","21","4","h","Input"
"41","41","41",159679,159758,79,"d","d","22","4","d","Input"
"42","42","42",160539,160610,71,"Backspace","Backspace","21","4","d","Remove/Cut"
"43","43","43",160739,160826,87,"Backspace","Backspace","20","4","h","Remove/Cut"
"44","44","44",160973,161050,77,"Backspace","Backspace","19","4","a","Remove/Cut"
"45","45","45",161211,161294,83,"Backspace","Backspace","18","4","s","Remove/Cut"
"46","46","46",161527,161598,71,"Backspace","Backspace","17","4","j","Remove/Cut"
"47","47","47",161839,161946,107,"Backspace","Backspace","16","4","d","Remove/Cut"
"48","48","48",162271,162370,99,"Backspace","Backspace","15","3","s","Remove/Cut"
"49","49","49",165839,165914,75,"m","m","16","4","m","Input"
"50","50","50",166100,166286,186,"a","a","17","4","a","Input"
"51","51","51",166771,166951,180,"Backspace","Backspace","16","4","a","Remove/Cut"
"52","52","52",167131,167270,139,"Backspace","Backspace","15","3","m","Remove/Cut"
"53","53","53",169199,169338,139,"c","c","16","4","c","Input"
"54","54","54",169531,169698,167,"b","b","17","4","b","Input"
"55","55","55",169959,170106,147,"j","j","18","4","j","Input"
"56","56","56",169971,170146,175,"d","d","19","4","d","Input"
"57","57","57",170247,170374,127,"b","b","20","4","b","Input"
"58","58","58",170431,170542,111,"f","f","21","4","f","Input"
"59","59","59",170700,170798,98,"Backspace","Backspace","20","4","f","Remove/Cut"
"60","60","60",170967,171006,39,"Backspace","Backspace","19","4","b","Remove/Cut"
"61","61","61",171152,171230,78,"Backspace","Backspace","18","4","d","Remove/Cut"
"62","62","62",171331,171458,127,"Backspace","Backspace","17","4","j","Remove/Cut"
"63","63","63",171591,171686,95,"Backspace","Backspace","16","4","b","Remove/Cut"
"64","64","64",172039,172106,67,"Backspace","Backspace","15","3","c","Remove/Cut"
"65","65","65",174252,174395,143,"m","m","16","4","m","Input"
"66","66","66",174477,174672,195,"s","s","17","4","s","Input"
"67","67","67",174973,175116,143,"j","j","18","4","j","Input"
"68","68","68",175196,175392,196,"d","d","19","4","d","Input"
"69","69","69",175408,175552,144,"h","h","20","4","h","Input"
"70","70","70",175689,175736,47,"j","j","21","4","j","Input"
"71","71","71",176049,176248,199,"s","s","22","4","s","Input"
"72","72","72",176280,176416,136,"Backspace","Backspace","21","4","s","Remove/Cut"
"73","73","73",176673,176780,107,"Backspace","Backspace","20","4","j","Remove/Cut"
"74","74","74",176940,177040,100,"Backspace","Backspace","19","4","h","Remove/Cut"
"75","75","75",177177,177267,90,"Backspace","Backspace","18","4","d","Remove/Cut"
"76","76","76",177394,177487,93,"Backspace","Backspace","17","4","j","Remove/Cut"
"77","77","77",177588,177676,88,"Backspace","Backspace","16","4","s","Remove/Cut"
"78","78","78",178021,178160,139,"Backspace","Backspace","15","3","m","Remove/Cut"
"79","79","79",179169,179376,207,"s","s","16","4","s","Input"
"80","80","80",179873,180016,143,"f","f","17","4","f","Input"
"81","81","81",180008,180099,91,"n","n","18","4","n","Input"
"82","82","82",180196,180359,163,"f","f","19","4","f","Input"
"83","83","83",180632,180800,168,"i","i","20","4","i","Input"
"84","84","84",181100,181276,176,"e","e","21","4","e","Input"
"85","85","85",181360,181527,167,"n","n","22","4","n","Input"
"86","86","86",181588,181807,219,"f","f","23","4","f","Input"
"87","87","87",182129,182299,170,"n","n","24","4","n","Input"
"88","88","88",182408,182547,139,"f","f","25","4","f","Input"
"89","89","89",182540,182671,131,"n","n","26","4","n","Input"
"90","90","90",182748,182851,103,"f","f","27","4","f","Input"
"91","91","91",183213,183698,485,"Backspace","Backspace","26","4","f","Remove/Cut"
"92","92","92",183698,183740,42,"Backspace","Backspace","25","4","n","Remove/Cut"
"93","93","93",183740,183782,42,"Backspace","Backspace","24","4","f","Remove/Cut"
"94","94","94",183782,183790,8,"Backspace","Backspace","23","4","n","Remove/Cut"
"95","95","95",183790,183836,46,"Backspace","Backspace","22","4","f","Remove/Cut"
"96","96","96",183836,183852,16,"Backspace","Backspace","21","4","n","Remove/Cut"
"97","97","97",183852,183853,1,"Backspace","Backspace","20","4","e","Remove/Cut"
"98","98","98",184080,184191,111,"Backspace","Backspace","19","4","i","Remove/Cut"
"99","99","99",184332,184415,83,"Backspace","Backspace","18","4","f","Remove/Cut"
"100","100","100",184552,184679,127,"Backspace","Backspace","17","4","n","Remove/Cut"
"101","101","101",184856,184999,143,"Backspace","Backspace","16","4","f","Remove/Cut"
"102","102","102",185408,185539,131,"Backspace","Backspace","15","3","s","Remove/Cut"
"103","103","103",186036,186088,52,"m","m","16","4","m","Input"
"104","104","104",186217,186367,150,"a","a","17","4","a","Input"
"105","105","105",186436,186535,99,"t","t","18","4","t","Input"
"106","106","106",186576,186727,151,"e","e","19","4","e","Input"
"107","107","107",186720,186800,80,"r","r","20","4","r","Input"
"108","108","108",187160,187211,51,"i","i","21","4","i","Input"
"109","109","109",187308,187527,219,"a","a","22","4","a","Input"
"110","110","110",187532,187607,75,"l","l","23","4","l","Input"
"111","111","111",189860,189959,99,"i","i","24","4","i","Input"
"112","112","112",190092,190263,171,"s","s","25","4","s","Input"
"113","113","113",190270,190320,50,"m","m","26","4","m","Input"
"114","114","114",190500,190595,95,"Space","Space","27","4"," ","Input"
"115","115","115",190812,190895,83,"i","i","28","5","i","Input"
"116","116","116",191036,191181,145,"s","s","29","5","s","Input"
"117","117","117",191520,191579,59,"Space","Space","30","5"," ","Input"
"118","118","118",193020,193060,40,"t","t","31","6","t","Input"
"119","119","119",193200,193267,67,"h","h","32","6","h","Input"
"120","120","120",193356,193447,91,"e","e","33","6","e","Input"
"121","121","121",193496,193567,71,"Space","Space","34","6"," ","Input"
"122","122","122",193823,193887,64,"o","o","35","7","o","Input"
"123","123","123",194056,194119,63,"n","n","36","7","n","Input"
"124","124","124",194360,194507,147,"s","s","37","7","s","Input"
"125","125","125",194773,194851,78,"Backspace","Backspace","36","7","s","Remove/Cut"
"126","126","126",194998,195087,89,"Backspace","Backspace","35","7","n","Remove/Cut"
"127","127","127",195176,195231,55,"Backspace","Backspace","34","6","o","Remove/Cut"
"128","128","128",195308,195479,171,"c","c","35","7","c","Input"
"129","129","129",195448,195536,88,"o","o","36","7","o","Input"
"130","130","130",195757,195799,42,"n","n","37","7","n","Input"
"131","131","131",196700,196779,79,"c","c","38","7","c","Input"
"132","132","132",196952,197011,59,"e","e","39","7","e","Input"
"133","133","133",197072,197200,128,"p","p","40","7","p","Input"
"134","134","134",197396,197479,83,"t","t","41","7","t","Input"
"135","135","135",197792,197879,87,"Space","Space","42","7"," ","Input"
"136","136","136",198376,198451,75,"o","o","43","8","o","Input"
"137","137","137",198732,198775,43,"f","f","44","8","f","Input"
"138","138","138",199008,199079,71,"Space","Space","45","8"," ","Input"
"139","139","139",199280,199359,79,"o","o","46","9","o","Input"
"140","140","140",199520,199623,103,"n","n","47","9","n","Input"
"141","141","141",199768,199887,119,"e","e","48","9","e","Input"
"142","142","142",199941,199995,54,"Space","Space","49","9"," ","Input"
"143","143","143",200120,200259,139,"w","w","50","10","w","Input"
"144","144","144",200260,200311,51,"h","h","51","10","h","Input"
"145","145","145",200480,200579,99,"o","o","52","10","o","Input"
"146","146","146",200880,200975,95,"Space","Space","53","10"," ","Input"
"147","147","147",203856,203911,55,"Backspace","Backspace","52","10"," ","Remove/Cut"
"148","148","148",204042,204086,44,"Backspace","Backspace","51","10","o","Remove/Cut"
"149","149","149",204260,204299,39,"Backspace","Backspace","50","10","h","Remove/Cut"
"150","150","150",204400,204439,39,"Backspace","Backspace","49","9","w","Remove/Cut"
"151","151","151",204572,204627,55,"Backspace","Backspace","48","9"," ","Remove/Cut"
"152","152","152",205472,205519,47,"Space","Space","49","9"," ","Input"
"153","153","153",205668,205755,87,"m","m","50","10","m","Input"
"154","154","154",205801,205931,130,"a","a","51","10","a","Input"
"155","155","155",205932,205979,47,"n","n","52","10","n","Input"
"156","156","156",206336,206419,83,"Space","Space","53","10"," ","Input"
"157","157","157",208672,208855,183,"w","w","54","11","w","Input"
"158","158","158",208908,208975,67,"h","h","55","11","h","Input"
"159","159","159",209256,209295,39,"o","o","56","11","o","Input"
"160","160","160",209532,209538,6,"Space","Space","57","11"," ","Input"
"161","161","161",209676,209771,95,"i","i","58","12","i","Input"
"162","162","162",209888,209986,98,"s","s","59","12","s","Input"
"163","163","163",209976,210050,74,"Space","Space","60","12"," ","Input"
"164","164","164",210208,210319,111,"s","s","61","13","s","Input"
"165","165","165",210436,210526,90,"p","p","62","13","p","Input"
"166","166","166",210571,210679,108,"e","e","63","13","e","Input"
"167","167","167",210860,210998,138,"a","a","64","13","a","Input"
"168","168","168",210967,211054,87,"k","k","65","13","k","Input"
"169","169","169",211159,211207,48,"i","i","66","13","i","Input"
"170","170","170",211376,211447,71,"n","n","67","13","n","Input"
"171","171","171",211599,211687,88,"g","g","68","13","g","Input"
"172","172","172",211916,211999,83,"Space","Space","69","13"," ","Input"
"173","173","173",216412,216507,95,"i","i","70","14","i","Input"
"174","174","174",216708,216794,86,"n","n","71","14","n","Input"
"175","175","175",217008,217078,70,"Space","Space","72","14"," ","Input"
"176","176","176",218252,218347,95,"t","t","73","15","t","Input"
"177","177","177",218536,218590,54,"h","h","74","15","h","Input"
"178","178","178",218920,218979,59,"Backspace","Backspace","73","15","h","Remove/Cut"
"179","179","179",219131,219210,79,"Backspace","Backspace","72","14","t","Remove/Cut"
"180","180","180",219319,219427,108,"Backspace","Backspace","71","14"," ","Remove/Cut"
"181","181","181",220292,220354,62,"Space","Space","72","14"," ","Input"
"182","182","182",220603,220634,31,"o","o","73","15","o","Input"
"183","183","183",220815,220874,59,"n","n","74","15","n","Input"
"184","184","184",220992,221098,106,"e","e","75","15","e","Input"
"185","185","185",221091,221150,59,"Space","Space","76","15"," ","Input"
"186","186","186",221371,221470,99,"o","o","77","16","o","Input"
"187","187","187",221687,221754,67,"f","f","78","16","f","Input"
"188","188","188",221940,222006,66,"Space","Space","79","16"," ","Input"
"189","189","189",222192,222258,66,"t","t","80","17","t","Input"
"190","190","190",222395,222466,71,"h","h","81","17","h","Input"
"191","191","191",222459,222598,139,"e","e","82","17","e","Input"
"192","192","192",222659,222718,59,"Space","Space","83","17"," ","Input"
"193","193","193",222876,222950,74,"t","t","84","18","t","Input"
"194","194","194",223207,223267,60,"o","o","85","18","o","Input"
"195","195","195",223427,223534,107,"p","p","86","18","p","Input"
"196","196","196",223687,223778,91,"i","i","87","18","i","Input"
"197","197","197",224051,224118,67,"c","c","88","18","c","Input"
"198","198","198",224407,224466,59,"Space","Space","89","18"," ","Input"
"199","199","199",225627,225679,52,"t","t","90","19","t","Input"
"200","200","200",225839,225906,67,"h","h","91","19","h","Input"
"201","201","201",225991,226098,107,"e","e","92","19","e","Input"
"202","202","202",226107,226150,43,"y","y","93","19","y","Input"
"203","203","203",226452,226494,42,"Space","Space","94","19"," ","Input"
"204","204","204",226699,226746,47,"h","h","95","20","h","Input"
"205","205","205",226792,226910,118,"a","a","96","20","a","Input"
"206","206","206",226992,227046,54,"v","v","97","20","v","Input"
"207","207","207",227119,227234,115,"e","e","98","20","e","Input"
"208","208","208",227299,227358,59,"Space","Space","99","20"," ","Input"
"209","209","209",227576,227630,54,"t","t","100","21","t","Input"
"210","210","210",227879,227954,75,"o","o","101","21","o","Input"
"211","211","211",228475,228518,43,"Space","Space","102","21"," ","Input"
"212","212","212",232639,232730,91,"t","t","103","22","t","Input"
"213","213","213",232907,233066,159,"a","a","104","22","a","Input"
"214","214","214",233120,233208,88,"l","l","105","22","l","Input"
"215","215","215",233340,233407,67,"k","k","106","22","k","Input"
"216","216","216",234912,234951,39,"Space","Space","107","22"," ","Input"
"217","217","217",239173,239291,118,"Backspace","Backspace","106","22"," ","Remove/Cut"
"218","218","218",239700,239731,31,".",".","107","22",".","Input"
"219","219","219",240156,240199,43,"Space","Space","108","22"," ","Input"
"220","220","220",242540,242627,87,"c","c","109","23","c","Input"
"221","221","221",243060,243191,131,"Backspace","Backspace","108","22","c","Remove/Cut"
"222","222","222",243384,243419,35,"Backspace","Backspace","107","22"," ","Remove/Cut"
"223","223","223",244512,244537,25,"Space","Space","108","22"," ","Input"
"224","224","224",245680,245819,139,"m","m","109","23","m","Input"
"225","225","225",246360,246511,151,"Backspace","Backspace","108","22","m","Remove/Cut"
"226","226","226",247680,247811,131,"m","m","109","23","m","Input"
"227","227","227",248592,248695,103,"Backspace","Backspace","108","22","m","Remove/Cut"
"228","228","228",249016,249131,115,"s","s","109","23","s","Input"
"229","229","229",249188,249307,119,"m","m","110","23","m","Input"
"230","230","230",249700,249779,79,"Backspace","Backspace","109","23","m","Remove/Cut"
"231","231","231",249876,249971,95,"Backspace","Backspace","108","22","s","Remove/Cut"
"232","232","232",250420,250521,101,"t","T","109","23","t","Input"
"233","233","233",250520,250667,147,"CapsLock","CapsLock","109","23","NoChange","Nonproduction"
"234","234","234",251074,251171,97,"Backspace","Backspace","108","22","t","Remove/Cut"
"235","235","235",251468,251699,231,"CapsLock","CapsLock","108","22","NoChange","Nonproduction"
"236","236","236",251708,251714,6,"t","t","109","23","t","Input"
"237","237","237",251768,251971,203,"CapsLock","CapsLock","109","23","NoChange","Nonproduction"
"238","238","238",251973,251979,6,"H","H","110","23","H","Input"
"239","239","239",252140,252251,111,"E","E","111","23","E","Input"
"240","240","240",252342,252405,63,"Space","Space","112","23"," ","Input"
"241","241","241",252800,252875,75,"Backspace","Backspace","111","23"," ","Remove/Cut"
"242","242","242",253000,253091,91,"Backspace","Backspace","110","23","E","Remove/Cut"
"243","243","243",253216,253299,83,"Backspace","Backspace","109","23","H","Remove/Cut"
"244","244","244",253416,253487,71,"Backspace","Backspace","108","22","t","Remove/Cut"
"245","245","245",253992,254171,179,"CapsLock","CapsLock","108","22","NoChange","Nonproduction"
"246","246","246",254252,254339,87,"t","t","109","23","t","Input"
"247","247","247",254581,254729,148,"CapsLock","CapsLock","109","23","NoChange","Nonproduction"
"248","248","248",254772,254867,95,"H","H","110","23","H","Input"
"249","249","249",254972,255095,123,"E","E","111","23","E","Input"
"250","250","250",255500,255591,91,"Backspace","Backspace","110","23","E","Remove/Cut"
"251","251","251",255700,255795,95,"Backspace","Backspace","109","23","H","Remove/Cut"
"252","252","252",255912,255999,87,"Backspace","Backspace","108","22","t","Remove/Cut"
"253","253","253",256352,256427,75,"T","T","109","23","T","Input"
"254","254","254",257208,257347,139,"CapsLock","CapsLock","109","23","NoChange","Nonproduction"
"255","255","255",257400,257475,75,"h","h","110","23","h","Input"
"256","256","256",257568,257727,159,"e","e","111","23","e","Input"
"257","257","257",257832,257879,47,"Space","Space","112","23"," ","Input"
"258","258","258",258696,258755,59,"m","m","113","24","m","Input"
"259","259","259",258940,259047,107,"o","o","114","24","o","Input"
"260","260","260",259176,259235,59,"r","r","115","24","r","Input"
"261","261","261",259556,259570,14,"e","e","116","24","e","Input"
"262","262","262",259660,259719,59,"Space","Space","117","24"," ","Input"
"263","263","263",260088,260207,119,"p","p","118","25","p","Input"
"264","264","264",260260,260359,99,"e","e","119","25","e","Input"
"265","265","265",260472,260619,147,"r","r","120","25","r","Input"
"266","266","266",260692,260791,99,"s","s","121","25","s","Input"
"267","267","267",260873,260931,58,"o","o","122","25","o","Input"
"268","268","268",261160,261211,51,"n","n","123","25","n","Input"
"269","269","269",261400,261471,71,"Space","Space","124","25"," ","Input"
"270","270","270",263276,263491,215,"a","a","125","26","a","Input"
"271","271","271",263496,263566,70,"r","r","126","26","r","Input"
"272","272","272",263668,263766,98,"e","e","127","26","e","Input"
"273","273","273",263900,263966,66,"Space","Space","128","26"," ","Input"
"274","274","274",265568,265638,70,"l","l","129","27","l","Input"
"275","275","275",265768,265819,51,"i","i","130","27","i","Input"
"276","276","276",266000,266071,71,"k","k","131","27","k","Input"
"277","277","277",266140,266255,115,"e","e","132","27","e","Input"
"278","278","278",266353,266410,57,"Space","Space","133","27"," ","Input"
"279","279","279",266672,266738,66,"t","t","134","28","t","Input"
"280","280","280",266948,267027,79,"o","o","135","28","o","Input"
"281","281","281",267432,267479,47,"Space","Space","136","28"," ","Input"
"282","282","282",268228,268311,83,"h","h","137","29","h","Input"
"283","283","283",268420,268546,126,"a","a","138","29","a","Input"
"284","284","284",268548,268630,82,"t","t","139","29","t","Input"
"285","285","285",268740,268854,114,"e","e","140","29","e","Input"
"286","286","286",271032,271090,58,"Space","Space","141","29"," ","Input"
"287","287","287",273628,273734,106,"g","g","142","30","g","Input"
"288","288","288",273848,273906,58,"o","o","143","30","o","Input"
"289","289","289",274080,274186,106,"s","s","144","30","s","Input"
"290","290","290",274248,274386,138,"s","s","145","30","s","Input"
"291","291","291",274391,274446,55,"i","i","146","30","i","Input"
"292","292","292",274668,274718,50,"p","p","147","30","p","Input"
"293","293","293",274793,274954,161,"s","s","148","30","s","Input"
"294","294","294",275528,275634,106,"Space","Space","149","30"," ","Input"
"295","295","295",276132,276261,129,"a","a","150","31","a","Input"
"296","296","296",276381,276394,13,"n","n","151","31","n","Input"
"297","297","297",276552,276652,100,"d","d","152","31","d","Input"
"298","298","298",276752,276830,78,"Space","Space","153","31"," ","Input"
"299","299","299",277360,277450,90,"n","n","154","32","n","Input"
"300","300","300",277636,277711,75,"o","o","155","32","o","Input"
"301","301","301",277948,278014,66,"Space","Space","156","32"," ","Input"
"302","302","302",278192,278238,46,"o","o","157","33","o","Input"
"303","303","303",278472,278526,54,"n","n","158","33","n","Input"
"304","304","304",278632,278730,98,"e","e","159","33","e","Input"
"305","305","305",278735,278786,51,"Space","Space","160","33"," ","Input"
"306","306","306",278936,278995,59,"d","d","161","34","d","Input"
"307","307","307",279059,279110,51,"o","o","162","34","o","Input"
"308","308","308",279315,279366,51,"n","n","163","34","n","Input"
"309","309","309",279692,279746,54,"'","'","164","34","'","Input"
"310","310","310",280068,280234,166,"t","t","165","34","t","Input"
"311","311","311",280420,280478,58,"Space","Space","166","34"," ","Input"
"312","312","312",280732,280786,54,"c","c","167","35","c","Input"
"313","313","313",280840,280990,150,"a","a","168","35","a","Input"
"314","314","314",280960,281030,70,"r","r","169","35","r","Input"
"315","315","315",281171,281238,67,"e","e","170","35","e","Input"
"316","316","316",281491,281574,83,"Space","Space","171","35"," ","Input"
"317","317","317",281708,281870,162,"a","a","172","36","a","Input"
"318","318","318",282368,282410,42,"b","b","173","36","b","Input"
"319","319","319",283112,283210,98,"o","o","174","36","o","Input"
"320","320","320",283348,283406,58,"u","u","175","36","u","Input"
"321","321","321",283611,283670,59,"t","t","176","36","t","Input"
"322","322","322",284772,284826,54,"Space","Space","177","36"," ","Input"
"323","323","323",288813,288978,165,"a","a","178","37","a","Input"
"324","324","324",289019,289086,67,"b","b","179","37","b","Input"
"325","325","325",289307,289410,103,"o","o","180","37","o","Input"
"326","326","326",289556,289610,54,"u","u","181","37","u","Input"
"327","327","327",289768,289827,59,"t","t","182","37","t","Input"
"328","328","328",290011,290070,59,"Space","Space","183","37"," ","Input"
"329","329","329",290291,290358,67,"t","t","184","38","t","Input"
"330","330","330",290487,290558,71,"h","h","185","38","h","Input"
"331","331","331",290619,290886,267,"a","a","186","38","a","Input"
"332","332","332",290759,290898,139,"t","t","187","38","t","Input"
"333","333","333",293153,293228,75,".",".","188","38",".","Input"
"334","334","334",297817,297960,143,"Space","Space","189","38"," ","Input"
"335","335","335",302242,302308,66,"Leftclick","Leftclick","94","38","NoChange","Nonproduction"
"336","336","336",302370,302520,150,"Leftclick","Leftclick","99","38","NoChange","Nonproduction"
"337","337","337",303521,303555,34,"Leftclick","Leftclick","135","38","NoChange","Nonproduction"
"338","338","338",303680,303708,28,"Leftclick","Leftclick","135","38","NoChange","Nonproduction"
"339","339","339",303924,304028,104,"Leftclick","Leftclick","132","38","NoChange","Nonproduction"
"340","340","340",305237,305328,91,"Backspace","Backspace","131","38","e","Remove/Cut"
"341","341","341",305461,305575,114,"Backspace","Backspace","130","38","k","Remove/Cut"
"342","342","342",305718,305788,70,"Backspace","Backspace","129","38","i","Remove/Cut"
"343","343","343",306001,306076,75,"Backspace","Backspace","128","37","l","Remove/Cut"
"344","344","344",307413,307471,58,"ArrowRight","ArrowRight","129","37","NoChange","Nonproduction"
"345","345","345",307633,307668,35,"ArrowRight","ArrowRight","130","37","NoChange","Nonproduction"
"346","346","346",307969,308023,54,"ArrowRight","ArrowRight","131","37","NoChange","Nonproduction"
"347","347","347",308233,308299,66,"ArrowRight","ArrowRight","132","37","NoChange","Nonproduction"
"348","348","348",309193,309231,38,"Backspace","Backspace","131","36"," ","Remove/Cut"
"349","349","349",309409,309451,42,"Backspace","Backspace","130","36","o","Remove/Cut"
"350","350","350",309593,309655,62,"Backspace","Backspace","129","36","t","Remove/Cut"
"351","351","351",309833,309912,79,"Backspace","Backspace","128","36"," ","Remove/Cut"
"352","352","352",312077,312557,480,"ArrowRight","ArrowRight","129","36","NoChange","Nonproduction"
"353","353","353",312557,312577,20,"ArrowRight","ArrowRight","130","36","NoChange","Nonproduction"
"354","354","354",312577,312601,24,"ArrowRight","ArrowRight","131","36","NoChange","Nonproduction"
"355","355","355",312601,312617,16,"ArrowRight","ArrowRight","132","36","NoChange","Nonproduction"
"356","356","356",312617,312653,36,"ArrowRight","ArrowRight","133","36","NoChange","Nonproduction"
"357","357","357",312653,312661,8,"ArrowRight","ArrowRight","134","36","NoChange","Nonproduction"
"358","358","358",312661,312761,100,"ArrowRight","ArrowRight","135","36","NoChange","Nonproduction"
"359","359","359",312761,312769,8,"ArrowRight","ArrowRight","136","36","NoChange","Nonproduction"
"360","360","360",312769,312814,45,"ArrowRight","ArrowRight","137","36","NoChange","Nonproduction"
"361","361","361",312814,312833,19,"ArrowRight","ArrowRight","138","36","NoChange","Nonproduction"
"362","362","362",312833,312849,16,"ArrowRight","ArrowRight","139","36","NoChange","Nonproduction"
"363","363","363",312849,312893,44,"ArrowRight","ArrowRight","140","36","NoChange","Nonproduction"
"364","364","364",312893,312909,16,"ArrowRight","ArrowRight","141","36","NoChange","Nonproduction"
"365","365","365",312909,312933,24,"ArrowRight","ArrowRight","142","36","NoChange","Nonproduction"
"366","366","366",312933,312961,28,"ArrowRight","ArrowRight","143","36","NoChange","Nonproduction"
"367","367","367",312961,312993,32,"ArrowRight","ArrowRight","144","36","NoChange","Nonproduction"
"368","368","368",312993,313009,16,"ArrowRight","ArrowRight","145","36","NoChange","Nonproduction"
"369","369","369",313009,313020,11,"ArrowRight","ArrowRight","146","36","NoChange","Nonproduction"
"370","370","370",313020,313061,41,"ArrowRight","ArrowRight","147","36","NoChange","Nonproduction"
"371","371","371",313061,313089,28,"ArrowRight","ArrowRight","148","36","NoChange","Nonproduction"
"372","372","372",313089,313121,32,"ArrowRight","ArrowRight","149","36","NoChange","Nonproduction"
"373","373","373",313121,313137,16,"ArrowRight","ArrowRight","150","36","NoChange","Nonproduction"
"374","374","374",313137,313173,36,"ArrowRight","ArrowRight","151","36","NoChange","Nonproduction"
"375","375","375",313173,313188,15,"ArrowRight","ArrowRight","152","36","NoChange","Nonproduction"
"376","376","376",313188,313221,33,"ArrowRight","ArrowRight","153","36","NoChange","Nonproduction"
"377","377","377",313221,313241,20,"ArrowRight","ArrowRight","154","36","NoChange","Nonproduction"
"378","378","378",313241,313241,0,"ArrowRight","ArrowRight","155","36","NoChange","Nonproduction"
"379","379","379",313601,314062,461,"ArrowRight","ArrowRight","156","36","NoChange","Nonproduction"
"380","380","380",314062,314097,35,"ArrowRight","ArrowRight","157","36","NoChange","Nonproduction"
"381","381","381",314097,314117,20,"ArrowRight","ArrowRight","158","36","NoChange","Nonproduction"
"382","382","382",314117,314141,24,"ArrowRight","ArrowRight","159","36","NoChange","Nonproduction"
"383","383","383",314141,314177,36,"ArrowRight","ArrowRight","160","36","NoChange","Nonproduction"
"384","384","384",314177,314193,16,"ArrowRight","ArrowRight","161","36","NoChange","Nonproduction"
"385","385","385",314193,314202,9,"ArrowRight","ArrowRight","162","36","NoChange","Nonproduction"
"386","386","386",314202,314249,47,"ArrowRight","ArrowRight","163","36","NoChange","Nonproduction"
"387","387","387",314249,314283,34,"ArrowRight","ArrowRight","164","36","NoChange","Nonproduction"
"388","388","388",314283,314297,14,"ArrowRight","ArrowRight","165","36","NoChange","Nonproduction"
"389","389","389",314297,314333,36,"ArrowRight","ArrowRight","166","36","NoChange","Nonproduction"
"390","390","390",314333,314341,8,"ArrowRight","ArrowRight","167","36","NoChange","Nonproduction"
"391","391","391",314341,314381,40,"ArrowRight","ArrowRight","168","36","NoChange","Nonproduction"
"392","392","392",314381,314397,16,"ArrowRight","ArrowRight","169","36","NoChange","Nonproduction"
"393","393","393",314397,314420,23,"ArrowRight","ArrowRight","170","36","NoChange","Nonproduction"
"394","394","394",314420,314453,33,"ArrowRight","ArrowRight","171","36","NoChange","Nonproduction"
"395","395","395",314453,314469,16,"ArrowRight","ArrowRight","172","36","NoChange","Nonproduction"
