"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",147955,148034,79,"e","e","75","13","e","Input"
"81","81","81",148147,148227,80,"r","r","76","13","r","Input"
"82","82","82",148210,148285,75,"Space","Space","77","13"," ","Input"
"83","83","83",148462,148513,51,"t","t","78","14","t","Input"
"84","84","84",148637,148723,86,"h","h","79","14","h","Input"
"85","85","85",148724,148814,90,"a","a","80","14","a","Input"
"86","86","86",148872,148942,70,"t","t","81","14","t","Input"
"87","87","87",149092,149199,107,"Space","Space","82","14"," ","Input"
"88","88","88",149282,149353,71,"y","y","83","15","y","Input"
"89","89","89",149583,149657,74,"o","o","84","15","o","Input"
"90","90","90",149806,149878,72,"u","u","85","15","u","Input"
"91","91","91",150009,150090,81,"Space","Space","86","15"," ","Input"
"92","92","92",150208,150300,92,"l","l","87","16","l","Input"
"93","93","93",150419,150490,71,"i","i","88","16","i","Input"
"94","94","94",150608,150695,87,"k","k","89","16","k","Input"
"95","95","95",150724,150821,97,"e","e","90","16","e","Input"
"96","96","96",150996,151092,96,"Space","Space","91","16"," ","Input"
"97","97","97",152505,152579,74,"w","w","92","17","w","Input"
"98","98","98",152666,152749,83,"h","h","93","17","h","Input"
"99","99","99",152820,152904,84,"a","a","94","17","a","Input"
"100","100","100",152949,153027,78,"t","t","95","17","t","Input"
"101","101","101",153170,153255,85,"Space","Space","96","17"," ","Input"
"102","102","102",153397,153466,69,"y","y","97","18","y","Input"
"103","103","103",153745,153826,81,"o","o","98","18","o","Input"
"104","104","104",153983,154062,79,"u","u","99","18","u","Input"
"105","105","105",154217,154296,79,"Space","Space","100","18"," ","Input"
"106","106","106",154452,154499,47,"b","b","101","19","b","Input"
"107","107","107",154713,154786,73,"u","u","102","19","u","Input"
"108","108","108",154987,155060,73,"y","y","103","19","y","Input"
"109","109","109",155344,155401,57,"Space","Space","104","19"," ","Input"
"110","110","110",155945,155983,38,"Backspace","Backspace","103","19"," ","Remove/Cut"
"111","111","111",156181,156193,12,"Backspace","Backspace","102","19","y","Remove/Cut"
"112","112","112",156937,157006,69,"u","u","103","19","u","Input"
"113","113","113",157153,157223,70,"g","g","104","19","g","Input"
"114","114","114",157339,157407,68,"h","h","105","19","h","Input"
"115","115","115",157535,157607,72,"t","t","106","19","t","Input"
"116","116","116",157784,157870,86,"Space","Space","107","19"," ","Input"
"117","117","117",158677,158749,72,"t","t","108","20","t","Input"
"118","118","118",158868,158948,80,"h","h","109","20","h","Input"
"119","119","119",158954,159044,90,"e","e","110","20","e","Input"
"120","120","120",159124,159173,49,"Space","Space","111","20"," ","Input"
"121","121","121",159205,159305,100,"t","t","112","21","t","Input"
"122","122","122",159322,159417,95,"h","h","113","21","h","Input"
"123","123","123",159514,159582,68,"i","i","114","21","i","Input"
"124","124","124",159702,159791,89,"n","n","115","21","n","Input"
"125","125","125",159925,159988,63,"g","g","116","21","g","Input"
"126","126","126",160102,160153,51,"Space","Space","117","21"," ","Input"
"127","127","127",160293,160372,79,"t","t","118","22","t","Input"
"128","128","128",160490,160583,93,"h","h","119","22","h","Input"
"129","129","129",160612,160720,108,"a","a","120","22","a","Input"
"130","130","130",160757,160835,78,"t","t","121","22","t","Input"
"131","131","131",160993,161090,97,"Space","Space","122","22"," ","Input"
"132","132","132",161192,161279,87,"m","m","123","23","m","Input"
"133","133","133",161312,161402,90,"a","a","124","23","a","Input"
"134","134","134",161514,161576,62,"t","t","125","23","t","Input"
"135","135","135",161694,161745,51,"t","t","126","23","t","Input"
"136","136","136",161770,161870,100,"e","e","127","23","e","Input"
"137","137","137",161988,162069,81,"r","r","128","23","r","Input"
"138","138","138",162511,162630,119,"s","s","129","23","s","Input"
"139","139","139",162723,162805,82,"Space","Space","130","23"," ","Input"
"140","140","140",163149,163281,132,"t","t","131","24","t","Input"
"141","141","141",163282,163342,60,"o","o","132","24","o","Input"
"142","142","142",163484,163561,77,"Space","Space","133","24"," ","Input"
"143","143","143",163654,163732,78,"m","m","134","25","m","Input"
"144","144","144",163855,163940,85,"o","o","135","25","o","Input"
"145","145","145",163982,164057,75,"s","s","136","25","s","Input"
"146","146","146",164206,164284,78,"t","t","137","25","t","Input"
"147","147","147",164462,164563,101,"Space","Space","138","25"," ","Input"
"148","148","148",164883,164984,101,"p","p","139","26","p","Input"
"149","149","149",165033,165123,90,"e","e","140","26","e","Input"
"150","150","150",165188,165265,77,"o","o","141","26","o","Input"
"151","151","151",165375,165462,87,"p","p","142","26","p","Input"
"152","152","152",165574,165650,76,"l","l","143","26","l","Input"
"153","153","153",165738,165793,55,"e","e","144","26","e","Input"
"154","154","154",165845,165887,42,"Space","Space","145","26"," ","Input"
"155","155","155",166112,166182,70,"i","i","146","27","i","Input"
"156","156","156",166245,166340,95,"s","s","147","27","s","Input"
"157","157","157",166347,166415,68,"Space","Space","148","27"," ","Input"
"158","158","158",166581,166660,79,"t","t","149","28","t","Input"
"159","159","159",166780,166875,95,"h","h","150","28","h","Input"
"160","160","160",166880,166965,85,"a","a","151","28","a","Input"
"161","161","161",167034,167104,70,"t","t","152","28","t","Input"
"162","162","162",167265,167340,75,"Space","Space","153","28"," ","Input"
"163","163","163",167481,167565,84,"t","t","154","29","t","Input"
"164","164","164",167700,167793,93,"h","h","155","29","h","Input"
"165","165","165",167813,167942,129,"e","e","156","29","e","Input"
"166","166","166",167970,168038,68,"y","y","157","29","y","Input"
"167","167","167",168514,168604,90,"Space","Space","158","29"," ","Input"
"168","168","168",168967,169043,76,"h","h","159","30","h","Input"
"169","169","169",169074,169168,94,"a","a","160","30","a","Input"
"170","170","170",169221,169296,75,"v","v","161","30","v","Input"
"171","171","171",169356,169433,77,"e","e","162","30","e","Input"
"172","172","172",169509,169580,71,"Space","Space","163","30"," ","Input"
"173","173","173",169710,169776,66,"t","t","164","31","t","Input"
"174","174","174",169837,169909,72,"o","o","165","31","o","Input"
"175","175","175",170089,170159,70,"Space","Space","166","31"," ","Input"
"176","176","176",170304,170381,77,"m","m","167","32","m","Input"
"177","177","177",170467,170550,83,"a","a","168","32","a","Input"
"178","178","178",170595,170668,73,"k","k","169","32","k","Input"
"179","179","179",170805,170879,74,"e","e","170","32","e","Input"
"180","180","180",170933,171029,96,"Space","Space","171","32"," ","Input"
"181","181","181",171120,171198,78,"a","a","172","33","a","Input"
"182","182","182",171266,171352,86,"Space","Space","173","33"," ","Input"
"183","183","183",171569,171649,80,"g","g","174","34","g","Input"
"184","184","184",171799,171893,94,"o","o","175","34","o","Input"
"185","185","185",172011,172091,80,"o","o","176","34","o","Input"
"186","186","186",172142,172215,73,"d","d","177","34","d","Input"
"187","187","187",172349,172415,66,"Space","Space","178","34"," ","Input"
"188","188","188",172570,172645,75,"i","i","179","35","i","Input"
"189","189","189",172767,172848,81,"m","m","180","35","m","Input"
"190","190","190",173029,173104,75,"p","p","181","35","p","Input"
"191","191","191",173168,173265,97,"r","r","182","35","r","Input"
"192","192","192",173386,173469,83,"e","e","183","35","e","Input"
"193","193","193",173604,173694,90,"s","s","184","35","s","Input"
"194","194","194",173793,173877,84,"s","s","185","35","s","Input"
"195","195","195",173884,173971,87,"i","i","186","35","i","Input"
"196","196","196",174083,174191,108,"o","o","187","35","o","Input"
"197","197","197",174299,174372,73,"n","n","188","35","n","Input"
"198","198","198",174485,174563,78,"Space","Space","189","35"," ","Input"
"199","199","199",174922,175001,79,"f","f","190","36","f","Input"
"200","200","200",175076,175169,93,"o","o","191","36","o","Input"
"201","201","201",175199,175300,101,"r","r","192","36","r","Input"
"202","202","202",175380,175460,80,"Space","Space","193","36"," ","Input"
"203","203","203",175685,175760,75,"p","p","194","37","p","Input"
"204","204","204",175840,175914,74,"e","e","195","37","e","Input"
"205","205","205",175968,176046,78,"o","o","196","37","o","Input"
"206","206","206",176181,176263,82,"p","p","197","37","p","Input"
"207","207","207",176405,176501,96,"l","l","198","37","l","Input"
"208","208","208",176575,176652,77,"e","e","199","37","e","Input"
"209","209","209",176785,176858,73,"Space","Space","200","37"," ","Input"
"210","210","210",177082,177195,113,"a","a","201","38","a","Input"
"211","211","211",177451,177542,91,"r","r","202","38","r","Input"
"212","212","212",177744,177818,74,"o","o","203","38","o","Input"
"213","213","213",178034,178107,73,"u","u","204","38","u","Input"
"214","214","214",178247,178334,87,"n","n","205","38","n","Input"
"215","215","215",178472,178558,86,"d","d","206","38","d","Input"
"216","216","216",178652,178735,83,"Space","Space","207","38"," ","Input"
"217","217","217",191120,191240,120,"Backspace","Backspace","206","38"," ","Remove/Cut"
"218","218","218",191541,191615,74,".",".","207","38",".","Input"
"219","219","219",191869,191956,87,"Enter","Enter","208","38","\n","Input"
"220","220","220",193096,193254,158,"Backspace","Backspace","207","38","\n","Remove/Cut"
"221","221","221",193626,193749,123,"Backspace","Backspace","206","38",".","Remove/Cut"
"222","222","222",228328,228414,86,".",".","207","38",".","Input"
"223","223","223",229615,229683,68,"Enter","Enter","208","38","\n","Input"
"224","224","224",233513,233607,94,"CapsLock","CapsLock","208","38","NoChange","Nonproduction"
"225","225","225",233876,233981,105,"B","B","209","38","B","Input"
"226","226","226",234123,234221,98,"CapsLock","CapsLock","209","38","NoChange","Nonproduction"
"227","227","227",234290,234397,107,"u","u","210","38","u","Input"
"228","228","228",234608,234678,70,"t","t","211","38","t","Input"
"229","229","229",236699,236762,63,"i","i","212","38","i","Input"
"230","230","230",237007,237087,80,"t","t","213","38","t","Input"
"231","231","231",237123,237211,88,"s","s","214","38","s","Input"
"232","232","232",237342,237422,80,"Space","Space","215","38"," ","Input"
"233","233","233",238076,238161,85,"i","i","216","39","i","Input"
"234","234","234",238797,238902,105,"Backspace","Backspace","215","38","i","Remove/Cut"
"235","235","235",239139,239195,56,"Backspace","Backspace","214","38"," ","Remove/Cut"
"236","236","236",239471,239528,57,"Backspace","Backspace","213","38","s","Remove/Cut"
"237","237","237",239644,239702,58,"Backspace","Backspace","212","38","t","Remove/Cut"
"238","238","238",239805,239866,61,"Backspace","Backspace","211","38","i","Remove/Cut"
"239","239","239",240716,240840,124,"Space","Space","212","38"," ","Input"
"240","240","240",242607,242673,66,"e","e","213","39","e","Input"
"241","241","241",242915,242986,71,"v","v","214","39","v","Input"
"242","242","242",243120,243191,71,"e","e","215","39","e","Input"
"243","243","243",243258,243338,80,"n","n","216","39","n","Input"
"244","244","244",243497,243585,88,"Space","Space","217","39"," ","Input"
"245","245","245",244144,244256,112,"Backspace","Backspace","216","39"," ","Remove/Cut"
"246","246","246",244343,244431,88,"Backspace","Backspace","215","39","n","Remove/Cut"
"247","247","247",244511,244601,90,"Backspace","Backspace","214","39","e","Remove/Cut"
"248","248","248",244689,244754,65,"Backspace","Backspace","213","39","v","Remove/Cut"
"249","249","249",244837,244919,82,"Backspace","Backspace","212","38","e","Remove/Cut"
"250","250","250",245959,246031,72,"Space","Space","213","38"," ","Input"
"251","251","251",259312,259466,154,"Backspace","Backspace","212","38"," ","Remove/Cut"
"252","252","252",263163,263252,89,"s","s","213","39","s","Input"
"253","253","253",263338,263416,78,"h","h","214","39","h","Input"
"254","254","254",263663,263727,64,"o","o","215","39","o","Input"
"255","255","255",263906,263981,75,"u","u","216","39","u","Input"
"256","256","256",264166,264250,84,"l","l","217","39","l","Input"
"257","257","257",264353,264431,78,"d","d","218","39","d","Input"
"258","258","258",264471,264561,90,"Space","Space","219","39"," ","Input"
"259","259","259",264685,264764,79,"b","b","220","40","b","Input"
"260","260","260",264828,264903,75,"e","e","221","40","e","Input"
"261","261","261",264988,265062,74,"Space","Space","222","40"," ","Input"
"262","262","262",269507,269700,193,"Backspace","Backspace","221","40"," ","Remove/Cut"
"263","263","263",269920,270069,149,"Backspace","Backspace","220","40","e","Remove/Cut"
"264","264","264",270302,270432,130,"Backspace","Backspace","219","39","b","Remove/Cut"
"265","265","265",271825,271904,79,"w","w","220","40","w","Input"
"266","266","266",272454,272625,171,"Backspace","Backspace","219","39","w","Remove/Cut"
"267","267","267",274445,274514,69,"m","m","220","40","m","Input"
"268","268","268",274672,274741,69,"o","o","221","40","o","Input"
"269","269","269",274775,274944,169,"d","d","222","40","d","Input"
"270","270","270",274982,275098,116,"e","e","223","40","e","Input"
"271","271","271",275253,275348,95,"r","r","224","40","r","Input"
"272","272","272",275361,275422,61,"n","n","225","40","n","Input"
"273","273","273",275570,275642,72,"Space","Space","226","40"," ","Input"
"274","274","274",275788,275874,86,"s","s","227","41","s","Input"
"275","275","275",275993,276064,71,"o","o","228","41","o","Input"
"276","276","276",276103,276188,85,"s","s","229","41","s","Input"
"277","277","277",276757,276886,129,"Backspace","Backspace","228","41","s","Remove/Cut"
"278","278","278",277397,277477,80,"c","c","229","41","c","Input"
"279","279","279",277557,277642,85,"i","i","230","41","i","Input"
"280","280","280",277663,277771,108,"e","e","231","41","e","Input"
"281","281","281",277954,278055,101,"t","t","232","41","t","Input"
"282","282","282",278125,278194,69,"y","y","233","41","y","Input"
"283","283","283",278308,278394,86,"Space","Space","234","41"," ","Input"
"284","284","284",278509,278582,73,"h","h","235","42","h","Input"
"285","285","285",278603,278697,94,"a","a","236","42","a","Input"
"286","286","286",278763,278850,87,"v","v","237","42","v","Input"
"287","287","287",278935,278966,31,"e","e","238","42","e","Input"
"288","288","288",279066,279163,97,"Space","Space","239","42"," ","Input"
"289","289","289",279298,279381,83,"t","t","240","43","t","Input"
"290","290","290",279408,279483,75,"o","o","241","43","o","Input"
"291","291","291",279660,279725,65,"Space","Space","242","43"," ","Input"
"292","292","292",279850,279933,83,"b","b","243","44","b","Input"
"293","293","293",279984,280078,94,"e","e","244","44","e","Input"
"294","294","294",280132,280217,85,"Space","Space","245","44"," ","Input"
"295","295","295",280426,280560,134,"c","c","246","45","c","Input"
"296","296","296",280844,280916,72,"r","r","247","45","r","Input"
"297","297","297",281215,281303,88,"i","i","248","45","i","Input"
"298","298","298",282385,282482,97,"t","t","249","45","t","Input"
"299","299","299",282702,282794,92,"i","i","250","45","i","Input"
"300","300","300",283057,283141,84,"c","c","251","45","c","Input"
"301","301","301",284716,284799,83,"i","i","252","45","i","Input"
"302","302","302",285229,285344,115,"z","z","253","45","z","Input"
"303","303","303",285517,285579,62,"e","e","254","45","e","Input"
"304","304","304",285719,285816,97,"d","d","255","45","d","Input"
"305","305","305",285842,285938,96,"Space","Space","256","45"," ","Input"
"306","306","306",286020,286118,98,"f","f","257","46","f","Input"
"307","307","307",286205,286292,87,"o","o","258","46","o","Input"
"308","308","308",286769,286850,81,"r","r","259","46","r","Input"
"309","309","309",286881,286971,90,"Space","Space","260","46"," ","Input"
"310","310","310",287128,287210,82,"i","i","261","47","i","Input"
"311","311","311",287356,287416,60,"t","t","262","47","t","Input"
"312","312","312",287540,287636,96,"Space","Space","263","47"," ","Input"
"313","313","313",288284,288284,0,"Shift","Shift","263","47","NoChange","Nonproduction"
"314","314","314",288376,288440,64,"_","_","264","47","_","Input"
"315","315","315",289207,289295,88,"Backspace","Backspace","263","47","_","Remove/Cut"
"316","316","316",289692,289692,0,"Shift","Shift","263","47","NoChange","Nonproduction"
"317","317","317",289842,290024,182,"?","?","264","47","?","Input"
"318","318","318",291079,291151,72,"Space","Space","265","47"," ","Input"
"319","319","319",291337,291422,85,",",",","266","47",",","Input"
"320","320","320",291553,291638,85,"Space","Space","267","47"," ","Input"
"321","321","321",292646,292787,141,"CapsLock","CapsLock","267","47","NoChange","Nonproduction"
"322","322","322",292906,292985,79,"I","I","268","48","I","Input"
"323","323","323",293018,293113,95,"CapsLock","CapsLock","268","48","NoChange","Nonproduction"
"324","324","324",293201,293303,102,"Space","Space","269","48"," ","Input"
"325","325","325",293452,293550,98,"t","t","270","49","t","Input"
"326","326","326",293616,293692,76,"h","h","271","49","h","Input"
"327","327","327",293849,293937,88,"i","i","272","49","i","Input"
"328","328","328",294089,294178,89,"n","n","273","49","n","Input"
"329","329","329",294342,294407,65,"k","k","274","49","k","Input"
"330","330","330",294594,294653,59,"Space","Space","275","49"," ","Input"
"331","331","331",295097,295147,50,"Backspace","Backspace","274","49"," ","Remove/Cut"
"332","332","332",295278,295367,89,"Backspace","Backspace","273","49","k","Remove/Cut"
"333","333","333",295630,295676,46,"Backspace","Backspace","272","49","n","Remove/Cut"
"334","334","334",295794,295852,58,"Backspace","Backspace","271","49","i","Remove/Cut"
"335","335","335",295948,296000,52,"Backspace","Backspace","270","49","h","Remove/Cut"
"336","336","336",296124,296160,36,"Backspace","Backspace","269","48","t","Remove/Cut"
"337","337","337",296313,296347,34,"Backspace","Backspace","268","48"," ","Remove/Cut"
"338","338","338",296578,296638,60,"Backspace","Backspace","267","47","I","Remove/Cut"
"339","339","339",297613,297676,63,"y","y","268","48","y","Input"
"340","340","340",297724,297807,83,"e","e","269","48","e","Input"
"341","341","341",297987,298073,86,"s","s","270","48","s","Input"
"342","342","342",298157,298249,92,"Space","Space","271","48"," ","Input"
"343","343","343",298657,298774,117,"a","a","272","49","a","Input"
"344","344","344",298883,298976,93,"n","n","273","49","n","Input"
"345","345","345",298945,299036,91,"d","d","274","49","d","Input"
"346","346","346",299131,299216,85,"Space","Space","275","49"," ","Input"
"347","347","347",299364,299506,142,"CapsLock","CapsLock","275","49","NoChange","Nonproduction"
"348","348","348",299559,299639,80,"I","I","276","50","I","Input"
"349","349","349",299726,299835,109,"CapsLock","CapsLock","276","50","NoChange","Nonproduction"
"350","350","350",299864,299946,82,"Space","Space","277","50"," ","Input"
"351","351","351",300130,300239,109,"c","c","278","51","c","Input"
"352","352","352",300270,300343,73,"a","a","279","51","a","Input"
"353","353","353",301449,301543,94,"n","n","280","51","n","Input"
"354","354","354",301709,301787,78,"Space","Space","281","51"," ","Input"
"355","355","355",302029,302113,84,"c","c","282","52","c","Input"
"356","356","356",302161,302240,79,"o","o","283","52","o","Input"
"357","357","357",302450,302513,63,"n","n","284","52","n","Input"
"358","358","358",302652,302709,57,"f","f","285","52","f","Input"
"359","359","359",302828,302906,78,"i","i","286","52","i","Input"
"360","360","360",303025,303125,100,"r","r","287","52","r","Input"
"361","361","361",303192,303275,83,"m","m","288","52","m","Input"
"362","362","362",303415,303489,74,"Space","Space","289","52"," ","Input"
"363","363","363",303639,303720,81,"i","i","290","53","i","Input"
"364","364","364",303869,303969,100,"t","t","291","53","t","Input"
"365","365","365",303978,304056,78,"Space","Space","292","53"," ","Input"
"366","366","366",304222,304348,126,"a","a","293","54","a","Input"
"367","367","367",304466,304537,71,"s","s","294","54","s","Input"
"368","368","368",304549,304651,102,"Space","Space","295","54"," ","Input"
"369","369","369",304761,304838,77,"m","m","296","55","m","Input"
"370","370","370",304877,304959,82,"a","a","297","55","a","Input"
"371","371","371",305002,305082,80,"n","n","298","55","n","Input"
"372","372","372",305262,305329,67,"y","y","299","55","y","Input"
"373","373","373",305485,305553,68,"Space","Space","300","55"," ","Input"
"374","374","374",305760,305845,85,"t","t","301","56","t","Input"
"375","375","375",305938,305978,40,"i","i","302","56","i","Input"
"376","376","376",306308,306377,69,"m","m","303","56","m","Input"
"377","377","377",307170,307224,54,"e","e","304","56","e","Input"
"378","378","378",307394,307469,75,"Space","Space","305","56"," ","Input"
"379","379","379",308433,308524,91,"b","b","306","57","b","Input"
"380","380","380",308634,308694,60,"e","e","307","57","e","Input"
"381","381","381",308800,308882,82,"l","l","308","57","l","Input"
"382","382","382",309017,309072,55,"i","i","309","57","i","Input"
"383","383","383",309269,309343,74,"v","v","310","57","v","Input"
"384","384","384",309381,309461,80,"e","e","311","57","e","Input"
"385","385","385",309557,309624,67,"Space","Space","312","57"," ","Input"
"386","386","386",309795,309876,81,"m","m","313","58","m","Input"
"387","387","387",309997,310050,53,"e","e","314","58","e","Input"
"388","388","388",310067,310164,97,"Space","Space","315","58"," ","Input"
"389","389","389",310297,310368,71,"t","t","316","59","t","Input"
"390","390","390",310510,310575,65,"h","h","317","59","h","Input"
"391","391","391",310597,310667,70,"e","e","318","59","e","Input"
"392","392","392",310729,310809,80,"Space","Space","319","59"," ","Input"
"393","393","393",310983,311056,73,"l","l","320","60","l","Input"
"394","394","394",311113,311216,103,"e","e","321","60","e","Input"
"395","395","395",311388,311485,97,"a","a","322","60","a","Input"
"396","396","396",311629,311696,67,"s","s","323","60","s","Input"
"397","397","397",311734,311808,74,"t","t","324","60","t","Input"
"398","398","398",312222,312303,81,"i","i","325","60","i","Input"
"399","399","399",312411,312514,103,"m","m","326","60","m","Input"
"400","400","400",312678,312747,69,"p","p","327","60","p","Input"
"401","401","401",312863,312932,69,"o","o","328","60","o","Input"
"402","402","402",313001,313104,103,"r","r","329","60","r","Input"
"403","403","403",313249,313327,78,"t","t","330","60","t","Input"
"404","404","404",313428,313542,114,"a","a","331","60","a","Input"
"405","405","405",313618,313704,86,"n","n","332","60","n","Input"
"406","406","406",313869,313947,78,"t","t","333","60","t","Input"
"407","407","407",314097,314186,89,"Space","Space","334","60"," ","Input"
"408","408","408",314271,314359,88,"t","t","335","61","t","Input"
"409","409","409",314414,314482,68,"h","h","336","61","h","Input"
"410","410","410",314653,314733,80,"i","i","337","61","i","Input"
"411","411","411",314880,314954,74,"n","n","338","61","n","Input"
"412","412","412",315109,315185,76,"g","g","339","61","g","Input"
"413","413","413",315350,315399,49,"Space","Space","340","61"," ","Input"
"414","414","414",315580,315677,97,"i","i","341","62","i","Input"
"415","415","415",315749,315835,86,"s","s","342","62","s","Input"
"416","416","416",315886,315967,81,"Space","Space","343","62"," ","Input"
"417","417","417",316090,316165,75,"t","t","344","63","t","Input"
"418","418","418",316290,316410,120,"h","h","345","63","h","Input"
"419","419","419",316412,316484,72,"a","a","346","63","a","Input"
"420","420","420",316551,316630,79,"t","t","347","63","t","Input"
"421","421","421",316789,316884,95,"Space","Space","348","63"," ","Input"
"422","422","422",317054,317150,96,"i","i","349","64","i","Input"
"423","423","423",317196,317266,70,"f","f","350","64","f","Input"
"424","424","424",317320,317398,78,"Space","Space","351","64"," ","Input"
"425","425","425",317536,317627,91,"y","y","352","65","y","Input"
"426","426","426",317823,317896,73,"o","o","353","65","o","Input"
"427","427","427",318090,318159,69,"u","u","354","65","u","Input"
"428","428","428",318341,318424,83,"Space","Space","355","65"," ","Input"
"429","429","429",318469,318559,90,"w","w","356","66","w","Input"
"430","430","430",318672,318756,84,"a","a","357","66","a","Input"
"431","431","431",318768,318834,66,"n","n","358","66","n","Input"
"432","432","432",318995,319071,76,"t","t","359","66","t","Input"
"433","433","433",319215,319278,63,"Space","Space","360","66"," ","Input"
"434","434","434",319376,319476,100,"t","t","361","67","t","Input"
"435","435","435",319558,319619,61,"o","o","362","67","o","Input"
"436","436","436",319776,319850,74,"Space","Space","363","67"," ","Input"
"437","437","437",319984,320092,108,"m","m","364","68","m","Input"
