"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",78037,78037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",78068,78068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",78107,78107,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",78137,78137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",78167,78167,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",78206,78206,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",78236,78236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",78267,78267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",78299,78299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",78335,78335,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",78366,78366,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",78405,78405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",78435,78435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",78466,78466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",78504,78504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",78534,78534,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",78565,78565,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",78604,78604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",78633,78633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",78666,78666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",78703,78703,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",78733,78733,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",78764,78764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",78803,78803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",78833,78833,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",78863,78863,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",78902,78902,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",78932,78932,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",78963,78963,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",79001,79001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",79031,79031,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",79062,79062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",79101,79101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",79131,79131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",79161,79161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",79200,79200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",79230,79230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",79261,79261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",79293,79293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",79330,79330,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",79361,79361,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",79399,79399,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",79429,79429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",79460,79460,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",79499,79499,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",79529,79529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",79559,79559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",79598,79598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",79628,79628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",79660,79660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",79698,79698,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",79727,79727,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",79758,79758,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",79797,79797,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",79827,79827,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",79858,79858,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",79896,79896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",79926,79926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",79957,79957,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",79996,79996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",80026,80026,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",80057,80057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",80095,80095,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",80125,80125,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",80156,80156,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",80195,80195,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",80224,80224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",80256,80256,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",80287,80287,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",80324,80324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",80355,80355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",80394,80394,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",80423,80423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",80454,80454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",80493,80493,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",80523,80523,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",80554,80554,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",80592,80592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",80622,80622,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",80654,80654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",80692,80692,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",80722,80722,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",80753,80753,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",80791,80791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",80821,80821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",80852,80852,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",80891,80891,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",80921,80921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",80952,80952,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",80990,80990,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",81020,81020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",81051,81051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",81090,81090,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",81119,81119,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",81150,81150,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",81189,81189,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",81219,81219,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",81250,81250,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",81282,81282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",81318,81318,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",81349,81349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",81388,81388,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",81418,81418,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",81449,81449,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",81487,81487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",81517,81517,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",81548,81548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",81587,81587,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",81617,81617,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",81649,81649,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",81686,81686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",81716,81716,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",81747,81747,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",81786,81786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",81815,81815,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",81846,81846,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",81885,81885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",81915,81915,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",81946,81946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",81984,81984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",82014,82014,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",82045,82045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",82084,82084,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",82114,82114,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",82145,82145,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",82183,82183,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",82213,82213,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",82244,82244,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",82276,82276,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",82313,82313,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",82343,82343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",82382,82382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",82412,82412,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",82443,82443,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",82482,82482,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",82511,82511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",82542,82542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",82581,82581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",82611,82611,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",82643,82643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",82681,82681,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",82710,82710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",82741,82741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",82780,82780,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",82810,82810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",82841,82841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",82879,82879,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",82909,82909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",82940,82940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",82979,82979,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",83009,83009,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",83040,83040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",83078,83078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",83108,83108,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",83139,83139,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",83178,83178,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",83207,83207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",83238,83238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",83270,83270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",83307,83307,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",83338,83338,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",83376,83376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",83406,83406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",83437,83437,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",83476,83476,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",83506,83506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",83537,83537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",83575,83575,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",83605,83605,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",83637,83637,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",83675,83675,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",83705,83705,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",83736,83736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",83774,83774,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",83804,83804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",83835,83835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",83874,83874,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",83903,83903,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",83934,83934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",83973,83973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",84003,84003,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",84034,84034,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",84073,84073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",84102,84102,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",84133,84133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",84172,84172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",84202,84202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",84233,84233,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",84265,84265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",84301,84301,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",84332,84332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",84371,84371,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",84401,84401,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",84432,84432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",84470,84470,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",84500,84500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",84531,84531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",84570,84570,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",84599,84599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",84631,84631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",84669,84669,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",84699,84699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",84730,84730,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",84769,84769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",84798,84798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",84829,84829,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",84868,84868,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",84898,84898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",84929,84929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",84967,84967,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",84997,84997,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",85028,85028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",85066,85066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",85099,85099,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",85130,85130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",85169,85169,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",85198,85198,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",85229,85229,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",85261,85261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",85298,85298,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",85329,85329,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",85368,85368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",85397,85397,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",85428,85428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",90153,90312,159,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"267","267","267",108945,108945,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",109441,109441,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",109471,109471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",109501,109501,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",109531,109531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",109561,109561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",109591,109591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",109620,109620,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",109641,109720,79,"I","I","1","1","I","Input"
"276","276","276",110028,110111,83,"m","m","2","1","m","Input"
"277","277","277",110158,110247,89,"a","a","3","1","a","Input"
"278","278","278",110535,110625,90,"g","g","4","1","g","Input"
"279","279","279",110863,110963,100,"e","e","5","1","e","Input"
"280","280","280",114790,114869,79,"Backspace","Backspace","4","1","e","Remove/Cut"
"281","281","281",114979,115049,70,"Backspace","Backspace","3","1","g","Remove/Cut"
"282","282","282",115137,115217,80,"Backspace","Backspace","2","1","a","Remove/Cut"
"283","283","283",115306,115386,80,"Backspace","Backspace","1","1","m","Remove/Cut"
"284","284","284",115475,115555,80,"Backspace","Backspace","0","0","I","Remove/Cut"
"285","285","285",115646,115724,78,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"286","286","286",116062,116062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",116559,116559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",116589,116589,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",116618,116618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",116648,116648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",116678,116678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",116708,116708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",116739,116739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",116778,116778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",116807,116807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",116838,116838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",116877,116877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",116907,116907,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",116938,116938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",116976,116976,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",117006,117006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",117037,117037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",117069,117069,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",117106,117106,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",117137,117137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",117175,117175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",117205,117205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",117236,117236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",117265,117394,129,"S","s","1","1","S","Input"
"310","310","310",117414,117474,60,"o","o","2","1","o","Input"
"311","311","311",117613,117702,89,"m","m","3","1","m","Input"
"312","312","312",117782,117861,79,"e","e","4","1","e","Input"
"313","313","313",117932,118010,78,"o","o","5","1","o","Input"
"314","314","314",118160,118230,70,"n","n","6","1","n","Input"
"315","315","315",118279,118358,79,"e","e","7","1","e","Input"
"316","316","316",118349,118430,81,"Space","Space","8","1"," ","Input"
"317","317","317",118647,118727,80,"o","o","9","2","o","Input"
"318","318","318",118885,118965,80,"n","n","10","2","n","Input"
"319","319","319",119058,119125,67,"c","c","11","2","c","Input"
"320","320","320",119253,119324,71,"e","e","12","2","e","Input"
"321","321","321",119353,119442,89,"Space","Space","13","2"," ","Input"
"322","322","322",119541,119601,60,"t","t","14","3","t","Input"
"323","323","323",119631,119700,69,"o","o","15","3","o","Input"
"324","324","324",119840,119920,80,"l","l","16","3","l","Input"
"325","325","325",120009,120068,59,"d","d","17","3","d","Input"
"326","326","326",120128,120207,79,"Space","Space","18","3"," ","Input"
"327","327","327",120357,120436,79,"m","m","19","4","m","Input"
"328","328","328",120517,120625,108,"e","e","20","4","e","Input"
"329","329","329",120943,121003,60,"Space","Space","21","4"," ","Input"
"330","330","330",121152,121152,0,"Shift","Shift","21","4","NoChange","Nonproduction"
"331","331","331",121500,121569,69,"\""","\""","22","4","\""","Input"
"332","332","332",121937,122008,71,"Y","Y","23","5","Y","Input"
"333","333","333",122196,122275,79,"o","o","24","5","o","Input"
"334","334","334",122407,122464,57,"u","u","25","5","u","Input"
"335","335","335",122643,122712,69,"Space","Space","26","5"," ","Input"
"336","336","336",122832,122881,49,"n","n","27","6","n","Input"
"337","337","337",122931,122991,60,"e","e","28","6","e","Input"
"338","338","338",123150,123219,69,"v","v","29","6","v","Input"
"339","339","339",123369,123438,69,"e","e","30","6","e","Input"
"340","340","340",123548,123617,69,"r","r","31","6","r","Input"
"341","341","341",123627,123706,79,"Space","Space","32","6"," ","Input"
"342","342","342",123876,123915,39,"h","h","33","7","h","Input"
"343","343","343",124244,124343,99,"Backspace","Backspace","32","6","h","Remove/Cut"
"344","344","344",124423,124493,70,"g","g","33","7","g","Input"
"345","345","345",124711,124791,80,"e","e","34","7","e","Input"
"346","346","346",124939,124990,51,"t","t","35","7","t","Input"
"347","347","347",125049,125108,59,"Space","Space","36","7"," ","Input"
"348","348","348",125307,125347,40,"a","a","37","8","a","Input"
"349","349","349",125397,125476,79,"Space","Space","38","8"," ","Input"
