"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"217","217","217",125829,126003,174,"e","e","206","41","e","Input"
"218","218","218",126082,126182,100,"w","w","207","41","w","Input"
"219","219","219",126303,126477,174,"Space","Space","208","41"," ","Input"
"220","220","220",128003,128179,176,"w","w","209","42","w","Input"
"221","221","221",128142,128263,121,"h","h","210","42","h","Input"
"222","222","222",128317,128422,105,"e","e","211","42","e","Input"
"223","223","223",128382,128482,100,"n","n","212","42","n","Input"
"224","224","224",128602,128758,156,"Space","Space","213","42"," ","Input"
"225","225","225",128862,129036,174,"p","p","214","43","p","Input"
"226","226","226",129037,129142,105,"e","e","215","43","e","Input"
"227","227","227",129102,129238,136,"o","o","216","43","o","Input"
"228","228","228",129328,129423,95,"p","p","217","43","p","Input"
"229","229","229",129642,129658,16,"l","l","218","43","l","Input"
"230","230","230",129722,129822,100,"e","e","219","43","e","Input"
"231","231","231",130542,130622,80,"Backspace","Backspace","218","43","e","Remove/Cut"
"232","232","232",130718,130762,44,"Backspace","Backspace","217","43","l","Remove/Cut"
"233","233","233",130878,130943,65,"Backspace","Backspace","216","43","p","Remove/Cut"
"234","234","234",131003,131102,99,"Backspace","Backspace","215","43","o","Remove/Cut"
"235","235","235",131162,131582,420,"Backspace","Backspace","214","43","e","Remove/Cut"
"236","236","236",131622,131716,94,"Backspace","Backspace","213","42","p","Remove/Cut"
"237","237","237",131779,131862,83,"Backspace","Backspace","212","42"," ","Remove/Cut"
"238","238","238",132042,132057,15,"Backspace","Backspace","211","42","n","Remove/Cut"
"239","239","239",132082,132143,61,"Backspace","Backspace","210","42","e","Remove/Cut"
"240","240","240",132257,132322,65,"Backspace","Backspace","209","42","h","Remove/Cut"
"241","241","241",132416,132442,26,"Backspace","Backspace","208","41","w","Remove/Cut"
"242","242","242",132542,132658,116,"Backspace","Backspace","207","41"," ","Remove/Cut"
"243","243","243",132742,132842,100,"Backspace","Backspace","206","41","w","Remove/Cut"
"244","244","244",134142,134244,102,"w","w","207","41","w","Input"
"245","245","245",134282,134438,156,"Space","Space","208","41"," ","Input"
"246","246","246",134503,134641,138,"l","l","209","42","l","Input"
"247","247","247",134703,134838,135,"e","e","210","42","e","Input"
"248","248","248",135117,135262,145,"t","t","211","42","t","Input"
"249","249","249",135347,135501,154,"Space","Space","212","42"," ","Input"
"250","250","250",135519,135718,199,"w","w","213","43","w","Input"
"251","251","251",135718,135801,83,"e","e","214","43","e","Input"
"252","252","252",135977,136082,105,"Space","Space","215","43"," ","Input"
"253","253","253",136221,136324,103,"s","s","216","44","s","Input"
"254","254","254",136517,136639,122,"e","e","217","44","e","Input"
"255","255","255",136705,136761,56,"e","e","218","44","e","Input"
"256","256","256",136879,137122,243,"Space","Space","219","44"," ","Input"
"257","257","257",137962,138102,140,"b","b","220","45","b","Input"
"258","258","258",138202,138341,139,"o","o","221","45","o","Input"
"259","259","259",138442,138596,154,"h","h","222","45","h","Input"
"260","260","260",138638,138738,100,"t","t","223","45","t","Input"
"261","261","261",139802,139818,16,"Backspace","Backspace","222","45","t","Remove/Cut"
"262","262","262",139842,139922,80,"Backspace","Backspace","221","45","h","Remove/Cut"
"263","263","263",139937,140062,125,"t","t","222","45","t","Input"
"264","264","264",140122,140221,99,"h","h","223","45","h","Input"
"265","265","265",140381,140540,159,"Space","Space","224","45"," ","Input"
"266","266","266",140518,140601,83,"i","i","225","46","i","Input"
"267","267","267",140677,140801,124,"n","n","226","46","n","Input"
"268","268","268",140818,140922,104,"d","d","227","46","d","Input"
"269","269","269",140897,141002,105,"i","i","228","46","i","Input"
"270","270","270",141942,142096,154,"v","v","229","46","v","Input"
"271","271","271",142107,142261,154,"i","i","230","46","i","Input"
"272","272","272",142237,142381,144,"d","d","231","46","d","Input"
"273","273","273",142398,142481,83,"u","u","232","46","u","Input"
"274","274","274",142498,142696,198,"a","a","233","46","a","Input"
"275","275","275",142636,142696,60,"l","l","234","46","l","Input"
"276","276","276",142818,142942,124,"l","l","235","46","l","Input"
"277","277","277",142988,143061,73,"y","y","236","46","y","Input"
"278","278","278",144342,144397,55,".",".","237","46",".","Input"
"279","279","279",145481,145556,75,"Space","Space","238","46"," ","Input"
"280","280","280",146117,146261,144,"CapsLock","CapsLock","238","46","NoChange","Nonproduction"
"281","281","281",146523,146661,138,"F","F","239","47","F","Input"
"282","282","282",146722,146948,226,"CapsLock","CapsLock","239","47","NoChange","Nonproduction"
"283","283","283",146949,147061,112,"i","i","240","47","i","Input"
"284","284","284",147857,148002,145,"r","r","241","47","r","Input"
"285","285","285",148097,148218,121,"s","s","242","47","s","Input"
"286","286","286",148361,148497,136,"t","t","243","47","t","Input"
"287","287","287",148498,148656,158,"Space","Space","244","47"," ","Input"
"288","288","288",148657,148781,124,"w","w","245","48","w","Input"
"289","289","289",148762,148898,136,"e","e","246","48","e","Input"
"290","290","290",148958,149062,104,"Space","Space","247","48"," ","Input"
"291","291","291",149022,149198,176,"c","c","248","49","c","Input"
"292","292","292",149206,149381,175,"a","a","249","49","a","Input"
"293","293","293",149302,149561,259,"n","n","250","49","n","Input"
"294","294","294",149575,149772,197,"Space","Space","251","49"," ","Input"
"295","295","295",149611,149773,162,"s","s","252","50","s","Input"
"296","296","296",149774,149878,104,"e","e","253","50","e","Input"
"297","297","297",149961,150081,120,"e","e","254","50","e","Input"
"298","298","298",150098,150241,143,"Space","Space","255","50"," ","Input"
"299","299","299",150401,150567,166,"a","a","256","51","a","Input"
"300","300","300",150558,150702,144,"b","b","257","51","b","Input"
"301","301","301",150762,151061,299,"o","o","258","51","o","Input"
"302","302","302",150881,151078,197,"u","u","259","51","u","Input"
"303","303","303",151078,151261,183,"t","t","260","51","t","Input"
"304","304","304",151327,151422,95,"Space","Space","261","51"," ","Input"
"305","305","305",151536,151700,164,"f","f","262","52","f","Input"
"306","306","306",151662,151841,179,"o","o","263","52","o","Input"
"307","307","307",151838,151957,119,"c","c","264","52","c","Input"
"308","308","308",151903,152036,133,"u","u","265","52","u","Input"
"309","309","309",152102,152196,94,"s","s","266","52","s","Input"
"310","310","310",152181,152315,134,"i","i","267","52","i","Input"
"311","311","311",152383,152501,118,"n","n","268","52","n","Input"
"312","312","312",152577,152703,126,"g","g","269","52","g","Input"
"313","313","313",152819,152882,63,"Space","Space","270","52"," ","Input"
"314","314","314",154841,154983,142,"o","o","271","53","o","Input"
"315","315","315",155022,155163,141,"n","n","272","53","n","Input"
"316","316","316",155476,155643,167,"Space","Space","273","53"," ","Input"
"317","317","317",155682,156076,394,"o","o","274","54","o","Input"
"318","318","318",155838,155921,83,"n","n","275","54","n","Input"
"319","319","319",157317,157441,124,"e","e","276","54","e","Input"
"320","320","320",157898,158041,143,"'","'","277","54","'","Input"
"321","321","321",158082,158236,154,"s","s","278","54","s","Input"
"322","322","322",158281,158461,180,"Space","Space","279","54"," ","Input"
"323","323","323",158481,158761,280,"o","o","280","55","o","Input"
"324","324","324",158787,158876,89,"w","w","281","55","w","Input"
"325","325","325",158878,159017,139,"n","n","282","55","n","Input"
"326","326","326",159142,159276,134,"Space","Space","283","55"," ","Input"
"327","327","327",159501,159662,161,"g","g","284","56","g","Input"
"328","328","328",159792,159901,109,"a","a","285","56","a","Input"
"329","329","329",160240,160361,121,"Backspace","Backspace","284","56","a","Remove/Cut"
"330","330","330",160557,160741,184,"o","o","285","56","o","Input"
"331","331","331",160758,160881,123,"a","a","286","56","a","Input"
"332","332","332",160862,161035,173,"l","l","287","56","l","Input"
"333","333","333",161642,161697,55,".",".","288","56",".","Input"
"334","334","334",161988,162020,32,"Space","Space","289","56"," ","Input"
"335","335","335",283638,283817,179,"Space","Space","290","56"," ","Input"
"336","336","336",285322,285335,13,"Backspace","Backspace","289","56"," ","Remove/Cut"
"337","337","337",339034,339177,143,"CapsLock","CapsLock","289","56","NoChange","Nonproduction"
"338","338","338",339479,339691,212,"F","F","290","57","F","Input"
"339","339","339",339855,339998,143,"CapsLock","CapsLock","290","57","NoChange","Nonproduction"
"340","340","340",340303,340492,189,"i","i","291","57","i","Input"
"341","341","341",340679,340791,112,"r","r","292","57","r","Input"
"342","342","342",340899,341031,132,"s","s","293","57","s","Input"
"343","343","343",342299,342398,99,"t","t","294","57","t","Input"
"344","344","344",342953,343077,124,"Space","Space","295","57"," ","Input"
"345","345","345",343519,343597,78,"a","a","296","58","a","Input"
"346","346","346",344073,344152,79,"b","b","297","58","b","Input"
"347","347","347",344478,344668,190,"o","o","298","58","o","Input"
"348","348","348",344793,344877,84,"u","u","299","58","u","Input"
"349","349","349",345080,345175,95,"t","t","300","58","t","Input"
"350","350","350",345421,345537,116,"Space","Space","301","58"," ","Input"
"351","351","351",348139,348162,23,"o","o","302","59","o","Input"
"352","352","352",348873,348936,63,"w","w","303","59","w","Input"
"353","353","353",349358,349471,113,"n","n","304","59","n","Input"
"354","354","354",349653,349718,65,"Space","Space","305","59"," ","Input"
"355","355","355",349860,349952,92,"g","g","306","60","g","Input"
"356","356","356",350459,350535,76,"o","o","307","60","o","Input"
"357","357","357",350861,350952,91,"a","a","308","60","a","Input"
"358","358","358",351298,351501,203,"l","l","309","60","l","Input"
"359","359","359",357759,357896,137,"Space","Space","310","60"," ","Input"
"360","360","360",394941,395082,141,"h","h","311","61","h","Input"
"361","361","361",395378,395437,59,"g","g","312","61","g","Input"
"362","362","362",395599,395678,79,"h","h","313","61","h","Input"
"363","363","363",396019,396111,92,"h","h","314","61","h","Input"
"364","364","364",396054,396098,44,"j","j","315","61","j","Input"
"365","365","365",396840,396898,58,"Backspace","Backspace","314","61","j","Remove/Cut"
"366","366","366",397034,397092,58,"Backspace","Backspace","313","61","h","Remove/Cut"
"367","367","367",397213,397278,65,"Backspace","Backspace","312","61","h","Remove/Cut"
"368","368","368",397633,397682,49,"Backspace","Backspace","311","61","g","Remove/Cut"
"369","369","369",398437,398518,81,"Backspace","Backspace","310","60","h","Remove/Cut"
"370","370","370",452540,452636,96,"Backspace","Backspace","309","60"," ","Remove/Cut"
"371","371","371",452924,453072,148,".",".","310","60",".","Input"
"372","372","372",453179,453302,123,"Space","Space","311","60"," ","Input"
"373","373","373",453305,453522,217,"CapsLock","CapsLock","311","60","NoChange","Nonproduction"
"374","374","374",453694,453803,109,"W","W","312","61","W","Input"
"375","375","375",453915,454159,244,"CapsLock","CapsLock","312","61","NoChange","Nonproduction"
"376","376","376",454020,454173,153,"h","h","313","61","h","Input"
"377","377","377",454175,454359,184,"e","e","314","61","e","Input"
"378","378","378",454341,454459,118,"n","n","315","61","n","Input"
"379","379","379",454555,454693,138,"Space","Space","316","61"," ","Input"
"380","380","380",454697,454878,181,"w","w","317","62","w","Input"
"381","381","381",454894,454997,103,"e","e","318","62","e","Input"
"382","382","382",455081,455212,131,"Space","Space","319","62"," ","Input"
"383","383","383",455334,455472,138,"f","f","320","63","f","Input"
"384","384","384",455476,455621,145,"o","o","321","63","o","Input"
"385","385","385",455615,455758,143,"c","c","322","63","c","Input"
"386","386","386",455680,455798,118,"u","u","323","63","u","Input"
"387","387","387",456019,456138,119,"s","s","324","63","s","Input"
"388","388","388",456794,456958,164,"Space","Space","325","63"," ","Input"
"389","389","389",456921,457040,119,"o","o","326","64","o","Input"
"390","390","390",457078,457219,141,"n","n","327","64","n","Input"
"391","391","391",457239,457538,299,"Space","Space","328","64"," ","Input"
"392","392","392",458096,458277,181,"o","o","329","65","o","Input"
"393","393","393",459034,459198,164,"w","w","330","65","w","Input"
"394","394","394",459755,459892,137,"Backspace","Backspace","329","65","w","Remove/Cut"
"395","395","395",460260,460426,166,"u","u","330","65","u","Input"
"396","396","396",460425,460538,113,"r","r","331","65","r","Input"
"397","397","397",460600,460739,139,"Space","Space","332","65"," ","Input"
"398","398","398",460863,461012,149,"o","o","333","66","o","Input"
"399","399","399",461055,461158,103,"w","w","334","66","w","Input"
"400","400","400",461175,461357,182,"n","n","335","66","n","Input"
"401","401","401",461384,461532,148,"Space","Space","336","66"," ","Input"
"402","402","402",461535,461637,102,"g","g","337","67","g","Input"
"403","403","403",461700,461852,152,"o","o","338","67","o","Input"
"404","404","404",461929,462097,168,"a","a","339","67","a","Input"
"405","405","405",462114,462197,83,"l","l","340","67","l","Input"
"406","406","406",462374,462471,97,"Space","Space","341","67"," ","Input"
"407","407","407",462922,463116,194,"w","w","342","68","w","Input"
"408","408","408",463115,463176,61,"h","h","343","68","h","Input"
"409","409","409",463559,463712,153,"Backspace","Backspace","342","68","h","Remove/Cut"
"410","410","410",463774,463912,138,"e","e","343","68","e","Input"
"411","411","411",464020,464136,116,"Space","Space","344","68"," ","Input"
"412","412","412",464195,464351,156,"c","c","345","69","c","Input"
"413","413","413",464354,464531,177,"a","a","346","69","a","Input"
"414","414","414",464521,464558,37,"n","n","347","69","n","Input"
"415","415","415",464620,464757,137,"Space","Space","348","69"," ","Input"
"416","416","416",464781,464912,131,"g","g","349","70","g","Input"
"417","417","417",465033,465138,105,"e","e","350","70","e","Input"
"418","418","418",465260,465332,72,"t","t","351","70","t","Input"
"419","419","419",465434,465672,238,"Space","Space","352","70"," ","Input"
"420","420","420",465658,465737,79,"h","h","353","71","h","Input"
"421","421","421",465780,465957,177,"a","a","354","71","a","Input"
"422","422","422",465920,466031,111,"p","p","355","71","p","Input"
"423","423","423",466102,466235,133,"p","p","356","71","p","Input"
"424","424","424",466254,466378,124,"i","i","357","71","i","Input"
"425","425","425",466559,466575,16,"n","n","358","71","n","Input"
"426","426","426",466574,466681,107,"e","e","359","71","e","Input"
"427","427","427",466940,467057,117,"s","s","360","71","s","Input"
"428","428","428",467160,467287,127,"s","s","361","71","s","Input"
"429","429","429",467323,467537,214,"Space","Space","362","71"," ","Input"
"430","430","430",468014,468226,212,"b","b","363","72","b","Input"
"431","431","431",468224,468278,54,"e","e","364","72","e","Input"
"432","432","432",468413,468555,142,"c","c","365","72","c","Input"
"433","433","433",468574,468716,142,"a","a","366","72","a","Input"
"434","434","434",468734,468891,157,"s","s","367","72","s","Input"
"435","435","435",469855,470026,171,"Backspace","Backspace","366","72","s","Remove/Cut"
"436","436","436",470198,470358,160,"u","u","367","72","u","Input"
"437","437","437",470375,470577,202,"s","s","368","72","s","Input"
"438","438","438",470528,470691,163,"e","e","369","72","e","Input"
