"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"231","231","231",467824,467932,108,"Space","Space","80","14"," ","Input"
"232","232","232",467975,468054,79,"w","w","81","15","w","Input"
"233","233","233",468287,468298,11,"a","a","82","15","a","Input"
"234","234","234",468334,468387,53,"t","t","83","15","t","Input"
"235","235","235",468978,469060,82,"Backspace","Backspace","82","15","t","Remove/Cut"
"236","236","236",469393,469461,68,"y","y","83","15","y","Input"
"237","237","237",469645,469702,57,"Space","Space","84","15"," ","Input"
"238","238","238",469765,469846,81,"t","t","85","16","t","Input"
"239","239","239",469907,469973,66,"o","o","86","16","o","Input"
"240","240","240",470137,470236,99,"Space","Space","87","16"," ","Input"
"241","241","241",470359,470469,110,"a","a","88","17","a","Input"
"242","242","242",470528,470629,101,"c","c","89","17","c","Input"
"243","243","243",470909,470981,72,"h","h","90","17","h","Input"
"244","244","244",471154,471245,91,"i","i","91","17","i","Input"
"245","245","245",471305,471399,94,"e","e","92","17","e","Input"
"246","246","246",471528,471614,86,"v","v","93","17","v","Input"
"247","247","247",472179,472278,99,"e","e","94","17","e","Input"
"248","248","248",472440,472540,100,"Space","Space","95","17"," ","Input"
"249","249","249",472793,472877,84,"s","s","96","18","s","Input"
"250","250","250",473896,473989,93,"u","u","97","18","u","Input"
"251","251","251",474072,474165,93,"c","c","98","18","c","Input"
"252","252","252",474263,474340,77,"c","c","99","18","c","Input"
"253","253","253",474507,474583,76,"e","e","100","18","e","Input"
"254","254","254",474707,474789,82,"s","s","101","18","s","Input"
"255","255","255",474912,474980,68,"s","s","102","18","s","Input"
"256","256","256",475201,475285,84,"Space","Space","103","18"," ","Input"
"257","257","257",478763,478941,178,"a","a","104","19","a","Input"
"258","258","258",479063,479148,85,"r","r","105","19","r","Input"
"259","259","259",479176,479271,95,"e","e","106","19","e","Input"
"260","260","260",479344,479444,100,"Space","Space","107","19"," ","Input"
"261","261","261",479593,479666,73,"t","t","108","20","t","Input"
"262","262","262",480136,480198,62,"o","o","109","20","o","Input"
"263","263","263",480376,480478,102,"Space","Space","110","20"," ","Input"
"264","264","264",480511,480596,85,"e","e","111","21","e","Input"
"265","265","265",480663,480772,109,"m","m","112","21","m","Input"
"266","266","266",481042,481135,93,"p","p","113","21","p","Input"
"267","267","267",482568,482663,95,"h","h","114","21","h","Input"
"268","268","268",482754,482878,124,"a","a","115","21","a","Input"
"269","269","269",483194,483268,74,"s","s","116","21","s","Input"
"270","270","270",483532,483535,3,"i","i","117","21","i","Input"
"271","271","271",483550,483671,121,"z","z","118","21","z","Input"
"272","272","272",484103,484221,118,"e","e","119","21","e","Input"
"273","273","273",484272,484372,100,"Space","Space","120","21"," ","Input"
"274","274","274",484555,484719,164,"t","t","121","22","t","Input"
"275","275","275",484751,484890,139,"h","h","122","22","h","Input"
"276","276","276",484908,484986,78,"e","e","123","22","e","Input"
"277","277","277",485081,485180,99,"Space","Space","124","22"," ","Input"
"278","278","278",486335,486429,94,"p","p","125","23","p","Input"
"279","279","279",486561,486662,101,"o","o","126","23","o","Input"
"280","280","280",486800,486879,79,"w","w","127","23","w","Input"
"281","281","281",487059,487146,87,"e","e","128","23","e","Input"
"282","282","282",487240,487325,85,"r","r","129","23","r","Input"
"283","283","283",487599,487693,94,"Space","Space","130","23"," ","Input"
"284","284","284",487888,487965,77,"o","o","131","24","o","Input"
"285","285","285",488274,488389,115,"f","f","132","24","f","Input"
"286","286","286",488425,488519,94,"Space","Space","133","24"," ","Input"
"287","287","287",488618,488704,86,"c","c","134","25","c","Input"
"288","288","288",488743,488836,93,"o","o","135","25","o","Input"
"289","289","289",488969,489070,101,"p","p","136","25","p","Input"
"290","290","290",489729,489805,76,"Backspace","Backspace","135","25","p","Remove/Cut"
"291","291","291",490040,490125,85,"o","o","136","25","o","Input"
"292","292","292",490232,490325,93,"p","p","137","25","p","Input"
"293","293","293",490375,490461,86,"e","e","138","25","e","Input"
"294","294","294",490681,490694,13,"r","r","139","25","r","Input"
"295","295","295",490777,490855,78,"a","a","140","25","a","Input"
"296","296","296",490890,490959,69,"t","t","141","25","t","Input"
"297","297","297",491255,491341,86,"i","i","142","25","i","Input"
"298","298","298",491441,491517,76,"o","o","143","25","o","Input"
"299","299","299",491688,491765,77,"n","n","144","25","n","Input"
"300","300","300",492133,492227,94,".",".","145","25",".","Input"
"301","301","301",492438,492438,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"302","302","302",492874,492989,115,"T","t","146","25","T","Input"
"303","303","303",493103,493219,116,"h","h","147","25","h","Input"
"304","304","304",493231,493330,99,"e","e","148","25","e","Input"
"305","305","305",493515,493629,114,"a","a","149","25","a","Input"
"306","306","306",493840,493934,94,"s","s","150","25","s","Input"
"307","307","307",494066,494164,98,"e","e","151","25","e","Input"
"308","308","308",494367,494485,118,"Space","Space","152","25"," ","Input"
"309","309","309",495436,495532,96,"Backspace","Backspace","151","25"," ","Remove/Cut"
"310","310","310",495638,495717,79,"Backspace","Backspace","150","25","e","Remove/Cut"
"311","311","311",495818,495861,43,"Backspace","Backspace","149","25","s","Remove/Cut"
"312","312","312",496857,496956,99,"Backspace","Backspace","148","25","a","Remove/Cut"
"313","313","313",497810,497917,107,"s","s","149","25","s","Input"
"314","314","314",498033,498116,83,"e","e","150","25","e","Input"
"315","315","315",498238,498341,103,"Space","Space","151","25"," ","Input"
"316","316","316",498388,498489,101,"a","a","152","26","a","Input"
"317","317","317",498573,498644,71,"r","r","153","26","r","Input"
"318","318","318",498727,498812,85,"e","e","154","26","e","Input"
"319","319","319",498975,499061,86,"Space","Space","155","26"," ","Input"
"320","320","320",499242,499301,59,"t","t","156","27","t","Input"
"321","321","321",499402,499487,85,"h","h","157","27","h","Input"
"322","322","322",499506,499608,102,"e","e","158","27","e","Input"
"323","323","323",499711,499780,69,"Space","Space","159","27"," ","Input"
"324","324","324",500393,500416,23,"m","m","160","28","m","Input"
"325","325","325",500437,500474,37,"a","a","161","28","a","Input"
"326","326","326",500583,500600,17,"i","i","162","28","i","Input"
"327","327","327",500619,500623,4,"n","n","163","28","n","Input"
"328","328","328",500697,500721,24,"Space","Space","164","28"," ","Input"
"329","329","329",500814,500877,63,"i","i","165","29","i","Input"
"330","330","330",500917,501025,108,"d","d","166","29","d","Input"
"331","331","331",501154,501219,65,"e","e","167","29","e","Input"
"332","332","332",501463,501512,49,"a","a","168","29","a","Input"
"333","333","333",501668,501748,80,"s","s","169","29","s","Input"
"334","334","334",501813,501916,103,"Space","Space","170","29"," ","Input"
"335","335","335",502088,502173,85,"t","t","171","30","t","Input"
"336","336","336",502260,502410,150,"h","h","172","30","h","Input"
"337","337","337",502424,502484,60,"a","a","173","30","a","Input"
"338","338","338",502506,502557,51,"t","t","174","30","t","Input"
"339","339","339",502719,502830,111,"Space","Space","175","30"," ","Input"
"340","340","340",503025,503128,103,"a","a","176","31","a","Input"
"341","341","341",503135,503218,83,"r","r","177","31","r","Input"
"342","342","342",503328,503406,78,"e","e","178","31","e","Input"
"343","343","343",503674,503766,92,"Space","Space","179","31"," ","Input"
"344","344","344",503972,504065,93,"m","m","180","32","m","Input"
"345","345","345",504232,504324,92,"o","o","181","32","o","Input"
"346","346","346",504408,504509,101,"s","s","182","32","s","Input"
"347","347","347",504610,504693,83,"t","t","183","32","t","Input"
"348","348","348",505151,505237,86,"l","l","184","32","l","Input"
"349","349","349",505487,505565,78,"y","y","185","32","y","Input"
"350","350","350",505742,505835,93,"Space","Space","186","32"," ","Input"
"351","351","351",505982,506074,92,"u","u","187","33","u","Input"
"352","352","352",506187,506280,93,"s","s","188","33","s","Input"
"353","353","353",506339,506462,123,"e","e","189","33","e","Input"
"354","354","354",506632,506727,95,"d","d","190","33","d","Input"
"355","355","355",506761,506874,113,"Space","Space","191","33"," ","Input"
"356","356","356",507047,507126,79,"t","t","192","34","t","Input"
"357","357","357",507407,507492,85,"o","o","193","34","o","Input"
"358","358","358",507904,507979,75,"Space","Space","194","34"," ","Input"
"359","359","359",514063,514180,117,"p","p","195","35","p","Input"
"360","360","360",514247,514356,109,"r","r","196","35","r","Input"
"361","361","361",514391,514476,85,"o","o","197","35","o","Input"
"362","362","362",514632,514724,92,"m","m","198","35","m","Input"
"363","363","363",514839,514933,94,"o","o","199","35","o","Input"
"364","364","364",515168,515260,92,"t","t","200","35","t","Input"
"365","365","365",515344,515428,84,"e","e","201","35","e","Input"
"366","366","366",515651,515677,26,"s","s","202","35","s","Input"
"367","367","367",515768,515871,103,"Space","Space","203","35"," ","Input"
"368","368","368",515990,516082,92,"c","c","204","36","c","Input"
"369","369","369",516117,516230,113,"o","o","205","36","o","Input"
"370","370","370",516386,516436,50,"m","m","206","36","m","Input"
"371","371","371",516583,516676,93,"p","p","207","36","p","Input"
"372","372","372",516775,516868,93,"e","e","208","36","e","Input"
"373","373","373",516994,517070,76,"t","t","209","36","t","Input"
"374","374","374",517159,517244,85,"t","t","210","36","t","Input"
"375","375","375",517958,518052,94,"Backspace","Backspace","209","36","t","Remove/Cut"
"376","376","376",518434,518518,84,"i","i","210","36","i","Input"
"377","377","377",518512,518606,94,"t","t","211","36","t","Input"
"378","378","378",518617,518709,92,"i","i","212","36","i","Input"
"379","379","379",518791,518868,77,"o","o","213","36","o","Input"
"380","380","380",519065,519152,87,"n","n","214","36","n","Input"
"381","381","381",520686,520758,72,".",".","215","36",".","Input"
"382","382","382",521700,521700,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"383","383","383",522197,522197,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"384","384","384",522227,522227,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"385","385","385",522309,522309,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"386","386","386",522382,522382,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"387","387","387",522398,522398,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"388","388","388",522435,522435,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"389","389","389",522513,522513,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"390","390","390",522518,522518,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"391","391","391",522522,522522,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"392","392","392",522525,522525,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"393","393","393",522528,522528,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"394","394","394",522553,522553,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"395","395","395",522583,522583,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"396","396","396",522623,522623,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"397","397","397",522655,522655,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"398","398","398",522683,522683,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"399","399","399",522713,522713,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"400","400","400",522752,522752,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"401","401","401",522784,522784,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"402","402","402",522827,522827,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"403","403","403",522844,522844,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"404","404","404",522884,522884,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"405","405","405",522924,522924,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"406","406","406",522945,522945,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"407","407","407",522984,522984,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"408","408","408",522991,523119,128,"B","B","216","36","B","Input"
"409","409","409",523278,523356,78,"u","u","217","36","u","Input"
"410","410","410",523558,523644,86,"t","t","218","36","t","Input"
"411","411","411",523840,523948,108,"Space","Space","219","36"," ","Input"
"412","412","412",526375,526504,129,"s","s","220","37","s","Input"
"413","413","413",526490,526724,234,"o","o","221","37","o","Input"
