"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",63586,63717,131,"E","e","63","12","E","Input"
"83","83","83",63826,63966,140,"v","v","64","12","v","Input"
"84","84","84",64088,64229,141,"e","e","65","12","e","Input"
"85","85","85",64606,64709,103,"r","r","66","12","r","Input"
"86","86","86",64866,64961,95,"y","y","67","12","y","Input"
"87","87","87",65142,65336,194,"o","o","68","12","o","Input"
"88","88","88",65290,65426,136,"n","n","69","12","n","Input"
"89","89","89",65458,65600,142,"e","e","70","12","e","Input"
"90","90","90",65617,65735,118,"Space","Space","71","12"," ","Input"
"91","91","91",65777,65889,112,"i","i","72","13","i","Input"
"92","92","92",65926,66044,118,"s","s","73","13","s","Input"
"93","93","93",66024,66150,126,"Space","Space","74","13"," ","Input"
"94","94","94",66260,66376,116,"a","a","75","14","a","Input"
"95","95","95",66369,66464,95,"l","l","76","14","l","Input"
"96","96","96",66577,66704,127,"w","w","77","14","w","Input"
"97","97","97",66764,66876,112,"y","y","78","14","y","Input"
"98","98","98",66924,67093,169,"a","a","79","14","a","Input"
"99","99","99",67162,67317,155,"s","s","80","14","s","Input"
"100","100","100",67339,67474,135,"Space","Space","81","14"," ","Input"
"101","101","101",67610,67730,120,"w","w","82","15","w","Input"
"102","102","102",67742,67846,104,"o","o","83","15","o","Input"
"103","103","103",67910,67992,82,"r","r","84","15","r","Input"
"104","104","104",68059,68151,92,"r","r","85","15","r","Input"
"105","105","105",68179,68273,94,"i","i","86","15","i","Input"
"106","106","106",68348,68457,109,"d","d","87","15","d","Input"
"107","107","107",68891,69002,111,"Backspace","Backspace","86","15","d","Remove/Cut"
"108","108","108",69014,69197,183,"e","e","87","15","e","Input"
"109","109","109",69146,69297,151,"d","d","88","15","d","Input"
"110","110","110",69290,69411,121,"Space","Space","89","15"," ","Input"
"111","111","111",69589,69727,138,"a","a","90","16","a","Input"
"112","112","112",69673,69775,102,"b","b","91","16","b","Input"
"113","113","113",69872,70021,149,"o","o","92","16","o","Input"
"114","114","114",70123,70223,100,"u","u","93","16","u","Input"
"115","115","115",70283,70385,102,"t","t","94","16","t","Input"
"116","116","116",70333,70472,139,"Space","Space","95","16"," ","Input"
"117","117","117",70524,70620,96,"h","h","96","17","h","Input"
"118","118","118",70750,70846,96,"o","o","97","17","o","Input"
"119","119","119",70866,70975,109,"w","w","98","17","w","Input"
"120","120","120",70974,71085,111,"Space","Space","99","17"," ","Input"
"121","121","121",71110,71207,97,"t","t","100","18","t","Input"
"122","122","122",71220,71299,79,"h","h","101","18","h","Input"
"123","123","123",71371,71499,128,"e","e","102","18","e","Input"
"124","124","124",71377,71486,109,"w","w","103","18","w","Input"
"125","125","125",71483,71593,110,"y","y","104","18","y","Input"
"126","126","126",72040,72120,80,"Backspace","Backspace","103","18","y","Remove/Cut"
"127","127","127",72233,72319,86,"Backspace","Backspace","102","18","w","Remove/Cut"
"128","128","128",75321,75417,96,"y","y","103","18","y","Input"
"129","129","129",75506,75612,106,"Space","Space","104","18"," ","Input"
"130","130","130",75897,76006,109,"l","l","105","19","l","Input"
"131","131","131",76132,76223,91,"o","o","106","19","o","Input"
"132","132","132",76311,76422,111,"o","o","107","19","o","Input"
"133","133","133",76395,76479,84,"k","k","108","19","k","Input"
"134","134","134",76415,76464,49,"i","i","109","19","i","Input"
"135","135","135",76621,76745,124,"Space","Space","110","19"," ","Input"
"136","136","136",76774,76987,213,"a","a","111","20","a","Input"
"137","137","137",77316,77450,134,"n","n","112","20","n","Input"
"138","138","138",77637,77696,59,"Backspace","Backspace","111","20","n","Remove/Cut"
"139","139","139",77785,77874,89,"Backspace","Backspace","110","19","a","Remove/Cut"
"140","140","140",77938,78039,101,"Backspace","Backspace","109","19"," ","Remove/Cut"
"141","141","141",78587,78675,88,"Backspace","Backspace","108","19","i","Remove/Cut"
"142","142","142",79024,79135,111,"Space","Space","109","19"," ","Input"
"143","143","143",79294,79453,159,"a","a","110","20","a","Input"
"144","144","144",79424,79545,121,"n","n","111","20","n","Input"
"145","145","145",79637,79748,111,"d","d","112","20","d","Input"
"146","146","146",79706,79840,134,"Space","Space","113","20"," ","Input"
"147","147","147",79967,80045,78,"h","h","114","21","h","Input"
"148","148","148",80164,80238,74,"o","o","115","21","o","Input"
"149","149","149",80251,80386,135,"w","w","116","21","w","Input"
"150","150","150",80456,80558,102,"Space","Space","117","21"," ","Input"
"151","151","151",80630,80725,95,"e","e","118","22","e","Input"
"152","152","152",80801,80862,61,"v","v","119","22","v","Input"
"153","153","153",81027,81167,140,"e","e","120","22","e","Input"
"154","154","154",81265,81361,96,"r","r","121","22","r","Input"
"155","155","155",81349,81436,87,"y","y","122","22","y","Input"
"156","156","156",82918,83122,204,"p","p","123","22","p","Input"
"157","157","157",83087,83237,150,"m","m","124","22","m","Input"
"158","158","158",83432,83522,90,"Backspace","Backspace","123","22","m","Remove/Cut"
"159","159","159",83621,83707,86,"Backspace","Backspace","122","22","p","Remove/Cut"
"160","160","160",83781,84099,318,"Backspace","Backspace","121","22","y","Remove/Cut"
"161","161","161",84179,84280,101,"Backspace","Backspace","120","22","r","Remove/Cut"
"162","162","162",84375,84446,71,"Backspace","Backspace","119","22","e","Remove/Cut"
"163","163","163",84545,84648,103,"Backspace","Backspace","118","22","v","Remove/Cut"
"164","164","164",84747,84896,149,"t","t","119","22","t","Input"
"165","165","165",85187,85271,84,"Backspace","Backspace","118","22","t","Remove/Cut"
"166","166","166",85330,85448,118,"Backspace","Backspace","117","21","e","Remove/Cut"
"167","167","167",85442,85573,131,"t","t","118","22","t","Input"
"168","168","168",85760,85888,128,"j","j","119","22","j","Input"
"169","169","169",85948,86085,137,"e","e","120","22","e","Input"
"170","170","170",86127,86231,104,"u","u","121","22","u","Input"
"171","171","171",86351,86466,115,"Space","Space","122","22"," ","Input"
"172","172","172",86527,86663,136,"a","a","123","23","a","Input"
"173","173","173",86746,86867,121,"r","r","124","23","r","Input"
"174","174","174",86927,87084,157,"e","e","125","23","e","Input"
"175","175","175",87092,87206,114,"Space","Space","126","23"," ","Input"
"176","176","176",87357,87457,100,"[","[","127","23","[","Input"
"177","177","177",87470,87602,132,"e","e","128","24","e","Input"
"178","178","178",87784,87859,75,"Backspace","Backspace","127","23","e","Remove/Cut"
"179","179","179",87969,88059,90,"Backspace","Backspace","126","23","[","Remove/Cut"
"180","180","180",88619,88696,77,"Backspace","Backspace","125","23"," ","Remove/Cut"
"181","181","181",88780,88878,98,"Backspace","Backspace","124","23","e","Remove/Cut"
"182","182","182",88934,89053,119,"Backspace","Backspace","123","23","r","Remove/Cut"
"183","183","183",89091,89189,98,"Backspace","Backspace","122","22","a","Remove/Cut"
"184","184","184",89275,89317,42,"Backspace","Backspace","121","22"," ","Remove/Cut"
"185","185","185",89540,89623,83,"Backspace","Backspace","120","22","u","Remove/Cut"
"186","186","186",89720,89786,66,"Backspace","Backspace","119","22","e","Remove/Cut"
"187","187","187",89896,89937,41,"Backspace","Backspace","118","22","j","Remove/Cut"
"188","188","188",90662,90759,97,"h","h","119","22","h","Input"
"189","189","189",90807,90942,135,"e","e","120","22","e","Input"
"190","190","190",91011,91108,97,"y","y","121","22","y","Input"
"191","191","191",91215,91356,141,"Space","Space","122","22"," ","Input"
"192","192","192",91385,91564,179,"a","a","123","23","a","Input"
"193","193","193",91609,91770,161,"r","r","124","23","r","Input"
"194","194","194",91881,91958,77,"3","3","125","23","3","Input"
"195","195","195",91883,91969,86,"e","e","126","23","e","Input"
"196","196","196",92663,92766,103,"Insert","Insert","126","23","NoChange","Nonproduction"
"197","197","197",92906,93033,127,"Backspace","Backspace","125","23","e","Remove/Cut"
"198","198","198",93137,93252,115,"Backspace","Backspace","124","23","3","Remove/Cut"
"199","199","199",93228,93353,125,"e","e","125","23","e","Input"
"200","200","200",93511,93660,149,"Space","Space","126","23"," ","Input"
"201","201","201",94191,94266,75,"p","p","127","24","p","Input"
"202","202","202",94349,94497,148,"e","e","128","24","e","Input"
"203","203","203",94514,94668,154,"r","r","129","24","r","Input"
"204","204","204",94969,95092,123,"c","c","130","24","c","Input"
"205","205","205",95135,95243,108,"i","i","131","24","i","Input"
"206","206","206",95226,95379,153,"e","e","132","24","e","Input"
"207","207","207",95530,95657,127,"v","v","133","24","v","Input"
"208","208","208",95668,95863,195,"e","e","134","24","e","Input"
"209","209","209",96081,96199,118,"d","d","135","24","d","Input"
"210","210","210",101010,101096,86,".",".","136","24",".","Input"
"211","211","211",106506,106677,171,"Space","Space","137","24"," ","Input"
"212","212","212",111676,111676,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"213","213","213",112183,112183,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"214","214","214",112214,112214,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"215","215","215",112244,112244,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"216","216","216",112275,112275,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"217","217","217",112322,112322,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"218","218","218",112353,112353,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"219","219","219",112383,112383,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"220","220","220",112414,112414,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"221","221","221",112445,112445,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"222","222","222",112476,112476,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"223","223","223",112507,112507,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"224","224","224",112555,112555,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"225","225","225",112586,112586,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"226","226","226",112616,112616,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"227","227","227",112648,112648,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"228","228","228",113016,113128,112,"p","p","138","25","p","Input"
"229","229","229",113177,113317,140,"e","e","139","25","e","Input"
"230","230","230",113333,113431,98,"o","o","140","25","o","Input"
"231","231","231",113531,113709,178,"p","p","141","25","p","Input"
"232","232","232",113668,113817,149,"l","l","142","25","l","Input"
"233","233","233",113813,113925,112,"e","e","143","25","e","Input"
"234","234","234",113983,114133,150,"Space","Space","144","25"," ","Input"
"235","235","235",114201,114361,160,"a","a","145","26","a","Input"
"236","236","236",114455,114554,99,"r","r","146","26","r","Input"
"237","237","237",114588,114716,128,"e","e","147","26","e","Input"
"238","238","238",114737,114858,121,"Space","Space","148","26"," ","Input"
"239","239","239",115027,115186,159,"d","d","149","27","d","Input"
"240","240","240",115300,115393,93,"r","r","150","27","r","Input"
"241","241","241",115671,115841,170,"a","a","151","27","a","Input"
"242","242","242",115859,116041,182,"w","w","152","27","w","Input"
"243","243","243",116300,116425,125,"n","n","153","27","n","Input"
"244","244","244",116515,116664,149,"Space","Space","154","27"," ","Input"
"245","245","245",116722,116812,90,"t","t","155","28","t","Input"
"246","246","246",116840,117006,166,"o","o","156","28","o","Input"
"247","247","247",116965,117124,159,"Space","Space","157","28"," ","Input"
"248","248","248",117241,117363,122,"p","p","158","29","p","Input"
"249","249","249",117469,117605,136,"r","r","159","29","r","Input"
"250","250","250",117637,117780,143,"e","e","160","29","e","Input"
"251","251","251",117989,118069,80,"t","t","161","29","t","Input"
"252","252","252",118166,118261,95,"t","t","162","29","t","Input"
"253","253","253",118386,118480,94,"y","y","163","29","y","Input"
"254","254","254",118556,118695,139,"Space","Space","164","29"," ","Input"
"255","255","255",118871,118985,114,"t","t","165","30","t","Input"
"256","256","256",118981,119084,103,"h","h","166","30","h","Input"
"257","257","257",119148,119286,138,"i","i","167","30","i","Input"
"258","258","258",119245,119354,109,"n","n","168","30","n","Input"
"259","259","259",119358,119450,92,"g","g","169","30","g","Input"
"260","260","260",119819,119984,165,"s","s","170","30","s","Input"
"261","261","261",120131,120225,94,".",".","171","30",".","Input"
"262","262","262",120418,120517,99,"Space","Space","172","30"," ","Input"
"263","263","263",121064,121218,154,"b","b","173","31","b","Input"
"264","264","264",121266,121421,155,"r","r","174","31","r","Input"
"265","265","265",121404,121524,120,"i","i","175","31","i","Input"
"266","266","266",121592,121730,138,"g","g","176","31","g","Input"
"267","267","267",121830,121917,87,"h","h","177","31","h","Input"
"268","268","268",121983,122074,91,"t","t","178","31","t","Input"
"269","269","269",122169,122307,138,"Space","Space","179","31"," ","Input"
"270","270","270",122544,122685,141,"a","a","180","32","a","Input"
"271","271","271",122727,122836,109,"n","n","181","32","n","Input"
"272","272","272",122900,123003,103,"d","d","182","32","d","Input"
"273","273","273",123004,123109,105,"Space","Space","183","32"," ","Input"
"274","274","274",123156,123320,164,"s","s","184","33","s","Input"
"275","275","275",123317,123404,87,"h","h","185","33","h","Input"
"276","276","276",123499,123659,160,"i","i","186","33","i","Input"
"277","277","277",123620,123745,125,"n","n","187","33","n","Input"
"278","278","278",123769,123937,168,"e","e","188","33","e","Input"
"279","279","279",123988,124081,93,"y","y","189","33","y","Input"
"280","280","280",124184,124312,128,"Space","Space","190","33"," ","Input"
"281","281","281",124720,124875,155,"o","o","191","34","o","Input"
"282","282","282",124997,125145,148,"b","b","192","34","b","Input"
"283","283","283",125466,125579,113,"j","j","193","34","j","Input"
"284","284","284",125630,125811,181,"e","e","194","34","e","Input"
"285","285","285",125916,125990,74,"c","c","195","34","c","Input"
"286","286","286",126197,126304,107,"t","t","196","34","t","Input"
"287","287","287",126647,126788,141,"s","s","197","34","s","Input"
"288","288","288",126821,126958,137,"Space","Space","198","34"," ","Input"
"289","289","289",127379,127472,93,"t","t","199","35","t","Input"
"290","290","290",127597,127749,152,"e","e","200","35","e","Input"
"291","291","291",127872,128003,131,"n","n","201","35","n","Input"
"292","292","292",128346,128477,131,"Backspace","Backspace","200","35","n","Remove/Cut"
"293","293","293",128562,128673,111,"Backspace","Backspace","199","35","e","Remove/Cut"
"294","294","294",128758,128887,129,"Backspace","Backspace","198","34","t","Remove/Cut"
"295","295","295",128977,129019,42,"Backspace","Backspace","197","34"," ","Remove/Cut"
"296","296","296",129112,129181,69,"Backspace","Backspace","196","34","s","Remove/Cut"
"297","297","297",129278,129348,70,"Backspace","Backspace","195","34","t","Remove/Cut"
"298","298","298",129381,129479,98,"Backspace","Backspace","194","34","c","Remove/Cut"
"299","299","299",129558,129627,69,"Backspace","Backspace","193","34","e","Remove/Cut"
"300","300","300",129705,129774,69,"Backspace","Backspace","192","34","j","Remove/Cut"
"301","301","301",129856,129923,67,"Backspace","Backspace","191","34","b","Remove/Cut"
"302","302","302",130039,130101,62,"Backspace","Backspace","190","33","o","Remove/Cut"
"303","303","303",130619,130737,118,"t","t","191","34","t","Input"
"304","304","304",130796,130907,111,"h","h","192","34","h","Input"
"305","305","305",130951,131085,134,"i","i","193","34","i","Input"
"306","306","306",131028,131168,140,"n","n","194","34","n","Input"
"307","307","307",131164,131262,98,"g","g","195","34","g","Input"
"308","308","308",131470,131622,152,"s","s","196","34","s","Input"
"309","309","309",131616,131735,119,"Space","Space","197","34"," ","Input"
"310","310","310",131838,131948,110,"t","t","198","35","t","Input"
"311","311","311",132054,132208,154,"e","e","199","35","e","Input"
"312","312","312",132263,132361,98,"n","n","200","35","n","Input"
"313","313","313",132696,132823,127,"d","d","201","35","d","Input"
"314","314","314",132846,132962,116,"Space","Space","202","35"," ","Input"
"315","315","315",133006,133105,99,"t","t","203","36","t","Input"
"316","316","316",133120,133237,117,"o","o","204","36","o","Input"
"317","317","317",133296,133436,140,"Space","Space","205","36"," ","Input"
"318","318","318",133428,133556,128,"d","d","206","37","d","Input"
"319","319","319",133666,133758,92,"r","r","207","37","r","Input"
"320","320","320",134086,134255,169,"a","a","208","37","a","Input"
"321","321","321",134328,134485,157,"w","w","209","37","w","Input"
"322","322","322",134659,134772,113,"Space","Space","210","37"," ","Input"
"323","323","323",134936,135032,96,"m","m","211","38","m","Input"
"324","324","324",135100,135212,112,"o","o","212","38","o","Input"
"325","325","325",135261,135401,140,"r","r","213","38","r","Input"
"326","326","326",135352,135535,183,"e","e","214","38","e","Input"
"327","327","327",135575,135691,116,"Space","Space","215","38"," ","Input"
"328","328","328",135819,135935,116,"p","p","216","39","p","Input"
"329","329","329",135976,136102,126,"e","e","217","39","e","Input"
"330","330","330",136080,136145,65,"o","o","218","39","o","Input"
"331","331","331",136256,136389,133,"p","p","219","39","p","Input"
"332","332","332",136338,136478,140,"l","l","220","39","l","Input"
"333","333","333",136473,136594,121,"e","e","221","39","e","Input"
"334","334","334",136610,136732,122,"Space","Space","222","39"," ","Input"
"335","335","335",136792,136933,141,"a","a","223","40","a","Input"
"336","336","336",137030,137136,106,"n","n","224","40","n","Input"
"337","337","337",137172,137310,138,"d","d","225","40","d","Input"
"338","338","338",137323,137463,140,"Space","Space","226","40"," ","Input"
"339","339","339",139247,139393,146,"a","a","227","41","a","Input"
"340","340","340",139441,139571,130,"Space","Space","228","41"," ","Input"
"341","341","341",139865,139978,113,"l","l","229","42","l","Input"
"342","342","342",139970,140168,198,"a","a","230","42","a","Input"
"343","343","343",140243,140355,112,"r","r","231","42","r","Input"
"344","344","344",140490,140613,123,"g","g","232","42","g","Input"
"345","345","345",140691,140856,165,"e","e","233","42","e","Input"
"346","346","346",140894,141013,119,"r","r","234","42","r","Input"
"347","347","347",141084,141218,134,"Space","Space","235","42"," ","Input"
"348","348","348",141620,141714,94,"c","c","236","43","c","Input"
"349","349","349",141880,142015,135,"r","r","237","43","r","Input"
"350","350","350",142042,142129,87,"o","o","238","43","o","Input"
"351","351","351",142314,142428,114,"w","w","239","43","w","Input"
"352","352","352",142829,142961,132,"d","d","240","43","d","Input"
"353","353","353",143351,143435,84,".",".","241","43",".","Input"
"354","354","354",160383,160527,144,"Space","Space","242","43"," ","Input"
"355","355","355",163197,163197,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"356","356","356",163712,163712,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"357","357","357",163743,163743,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"358","358","358",163774,163774,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"359","359","359",163805,163805,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"360","360","360",163836,163836,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"361","361","361",163868,163868,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"362","362","362",163899,163899,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"363","363","363",163930,163930,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"364","364","364",163962,163962,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"365","365","365",164008,164008,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"366","366","366",164040,164040,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"367","367","367",164070,164070,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"368","368","368",164102,164102,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"369","369","369",164133,164133,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"370","370","370",164164,164164,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"371","371","371",164196,164196,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"372","372","372",164227,164227,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"373","373","373",164274,164274,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"374","374","374",164304,164304,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"375","375","375",164335,164335,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"376","376","376",164366,164366,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"377","377","377",166562,166562,0,"Shift","Shift","242","43","NoChange","Nonproduction"
"378","378","378",166830,166938,108,"I","i","243","44","I","Input"
"379","379","379",167049,167148,99,"f","f","244","44","f","Input"
"380","380","380",167173,167336,163,"Space","Space","245","44"," ","Input"
"381","381","381",167363,167576,213,"e","e","246","45","e","Input"
"382","382","382",167562,167717,155,"v","v","247","45","v","Input"
"383","383","383",167732,167914,182,"e","e","248","45","e","Input"
"384","384","384",167975,168078,103,"r","r","249","45","r","Input"
"385","385","385",168149,168241,92,"y","y","250","45","y","Input"
"386","386","386",168444,168706,262,"o","o","251","45","o","Input"
"387","387","387",168459,168522,63,"i","i","252","45","i","Input"
"388","388","388",169134,169203,69,"Backspace","Backspace","251","45","i","Remove/Cut"
"389","389","389",169316,169403,87,"Backspace","Backspace","250","45","o","Remove/Cut"
"390","390","390",170145,170323,178,"o","o","251","45","o","Input"
"391","391","391",170297,170446,149,"n","n","252","45","n","Input"
"392","392","392",170465,170611,146,"e","e","253","45","e","Input"
"393","393","393",170607,170744,137,"Space","Space","254","45"," ","Input"
"394","394","394",173007,173098,91,"f","f","255","46","f","Input"
"395","395","395",173019,173079,60,"d","d","256","46","d","Input"
"396","396","396",173458,173562,104,"Backspace","Backspace","255","46","d","Remove/Cut"
"397","397","397",173647,173798,151,"d","d","256","46","d","Input"
"398","398","398",173797,173943,146,"i","i","257","46","i","Input"
"399","399","399",174127,174199,72,"Backspace","Backspace","256","46","i","Remove/Cut"
"400","400","400",174282,174369,87,"Backspace","Backspace","255","46","d","Remove/Cut"
"401","401","401",174434,174563,129,"Backspace","Backspace","254","45","f","Remove/Cut"
"402","402","402",174581,174703,122,"d","d","255","46","d","Input"
"403","403","403",174786,174961,175,"i","i","256","46","i","Input"
"404","404","404",175241,175383,142,"d","d","257","46","d","Input"
"405","405","405",176160,176290,130,"n","n","258","46","n","Input"
"406","406","406",176324,176437,113,"t","t","259","46","t","Input"
"407","407","407",176563,176685,122,"Space","Space","260","46"," ","Input"
"408","408","408",177431,177567,136,"c","c","261","47","c","Input"
"409","409","409",177651,177879,228,"a","a","262","47","a","Input"
"410","410","410",177947,178069,122,"r","r","263","47","r","Input"
"411","411","411",178085,178233,148,"e","e","264","47","e","Input"
"412","412","412",178230,178358,128,"Space","Space","265","47"," ","Input"
"413","413","413",178614,178772,158,"a","a","266","48","a","Input"
"414","414","414",178761,178861,100,"b","b","267","48","b","Input"
"415","415","415",178986,179101,115,"o","o","268","48","o","Input"
"416","416","416",179259,179336,77,"u","u","269","48","u","Input"
"417","417","417",179390,179483,93,"t","t","270","48","t","Input"
"418","418","418",179482,179601,119,"Space","Space","271","48"," ","Input"
"419","419","419",179736,179831,95,"h","h","272","49","h","Input"
"420","420","420",179936,180042,106,"o","o","273","49","o","Input"
