"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"139","139","139",74166,74298,132,"a","a","106","19","a","Input"
"140","140","140",74236,74309,73,"t","t","107","19","t","Input"
"141","141","141",74281,74384,103,"Space","Space","108","19"," ","Input"
"142","142","142",74406,74507,101,"a","a","109","20","a","Input"
"143","143","143",74475,74573,98,"Space","Space","110","20"," ","Input"
"144","144","144",74572,74658,86,"p","p","111","21","p","Input"
"145","145","145",74653,74774,121,"e","e","112","21","e","Input"
"146","146","146",74720,74810,90,"r","r","113","21","r","Input"
"147","147","147",74882,74990,108,"s","s","114","21","s","Input"
"148","148","148",74919,74998,79,"o","o","115","21","o","Input"
"149","149","149",75069,75176,107,"n","n","116","21","n","Input"
"150","150","150",75168,75281,113,"Space","Space","117","21"," ","Input"
"151","151","151",75258,75369,111,"m","m","118","22","m","Input"
"152","152","152",75391,75490,99,"i","i","119","22","i","Input"
"153","153","153",75476,75562,86,"g","g","120","22","g","Input"
"154","154","154",75551,75659,108,"h","h","121","22","h","Input"
"155","155","155",75654,75739,85,"t","t","122","22","t","Input"
"156","156","156",75719,75833,114,"Space","Space","123","22"," ","Input"
"157","157","157",76109,76204,95,"f","f","124","23","f","Input"
"158","158","158",76194,76329,135,"i","i","125","23","i","Input"
"159","159","159",76259,76347,88,"n","n","126","23","n","Input"
"160","160","160",76317,76397,80,"d","d","127","23","d","Input"
"161","161","161",76407,76533,126,"Space","Space","128","23"," ","Input"
"162","162","162",76626,76721,95,"h","h","129","24","h","Input"
"163","163","163",76710,76787,77,"a","a","130","24","a","Input"
"164","164","164",76827,76902,75,"p","p","131","24","p","Input"
"165","165","165",76951,77059,108,"p","p","132","24","p","Input"
"166","166","166",77134,77273,139,"i","i","133","24","i","Input"
"167","167","167",77223,77350,127,"n","n","134","24","n","Input"
"168","168","168",77569,77570,1,"e","e","135","24","e","Input"
"169","169","169",77622,77794,172,"s","s","136","24","s","Input"
"170","170","170",77794,77842,48,"s","s","137","24","s","Input"
"171","171","171",77832,77932,100,"Space","Space","138","24"," ","Input"
"172","172","172",77878,78045,167,"i","i","139","25","i","Input"
"173","173","173",77966,78074,108,"n","n","140","25","n","Input"
"174","174","174",78081,78162,81,"Space","Space","141","25"," ","Input"
"175","175","175",78146,78242,96,"t","t","142","26","t","Input"
"176","176","176",78228,78319,91,"h","h","143","26","h","Input"
"177","177","177",78294,78394,100,"e","e","144","26","e","Input"
"178","178","178",78409,78509,100,"i","i","145","26","i","Input"
"179","179","179",78506,78599,93,"r","r","146","26","r","Input"
"180","180","180",78686,78820,134,"Space","Space","147","26"," ","Input"
"181","181","181",78979,79067,88,"l","l","148","27","l","Input"
"182","182","182",79114,79227,113,"i","i","149","27","i","Input"
"183","183","183",79200,79276,76,"f","f","150","27","f","Input"
"184","184","184",79316,79416,100,"e","e","151","27","e","Input"
"185","185","185",79365,79500,135,",",",","152","27",",","Input"
"186","186","186",79460,79569,109,"Space","Space","153","27"," ","Input"
"187","187","187",79621,79752,131,"b","b","154","28","b","Input"
"188","188","188",79683,79799,116,"u","u","155","28","u","Input"
"189","189","189",79771,79874,103,"t","t","156","28","t","Input"
"190","190","190",79865,79977,112,"Space","Space","157","28"," ","Input"
"191","191","191",80103,80189,86,"w","w","158","29","w","Input"
"192","192","192",80183,80282,99,"h","h","159","29","h","Input"
"193","193","193",80267,80393,126,"a","a","160","29","a","Input"
"194","194","194",80342,80443,101,"t","t","161","29","t","Input"
"195","195","195",80414,80526,112,"Space","Space","162","29"," ","Input"
"196","196","196",80610,80724,114,"i","i","163","30","i","Input"
"197","197","197",80680,80777,97,"s","s","164","30","s","Input"
"198","198","198",80791,80901,110,"Space","Space","165","30"," ","Input"
"199","199","199",80949,81047,98,"t","t","166","31","t","Input"
"200","200","200",81031,81140,109,"h","h","167","31","h","Input"
"201","201","201",81137,81234,97,"e","e","168","31","e","Input"
"202","202","202",81217,81332,115,"Space","Space","169","31"," ","Input"
"203","203","203",81480,81573,93,"b","b","170","32","b","Input"
"204","204","204",81566,81659,93,"e","e","171","32","e","Input"
"205","205","205",81735,81866,131,"s","s","172","32","s","Input"
"206","206","206",81801,81908,107,"t","t","173","32","t","Input"
"207","207","207",81897,81991,94,"Space","Space","174","32"," ","Input"
"208","208","208",82017,82092,75,"w","w","175","33","w","Input"
"209","209","209",82146,82223,77,"a","a","176","33","a","Input"
"210","210","210",82250,82364,114,"y","y","177","33","y","Input"
"211","211","211",82363,82443,80,"Space","Space","178","33"," ","Input"
"212","212","212",82467,82550,83,"t","t","179","34","t","Input"
"213","213","213",82527,82647,120,"o","o","180","34","o","Input"
"214","214","214",82628,82715,87,"Space","Space","181","34"," ","Input"
"215","215","215",82887,82985,98,"d","d","182","35","d","Input"
"216","216","216",82977,83073,96,"o","o","183","35","o","Input"
"217","217","217",83045,83161,116,"Space","Space","184","35"," ","Input"
"218","218","218",83249,83326,77,"s","s","185","36","s","Input"
"219","219","219",83314,83388,74,"o","o","186","36","o","Input"
"220","220","220",83585,83585,0,"Shift","Shift","186","36","NoChange","Nonproduction"
"221","221","221",83629,83747,118,"?","?","187","36","?","Input"
"222","222","222",83787,83868,81,"Space","Space","188","36"," ","Input"
"223","223","223",83913,83913,0,"Shift","Shift","188","36","NoChange","Nonproduction"
"224","224","224",84041,84113,72,"I","I","189","37","I","Input"
"225","225","225",84141,84224,83,"S","s","190","37","S","Input"
"226","226","226",84239,84348,109,"Space","Space","191","37"," ","Input"
"227","227","227",84327,84421,94,"t","t","192","38","t","Input"
"228","228","228",84417,84521,104,"h","h","193","38","h","Input"
"229","229","229",84482,84585,103,"e","e","194","38","e","Input"
"230","230","230",84542,84627,85,"r","r","195","38","r","Input"
"231","231","231",84668,84759,91,"e","e","196","38","e","Input"
"232","232","232",84760,84871,111,"Space","Space","197","38"," ","Input"
"233","233","233",86198,86304,106,"Backspace","Backspace","196","38"," ","Remove/Cut"
"234","234","234",86380,86400,20,"Backspace","Backspace","195","38","e","Remove/Cut"
"235","235","235",86449,86538,89,"Backspace","Backspace","194","38","r","Remove/Cut"
"236","236","236",86601,86679,78,"Backspace","Backspace","193","38","e","Remove/Cut"
"237","237","237",86726,86825,99,"Backspace","Backspace","192","38","h","Remove/Cut"
"238","238","238",86865,86965,100,"Backspace","Backspace","191","37","t","Remove/Cut"
"239","239","239",87036,87156,120,"Backspace","Backspace","190","37"," ","Remove/Cut"
"240","240","240",87359,87432,73,"s","s","191","37","s","Input"
"241","241","241",87430,87521,91,"Backspace","Backspace","190","37","s","Remove/Cut"
"242","242","242",87642,87724,82,"Backspace","Backspace","189","37","S","Remove/Cut"
"243","243","243",87768,87854,86,"s","s","190","37","s","Input"
"244","244","244",87880,88005,125,"Space","Space","191","37"," ","Input"
"245","245","245",88115,88212,97,"t","t","192","38","t","Input"
"246","246","246",88193,88286,93,"h","h","193","38","h","Input"
"247","247","247",88267,88373,106,"e","e","194","38","e","Input"
"248","248","248",88382,88484,102,"r","r","195","38","r","Input"
"249","249","249",88525,88599,74,"e","e","196","38","e","Input"
"250","250","250",88621,88709,88,"Space","Space","197","38"," ","Input"
"251","251","251",88707,88819,112,"a","a","198","39","a","Input"
"252","252","252",88801,88903,102,"Space","Space","199","39"," ","Input"
"253","253","253",88897,89007,110,"f","f","200","40","f","Input"
"254","254","254",88985,89091,106,"o","o","201","40","o","Input"
"255","255","255",89102,89190,88,"r","r","202","40","r","Input"
"256","256","256",89346,89458,112,"m","m","203","40","m","Input"
"257","257","257",89529,89624,95,"u","u","204","40","u","Input"
"258","258","258",89698,89790,92,"l","l","205","40","l","Input"
"259","259","259",89772,89874,102,"a","a","206","40","a","Input"
"260","260","260",89958,89958,0,"Shift","Shift","206","40","NoChange","Nonproduction"
"261","261","261",90002,90123,121,"?","?","207","40","?","Input"
"262","262","262",90143,90239,96,"Space","Space","208","40"," ","Input"
"263","263","263",90275,90275,0,"Shift","Shift","208","40","NoChange","Nonproduction"
"264","264","264",90409,90488,79,"I","i","209","41","I","Input"
"265","265","265",90495,90581,86,"s","s","210","41","s","Input"
"266","266","266",90582,90691,109,"Space","Space","211","41"," ","Input"
"267","267","267",90689,90796,107,"t","t","212","42","t","Input"
"268","268","268",90760,90856,96,"h","h","213","42","h","Input"
"269","269","269",90840,90956,116,"e","e","214","42","e","Input"
"270","270","270",90912,90965,53,"r","r","215","42","r","Input"
"271","271","271",90996,91098,102,"e","e","216","42","e","Input"
"272","272","272",91134,91234,100,"Space","Space","217","42"," ","Input"
"273","273","273",91207,91316,109,"a","a","218","43","a","Input"
"274","274","274",91329,91449,120,"Space","Space","219","43"," ","Input"
"275","275","275",91730,91822,92,"s","s","220","44","s","Input"
"276","276","276",91813,91911,98,"p","p","221","44","p","Input"
"277","277","277",91905,92000,95,"e","e","222","44","e","Input"
"278","278","278",92121,92193,72,"c","c","223","44","c","Input"
"279","279","279",92223,92321,98,"i","i","224","44","i","Input"
"280","280","280",92301,92391,90,"f","f","225","44","f","Input"
"281","281","281",92429,92516,87,"i","i","226","44","i","Input"
"282","282","282",92485,92567,82,"c","c","227","44","c","Input"
"283","283","283",92608,92718,110,"Space","Space","228","44"," ","Input"
"284","284","284",92944,93033,89,"w","w","229","45","w","Input"
"285","285","285",93104,93204,100,"a","a","230","45","a","Input"
"286","286","286",93198,93271,73,"y","y","231","45","y","Input"
"287","287","287",93304,93407,103,"Space","Space","232","45"," ","Input"
"288","288","288",93468,93567,99,"t","t","233","46","t","Input"
"289","289","289",93548,93652,104,"o","o","234","46","o","Input"
"290","290","290",93661,93778,117,"Space","Space","235","46"," ","Input"
"291","291","291",94946,94991,45,"f","f","236","47","f","Input"
"292","292","292",94960,95103,143,"i","i","237","47","i","Input"
"293","293","293",95046,95148,102,"n","n","238","47","n","Input"
"294","294","294",95113,95200,87,"d","d","239","47","d","Input"
"295","295","295",95175,95274,99,"Space","Space","240","47"," ","Input"
"296","296","296",95267,95377,110,"h","h","241","48","h","Input"
"297","297","297",95389,95469,80,"a","a","242","48","a","Input"
"298","298","298",95479,95562,83,"p","p","243","48","p","Input"
"299","299","299",95598,95696,98,"p","p","244","48","p","Input"
"300","300","300",95788,95932,144,"i","i","245","48","i","Input"
"301","301","301",95857,95966,109,"n","n","246","48","n","Input"
"302","302","302",95972,96069,97,"e","e","247","48","e","Input"
"303","303","303",96436,96530,94,"s","s","248","48","s","Input"
"304","304","304",96594,96676,82,"s","s","249","48","s","Input"
"305","305","305",96822,96822,0,"Shift","Shift","249","48","NoChange","Nonproduction"
"306","306","306",96871,96976,105,"?","?","250","48","?","Input"
"307","307","307",100324,100466,142,"Space","Space","251","48"," ","Input"
"308","308","308",100620,100620,0,"Shift","Shift","251","48","NoChange","Nonproduction"
"309","309","309",100729,100819,90,"T","t","252","49","T","Input"
"310","310","310",100923,101033,110,"w","w","253","49","w","Input"
"311","311","311",100992,101095,103,"o","o","254","49","o","Input"
"312","312","312",101127,101230,103,"Space","Space","255","49"," ","Input"
"313","313","313",101246,101355,109,"p","p","256","50","p","Input"
"314","314","314",101334,101440,106,"r","r","257","50","r","Input"
"315","315","315",101447,101581,134,"o","o","258","50","o","Input"
"316","316","316",101593,101700,107,"m","m","259","50","m","Input"
"317","317","317",101755,101877,122,"i","i","260","50","i","Input"
"318","318","318",101903,102016,113,"n","n","261","50","n","Input"
"319","319","319",102038,102165,127,"e","e","262","50","e","Input"
"320","320","320",102139,102252,113,"n","n","263","50","n","Input"
"321","321","321",102256,102354,98,"t","t","264","50","t","Input"
"322","322","322",102323,102444,121,"Space","Space","265","50"," ","Input"
"323","323","323",102481,102581,100,"m","m","266","51","m","Input"
"324","324","324",102571,102674,103,"e","e","267","51","e","Input"
"325","325","325",102727,102830,103,"a","a","268","51","a","Input"
"326","326","326",102775,102884,109,"n","n","269","51","n","Input"
"327","327","327",102926,103005,79,"s","s","270","51","s","Input"
"328","328","328",102976,103080,104,"Space","Space","271","51"," ","Input"
"329","329","329",103230,103233,3,"o","o","272","52","o","Input"
"330","330","330",103231,103383,152,"f","f","273","52","f","Input"
"331","331","331",103266,103384,118,"Space","Space","274","52"," ","Input"
"332","332","332",104225,104309,84,"f","f","275","53","f","Input"
"333","333","333",104294,104441,147,"i","i","276","53","i","Input"
"334","334","334",104381,104502,121,"n","n","277","53","n","Input"
"335","335","335",104495,104584,89,"d","d","278","53","d","Input"
"336","336","336",104593,104735,142,"i","i","279","53","i","Input"
"337","337","337",104680,104774,94,"n","n","280","53","n","Input"
"338","338","338",104742,104822,80,"g","g","281","53","g","Input"
"339","339","339",104826,104942,116,"Space","Space","282","53"," ","Input"
"340","340","340",104932,105048,116,"h","h","283","54","h","Input"
"341","341","341",105028,105130,102,"a","a","284","54","a","Input"
"342","342","342",105143,105215,72,"p","p","285","54","p","Input"
"343","343","343",105249,105361,112,"p","p","286","54","p","Input"
"344","344","344",105439,105589,150,"i","i","287","54","i","Input"
"345","345","345",105491,105598,107,"n","n","288","54","n","Input"
"346","346","346",105590,105691,101,"e","e","289","54","e","Input"
"347","347","347",105834,105915,81,"s","s","290","54","s","Input"
"348","348","348",105993,106071,78,"s","s","291","54","s","Input"
"349","349","349",106084,106207,123,"Space","Space","292","54"," ","Input"
"350","350","350",107074,107189,115,"a","a","293","55","a","Input"
"351","351","351",107469,107575,106,"r","r","294","55","r","Input"
"352","352","352",107632,107736,104,"e","e","295","55","e","Input"
"353","353","353",107729,107851,122,"Space","Space","296","55"," ","Input"
"354","354","354",107885,107990,105,"t","t","297","56","t","Input"
"355","355","355",107971,108094,123,"o","o","298","56","o","Input"
"356","356","356",108050,108172,122,"Space","Space","299","56"," ","Input"
"357","357","357",108242,108354,112,"e","e","300","57","e","Input"
"358","358","358",108321,108424,103,"i","i","301","57","i","Input"
"359","359","359",108416,108524,108,"t","t","302","57","t","Input"
"360","360","360",108501,108617,116,"h","h","303","57","h","Input"
"361","361","361",108566,108683,117,"e","e","304","57","e","Input"
"362","362","362",108628,108714,86,"r","r","305","57","r","Input"
"363","363","363",108676,108796,120,"Space","Space","306","57"," ","Input"
"364","364","364",109153,109234,81,"f","f","307","58","f","Input"
"365","365","365",109217,109321,104,"o","o","308","58","o","Input"
"366","366","366",109359,109424,65,"c","c","309","58","c","Input"
"367","367","367",109500,109617,117,"u","u","310","58","u","Input"
"368","368","368",109640,109721,81,"s","s","311","58","s","Input"
"369","369","369",109733,109846,113,"Space","Space","312","58"," ","Input"
"370","370","370",109880,109991,111,"o","o","313","59","o","Input"
"371","371","371",110045,110152,107,"n","n","314","59","n","Input"
"372","372","372",110141,110247,106,"Space","Space","315","59"," ","Input"
"373","373","373",110231,110320,89,"t","t","316","60","t","Input"
"374","374","374",110304,110409,105,"h","h","317","60","h","Input"
"375","375","375",110379,110454,75,"e","e","318","60","e","Input"
"376","376","376",110441,110547,106,"Space","Space","319","60"," ","Input"
"377","377","377",110578,110656,78,"s","s","320","61","s","Input"
"378","378","378",110662,110748,86,"e","e","321","61","e","Input"
"379","379","379",110747,110839,92,"l","l","322","61","l","Input"
"380","380","380",110849,110935,86,"f","f","323","61","f","Input"
"381","381","381",110925,111037,112,",",",","324","61",",","Input"
"382","382","382",111043,111136,93,"Space","Space","325","61"," ","Input"
"383","383","383",111149,111253,104,"a","a","326","62","a","Input"
"384","384","384",111231,111336,105,"n","n","327","62","n","Input"
"385","385","385",111311,111392,81,"d","d","328","62","d","Input"
"386","386","386",111390,111506,116,"Space","Space","329","62"," ","Input"
"387","387","387",111640,111731,91,"p","p","330","63","p","Input"
"388","388","388",111931,112015,84,"u","u","331","63","u","Input"
"389","389","389",112017,112125,108,"r","r","332","63","r","Input"
"390","390","390",112209,112304,95,"s","s","333","63","s","Input"
"391","391","391",112290,112387,97,"u","u","334","63","u","Input"
"392","392","392",112382,112476,94,"e","e","335","63","e","Input"
"393","393","393",112468,112580,112,"Space","Space","336","63"," ","Input"
"394","394","394",112578,112664,86,"o","o","337","64","o","Input"
"395","395","395",112734,112843,109,"n","n","338","64","n","Input"
"396","396","396",112812,112904,92,"e","e","339","64","e","Input"
"397","397","397",113057,113170,113,"s","s","340","64","s","Input"
"398","398","398",113210,113322,112,"Space","Space","341","64"," ","Input"
"399","399","399",113386,113491,105,"o","o","342","65","o","Input"
"400","400","400",114289,114380,91,"Backspace","Backspace","341","64","o","Remove/Cut"
"401","401","401",114501,114599,98,"p","p","342","65","p","Input"
"402","402","402",114657,114823,166,"e","e","343","65","e","Input"
"403","403","403",114756,114875,119,"r","r","344","65","r","Input"
"404","404","404",115113,115220,107,"s","s","345","65","s","Input"
"405","405","405",115197,115291,94,"o","o","346","65","o","Input"
"406","406","406",115355,115462,107,"n","n","347","65","n","Input"
"407","407","407",115575,115677,102,"a","a","348","65","a","Input"
"408","408","408",115665,115769,104,"l","l","349","65","l","Input"
"409","409","409",115764,115887,123,"Space","Space","350","65"," ","Input"
"410","410","410",116267,116340,73,"g","g","351","66","g","Input"
"411","411","411",116348,116441,93,"o","o","352","66","o","Input"
"412","412","412",116413,116519,106,"a","a","353","66","a","Input"
"413","413","413",116531,116620,89,"l","l","354","66","l","Input"
"414","414","414",116609,116693,84,"s","s","355","66","s","Input"
"415","415","415",116688,116787,99,"Space","Space","356","66"," ","Input"
"416","416","416",116797,116898,101,"a","a","357","67","a","Input"
"417","417","417",116844,116949,105,"n","n","358","67","n","Input"
"418","418","418",116950,117034,84,"d","d","359","67","d","Input"
"419","419","419",116994,117097,103,"Space","Space","360","67"," ","Input"
"420","420","420",117188,117303,115,"a","a","361","68","a","Input"
"421","421","421",117267,117386,119,"m","m","362","68","m","Input"
"422","422","422",117610,117700,90,"b","b","363","68","b","Input"
"423","423","423",117701,117824,123,"i","i","364","68","i","Input"
"424","424","424",117862,117959,97,"t","t","365","68","t","Input"
"425","425","425",117927,118009,82,"i","i","366","68","i","Input"
"426","426","426",118066,118159,93,"o","o","367","68","o","Input"
"427","427","427",118211,118325,114,"n","n","368","68","n","Input"
"428","428","428",118324,118430,106,"s","s","369","68","s","Input"
"429","429","429",120223,120363,140,",",",","370","68",",","Input"
"430","430","430",120289,120441,152,"Space","Space","371","68"," ","Input"
"431","431","431",120481,120591,110,"w","w","372","69","w","Input"
"432","432","432",120531,120704,173,"h","h","373","69","h","Input"
"433","433","433",120620,120740,120,"i","i","374","69","i","Input"
"434","434","434",120812,120925,113,"l","l","375","69","l","Input"
"435","435","435",120887,120994,107,"e","e","376","69","e","Input"
"436","436","436",120959,121067,108,"Space","Space","377","69"," ","Input"
"437","437","437",121070,121198,128,"a","a","378","70","a","Input"
"438","438","438",121127,121226,99,"n","n","379","70","n","Input"
"439","439","439",121268,121378,110,"o","o","380","70","o","Input"
"440","440","440",121348,121464,116,"t","t","381","70","t","Input"
"441","441","441",121451,121568,117,"h","h","382","70","h","Input"
