"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126","126","126",116659,116766,107,"Space","Space","110","16"," ","Input"
"127","127","127",116842,116928,86,"f","f","111","17","f","Input"
"128","128","128",117010,117105,95,"r","r","112","17","r","Input"
"129","129","129",117137,117323,186,"o","o","113","17","o","Input"
"130","130","130",117279,117467,188,"m","m","114","17","m","Input"
"131","131","131",117468,117593,125,"Space","Space","115","17"," ","Input"
"132","132","132",119796,119895,99,"s","s","116","18","s","Input"
"133","133","133",119936,120100,164,"i","i","117","18","i","Input"
"134","134","134",120063,120187,124,"n","n","118","18","n","Input"
"135","135","135",120211,120304,93,"g","g","119","18","g","Input"
"136","136","136",120350,120438,88,"l","l","120","18","l","Input"
"137","137","137",120604,120710,106,"e","e","121","18","e","Input"
"138","138","138",120776,120888,112,"Space","Space","122","18"," ","Input"
"139","139","139",121140,121229,89,"u","u","123","19","u","Input"
"140","140","140",121264,121388,124,"s","s","124","19","s","Input"
"141","141","141",121439,121555,116,"e","e","125","19","e","Input"
"142","142","142",121711,121799,88,"Space","Space","126","19"," ","Input"
"143","143","143",122130,122208,78,"i","i","127","20","i","Input"
"144","144","144",122295,122374,79,"t","t","128","20","t","Input"
"145","145","145",122491,122598,107,"e","e","129","20","e","Input"
"146","146","146",122765,122864,99,"m","m","130","20","m","Input"
"147","147","147",122945,123033,88,"s","s","131","20","s","Input"
"148","148","148",124539,124659,120,"Space","Space","132","20"," ","Input"
"149","149","149",124780,124885,105,"s","s","133","21","s","Input"
"150","150","150",125116,125182,66,"u","u","134","21","u","Input"
"151","151","151",125336,125408,72,"s","s","135","21","s","Input"
"152","152","152",126553,126638,85,"Backspace","Backspace","134","21","s","Remove/Cut"
"153","153","153",126756,126848,92,"c","c","135","21","c","Input"
"154","154","154",127006,127149,143,"h","h","136","21","h","Input"
"155","155","155",127114,127221,107,"Space","Space","137","21"," ","Input"
"156","156","156",128101,128233,132,"a","a","138","22","a","Input"
"157","157","157",128430,128539,109,"s","s","139","22","s","Input"
"158","158","158",128751,128843,92,"Space","Space","140","22"," ","Input"
"159","159","159",129546,129628,82,"t","t","141","23","t","Input"
"160","160","160",129750,129838,88,"o","o","142","23","o","Input"
"161","161","161",129939,130007,68,"o","o","143","23","o","Input"
"162","162","162",130033,130115,82,"t","t","144","23","t","Input"
"163","163","163",130178,130279,101,"h","h","145","23","h","Input"
"164","164","164",130847,130919,72,"p","p","146","23","p","Input"
"165","165","165",130980,131129,149,"a","a","147","23","a","Input"
"166","166","166",131200,131310,110,"s","s","148","23","s","Input"
"167","167","167",131489,131587,98,"t","t","149","23","t","Input"
"168","168","168",131728,131831,103,"e","e","150","23","e","Input"
"169","169","169",132921,133070,149,",",",","151","23",",","Input"
"170","170","170",133020,133151,131,"Space","Space","152","23"," ","Input"
"171","171","171",141766,141900,134,"Backspace","Backspace","151","23"," ","Remove/Cut"
"172","172","172",142037,142135,98,"Backspace","Backspace","150","23",",","Remove/Cut"
"173","173","173",142267,142361,94,"Backspace","Backspace","149","23","e","Remove/Cut"
"174","174","174",142455,142579,124,"Backspace","Backspace","148","23","t","Remove/Cut"
"175","175","175",142692,142790,98,"Backspace","Backspace","147","23","s","Remove/Cut"
"176","176","176",142891,142997,106,"Backspace","Backspace","146","23","a","Remove/Cut"
"177","177","177",143999,144072,73,"i","i","147","23","i","Input"
"178","178","178",144164,144281,117,"c","c","148","23","c","Input"
"179","179","179",144614,144677,63,"k","k","149","23","k","Input"
"180","180","180",146037,146132,95,"s","s","150","23","s","Input"
"181","181","181",146777,146928,151,",",",","151","23",",","Input"
"182","182","182",146865,147005,140,"Space","Space","152","23"," ","Input"
"183","183","183",147747,147878,131,"p","p","153","24","p","Input"
"184","184","184",147888,148022,134,"a","a","154","24","a","Input"
"185","185","185",148034,148141,107,"p","p","155","24","p","Input"
"186","186","186",148551,148702,151,"e","e","156","24","e","Input"
"187","187","187",148687,148831,144,"r","r","157","24","r","Input"
"188","188","188",149039,149152,113,"Space","Space","158","24"," ","Input"
"189","189","189",150023,150125,102,"p","p","159","25","p","Input"
"190","190","190",150458,150550,92,"l","l","160","25","l","Input"
"191","191","191",150604,150771,167,"a","a","161","25","a","Input"
"192","192","192",151007,151114,107,"t","t","162","25","t","Input"
"193","193","193",151185,151320,135,"e","e","163","25","e","Input"
"194","194","194",151526,151642,116,"s","s","164","25","s","Input"
"195","195","195",159425,159553,128,",",",","165","25",",","Input"
"196","196","196",159630,159803,173,"Space","Space","166","25"," ","Input"
"197","197","197",212715,212855,140,"a","a","167","26","a","Input"
"198","198","198",212888,212993,105,"n","n","168","26","n","Input"
"199","199","199",213183,213303,120,"d","d","169","26","d","Input"
"200","200","200",213383,213501,118,"Space","Space","170","26"," ","Input"
"201","201","201",216354,216415,61,"t","t","171","27","t","Input"
"202","202","202",216584,216728,144,"o","o","172","27","o","Input"
"203","203","203",216672,216835,163,"i","i","173","27","i","Input"
"204","204","204",216912,217037,125,"l","l","174","27","l","Input"
"205","205","205",217207,217298,91,"e","e","175","27","e","Input"
"206","206","206",217437,217519,82,"t","t","176","27","t","Input"
"207","207","207",217596,217709,113,"Space","Space","177","27"," ","Input"
"208","208","208",218321,218397,76,"p","p","178","28","p","Input"
"209","209","209",218462,218580,118,"a","a","179","28","a","Input"
"210","210","210",218596,218694,98,"p","p","180","28","p","Input"
"211","211","211",218941,219052,111,"e","e","181","28","e","Input"
"212","212","212",219116,219224,108,"r","r","182","28","r","Input"
"213","213","213",226450,226604,154,",",",","183","28",",","Input"
"214","214","214",226616,226777,161,"Space","Space","184","28"," ","Input"
"215","215","215",229206,229285,79,"t","t","185","29","t","Input"
"216","216","216",229387,229469,82,"o","o","186","29","o","Input"
"217","217","217",230063,230172,109,"Space","Space","187","29"," ","Input"
"218","218","218",230698,230809,111,"Backspace","Backspace","186","29"," ","Remove/Cut"
"219","219","219",230907,230990,83,"Backspace","Backspace","185","29","o","Remove/Cut"
"220","220","220",231089,231174,85,"Backspace","Backspace","184","28","t","Remove/Cut"
"221","221","221",231348,231476,128,"Backspace","Backspace","183","28"," ","Remove/Cut"
"222","222","222",231939,232082,143,"Backspace","Backspace","182","28",",","Remove/Cut"
"223","223","223",233063,233163,100,"Space","Space","183","28"," ","Input"
"224","224","224",234040,234093,53,"t","t","184","29","t","Input"
"225","225","225",234151,234294,143,"o","o","185","29","o","Input"
"226","226","226",234259,234390,131,"Space","Space","186","29"," ","Input"
"227","227","227",234443,234521,78,"t","t","187","30","t","Input"
"228","228","228",234551,234650,99,"h","h","188","30","h","Input"
"229","229","229",234681,234803,122,"e","e","189","30","e","Input"
"230","230","230",234818,234923,105,"Space","Space","190","30"," ","Input"
"231","231","231",236270,236387,117,"Backspace","Backspace","189","30"," ","Remove/Cut"
"232","232","232",236551,236668,117,"Backspace","Backspace","188","30","e","Remove/Cut"
"233","233","233",236772,236875,103,"Backspace","Backspace","187","30","h","Remove/Cut"
"234","234","234",237136,237275,139,"Backspace","Backspace","186","29","t","Remove/Cut"
"235","235","235",237979,238055,76,"v","v","187","30","v","Input"
"236","236","236",238107,238272,165,"i","i","188","30","i","Input"
"237","237","237",238239,238376,137,"n","n","189","30","n","Input"
"238","238","238",238397,238477,80,"t","t","190","30","t","Input"
"239","239","239",238688,238818,130,"a","a","191","30","a","Input"
"240","240","240",238896,238972,76,"g","g","192","30","g","Input"
"241","241","241",239086,239182,96,"e","e","193","30","e","Input"
"242","242","242",239234,239290,56,"Space","Space","194","30"," ","Input"
"243","243","243",239870,239972,102,"f","f","195","31","f","Input"
"244","244","244",240069,240197,128,"a","a","196","31","a","Input"
"245","245","245",240294,240425,131,"m","m","197","31","m","Input"
"246","246","246",240386,240526,140,"i","i","198","31","i","Input"
"247","247","247",240581,240707,126,"l","l","199","31","l","Input"
"248","248","248",240927,241050,123,"y","y","200","31","y","Input"
"249","249","249",241092,241217,125,"Space","Space","201","31"," ","Input"
"250","250","250",242433,242541,108,"h","h","202","32","h","Input"
"251","251","251",242599,242695,96,"e","e","203","32","e","Input"
"252","252","252",242840,242905,65,"i","i","204","32","i","Input"
"253","253","253",243033,243110,77,"r","r","205","32","r","Input"
"254","254","254",244091,244169,78,"l","l","206","32","l","Input"
"255","255","255",244425,244491,66,"o","o","207","32","o","Input"
"256","256","256",244577,244669,92,"o","o","208","32","o","Input"
"257","257","257",245316,245376,60,"m","m","209","32","m","Input"
"258","258","258",245449,245529,80,"s","s","210","32","s","Input"
"259","259","259",252942,253009,67,".",".","211","32",".","Input"
"260","260","260",254915,255061,146,"Leftclick","Leftclick","122","32","NoChange","Nonproduction"
"261","261","261",255681,255737,56,"Backspace","Backspace","121","31"," ","Remove/Cut"
"262","262","262",255947,256001,54,"-","-","122","31","-","Input"
"263","263","263",257657,257809,152,"Leftclick","Leftclick","211","31","NoChange","Nonproduction"
"264","264","264",261023,261197,174,"Leftclick","Leftclick","0","31","NoChange","Nonproduction"
"265","265","265",261686,261686,0,"Tab","Tab","0","31","NoChange","Nonproduction"
"266","266","266",262995,263175,180,"Leftclick","Leftclick","1","31","NoChange","Nonproduction"
"267","267","267",263751,263922,171,"Leftclick","Leftclick","1","31","NoChange","Nonproduction"
"268","268","268",264177,264344,167,"Leftclick","Leftclick","1","31","NoChange","Nonproduction"
"269","269","269",264863,265022,159,"Leftclick","Leftclick","107","31","NoChange","Nonproduction"
"270","270","270",265735,265898,163,"Leftclick","Leftclick","0","31","NoChange","Nonproduction"
"271","271","271",266483,266555,72,"Space","Space","1","31"," ","Input"
"272","272","272",266667,266749,82,"Space","Space","2","31"," ","Input"
"273","273","273",266863,266945,82,"Space","Space","3","31"," ","Input"
"274","274","274",267074,267153,79,"Space","Space","4","31"," ","Input"
"275","275","275",267292,267374,82,"Space","Space","5","31"," ","Input"
"276","276","276",268014,268169,155,"Leftclick","Leftclick","216","31","NoChange","Nonproduction"
"277","277","277",270816,270948,132,"Space","Space","217","31"," ","Input"
"278","278","278",271512,271512,0,"Shift","Shift","217","31","NoChange","Nonproduction"
"279","279","279",276646,276701,55,"M","M","218","32","M","Input"
"280","280","280",277158,277247,89,"a","a","219","32","a","Input"
"281","281","281",277365,277433,68,"n","n","220","32","n","Input"
"282","282","282",277892,277978,86,"y","y","221","32","y","Input"
"283","283","283",281000,281081,81,"Space","Space","222","32"," ","Input"
"284","284","284",282412,282482,70,"o","o","223","33","o","Input"
"285","285","285",282651,282717,66,"f","f","224","33","f","Input"
"286","286","286",282814,282912,98,"Space","Space","225","33"," ","Input"
"287","287","287",283918,284024,106,"t","t","226","34","t","Input"
"288","288","288",284050,284128,78,"h","h","227","34","h","Input"
"289","289","289",284162,284269,107,"e","e","228","34","e","Input"
"290","290","290",284312,284407,95,"Space","Space","229","34"," ","Input"
"291","291","291",285036,285111,75,"i","i","230","35","i","Input"
"292","292","292",285182,285285,103,"t","t","231","35","t","Input"
"293","293","293",285368,285480,112,"e","e","232","35","e","Input"
"294","294","294",285527,285635,108,"m","m","233","35","m","Input"
"295","295","295",285710,285803,93,"s","s","234","35","s","Input"
"296","296","296",285925,286026,101,"Space","Space","235","35"," ","Input"
"297","297","297",289082,289217,135,"w","w","236","36","w","Input"
"298","298","298",289207,289315,108,"e","e","237","36","e","Input"
"299","299","299",289472,289603,131,"Space","Space","238","36"," ","Input"
"300","300","300",289938,290033,95,"u","u","239","37","u","Input"
"301","301","301",290058,290182,124,"s","s","240","37","s","Input"
"302","302","302",290194,290312,118,"e","e","241","37","e","Input"
"303","303","303",290384,290459,75,"Space","Space","242","37"," ","Input"
"304","304","304",290839,290944,105,"e","e","243","38","e","Input"
"305","305","305",291098,291182,84,"v","v","244","38","v","Input"
"306","306","306",291280,291403,123,"e","e","245","38","e","Input"
"307","307","307",291416,291529,113,"r","r","246","38","r","Input"
"308","308","308",291719,291810,91,"y","y","247","38","y","Input"
"309","309","309",293072,293156,84,"Space","Space","248","38"," ","Input"
"310","310","310",293252,293380,128,"d","d","249","39","d","Input"
"311","311","311",293530,293597,67,"y","y","250","39","y","Input"
"312","312","312",294002,294112,110,"Backspace","Backspace","249","39","y","Remove/Cut"
"313","313","313",294246,294380,134,"a","a","250","39","a","Input"
"314","314","314",294876,295032,156,"y","y","251","39","y","Input"
"315","315","315",294958,295095,137,"Space","Space","252","39"," ","Input"
"316","316","316",295429,295561,132,"a","a","253","40","a","Input"
"317","317","317",295653,295779,126,"r","r","254","40","r","Input"
"318","318","318",295868,295980,112,"e","e","255","40","e","Input"
"319","319","319",296107,296189,82,"Space","Space","256","40"," ","Input"
"320","320","320",296429,296488,59,"u","u","257","41","u","Input"
"321","321","321",296662,296745,83,"l","l","258","41","l","Input"
"322","322","322",296890,296939,49,"t","t","259","41","t","Input"
"323","323","323",297017,297107,90,"i","i","260","41","i","Input"
"324","324","324",297230,297300,70,"m","m","261","41","m","Input"
"325","325","325",297382,297545,163,"a","a","262","41","a","Input"
"326","326","326",297577,297654,77,"t","t","263","41","t","Input"
"327","327","327",297790,297877,87,"e","e","264","41","e","Input"
"328","328","328",298012,298077,65,"l","l","265","41","l","Input"
"329","329","329",298277,298380,103,"y","y","266","41","y","Input"
"330","330","330",298507,298634,127,"Space","Space","267","41"," ","Input"
"331","331","331",299346,299467,121,"d","d","268","42","d","Input"
"332","332","332",299535,299658,123,"e","e","269","42","e","Input"
"333","333","333",300081,300210,129,"s","s","270","42","s","Input"
"334","334","334",300380,300444,64,"t","t","271","42","t","Input"
"335","335","335",300528,300695,167,"i","i","272","42","i","Input"
"336","336","336",300663,300791,128,"n","n","273","42","n","Input"
"337","337","337",300915,301021,106,"e","e","274","42","e","Input"
"338","338","338",301181,301250,69,"d","d","275","42","d","Input"
"339","339","339",301377,301468,91,"Space","Space","276","42"," ","Input"
"340","340","340",302314,302410,96,"f","f","277","43","f","Input"
"341","341","341",302438,302557,119,"o","o","278","43","o","Input"
"342","342","342",302569,302640,71,"r","r","279","43","r","Input"
"343","343","343",302712,302799,87,"Space","Space","280","43"," ","Input"
"344","344","344",306979,307128,149,"i","i","281","44","i","Input"
"345","345","345",307075,307194,119,"n","n","282","44","n","Input"
"346","346","346",307305,307394,89,"c","c","283","44","c","Input"
"347","347","347",307523,307614,91,"r","r","284","44","r","Input"
"348","348","348",308296,308387,91,"Backspace","Backspace","283","44","r","Remove/Cut"
"349","349","349",308730,308767,37,"e","e","284","44","e","Input"
"350","350","350",309155,309250,95,"Backspace","Backspace","283","44","e","Remove/Cut"
"351","351","351",309394,309518,124,"r","r","284","44","r","Input"
"352","352","352",309577,309697,120,"e","e","285","44","e","Input"
"353","353","353",309760,309907,147,"a","a","286","44","a","Input"
"354","354","354",310099,310182,83,"s","s","287","44","s","Input"
"355","355","355",310272,310403,131,"i","i","288","44","i","Input"
"356","356","356",310399,310487,88,"n","n","289","44","n","Input"
"357","357","357",310584,310632,48,"g","g","290","44","g","Input"
"358","358","358",311260,311343,83,"l","l","291","44","l","Input"
"359","359","359",311587,311658,71,"y","y","292","44","y","Input"
"360","360","360",312118,312196,78,"Space","Space","293","44"," ","Input"
"361","361","361",312849,312931,82,"c","c","294","45","c","Input"
"362","362","362",313056,313135,79,"r","r","295","45","r","Input"
"363","363","363",313331,313394,63,"o","o","296","45","o","Input"
"364","364","364",313617,313693,76,"w","w","297","45","w","Input"
"365","365","365",313971,314046,75,"d","d","298","45","d","Input"
"366","366","366",314189,314265,76,"e","e","299","45","e","Input"
"367","367","367",314374,314471,97,"d","d","300","45","d","Input"
"368","368","368",314715,314814,99,"Space","Space","301","45"," ","Input"
"369","369","369",315375,315454,79,"l","l","302","46","l","Input"
"370","370","370",315547,315640,93,"a","a","303","46","a","Input"
"371","371","371",315718,315786,68,"n","n","304","46","n","Input"
"372","372","372",316264,316345,81,"d","d","305","46","d","Input"
"373","373","373",316518,316572,54,"f","f","306","46","f","Input"
"374","374","374",316691,316761,70,"i","i","307","46","i","Input"
"375","375","375",316953,317030,77,"l","l","308","46","l","Input"
"376","376","376",317319,317403,84,"l","l","309","46","l","Input"
"377","377","377",317669,317767,98,"s","s","310","46","s","Input"
"378","378","378",318415,318516,101,"Space","Space","311","46"," ","Input"
"379","379","379",319022,319102,80,"o","o","312","47","o","Input"
"380","380","380",319197,319271,74,"r","r","313","47","r","Input"
"381","381","381",319335,319427,92,"Space","Space","314","47"," ","Input"
"382","382","382",319470,319536,66,"t","t","315","48","t","Input"
"383","383","383",319605,319749,144,"o","o","316","48","o","Input"
"384","384","384",319734,319868,134,"Space","Space","317","48"," ","Input"
"385","385","385",320289,320360,71,"e","e","318","49","e","Input"
"386","386","386",320949,321058,109,"Backspace","Backspace","317","48","e","Remove/Cut"
"387","387","387",322083,322143,60,"b","b","318","49","b","Input"
"388","388","388",322202,322297,95,"e","e","319","49","e","Input"
"389","389","389",322450,322550,100,"c","c","320","49","c","Input"
"390","390","390",322598,322758,160,"o","o","321","49","o","Input"
"391","391","391",322739,322863,124,"m","m","322","49","m","Input"
"392","392","392",322828,322934,106,"e","e","323","49","e","Input"
"393","393","393",324031,324138,107,"Space","Space","324","49"," ","Input"
"394","394","394",326362,326468,106,"p","p","325","50","p","Input"
"395","395","395",326570,326640,70,"o","o","326","50","o","Input"
"396","396","396",326788,326870,82,"l","l","327","50","l","Input"
"397","397","397",327126,327197,71,"u","u","328","50","u","Input"
"398","398","398",327304,327375,71,"t","t","329","50","t","Input"
"399","399","399",327398,327586,188,"i","i","330","50","i","Input"
"400","400","400",327543,327726,183,"o","o","331","50","o","Input"
"401","401","401",327800,327909,109,"n","n","332","50","n","Input"
"402","402","402",328051,328068,17,"s","s","333","50","s","Input"
"403","403","403",328545,328635,90,"Backspace","Backspace","332","50","s","Remove/Cut"
"404","404","404",329288,329401,113,"Space","Space","333","50"," ","Input"
"405","405","405",330694,330787,93,"Backspace","Backspace","332","50"," ","Remove/Cut"
"406","406","406",330872,330979,107,"Backspace","Backspace","331","50","n","Remove/Cut"
"407","407","407",331072,331137,65,"Backspace","Backspace","330","50","o","Remove/Cut"
"408","408","408",331236,331297,61,"Backspace","Backspace","329","50","i","Remove/Cut"
"409","409","409",331412,331469,57,"Backspace","Backspace","328","50","t","Remove/Cut"
"410","410","410",331568,331659,91,"Backspace","Backspace","327","50","u","Remove/Cut"
"411","411","411",331775,331853,78,"Backspace","Backspace","326","50","l","Remove/Cut"
"412","412","412",332490,332556,66,"l","l","327","50","l","Input"
"413","413","413",332638,332705,67,"l","l","328","50","l","Input"
"414","414","414",332964,333013,49,"u","u","329","50","u","Input"
"415","415","415",333162,333232,70,"t","t","330","50","t","Input"
"416","416","416",333466,333527,61,"i","i","331","50","i","Input"
"417","417","417",333590,333752,162,"o","o","332","50","o","Input"
"418","418","418",334096,334189,93,"n","n","333","50","n","Input"
"419","419","419",334383,334512,129,"Space","Space","334","50"," ","Input"
"420","420","420",336673,336808,135,"i","i","335","51","i","Input"
"421","421","421",336769,336926,157,"n","n","336","51","n","Input"
"422","422","422",336890,337021,131,"Space","Space","337","51"," ","Input"
"423","423","423",337934,338018,84,"t","t","338","52","t","Input"
"424","424","424",338043,338130,87,"h","h","339","52","h","Input"
"425","425","425",338168,338259,91,"e","e","340","52","e","Input"
"426","426","426",338294,338375,81,"Space","Space","341","52"," ","Input"
"427","427","427",338650,338720,70,"n","n","342","53","n","Input"
"428","428","428",338774,338910,136,"a","a","343","53","a","Input"
"429","429","429",338989,339071,82,"t","t","344","53","t","Input"
"430","430","430",339252,339322,70,"u","u","345","53","u","Input"
"431","431","431",339356,339513,157,"r","r","346","53","r","Input"
"432","432","432",339555,339699,144,"a","a","347","53","a","Input"
"433","433","433",339686,339832,146,"l","l","348","53","l","Input"
"434","434","434",339844,339995,151,"Space","Space","349","53"," ","Input"
"435","435","435",340217,340303,86,"e","e","350","54","e","Input"
