"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",197963,198088,125,"h","h","29","6","h","Input"
"41","41","41",198019,198200,181,"a","a","30","6","a","Input"
"42","42","42",198114,198265,151,"t","t","31","6","t","Input"
"43","43","43",198269,198440,171,"Space","Space","32","6"," ","Input"
"44","44","44",198723,198848,125,"r","r","33","7","r","Input"
"45","45","45",198827,198936,109,"i","i","34","7","i","Input"
"46","46","46",199020,199160,140,"v","v","35","7","v","Input"
"47","47","47",199123,199280,157,"a","a","36","7","a","Input"
"48","48","48",199299,199441,142,"l","l","37","7","l","Input"
"49","49","49",199691,199808,117,"r","r","38","7","r","Input"
"50","50","50",199827,199960,133,"y","y","39","7","y","Input"
"51","51","51",199923,200087,164,"Space","Space","40","7"," ","Input"
"52","52","52",200939,201112,173,"i","i","41","8","i","Input"
"53","53","53",201043,201160,117,"s","s","42","8","s","Input"
"54","54","54",201187,201265,78,"Space","Space","43","8"," ","Input"
"55","55","55",201258,201432,174,"a","a","44","9","a","Input"
"56","56","56",201380,201512,132,"Space","Space","45","9"," ","Input"
"57","57","57",201563,201680,117,"g","g","46","10","g","Input"
"58","58","58",201685,201728,43,"o","o","47","10","o","Input"
"59","59","59",201827,201953,126,"o","o","48","10","o","Input"
"60","60","60",201957,202040,83,"d","d","49","10","d","Input"
"61","61","61",201970,202127,157,"Space","Space","50","10"," ","Input"
"62","62","62",202299,202376,77,"t","t","51","11","t","Input"
"63","63","63",204698,204816,118,"Backspace","Backspace","50","10","t","Remove/Cut"
"64","64","64",223428,223560,132,"a","a","51","11","a","Input"
"65","65","65",223675,223752,77,"t","t","52","11","t","Input"
"66","66","66",223859,223968,109,"t","t","53","11","t","Input"
"67","67","67",223973,224064,91,"i","i","54","11","i","Input"
"68","68","68",224147,224264,117,"t","t","55","11","t","Input"
"69","69","69",224339,224424,85,"u","u","56","11","u","Input"
"70","70","70",224811,224896,85,"d","d","57","11","d","Input"
"71","71","71",225219,225361,142,"e","e","58","11","e","Input"
"72","72","72",225365,225496,131,"Space","Space","59","11"," ","Input"
"73","73","73",225508,225752,244,"t","t","60","12","t","Input"
"74","74","74",225619,225762,143,"o","o","61","12","o","Input"
"75","75","75",225758,225816,58,"Space","Space","62","12"," ","Input"
"76","76","76",225828,225927,99,"h","h","63","13","h","Input"
"77","77","77",225875,226023,148,"a","a","64","13","a","Input"
"78","78","78",226082,226144,62,"v","v","65","13","v","Input"
"79","79","79",226275,226416,141,"e","e","66","13","e","Input"
"80","80","80",226379,226513,134,"Space","Space","67","13"," ","Input"
"81","81","81",226563,226704,141,"t","t","68","14","t","Input"
"82","82","82",226684,226800,116,"o","o","69","14","o","Input"
"83","83","83",226812,226928,116,"w","w","70","14","w","Input"
"84","84","84",226899,227040,141,"a","a","71","14","a","Input"
"85","85","85",227084,227215,131,"r","r","72","14","r","Input"
"86","86","86",227347,227472,125,"d","d","73","14","d","Input"
"87","87","87",227436,227568,132,"s","s","74","14","s","Input"
"88","88","88",227547,227672,125,"Space","Space","75","14"," ","Input"
"89","89","89",232412,232552,140,"c","c","76","15","c","Input"
"90","90","90",232491,232591,100,"h","h","77","15","h","Input"
"91","91","91",232611,232737,126,"a","a","78","15","a","Input"
"92","92","92",232741,232791,50,"l","l","79","15","l","Input"
"93","93","93",232892,232984,92,"l","l","80","15","l","Input"
"94","94","94",233011,233136,125,"e","e","81","15","e","Input"
"95","95","95",233099,233200,101,"n","n","82","15","n","Input"
"96","96","96",233331,233416,85,"g","g","83","15","g","Input"
"97","97","97",233667,233808,141,"e","e","84","15","e","Input"
"98","98","98",233740,233872,132,"s","s","85","15","s","Input"
"99","99","99",241827,241896,69,".",".","86","15",".","Input"
"100","100","100",242484,242567,83,"Space","Space","87","15"," ","Input"
"101","101","101",242700,242840,140,"Space","Space","88","15"," ","Input"
"102","102","102",262620,262620,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"103","103","103",262724,262848,124,"W","w","89","16","W","Input"
"104","104","104",263036,263176,140,"h","h","90","16","h","Input"
"105","105","105",263099,263240,141,"i","i","91","16","i","Input"
"106","106","106",263182,263296,114,"l","l","92","16","l","Input"
"107","107","107",263323,263456,133,"e","e","93","16","e","Input"
"108","108","108",263476,263649,173,"Space","Space","94","16"," ","Input"
"109","109","109",264188,264280,92,"r","r","95","17","r","Input"
"110","110","110",264332,264472,140,"i","i","96","17","i","Input"
"111","111","111",264509,264656,147,"v","v","97","17","v","Input"
"112","112","112",264628,264776,148,"a","a","98","17","a","Input"
"113","113","113",264796,264896,100,"l","l","99","17","l","Input"
"114","114","114",265131,265224,93,"r","r","100","17","r","Input"
"115","115","115",265325,265456,131,"y","y","101","17","y","Input"
"116","116","116",265420,265575,155,"Space","Space","102","17"," ","Input"
"117","117","117",265667,265776,109,"c","c","103","18","c","Input"
"118","118","118",265748,265881,133,"a","a","104","18","a","Input"
"119","119","119",265859,265944,85,"n","n","105","18","n","Input"
"120","120","120",265924,266040,116,"Space","Space","106","18"," ","Input"
"121","121","121",266243,266320,77,"h","h","107","19","h","Input"
"122","122","122",266380,266488,108,"e","e","108","19","e","Input"
"123","123","123",266452,266535,83,"l","l","109","19","l","Input"
"124","124","124",266756,266839,83,"p","p","110","19","p","Input"
"125","125","125",266788,266928,140,"Space","Space","111","19"," ","Input"
"126","126","126",266924,267080,156,"u","u","112","20","u","Input"
"127","127","127",267012,267120,108,"s","s","113","20","s","Input"
"128","128","128",267099,267224,125,"Space","Space","114","20"," ","Input"
"129","129","129",267654,267759,105,"w","w","115","21","w","Input"
"130","130","130",267828,267960,132,"i","i","116","21","i","Input"
"131","131","131",268028,268128,100,"n","n","117","21","n","Input"
"132","132","132",268108,268296,188,"Space","Space","118","21"," ","Input"
"133","133","133",272972,273080,108,"t","t","119","22","t","Input"
"134","134","134",273061,273135,74,"h","h","120","22","h","Input"
"135","135","135",273124,273296,172,"a","a","121","22","a","Input"
"136","136","136",273203,273361,158,"t","t","122","22","t","Input"
"137","137","137",273366,273512,146,"Space","Space","123","22"," ","Input"
"138","138","138",274580,274736,156,"h","h","124","23","h","Input"
"139","139","139",274691,274768,77,"i","i","125","23","i","Input"
"140","140","140",274804,274919,115,"g","g","126","23","g","Input"
"141","141","141",274915,275072,157,"h","h","127","23","h","Input"
"142","142","142",275052,275176,124,"Space","Space","128","23"," ","Input"
"143","143","143",275172,275263,91,"s","s","129","24","s","Input"
"144","144","144",275404,275552,148,"c","c","130","24","c","Input"
"145","145","145",275532,275672,140,"h","h","131","24","h","Input"
"146","146","146",275604,275688,84,"o","o","132","24","o","Input"
"147","147","147",275812,275880,68,"o","o","133","24","o","Input"
"148","148","148",276076,276191,115,"l","l","134","24","l","Input"
"149","149","149",276164,276295,131,"Space","Space","135","24"," ","Input"
"150","150","150",285709,285839,130,"c","c","136","25","c","Input"
"151","151","151",285804,285920,116,"h","h","137","25","h","Input"
"152","152","152",286052,286208,156,"e","e","138","25","e","Input"
"153","153","153",286221,286263,42,"s","s","139","25","s","Input"
"154","154","154",286363,286448,85,"s","s","140","25","s","Input"
"155","155","155",286492,286608,116,"s","s","141","25","s","Input"
"156","156","156",286772,286904,132,"Space","Space","142","25"," ","Input"
"157","157","157",287172,287208,36,"Backspace","Backspace","141","25"," ","Remove/Cut"
"158","158","158",287316,287456,140,"Backspace","Backspace","140","25","s","Remove/Cut"
"159","159","159",287555,287712,157,"Space","Space","141","25"," ","Input"
"160","160","160",288621,288712,91,"t","t","142","26","t","Input"
"161","161","161",288718,288817,99,"o","o","143","26","o","Input"
"162","162","162",288822,288928,106,"u","u","144","26","u","Input"
"163","163","163",288908,289015,107,"r","r","145","26","r","Input"
"164","164","164",289172,289271,99,"n","n","146","26","n","Input"
"165","165","165",289300,289408,108,"a","a","147","26","a","Input"
"166","166","166",289476,289536,60,"m","m","148","26","m","Input"
"167","167","167",289556,289680,124,"e","e","149","26","e","Input"
"168","168","168",289660,289743,83,"n","n","150","26","n","Input"
"169","169","169",289812,289912,100,"t","t","151","26","t","Input"
"170","170","170",289892,290055,163,"Space","Space","152","26"," ","Input"
"171","171","171",290252,290344,92,"o","o","153","27","o","Input"
"172","172","172",290325,290408,83,"r","r","154","27","r","Input"
"173","173","173",290388,290535,147,"Space","Space","155","27"," ","Input"
"174","174","174",292644,292800,156,"a","a","156","28","a","Input"
"175","175","175",292806,292944,138,"Space","Space","157","28"," ","Input"
"176","176","176",292980,293088,108,"g","g","158","29","g","Input"
"177","177","177",293077,293223,146,"a","a","159","29","a","Input"
"178","178","178",293212,293295,83,"m","m","160","29","m","Input"
"179","179","179",293332,293455,123,"e","e","161","29","e","Input"
"180","180","180",293436,293568,132,"Space","Space","162","29"," ","Input"
"181","181","181",293604,293736,132,"o","o","163","30","o","Input"
"182","182","182",293708,293799,91,"f","f","164","30","f","Input"
"183","183","183",293788,293928,140,"Space","Space","165","30"," ","Input"
"184","184","184",293980,294112,132,"a","a","166","31","a","Input"
"185","185","185",294060,294208,148,"Space","Space","167","31"," ","Input"
"186","186","186",295060,295135,75,"Backspace","Backspace","166","31"," ","Remove/Cut"
"187","187","187",295205,295320,115,"Backspace","Backspace","165","30","a","Remove/Cut"
"188","188","188",296101,296101,0,"Shift","Shift","165","30","NoChange","Nonproduction"
"189","189","189",296220,296344,124,"M","M","166","31","M","Input"
"190","190","190",296412,296496,84,"o","o","167","31","o","Input"
"191","191","191",296509,296664,155,"n","n","168","31","n","Input"
"192","192","192",296670,296745,75,"o","o","169","31","o","Input"
"193","193","193",296980,297040,60,"p","p","170","31","p","Input"
"194","194","194",297180,297248,68,"o","o","171","31","o","Input"
"195","195","195",297396,297496,100,"l","l","172","31","l","Input"
"196","196","196",297692,297775,83,"y","y","173","31","y","Input"
"197","197","197",297764,297896,132,"Space","Space","174","31"," ","Input"
"198","198","198",300220,300368,148,"w","w","175","32","w","Input"
"199","199","199",300332,300432,100,"i","i","176","32","i","Input"
"200","200","200",300508,300648,140,"t","t","177","32","t","Input"
"201","201","201",300605,300695,90,"h","h","178","32","h","Input"
"202","202","202",300692,300816,124,"Space","Space","179","32"," ","Input"
"203","203","203",300845,300960,115,"f","f","180","33","f","Input"
"204","204","204",301068,301191,123,"r","r","181","33","r","Input"
"205","205","205",301180,301263,83,"i","i","182","33","i","Input"
"206","206","206",301324,301456,132,"e","e","183","33","e","Input"
"207","207","207",301493,301560,67,"n","n","184","33","n","Input"
"208","208","208",301668,301872,204,"d","d","185","33","d","Input"
"209","209","209",301901,302016,115,"s","s","186","33","s","Input"
"210","210","210",309076,309174,98,"Leftclick","Leftclick","156","33","NoChange","Nonproduction"
"211","211","211",310164,310224,60,"Backspace","Backspace","155","32","a","Remove/Cut"
"212","212","212",310332,310384,52,"Backspace","Backspace","154","32"," ","Remove/Cut"
"213","213","213",321447,321647,200,"Leftclick","Leftclick","184","32","NoChange","Nonproduction"
"214","214","214",324701,324768,67,"Backspace","Backspace","183","32","s","Remove/Cut"
"215","215","215",324876,324936,60,"Backspace","Backspace","182","32","d","Remove/Cut"
"216","216","216",325052,325111,59,"Backspace","Backspace","181","32","n","Remove/Cut"
"217","217","217",325229,325279,50,"Backspace","Backspace","180","32","e","Remove/Cut"
"218","218","218",325397,325455,58,"Backspace","Backspace","179","32","i","Remove/Cut"
"219","219","219",325533,325600,67,"Backspace","Backspace","178","32","r","Remove/Cut"
"220","220","220",326220,326304,84,"Backspace","Backspace","177","31","f","Remove/Cut"
"221","221","221",327381,327517,136,"y","y","178","32","y","Input"
"222","222","222",327540,327647,107,"o","o","179","32","o","Input"
"223","223","223",327628,327800,172,"u","u","180","32","u","Input"
"224","224","224",327732,327840,108,"r","r","181","32","r","Input"
"225","225","225",327829,327992,163,"Space","Space","182","32"," ","Input"
"226","226","226",328332,328440,108,"b","b","183","33","b","Input"
"227","227","227",328628,328800,172,"e","e","184","33","e","Input"
"228","228","228",328749,328888,139,"s","s","185","33","s","Input"
"229","229","229",328973,329087,114,"t","t","186","33","t","Input"
"230","230","230",329076,329232,156,"Space","Space","187","33"," ","Input"
"231","231","231",329239,329344,105,"f","f","188","34","f","Input"
"232","232","232",329437,329559,122,"r","r","189","34","r","Input"
"233","233","233",329540,329640,100,"i","i","190","34","i","Input"
"234","234","234",329677,329800,123,"e","e","191","34","e","Input"
"235","235","235",329732,329855,123,"n","n","192","34","n","Input"
"236","236","236",329900,330016,116,"d","d","193","34","d","Input"
"237","237","237",330501,330639,138,",",",","194","34",",","Input"
"238","238","238",330556,330688,132,"Space","Space","195","34"," ","Input"
"239","239","239",336685,336801,116,"r","r","196","35","r","Input"
"240","240","240",336808,336928,120,"i","i","197","35","i","Input"
"241","241","241",336981,337095,114,"v","v","198","35","v","Input"
"242","242","242",337084,337208,124,"a","a","199","35","a","Input"
"243","243","243",337180,337271,91,"l","l","200","35","l","Input"
"244","244","244",337404,337535,131,"r","r","201","35","r","Input"
"245","245","245",337581,337695,114,"y","y","202","35","y","Input"
"246","246","246",337652,337807,155,"Space","Space","203","35"," ","Input"
"247","247","247",341540,341639,99,"c","c","204","36","c","Input"
"248","248","248",341613,341768,155,"a","a","205","36","a","Input"
"249","249","249",341733,341816,83,"n","n","206","36","n","Input"
"250","250","250",341796,341935,139,"Space","Space","207","36"," ","Input"
"251","251","251",341965,342079,114,"s","s","208","37","s","Input"
"252","252","252",342053,342112,59,"l","l","209","37","l","Input"
"253","253","253",342309,342468,159,"o","o","210","37","o","Input"
"254","254","254",342474,342647,173,"Space","Space","211","37"," ","Input"
"255","255","255",342964,343047,83,"Backspace","Backspace","210","37"," ","Remove/Cut"
"256","256","256",343149,343216,67,"Backspace","Backspace","209","37","o","Remove/Cut"
"257","257","257",343305,343400,95,"Backspace","Backspace","208","37","l","Remove/Cut"
"258","258","258",343813,343904,91,"Backspace","Backspace","207","36","s","Remove/Cut"
"259","259","259",344004,344159,155,"a","a","208","37","a","Input"
"260","260","260",344101,344192,91,"l","l","209","37","l","Input"
"261","261","261",344244,344360,116,"s","s","210","37","s","Input"
"262","262","262",344404,344504,100,"o","o","211","37","o","Input"
"263","263","263",344484,344623,139,"Space","Space","212","37"," ","Input"
"264","264","264",345109,345239,130,"h","h","213","38","h","Input"
"265","265","265",345172,345367,195,"i","i","214","38","i","Input"
"266","266","266",345285,345335,50,"l","l","215","38","l","Input"
"267","267","267",345932,346048,116,"Backspace","Backspace","214","38","l","Remove/Cut"
"268","268","268",346077,346200,123,"n","n","215","38","n","Input"
"269","269","269",346206,346296,90,"d","d","216","38","d","Input"
"270","270","270",346413,346496,83,"e","e","217","38","e","Input"
"271","271","271",346605,346703,98,"r","r","218","38","r","Input"
"272","272","272",346684,346816,132,"Space","Space","219","38"," ","Input"
"273","273","273",347869,347919,50,"o","o","220","39","o","Input"
"274","274","274",347933,348088,155,"u","u","221","39","u","Input"
"275","275","275",348029,348151,122,"r","r","222","39","r","Input"
"276","276","276",348140,348288,148,"Space","Space","223","39"," ","Input"
"277","277","277",348333,348439,106,"s","s","224","40","s","Input"
"278","278","278",348509,348592,83,"u","u","225","40","u","Input"
"279","279","279",348644,348728,84,"c","c","226","40","c","Input"
"280","280","280",348838,348920,82,"c","c","227","40","c","Input"
"281","281","281",349101,349224,123,"e","e","228","40","e","Input"
"282","282","282",349452,349536,84,"s","s","229","40","s","Input"
"283","283","283",349620,349696,76,"s","s","230","40","s","Input"
"284","284","284",351597,351728,131,".",".","231","40",".","Input"
"285","285","285",375902,376040,138,"Space","Space","232","40"," ","Input"
"286","286","286",376189,376329,140,"Space","Space","233","40"," ","Input"
"287","287","287",391343,391343,0,"Shift","Shift","233","40","NoChange","Nonproduction"
"288","288","288",391389,391479,90,"I","I","234","41","I","Input"
"289","289","289",391639,391752,113,"n","n","235","41","n","Input"
"290","290","290",391734,391863,129,"Space","Space","236","41"," ","Input"
"291","291","291",391878,392000,122,"o","o","237","42","o","Input"
"292","292","292",392021,392119,98,"r","r","238","42","r","Input"
"293","293","293",392237,392336,99,"d","d","239","42","d","Input"
"294","294","294",392446,392567,121,"e","e","240","42","e","Input"
"295","295","295",392678,392800,122,"r","r","241","42","r","Input"
"296","296","296",392774,392912,138,"Space","Space","242","42"," ","Input"
"297","297","297",393063,393176,113,"t","t","243","43","t","Input"
"298","298","298",393184,393296,112,"o","o","244","43","o","Input"
"299","299","299",393224,393367,143,"Space","Space","245","43"," ","Input"
"300","300","300",416567,416663,96,"b","b","246","44","b","Input"
"301","301","301",416910,417039,129,"e","e","247","44","e","Input"
"302","302","302",417230,417351,121,"Space","Space","248","44"," ","Input"
"303","303","303",417501,417591,90,"t","t","249","45","t","Input"
"304","304","304",417724,417815,91,"r","r","250","45","r","Input"
"305","305","305",417861,417935,74,"u","u","251","45","u","Input"
"306","306","306",418006,418119,113,"e","e","252","45","e","Input"
"307","307","307",418230,418303,73,"l","l","253","45","l","Input"
"308","308","308",418509,418624,115,"y","y","254","45","y","Input"
"309","309","309",418598,418712,114,"Space","Space","255","45"," ","Input"
"310","310","310",418742,418855,113,"s","s","256","46","s","Input"
"311","311","311",418878,418968,90,"u","u","257","46","u","Input"
"312","312","312",419008,419087,79,"c","c","258","46","c","Input"
"313","313","313",419190,419271,81,"c","c","259","46","c","Input"
"314","314","314",419478,419607,129,"e","e","260","46","e","Input"
"315","315","315",419581,419656,75,"s","s","261","46","s","Input"
"316","316","316",419757,419863,106,"s","s","262","46","s","Input"
"317","317","317",420054,420153,99,"f","f","263","46","f","Input"
"318","318","318",420150,420279,129,"u","u","264","46","u","Input"
"319","319","319",420263,420392,129,"l","l","265","46","l","Input"
"320","320","320",420910,420991,81,",",",","266","46",",","Input"
"321","321","321",420966,421087,121,"Space","Space","267","46"," ","Input"
"322","322","322",421182,421272,90,"t","t","268","47","t","Input"
"323","323","323",421231,421296,65,"h","h","269","47","h","Input"
"324","324","324",421305,421463,158,"a","a","270","47","a","Input"
"325","325","325",421381,421504,123,"t","t","271","47","t","Input"
"326","326","326",421454,421568,114,"Space","Space","272","47"," ","Input"
"327","327","327",421590,421671,81,"i","i","273","48","i","Input"
"328","328","328",421686,421784,98,"s","s","274","48","s","Input"
"329","329","329",423742,423880,138,",",",","275","48",",","Input"
"330","330","330",423798,423951,153,"Space","Space","276","48"," ","Input"
"331","331","331",428130,428224,94,"t","t","277","49","t","Input"
"332","332","332",428254,428368,114,"o","o","278","49","o","Input"
"333","333","333",428350,428527,177,"Space","Space","279","49"," ","Input"
"334","334","334",428552,428623,71,"b","b","280","50","b","Input"
"335","335","335",428855,428983,128,"e","e","281","50","e","Input"
"336","336","336",428975,429119,144,"Space","Space","282","50"," ","Input"
"337","337","337",430525,430600,75,"Backspace","Backspace","281","50"," ","Remove/Cut"
"338","338","338",430718,430808,90,"Backspace","Backspace","280","50","e","Remove/Cut"
"339","339","339",431309,431399,90,"Backspace","Backspace","279","49","b","Remove/Cut"
"340","340","340",437390,437472,82,"h","h","280","50","h","Input"
"341","341","341",437543,437664,121,"a","a","281","50","a","Input"
"342","342","342",437774,437880,106,"v","v","282","50","v","Input"
"343","343","343",438046,438184,138,"e","e","283","50","e","Input"
"344","344","344",438193,438336,143,"Space","Space","284","50"," ","Input"
"345","345","345",438414,438543,129,"a","a","285","51","a","Input"
"346","346","346",438623,438696,73,"c","c","286","51","c","Input"
"347","347","347",438790,438887,97,"c","c","287","51","c","Input"
"348","348","348",438950,439056,106,"o","o","288","51","o","Input"
"349","349","349",439078,439239,161,"m","m","289","51","m","Input"
"350","350","350",439294,439399,105,"p","p","290","51","p","Input"
"351","351","351",439383,439471,88,"l","l","291","51","l","Input"
"352","352","352",439606,439727,121,"i","i","292","51","i","Input"
"353","353","353",439759,439871,112,"s","s","293","51","s","Input"
"354","354","354",439831,439904,73,"h","h","294","51","h","Input"
"355","355","355",440046,440127,81,"m","m","295","51","m","Input"
"356","356","356",440119,440231,112,"e","e","296","51","e","Input"
"357","357","357",440223,440319,96,"n","n","297","51","n","Input"
"358","358","358",440391,440519,128,"t","t","298","51","t","Input"
"359","359","359",440582,440720,138,"s","s","299","51","s","Input"
"360","360","360",440735,440824,89,"Space","Space","300","51"," ","Input"
"361","361","361",440871,440927,56,"t","t","301","52","t","Input"
"362","362","362",440907,440991,84,"h","h","302","52","h","Input"
"363","363","363",440951,441103,152,"a","a","303","52","a","Input"
"364","364","364",441039,441151,112,"t","t","304","52","t","Input"
"365","365","365",441135,441295,160,"Space","Space","305","52"," ","Input"
"366","366","366",457512,458938,1426,"Leftclick","Leftclick","274","52","NoChange","Nonproduction"
"367","367","367",460231,460336,105,"o","o","268","51","that is => o","Replace"
"368","368","368",460344,460423,79,"r","r","269","51","r","Input"
"369","369","369",460470,460601,131,"Space","Space","270","51"," ","Input"
"370","370","370",460822,460936,114,"r","r","271","52","r","Input"
"371","371","371",460975,461104,129,"a","a","272","52","a","Input"
"372","372","372",461070,461207,137,"t","t","273","52","t","Input"
"373","373","373",461166,461255,89,"h","h","274","52","h","Input"
"374","374","374",461366,461471,105,"e","e","275","52","e","Input"
"375","375","375",461574,461663,89,"r","r","276","52","r","Input"
"376","376","376",467004,467117,113,"Leftclick","Leftclick","307","52","NoChange","Nonproduction"
"377","377","377",470334,470423,89,"l","l","308","53","l","Input"
"378","378","378",470495,470615,120,"a","a","309","53","a","Input"
"379","379","379",470566,470695,129,"s","s","310","53","s","Input"
"380","380","380",470839,470968,129,"t","t","311","53","t","Input"
"381","381","381",471062,471095,33,"Space","Space","312","53"," ","Input"
"382","382","382",471135,471272,137,"a","a","313","54","a","Input"
"383","383","383",471241,471360,119,"n","n","314","54","n","Input"
"384","384","384",471472,471567,95,"e","e","315","54","e","Input"
"385","385","385",471528,471687,159,"Space","Space","316","54"," ","Input"
"386","386","386",472015,472080,65,"Backspace","Backspace","315","54"," ","Remove/Cut"
"387","387","387",472175,472280,105,"Backspace","Backspace","314","54","e","Remove/Cut"
"388","388","388",472257,472355,98,"d","d","315","54","d","Input"
"389","389","389",472352,472504,152,"Space","Space","316","54"," ","Input"
"390","390","390",472624,472696,72,"b","b","317","55","b","Input"
"391","391","391",472879,472955,76,"e","e","318","55","e","Input"
"392","392","392",472952,473016,64,"n","n","319","55","n","Input"
"393","393","393",473055,473152,97,"e","e","320","55","e","Input"
"394","394","394",473279,473385,106,"f","f","321","55","f","Input"
"395","395","395",473400,473544,144,"u","u","322","55","u","Input"
"396","396","396",474022,474152,130,"Backspace","Backspace","321","55","u","Remove/Cut"
"397","397","397",474207,474288,81,"i","i","322","55","i","Input"
"398","398","398",474351,474408,57,"t","t","323","55","t","Input"
"399","399","399",474440,474543,103,"Space","Space","324","55"," ","Input"
"400","400","400",474647,474704,57,"u","u","325","56","u","Input"
"401","401","401",474736,474832,96,"s","s","326","56","s","Input"
"402","402","402",474840,474984,144,"Space","Space","327","56"," ","Input"
"403","403","403",476679,476768,89,"i","i","328","57","i","Input"
"404","404","404",476808,476951,143,"n","n","329","57","n","Input"
"405","405","405",476927,477071,144,"Space","Space","330","57"," ","Input"
"406","406","406",477480,477581,101,"b","b","331","58","b","Input"
"407","407","407",477608,477704,96,"o","o","332","58","o","Input"
"408","408","408",477775,477883,108,"t","t","333","58","t","Input"
"409","409","409",477880,477975,95,"h","h","334","58","h","Input"
"410","410","410",477967,478072,105,"Space","Space","335","58"," ","Input"
"411","411","411",478047,478135,88,"t","t","336","59","t","Input"
"412","412","412",478119,478208,89,"h","h","337","59","h","Input"
"413","413","413",478280,478415,135,"e","e","338","59","e","Input"
"414","414","414",478383,478512,129,"Space","Space","339","59"," ","Input"
"415","415","415",479790,479896,106,"p","p","340","60","p","Input"
"416","416","416",479879,479968,89,"r","r","341","60","r","Input"
"417","417","417",480088,480208,120,"e","e","342","60","e","Input"
"418","418","418",480191,480312,121,"s","s","343","60","s","Input"
"419","419","419",480392,480522,130,"e","e","344","60","e","Input"
"420","420","420",480519,480632,113,"n","n","345","60","n","Input"
"421","421","421",480695,480808,113,"t","t","346","60","t","Input"
"422","422","422",480784,480928,144,"Space","Space","347","60"," ","Input"
"423","423","423",480960,481080,120,"a","a","348","61","a","Input"
"424","424","424",481048,481136,88,"n","n","349","61","n","Input"
"425","425","425",481145,481247,102,"d","d","350","61","d","Input"
"426","426","426",481224,481367,143,"Space","Space","351","61"," ","Input"
"427","427","427",482023,482111,88,"f","f","352","62","f","Input"
"428","428","428",482167,482240,73,"u","u","353","62","u","Input"
"429","429","429",482319,482408,89,"t","t","354","62","t","Input"
"430","430","430",482417,482480,63,"u","u","355","62","u","Input"
"431","431","431",482561,482647,86,"r","r","356","62","r","Input"
"432","432","432",482800,482896,96,"e","e","357","62","e","Input"
"433","433","433",484351,484439,88,",",",","358","62",",","Input"
"434","434","434",484431,484568,137,"Space","Space","359","62"," ","Input"
"435","435","435",485159,485271,112,"i","i","360","63","i","Input"
"436","436","436",485263,485367,104,"t","t","361","63","t","Input"
"437","437","437",485391,485511,120,"Space","Space","362","63"," ","Input"
"438","438","438",485527,485647,120,"i","i","363","64","i","Input"
"439","439","439",485615,485695,80,"s","s","364","64","s","Input"
"440","440","440",485679,485820,141,"Space","Space","365","64"," ","Input"
