"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"707","707","707",457324,457384,60,"t","t","581","102","t","Input"
"708","708","708",457637,457704,67,"s","s","582","102","s","Input"
"709","709","709",457792,457865,73,"Space","Space","583","102"," ","Input"
"710","710","710",461818,461901,83,"e","e","584","103","e","Input"
"711","711","711",462022,462062,40,"f","f","585","103","f","Input"
"712","712","712",462153,462213,60,"f","f","586","103","f","Input"
"713","713","713",462298,462363,65,"e","e","587","103","e","Input"
"714","714","714",462672,462752,80,"c","c","588","103","c","Input"
"715","715","715",462798,462851,53,"t","t","589","103","t","Input"
"716","716","716",462993,463068,75,"s","s","590","103","s","Input"
"717","717","717",464099,464177,78,".",".","591","103",".","Input"
"718","718","718",464388,464451,63,"Space","Space","592","103"," ","Input"
"719","719","719",468143,468326,183,"Leftclick","Leftclick","572","103","NoChange","Nonproduction"
"720","720","720",469157,469224,67,"Backspace","Backspace","571","103","a","Remove/Cut"
"721","721","721",469215,469283,68,"e","e","572","103","e","Input"
"722","722","722",474692,474790,98,"Leftclick","Leftclick","575","103","NoChange","Nonproduction"
"723","723","723",475466,475532,66,"Backspace","Backspace","574","103","e","Remove/Cut"
"724","724","724",475633,475698,65,"Backspace","Backspace","573","103","l","Remove/Cut"
"725","725","725",475816,475899,83,"Backspace","Backspace","572","103","b","Remove/Cut"
"726","726","726",476041,476122,81,"Backspace","Backspace","571","103","e","Remove/Cut"
"727","727","727",476251,476343,92,"Backspace","Backspace","570","103","c","Remove/Cut"
"728","728","728",476450,476543,93,"Backspace","Backspace","569","103","n","Remove/Cut"
"729","729","729",476656,476766,110,"Backspace","Backspace","568","103","i","Remove/Cut"
"730","730","730",477122,477214,92,"Backspace","Backspace","567","103","v","Remove/Cut"
"731","731","731",477506,477577,71,"Backspace","Backspace","566","103","n","Remove/Cut"
"732","732","732",478302,478335,33,"m","m","567","103","m","Input"
"733","733","733",478432,478500,68,"m","m","568","103","m","Input"
"734","734","734",479053,479158,105,"u","u","569","103","u","Input"
"735","735","735",479134,479231,97,"n","n","570","103","n","Input"
"736","736","736",479224,479324,100,"e","e","571","103","e","Input"
"737","737","737",481742,481928,186,"Leftclick","Leftclick","588","103","NoChange","Nonproduction"
"738","738","738",505437,505536,99,"CapsLock","CapsLock","588","103","NoChange","Nonproduction"
"739","739","739",505656,505758,102,"I","I","589","104","I","Input"
"740","740","740",505844,505910,66,"CapsLock","CapsLock","589","104","NoChange","Nonproduction"
"741","741","741",506170,506232,62,"t","t","590","104","t","Input"
"742","742","742",506302,506308,6,"s","s","591","104","s","Input"
"743","743","743",506401,506463,62,"Space","Space","592","104"," ","Input"
"744","744","744",506797,506872,75,"a","a","593","105","a","Input"
"745","745","745",506895,506963,68,"Space","Space","594","105"," ","Input"
"746","746","746",508100,508165,65,"s","s","595","106","s","Input"
"747","747","747",508204,508251,47,"y","y","596","106","y","Input"
"748","748","748",508274,508320,46,"s","s","597","106","s","Input"
"749","749","749",508914,509059,145,"t","t","598","106","t","Input"
"750","750","750",509120,509164,44,"e","e","599","106","e","Input"
"751","751","751",509234,509320,86,"m","m","600","106","m","Input"
"752","752","752",509464,509554,90,"i","i","601","106","i","Input"
"753","753","753",509618,509687,69,"c","c","602","106","c","Input"
"754","754","754",509760,509853,93,"Space","Space","603","106"," ","Input"
"755","755","755",511812,511915,103,"p","p","604","107","p","Input"
"756","756","756",511950,512022,72,"r","r","605","107","r","Input"
"757","757","757",512272,512393,121,"o","o","606","107","o","Input"
"758","758","758",512565,512640,75,"b","b","607","107","b","Input"
"759","759","759",512970,513054,84,"l","l","608","107","l","Input"
"760","760","760",513264,513341,77,"e","e","609","107","e","Input"
"761","761","761",513393,513449,56,"m","m","610","107","m","Input"
"762","762","762",513614,513674,60,"Space","Space","611","107"," ","Input"
"763","763","763",515152,515202,50,"Backspace","Backspace","610","107"," ","Remove/Cut"
"764","764","764",515398,515458,60,",",",","611","107",",","Input"
"765","765","765",515585,515637,52,"Space","Space","612","107"," ","Input"
"766","766","766",516742,516856,114,"b","b","613","108","b","Input"
"767","767","767",516808,516898,90,"u","u","614","108","u","Input"
"768","768","768",516937,517001,64,"t","t","615","108","t","Input"
"769","769","769",517059,517151,92,"Space","Space","616","108"," ","Input"
"770","770","770",526083,526153,70,"i","i","617","109","i","Input"
"771","771","771",526184,526247,63,"s","s","618","109","s","Input"
"772","772","772",526270,526347,77,"Space","Space","619","109"," ","Input"
"773","773","773",528825,528897,72,"v","v","620","110","v","Input"
"774","774","774",528956,529095,139,"e","e","621","110","e","Input"
"775","775","775",529082,529155,73,"r","r","622","110","r","Input"
"776","776","776",529314,529373,59,"y","y","623","110","y","Input"
"777","777","777",529553,529638,85,"Space","Space","624","110"," ","Input"
"778","778","778",530626,530691,65,"d","d","625","111","d","Input"
"779","779","779",530732,530797,65,"i","i","626","111","i","Input"
"780","780","780",530977,531028,51,"f","f","627","111","f","Input"
"781","781","781",531097,531171,74,"f","f","628","111","f","Input"
"782","782","782",531386,531437,51,"u","u","629","111","u","Input"
"783","783","783",532165,532268,103,"Backspace","Backspace","628","111","u","Remove/Cut"
"784","784","784",534272,534343,71,"i","i","629","111","i","Input"
"785","785","785",534452,534523,71,"c","c","630","111","c","Input"
"786","786","786",534590,534647,57,"u","u","631","111","u","Input"
"787","787","787",534948,535038,90,"l","l","632","111","l","Input"
"788","788","788",535148,535199,51,"t","t","633","111","t","Input"
"789","789","789",535240,535331,91,"Space","Space","634","111"," ","Input"
"790","790","790",535384,535435,51,"t","t","635","112","t","Input"
"791","791","791",535469,535537,68,"o","o","636","112","o","Input"
"792","792","792",535649,535729,80,"Space","Space","637","112"," ","Input"
"793","793","793",536408,536473,65,"f","f","638","113","f","Input"
"794","794","794",536553,536613,60,"i","i","639","113","i","Input"
"795","795","795",536867,536920,53,"g","g","640","113","g","Input"
"796","796","796",536973,537018,45,"h","h","641","113","h","Input"
"797","797","797",537073,537132,59,"t","t","642","113","t","Input"
"798","798","798",537188,537266,78,"Space","Space","643","113"," ","Input"
"799","799","799",537675,537779,104,"o","o","644","114","o","Input"
"800","800","800",537753,537816,63,"n","n","645","114","n","Input"
"801","801","801",537922,538007,85,"Space","Space","646","114"," ","Input"
"802","802","802",538408,538478,70,"a","a","647","115","a","Input"
"803","803","803",538505,538559,54,"n","n","648","115","n","Input"
"804","804","804",538763,538882,119,"Space","Space","649","115"," ","Input"
"805","805","805",538992,539099,107,"i","i","650","116","i","Input"
"806","806","806",539076,539156,80,"n","n","651","116","n","Input"
"807","807","807",539516,539583,67,"d","d","652","116","d","Input"
"808","808","808",539664,539745,81,"i","i","653","116","i","Input"
"809","809","809",539823,539891,68,"v","v","654","116","v","Input"
"810","810","810",540006,540081,75,"i","i","655","116","i","Input"
"811","811","811",540493,540540,47,"d","d","656","116","d","Input"
"812","812","812",540604,540665,61,"u","u","657","116","u","Input"
"813","813","813",540887,540949,62,"a","a","658","116","a","Input"
"814","814","814",541126,541192,66,"l","l","659","116","l","Input"
"815","815","815",541324,541399,75,"Space","Space","660","116"," ","Input"
"816","816","816",541518,541589,71,"l","l","661","117","l","Input"
"817","817","817",541733,541774,41,"e","e","662","117","e","Input"
"818","818","818",541973,542050,77,"v","v","663","117","v","Input"
"819","819","819",542104,542191,87,"e","e","664","117","e","Input"
"820","820","820",542238,542330,92,"l","l","665","117","l","Input"
"821","821","821",543921,543973,52,".",".","666","117",".","Input"
"822","822","822",545072,545157,85,"Space","Space","667","117"," ","Input"
"823","823","823",546359,546424,65,"CapsLock","CapsLock","667","117","NoChange","Nonproduction"
"824","824","824",546469,546544,75,"I","I","668","118","I","Input"
"825","825","825",546566,546643,77,"CapsLock","CapsLock","668","118","NoChange","Nonproduction"
"826","826","826",546978,547038,60,"t","t","669","118","t","Input"
"827","827","827",547184,547266,82,"Space","Space","670","118"," ","Input"
"828","828","828",547507,547561,54,"t","t","671","119","t","Input"
"829","829","829",547868,547956,88,"a","a","672","119","a","Input"
"830","830","830",548016,548111,95,"k","k","673","119","k","Input"
"831","831","831",548197,548251,54,"e","e","674","119","e","Input"
"832","832","832",549130,549166,36,"s","s","675","119","s","Input"
"833","833","833",549253,549330,77,"Space","Space","676","119"," ","Input"
"834","834","834",550625,550698,73,"i","i","677","120","i","Input"
"835","835","835",550832,550871,39,"m","m","678","120","m","Input"
"836","836","836",550965,551025,60,"m","m","679","120","m","Input"
"837","837","837",551141,551207,66,"e","e","680","120","e","Input"
"838","838","838",551228,551279,51,"n","n","681","120","n","Input"
"839","839","839",551617,551673,56,"s","s","682","120","s","Input"
"840","840","840",551778,551825,47,"e","e","683","120","e","Input"
"841","841","841",551876,551939,63,"Space","Space","684","120"," ","Input"
"842","842","842",556941,557006,65,"f","f","685","121","f","Input"
"843","843","843",557048,557116,68,"o","o","686","121","o","Input"
"844","844","844",557475,557552,77,"c","c","687","121","c","Input"
"845","845","845",557773,557869,96,"u","u","688","121","u","Input"
"846","846","846",557930,557982,52,"s","s","689","121","s","Input"
"847","847","847",558034,558122,88,"Space","Space","690","121"," ","Input"
"848","848","848",558764,558827,63,"a","a","691","122","a","Input"
"849","849","849",558928,559002,74,"n","n","692","122","n","Input"
"850","850","850",559071,559136,65,"d","d","693","122","d","Input"
"851","851","851",559229,559303,74,"Space","Space","694","122"," ","Input"
"852","852","852",559565,559621,56,"d","d","695","123","d","Input"
"853","853","853",560000,560138,138,"e","e","696","123","e","Input"
"854","854","854",560132,560203,71,"t","t","697","123","t","Input"
"855","855","855",560747,560865,118,"e","e","698","123","e","Input"
"856","856","856",560844,560924,80,"r","r","699","123","r","Input"
"857","857","857",561110,561148,38,"m","m","700","123","m","Input"
"858","858","858",561706,561814,108,"i","i","701","123","i","Input"
"859","859","859",561785,561902,117,"n","n","702","123","n","Input"
"860","860","860",562130,562196,66,"a","a","703","123","a","Input"
"861","861","861",562257,562306,49,"t","t","704","123","t","Input"
"862","862","862",562643,562771,128,"i","i","705","123","i","Input"
"863","863","863",562970,563042,72,"o","o","706","123","o","Input"
"864","864","864",563023,563113,90,"n","n","707","123","n","Input"
"865","865","865",563243,563322,79,"Space","Space","708","123"," ","Input"
"866","866","866",564286,564343,57,"t","t","709","124","t","Input"
"867","867","867",564428,564476,48,"o","o","710","124","o","Input"
"868","868","868",564658,564739,81,"Space","Space","711","124"," ","Input"
"869","869","869",564981,565067,86,"f","f","712","125","f","Input"
"870","870","870",569383,569404,21,"Backspace","Backspace","711","124","f","Remove/Cut"
"871","871","871",572828,573444,616,"Backspace","Backspace","710","124"," ","Remove/Cut"
"872","872","872",573444,573474,30,"Backspace","Backspace","709","124","o","Remove/Cut"
"873","873","873",573474,573506,32,"Backspace","Backspace","708","123","t","Remove/Cut"
"874","874","874",573506,573540,34,"Backspace","Backspace","707","123"," ","Remove/Cut"
"875","875","875",573540,573574,34,"Backspace","Backspace","706","123","n","Remove/Cut"
"876","876","876",573574,573608,34,"Backspace","Backspace","705","123","o","Remove/Cut"
"877","877","877",573608,573676,68,"Backspace","Backspace","704","123","i","Remove/Cut"
"878","878","878",573676,573710,34,"Backspace","Backspace","703","123","t","Remove/Cut"
"879","879","879",573710,573745,35,"Backspace","Backspace","702","123","a","Remove/Cut"
"880","880","880",573745,573779,34,"Backspace","Backspace","701","123","n","Remove/Cut"
"881","881","881",573779,573815,36,"Backspace","Backspace","700","123","i","Remove/Cut"
"882","882","882",573815,573825,10,"Backspace","Backspace","699","123","m","Remove/Cut"
"883","883","883",574098,574154,56,"Backspace","Backspace","698","123","r","Remove/Cut"
"884","884","884",574257,574327,70,"Backspace","Backspace","697","123","e","Remove/Cut"
"885","885","885",574431,574509,78,"Backspace","Backspace","696","123","t","Remove/Cut"
"886","886","886",574889,574971,82,"Backspace","Backspace","695","123","e","Remove/Cut"
"887","887","887",576856,576961,105,"i","i","696","123","i","Input"
"888","888","888",576959,577035,76,"s","s","697","123","s","Input"
"889","889","889",577176,577258,82,"c","c","698","123","c","Input"
"890","890","890",577452,577527,75,"i","i","699","123","i","Input"
"891","891","891",579443,579538,95,"p","p","700","123","p","Input"
"892","892","892",579488,579594,106,"l","l","701","123","l","Input"
"893","893","893",579824,579941,117,"i","i","702","123","i","Input"
"894","894","894",579907,580004,97,"n","n","703","123","n","Input"
"895","895","895",580088,580156,68,"e","e","704","123","e","Input"
"896","896","896",580237,580315,78,"Space","Space","705","123"," ","Input"
"897","897","897",581104,581159,55,"t","t","706","124","t","Input"
"898","898","898",581220,581296,76,"o","o","707","124","o","Input"
"899","899","899",581657,581744,87,"Space","Space","708","124"," ","Input"
"900","900","900",584864,584944,80,"s","s","709","125","s","Input"
"901","901","901",585007,585058,51,"t","t","710","125","t","Input"
"902","902","902",585165,585230,65,"a","a","711","125","a","Input"
"903","903","903",585254,585321,67,"y","y","712","125","y","Input"
"904","904","904",585451,585518,67,"Space","Space","713","125"," ","Input"
"905","905","905",585835,585893,58,"t","t","714","126","t","Input"
"906","906","906",585997,586063,66,"h","h","715","126","h","Input"
"907","907","907",586158,586217,59,"e","e","716","126","e","Input"
"908","908","908",586300,586377,77,"Space","Space","717","126"," ","Input"
"909","909","909",586675,586756,81,"c","c","718","127","c","Input"
"910","910","910",586869,586983,114,"o","o","719","127","o","Input"
"911","911","911",586949,587038,89,"u","u","720","127","u","Input"
"912","912","912",589194,589264,70,"r","r","721","127","r","Input"
"913","913","913",589701,589890,189,"s","s","722","127","s","Input"
"914","914","914",589932,590031,99,"e","e","723","127","e","Input"
"915","915","915",590661,590751,90,"Space","Space","724","127"," ","Input"
"916","916","916",591715,591790,75,"o","o","725","128","o","Input"
"917","917","917",591855,591928,73,"f","f","726","128","f","Input"
"918","918","918",592396,592459,63,"Space","Space","727","128"," ","Input"
"919","919","919",600901,601051,150,"n","n","728","129","n","Input"
"920","920","920",600980,601147,167,"o","o","729","129","o","Input"
"921","921","921",601122,601186,64,"t","t","730","129","t","Input"
"922","922","922",601331,601424,93,"Space","Space","731","129"," ","Input"
"923","923","923",601690,601745,55,"g","g","732","130","g","Input"
"924","924","924",601838,601897,59,"i","i","733","130","i","Input"
"925","925","925",602010,602089,79,"v","v","734","130","v","Input"
"926","926","926",602156,602289,133,"i","i","735","130","i","Input"
"927","927","927",602267,602346,79,"n","n","736","130","n","Input"
"928","928","928",602385,602441,56,"g","g","737","130","g","Input"
"929","929","929",602488,602585,97,"Space","Space","738","130"," ","Input"
"930","930","930",602828,602928,100,"i","i","739","131","i","Input"
"931","931","931",602901,602960,59,"n","n","740","131","n","Input"
"932","932","932",603073,603156,83,"Space","Space","741","131"," ","Input"
"933","933","933",603234,603299,65,"t","t","742","132","t","Input"
"934","934","934",603765,603842,77,"o","o","743","132","o","Input"
"935","935","935",605300,605376,76,"Space","Space","744","132"," ","Input"
"936","936","936",605479,605576,97,"a","a","745","133","a","Input"
"937","937","937",605539,605629,90,"d","d","746","133","d","Input"
"938","938","938",606379,606464,85,"Backspace","Backspace","745","133","d","Remove/Cut"
"939","939","939",606642,606726,84,"Backspace","Backspace","744","132","a","Remove/Cut"
"940","940","940",607352,607411,59,"m","m","745","133","m","Input"
"941","941","941",607477,607533,56,"a","a","746","133","a","Input"
"942","942","942",607762,607836,74,"r","r","747","133","r","Input"
"943","943","943",607878,607956,78,"k","k","748","133","k","Input"
"944","944","944",608148,608311,163,"e","e","749","133","e","Input"
"945","945","945",608309,608390,81,"t","t","750","133","t","Input"
"946","946","946",608667,608779,112,"i","i","751","133","i","Input"
"947","947","947",608755,608832,77,"n","n","752","133","n","Input"
"948","948","948",608860,608914,54,"g","g","753","133","g","Input"
"949","949","949",609037,609119,82,"Space","Space","754","133"," ","Input"
"950","950","950",609645,609715,70,"a","a","755","134","a","Input"
"951","951","951",609762,609829,67,"n","n","756","134","n","Input"
"952","952","952",609901,609946,45,"d","d","757","134","d","Input"
"953","953","953",610015,610119,104,"Space","Space","758","134"," ","Input"
"954","954","954",610212,610286,74,"e","e","759","135","e","Input"
"955","955","955",610536,610611,75,"v","v","760","135","v","Input"
"956","956","956",610736,610837,101,"e","e","761","135","e","Input"
"957","957","957",610934,610988,54,"n","n","762","135","n","Input"
"958","958","958",611174,611254,80,"Space","Space","763","135"," ","Input"
"959","959","959",611347,611403,56,"t","t","764","136","t","Input"
"960","960","960",611522,611570,48,"h","h","765","136","h","Input"
"961","961","961",611681,611747,66,"e","e","766","136","e","Input"
"962","962","962",611791,611846,55,"n","n","767","136","n","Input"
"963","963","963",614814,614876,62,",",",","768","136",",","Input"
"964","964","964",615418,615463,45,"Space","Space","769","136"," ","Input"
"965","965","965",619306,619450,144,"Backspace","Backspace","768","136"," ","Remove/Cut"
"966","966","966",620997,621111,114,"Backspace","Backspace","767","136",",","Remove/Cut"
"967","967","967",621275,621404,129,"Backspace","Backspace","766","136","n","Remove/Cut"
"968","968","968",621522,622138,616,"Backspace","Backspace","765","136","e","Remove/Cut"
"969","969","969",622138,622166,28,"Backspace","Backspace","764","136","h","Remove/Cut"
"970","970","970",622166,622199,33,"Backspace","Backspace","763","135","t","Remove/Cut"
"971","971","971",622199,622233,34,"Backspace","Backspace","762","135"," ","Remove/Cut"
"972","972","972",622233,622267,34,"Backspace","Backspace","761","135","n","Remove/Cut"
"973","973","973",622267,622302,35,"Backspace","Backspace","760","135","e","Remove/Cut"
"974","974","974",622302,622307,5,"Backspace","Backspace","759","135","v","Remove/Cut"
"975","975","975",622608,622680,72,"Backspace","Backspace","758","134","e","Remove/Cut"
"976","976","976",622784,622855,71,"Backspace","Backspace","757","134"," ","Remove/Cut"
"977","977","977",622966,623031,65,"Backspace","Backspace","756","134","d","Remove/Cut"
"978","978","978",623152,623218,66,"Backspace","Backspace","755","134","n","Remove/Cut"
"979","979","979",623339,623407,68,"Backspace","Backspace","754","133","a","Remove/Cut"
"980","980","980",626480,626534,54,"Backspace","Backspace","753","133"," ","Remove/Cut"
"981","981","981",627397,627447,50,".",".","754","133",".","Input"
"982","982","982",627942,628047,105,"Enter","Enter","755","133","\n","Input"
"983","983","983",629349,629406,57,"Enter","Enter","756","133","\n","Input"
"984","984","984",632447,632517,70,"CapsLock","CapsLock","756","133","NoChange","Nonproduction"
"985","985","985",632582,632675,93,"I","i","757","133","I","Input"
"986","986","986",632671,632769,98,"CapsLock","CapsLock","757","133","NoChange","Nonproduction"
"987","987","987",632799,632887,88,"Space","Space","758","133"," ","Input"
"988","988","988",633101,633157,56,"b","b","759","134","b","Input"
"989","989","989",633314,633387,73,"e","e","760","134","e","Input"
"990","990","990",633583,633649,66,"l","l","761","134","l","Input"
"991","991","991",634040,634113,73,"e","e","762","134","e","Input"
"992","992","992",634188,634252,64,"i","i","763","134","i","Input"
"993","993","993",634316,634397,81,"v","v","764","134","v","Input"
"994","994","994",634466,634532,66,"e","e","765","134","e","Input"
"995","995","995",634589,634644,55,"Space","Space","766","134"," ","Input"
"996","996","996",635517,635592,75,"Backspace","Backspace","765","134"," ","Remove/Cut"
"997","997","997",635695,635775,80,"Backspace","Backspace","764","134","e","Remove/Cut"
"998","998","998",635862,635940,78,"Backspace","Backspace","763","134","v","Remove/Cut"
"999","999","999",635992,636089,97,"Backspace","Backspace","762","134","i","Remove/Cut"
"1000","1000","1000",636322,636390,68,"Backspace","Backspace","761","134","e","Remove/Cut"
"1001","1001","1001",637634,637701,67,"i","i","762","134","i","Input"
"1002","1002","1002",637754,637824,70,"e","e","763","134","e","Input"
"1003","1003","1003",637907,637998,91,"v","v","764","134","v","Input"
"1004","1004","1004",638048,638094,46,"e","e","765","134","e","Input"
"1005","1005","1005",638241,638316,75,"Space","Space","766","134"," ","Input"
"1006","1006","1006",638394,638458,64,"t","t","767","135","t","Input"
"1007","1007","1007",638546,638582,36,"h","h","768","135","h","Input"
"1008","1008","1008",638826,638909,83,"a","a","769","135","a","Input"
"1009","1009","1009",639024,639069,45,"t","t","770","135","t","Input"
"1010","1010","1010",639266,639311,45,"Space","Space","771","135"," ","Input"
"1011","1011","1011",639947,640011,64,"t","t","772","136","t","Input"
"1012","1012","1012",640070,640124,54,"h","h","773","136","h","Input"
"1013","1013","1013",640258,640324,66,"e","e","774","136","e","Input"
"1014","1014","1014",640498,640569,71,"Space","Space","775","136"," ","Input"
"1015","1015","1015",641114,641177,63,"p","p","776","137","p","Input"
"1016","1016","1016",641235,641299,64,"r","r","777","137","r","Input"
"1017","1017","1017",641629,641687,58,"o","o","778","137","o","Input"
"1018","1018","1018",641769,641868,99,"b","b","779","137","b","Input"
"1019","1019","1019",642316,642396,80,"l","l","780","137","l","Input"
"1020","1020","1020",642440,642515,75,"e","e","781","137","e","Input"
"1021","1021","1021",642561,642585,24,"m","m","782","137","m","Input"
"1022","1022","1022",642700,642765,65,"Space","Space","783","137"," ","Input"
"1023","1023","1023",643400,643462,62,"i","i","784","138","i","Input"
"1024","1024","1024",643510,643562,52,"s","s","785","138","s","Input"
"1025","1025","1025",643609,643690,81,"Space","Space","786","138"," ","Input"
"1026","1026","1026",644584,644615,31,"s","s","787","139","s","Input"
"1027","1027","1027",644674,644712,38,"y","y","788","139","y","Input"
"1028","1028","1028",644756,644806,50,"s","s","789","139","s","Input"
"1029","1029","1029",645189,645297,108,"t","t","790","139","t","Input"
"1030","1030","1030",645320,645425,105,"e","e","791","139","e","Input"
"1031","1031","1031",645494,645571,77,"m","m","792","139","m","Input"
"1032","1032","1032",645854,645887,33,"i","i","793","139","i","Input"
"1033","1033","1033",646059,646132,73,"c","c","794","139","c","Input"
"1034","1034","1034",647405,647466,61,".",".","795","139",".","Input"
"1035","1035","1035",647694,647758,64,"Space","Space","796","139"," ","Input"
"1036","1036","1036",651026,651091,65,"CapsLock","CapsLock","796","139","NoChange","Nonproduction"
"1037","1037","1037",651089,651166,77,"I","I","797","140","I","Input"
"1038","1038","1038",651190,651236,46,"CapsLock","CapsLock","797","140","NoChange","Nonproduction"
"1039","1039","1039",651484,651556,72,"t","t","798","140","t","Input"
"1040","1040","1040",651555,651622,67,"Space","Space","799","140"," ","Input"
"1041","1041","1041",652809,652874,65,"i","i","800","141","i","Input"
"1042","1042","1042",652896,652939,43,"s","s","801","141","s","Input"
"1043","1043","1043",652974,653053,79,"Space","Space","802","141"," ","Input"
"1044","1044","1044",653352,653424,72,"s","s","803","142","s","Input"
"1045","1045","1045",653492,653596,104,"o","o","804","142","o","Input"
"1046","1046","1046",653576,653669,93,"m","m","805","142","m","Input"
"1047","1047","1047",653772,653839,67,"e","e","806","142","e","Input"
"1048","1048","1048",654130,654183,53,"w","w","807","142","w","Input"
"1049","1049","1049",654227,654318,91,"h","h","808","142","h","Input"
"1050","1050","1050",654385,654480,95,"a","a","809","142","a","Input"
"1051","1051","1051",654552,654592,40,"t","t","810","142","t","Input"
"1052","1052","1052",654761,654824,63,"Space","Space","811","142"," ","Input"
"1053","1053","1053",655472,655541,69,"o","o","812","143","o","Input"
"1054","1054","1054",655602,655646,44,"f","f","813","143","f","Input"
"1055","1055","1055",655704,655774,70,"Space","Space","814","143"," ","Input"
"1056","1056","1056",656069,656115,46,"a","a","815","144","a","Input"
"1057","1057","1057",656185,656245,60,"Space","Space","816","144"," ","Input"
"1058","1058","1058",656353,656426,73,"n","n","817","145","n","Input"
"1059","1059","1059",656457,656517,60,"e","e","818","145","e","Input"
"1060","1060","1060",656843,656891,48,"c","c","819","145","c","Input"
"1061","1061","1061",656993,657057,64,"c","c","820","145","c","Input"
"1062","1062","1062",657278,657331,53,"e","e","821","145","e","Input"
"1063","1063","1063",657447,657511,64,"s","s","822","145","s","Input"
"1064","1064","1064",657848,657898,50,"a","a","823","145","a","Input"
"1065","1065","1065",658185,658241,56,"r","r","824","145","r","Input"
"1066","1066","1066",658460,658521,61,"y","y","825","145","y","Input"
"1067","1067","1067",658618,658675,57,"Space","Space","826","145"," ","Input"
"1068","1068","1068",659079,659129,50,"e","e","827","146","e","Input"
"1069","1069","1069",659316,659388,72,"v","v","828","146","v","Input"
"1070","1070","1070",659684,659732,48,"i","i","829","146","i","Input"
"1071","1071","1071",659883,659936,53,"l","l","830","146","l","Input"
"1072","1072","1072",660084,660149,65,"Space","Space","831","146"," ","Input"
"1073","1073","1073",665078,665193,115,"i","i","832","147","i","Input"
"1074","1074","1074",665180,665226,46,"n","n","833","147","n","Input"
"1075","1075","1075",665343,665401,58,"Space","Space","834","147"," ","Input"
"1076","1076","1076",665539,665596,57,"o","o","835","148","o","Input"
"1077","1077","1077",665824,665882,58,"r","r","836","148","r","Input"
"1078","1078","1078",666239,666308,69,"d","d","837","148","d","Input"
"1079","1079","1079",666408,666460,52,"e","e","838","148","e","Input"
"1080","1080","1080",666549,666599,50,"r","r","839","148","r","Input"
"1081","1081","1081",666720,666794,74,"Space","Space","840","148"," ","Input"
"1082","1082","1082",667141,667207,66,"f","f","841","149","f","Input"
"1083","1083","1083",667253,667315,62,"o","o","842","149","o","Input"
"1084","1084","1084",667358,667408,50,"r","r","843","149","r","Input"
"1085","1085","1085",667436,667541,105,"Space","Space","844","149"," ","Input"
"1086","1086","1086",669487,669588,101,"o","o","845","150","o","Input"
"1087","1087","1087",669559,669661,102,"u","u","846","150","u","Input"
"1088","1088","1088",669659,669728,69,"r","r","847","150","r","Input"
"1089","1089","1089",669849,669899,50,"Space","Space","848","150"," ","Input"
"1090","1090","1090",671708,671749,41,"c","c","849","151","c","Input"
"1091","1091","1091",671935,672007,72,"a","a","850","151","a","Input"
"1092","1092","1092",672091,672162,71,"p","p","851","151","p","Input"
"1093","1093","1093",672586,672663,77,"i","i","852","151","i","Input"
"1094","1094","1094",672700,672749,49,"t","t","853","151","t","Input"
"1095","1095","1095",673466,673521,55,"a","a","854","151","a","Input"
"1096","1096","1096",673554,673634,80,"l","l","855","151","l","Input"
"1097","1097","1097",674073,674122,49,"i","i","856","151","i","Input"
"1098","1098","1098",674178,674231,53,"s","s","857","151","s","Input"
"1099","1099","1099",674838,674893,55,"t","t","858","151","t","Input"
"1100","1100","1100",675981,676044,63,"Space","Space","859","151"," ","Input"
"1101","1101","1101",679661,679721,60,"n","n","860","152","n","Input"
"1102","1102","1102",679924,680017,93,"a","a","861","152","a","Input"
"1103","1103","1103",680093,680114,21,"t","t","862","152","t","Input"
"1104","1104","1104",680488,680534,46,"i","i","863","152","i","Input"
"1105","1105","1105",680725,680799,74,"o","o","864","152","o","Input"
"1106","1106","1106",680787,680875,88,"n","n","865","152","n","Input"
"1107","1107","1107",681681,681727,46,"Space","Space","866","152"," ","Input"
"1108","1108","1108",685840,685886,46,"t","t","867","153","t","Input"
"1109","1109","1109",686301,686373,72,"o","o","868","153","o","Input"
"1110","1110","1110",686549,686601,52,"Space","Space","869","153"," ","Input"
"1111","1111","1111",686893,686993,100,"c","c","870","154","c","Input"
"1112","1112","1112",686970,687087,117,"a","a","871","154","a","Input"
"1113","1113","1113",687346,687389,43,"r","r","872","154","r","Input"
"1114","1114","1114",687470,687527,57,"r","r","873","154","r","Input"
"1115","1115","1115",687688,687745,57,"y","y","874","154","y","Input"
"1116","1116","1116",688392,688474,82,"Space","Space","875","154"," ","Input"
"1117","1117","1117",688726,688818,92,"o","o","876","155","o","Input"
"1118","1118","1118",688803,688873,70,"n","n","877","155","n","Input"
"1119","1119","1119",689434,689504,70,"Space","Space","878","155"," ","Input"
"1120","1120","1120",689955,690061,106,"a","a","879","156","a","Input"
"1121","1121","1121",690052,690110,58,"s","s","880","156","s","Input"
"1122","1122","1122",690471,690542,71,"Space","Space","881","156"," ","Input"
"1123","1123","1123",690866,690946,80,"w","w","882","157","w","Input"
"1124","1124","1124",690921,691010,89,"e","e","883","157","e","Input"
"1125","1125","1125",691697,691761,64,"'","'","884","157","'","Input"
"1126","1126","1126",691815,691940,125,"v","v","885","157","v","Input"
