"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"349","349","349",65586,65701,115,"i","i","303","53","i","Input"
"350","350","350",65630,65763,133,"n","n","304","53","n","Input"
"351","351","351",65735,65761,26,"e","e","305","53","e","Input"
"352","352","352",66364,66447,83,"Backspace","Backspace","304","53","e","Remove/Cut"
"353","353","353",66395,66474,79,"d","d","305","53","d","Input"
"354","354","354",66580,66660,80,"e","e","306","53","e","Input"
"355","355","355",66722,66797,75,"e","e","307","53","e","Input"
"356","356","356",66866,66969,103,"d","d","308","53","d","Input"
"357","357","357",66926,67041,115,"Space","Space","309","53"," ","Input"
"358","358","358",67008,67136,128,"h","h","310","54","h","Input"
"359","359","359",67062,67203,141,"a","a","311","54","a","Input"
"360","360","360",67127,67207,80,"v","v","312","54","v","Input"
"361","361","361",67195,67274,79,"e","e","313","54","e","Input"
"362","362","362",67229,67358,129,"Space","Space","314","54"," ","Input"
"363","363","363",67326,67454,128,"t","t","315","55","t","Input"
"364","364","364",67374,67418,44,"o","o","316","55","o","Input"
"365","365","365",67521,67620,99,"o","o","317","55","o","Input"
"366","366","366",67550,67676,126,"Space","Space","318","55"," ","Input"
"367","367","367",67716,67795,79,"m","m","319","56","m","Input"
"368","368","368",67832,67911,79,"u","u","320","56","u","Input"
"369","369","369",67934,68053,119,"c","c","321","56","c","Input"
"370","370","370",68002,68077,75,"h","h","322","56","h","Input"
"371","371","371",68096,68212,116,"Space","Space","323","56"," ","Input"
"372","372","372",68157,68273,116,"o","o","324","57","o","Input"
"373","373","373",68222,68352,130,"f","f","325","57","f","Input"
"374","374","374",68312,68424,112,"Space","Space","326","57"," ","Input"
"375","375","375",68367,68519,152,"a","a","327","58","a","Input"
"376","376","376",68465,68558,93,"n","n","328","58","n","Input"
"377","377","377",68557,68685,128,"Space","Space","329","58"," ","Input"
"378","378","378",68696,68768,72,"e","e","330","59","e","Input"
"379","379","379",68778,68864,86,"f","f","331","59","f","Input"
"380","380","380",68957,69039,82,"f","f","332","59","f","Input"
"381","381","381",69029,69123,94,"e","e","333","59","e","Input"
"382","382","382",69135,69200,65,"c","c","334","59","c","Input"
"383","383","383",69300,69412,112,"t","t","335","59","t","Input"
"384","384","384",69317,69450,133,"Space","Space","336","59"," ","Input"
"385","385","385",69410,69494,84,"o","o","337","60","o","Input"
"386","386","386",69446,69536,90,"n","n","338","60","n","Input"
"387","387","387",69563,69662,99,"Space","Space","339","60"," ","Input"
"388","388","388",69619,69693,74,"p","p","340","61","p","Input"
"389","389","389",70265,70416,151,"e","e","341","61","e","Input"
"390","390","390",70417,70552,135,"o","o","342","61","o","Input"
"391","391","391",70513,70647,134,"p","p","343","61","p","Input"
"392","392","392",70620,70706,86,"l","l","344","61","l","Input"
"393","393","393",70746,70845,99,"e","e","345","61","e","Input"
"394","394","394",70877,71001,124,".",".","346","61",".","Input"
"395","395","395",70957,71120,163,"Space","Space","347","61"," ","Input"
"396","396","396",71003,71003,0,"Shift","Shift","347","61","NoChange","Nonproduction"
"397","397","397",74980,75080,100,"B","B","348","62","B","Input"
"398","398","398",75239,75340,101,"o","o","349","62","o","Input"
"399","399","399",75434,75558,124,"t","t","350","62","t","Input"
"400","400","400",75538,75656,118,"h","h","351","62","h","Input"
"401","401","401",75650,75774,124,"Space","Space","352","62"," ","Input"
"402","402","402",75699,75819,120,"q","q","353","63","q","Input"
"403","403","403",75820,75902,82,"u","u","354","63","u","Input"
"404","404","404",75946,76078,132,"a","a","355","63","a","Input"
"405","405","405",76088,76178,90,"l","l","356","63","l","Input"
"406","406","406",76373,76492,119,"i","i","357","63","i","Input"
"407","407","407",76488,76560,72,"t","t","358","63","t","Input"
"408","408","408",76551,76687,136,"a","a","359","63","a","Input"
"409","409","409",76652,76760,108,"t","t","360","63","t","Input"
"410","410","410",76720,76847,127,"i","i","361","63","i","Input"
"411","411","411",76849,76974,125,"v","v","362","63","v","Input"
"412","412","412",76903,76999,96,"e","e","363","63","e","Input"
"413","413","413",76973,77115,142,"Space","Space","364","63"," ","Input"
"414","414","414",77031,77162,131,"a","a","365","64","a","Input"
"415","415","415",77125,77235,110,"n","n","366","64","n","Input"
"416","416","416",77216,77306,90,"d","d","367","64","d","Input"
"417","417","417",77291,77399,108,"Space","Space","368","64"," ","Input"
"418","418","418",77379,77474,95,"q","q","369","65","q","Input"
"419","419","419",77473,77567,94,"u","u","370","65","u","Input"
"420","420","420",77565,77675,110,"a","a","371","65","a","Input"
"421","421","421",77644,77726,82,"n","n","372","65","n","Input"
"422","422","422",77750,77862,112,"t","t","373","65","t","Input"
"423","423","423",77882,77989,107,"i","i","374","65","i","Input"
"424","424","424",78167,78237,70,"t","t","375","65","t","Input"
"425","425","425",78573,78686,113,"a","a","376","65","a","Input"
"426","426","426",78663,78754,91,"t","t","377","65","t","Input"
"427","427","427",78739,78854,115,"i","i","378","65","i","Input"
"428","428","428",78852,78994,142,"v","v","379","65","v","Input"
"429","429","429",78924,79047,123,"e","e","380","65","e","Input"
"430","430","430",78996,79126,130,"Space","Space","381","65"," ","Input"
"431","431","431",79124,79209,85,"e","e","382","66","e","Input"
"432","432","432",79200,79338,138,"v","v","383","66","v","Input"
"433","433","433",79323,79452,129,"i","i","384","66","i","Input"
"434","434","434",79396,79453,57,"d","d","385","66","d","Input"
"435","435","435",79528,79615,87,"e","e","386","66","e","Input"
"436","436","436",79593,79726,133,"n","n","387","66","n","Input"
"437","437","437",79661,79759,98,"c","c","388","66","c","Input"
"438","438","438",79725,79815,90,"e","e","389","66","e","Input"
"439","439","439",79780,79915,135,"Space","Space","390","66"," ","Input"
"440","440","440",79852,79983,131,"s","s","391","67","s","Input"
"441","441","441",79926,80013,87,"u","u","392","67","u","Input"
"442","442","442",79993,80083,90,"p","p","393","67","p","Input"
"443","443","443",80157,80208,51,"p","p","394","67","p","Input"
"444","444","444",80280,80387,107,"o","o","395","67","o","Input"
"445","445","445",80341,80418,77,"r","r","396","67","r","Input"
