"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"164","164","164",211185,211293,108,"e","e","150","26","e","Input"
"165","165","165",211344,211391,47,"Space","Space","151","26"," ","Input"
"166","166","166",213413,213519,106,"o","o","152","27","o","Input"
"167","167","167",213543,213637,94,"r","r","153","27","r","Input"
"168","168","168",213744,213892,148,"Space","Space","154","27"," ","Input"
"169","169","169",218426,218523,97,"t","t","155","28","t","Input"
"170","170","170",218604,218712,108,"h","h","156","28","h","Input"
"171","171","171",218871,218968,97,"i","i","157","28","i","Input"
"172","172","172",219137,219245,108,"n","n","158","28","n","Input"
"173","173","173",219704,219744,40,"g","g","159","28","g","Input"
"174","174","174",220075,220241,166,"s","s","160","28","s","Input"
"175","175","175",220208,220356,148,"Space","Space","161","28"," ","Input"
"176","176","176",221406,221549,143,"a","a","162","29","a","Input"
"177","177","177",221575,221659,84,"r","r","163","29","r","Input"
"178","178","178",221773,221856,83,"e","e","164","29","e","Input"
"179","179","179",222090,222188,98,"Space","Space","165","29"," ","Input"
"180","180","180",226346,226356,10,"w","w","166","30","w","Input"
"181","181","181",226358,226359,1,"e","e","167","30","e","Input"
"182","182","182",226360,226361,1,"l","l","168","30","l","Input"
"183","183","183",226363,226364,1,"l","l","169","30","l","Input"
"184","184","184",226365,226366,1,"Space","Space","170","30"," ","Input"
"185","185","185",230887,230899,12,"k","k","171","31","k","Input"
"186","186","186",230901,230901,0,"n","n","172","31","n","Input"
"187","187","187",230902,230903,1,"o","o","173","31","o","Input"
"188","188","188",231025,231137,112,"w","w","174","31","w","Input"
"189","189","189",231264,231352,88,"i","i","175","31","i","Input"
"190","190","190",231519,231593,74,"n","n","176","31","n","Input"
"191","191","191",231743,231814,71,"g","g","177","31","g","Input"
"192","192","192",231956,232060,104,"Space","Space","178","31"," ","Input"
"193","193","193",233137,233441,304,"t","t","179","32","t","Input"
"194","194","194",233474,233486,12,"h","h","180","32","h","Input"
"195","195","195",234060,234080,20,"e","e","181","32","e","Input"
"196","196","196",234113,234118,5,"r","r","182","32","r","Input"
"197","197","197",234154,234181,27,"e","e","183","32","e","Input"
"198","198","198",234395,234458,63,"Space","Space","184","32"," ","Input"
"199","199","199",234887,234906,19,"w","w","185","33","w","Input"
"200","200","200",234934,235079,145,"a","a","186","33","a","Input"
"201","201","201",236552,236567,15,"s","s","187","33","s","Input"
"202","202","202",236570,236585,15,"Space","Space","188","33"," ","Input"
"203","203","203",238887,238912,25,"w","w","189","34","w","Input"
"204","204","204",238924,238941,17,"h","h","190","34","h","Input"
"205","205","205",238943,238952,9,"i","i","191","34","i","Input"
"206","206","206",238989,239008,19,"c","c","192","34","c","Input"
"207","207","207",239157,239253,96,"h","h","193","34","h","Input"
"208","208","208",239387,240524,1137,"Space","Space","194","34"," ","Input"
"209","209","209",240553,240554,1,"t","t","195","35","t","Input"
"210","210","210",240581,240590,9,"h","h","196","35","h","Input"
"211","211","211",240596,240601,5,"e","e","197","35","e","Input"
"212","212","212",240614,240616,2,"Space","Space","198","35"," ","Input"
"213","213","213",241930,242669,739,"m","m","199","36","m","Input"
"214","214","214",242683,242709,26,"a","a","200","36","a","Input"
"215","215","215",242735,243028,293,"t","t","201","36","t","Input"
"216","216","216",243106,243127,21,"e","e","202","36","e","Input"
"217","217","217",244387,244398,11,"r","r","203","36","r","Input"
"218","218","218",244430,244443,13,"i","i","204","36","i","Input"
"219","219","219",244454,244459,5,"a","a","205","36","a","Input"
"220","220","220",244469,244494,25,"l","l","206","36","l","Input"
"221","221","221",248691,248788,97,"Space","Space","207","36"," ","Input"
"222","222","222",251262,251415,153,"a","a","208","37","a","Input"
"223","223","223",251374,251474,100,"r","r","209","37","r","Input"
"224","224","224",251581,251740,159,"e","e","210","37","e","Input"
"225","225","225",251754,251853,99,"Space","Space","211","37"," ","Input"
"226","226","226",252106,252202,96,"h","h","212","38","h","Input"
"227","227","227",252229,252362,133,"a","a","213","38","a","Input"
"228","228","228",252389,252444,55,"v","v","214","38","v","Input"
"229","229","229",252700,252765,65,"i","i","215","38","i","Input"
"230","230","230",252952,253043,91,"n","n","216","38","n","Input"
"231","231","231",254128,254276,148,".",".","217","38",".","Input"
"232","232","232",256363,256490,127,"Backspace","Backspace","216","38",".","Remove/Cut"
"233","233","233",256868,256953,85,"g","g","217","38","g","Input"
"234","234","234",258040,258200,160,".",".","218","38",".","Input"
"235","235","235",267116,267116,0,"Shift","Shift","218","38","NoChange","Nonproduction"
"236","236","236",267274,267349,75,"T","t","219","38","T","Input"
"237","237","237",267450,267558,108,"h","h","220","38","h","Input"
"238","238","238",267610,267733,123,"e","e","221","38","e","Input"
"239","239","239",267757,267844,87,"Space","Space","222","38"," ","Input"
"240","240","240",268641,268760,119,"p","p","223","39","p","Input"
"241","241","241",269037,269148,111,"e","e","224","39","e","Input"
"242","242","242",269547,269643,96,"p","p","225","39","p","Input"
"243","243","243",269794,269897,103,"l","l","226","39","l","Input"
"244","244","244",270012,270114,102,"e","e","227","39","e","Input"
"245","245","245",270245,270370,125,"s","s","228","39","s","Input"
"246","246","246",270494,270606,112,"Space","Space","229","39"," ","Input"
"247","247","247",271800,271906,106,"Backspace","Backspace","228","39"," ","Remove/Cut"
"248","248","248",271991,272064,73,"Backspace","Backspace","227","39","s","Remove/Cut"
"249","249","249",272158,272214,56,"Backspace","Backspace","226","39","e","Remove/Cut"
"250","250","250",272374,272429,55,"Backspace","Backspace","225","39","l","Remove/Cut"
"251","251","251",272550,272594,44,"Backspace","Backspace","224","39","p","Remove/Cut"
"252","252","252",272804,272814,10,"Backspace","Backspace","223","39","e","Remove/Cut"
"253","253","253",273716,273786,70,"o","o","224","39","o","Input"
"254","254","254",273901,273974,73,"p","p","225","39","p","Input"
"255","255","255",274076,274172,96,"l","l","226","39","l","Input"
"256","256","256",274284,274379,95,"e","e","227","39","e","Input"
"257","257","257",274543,274639,96,"s","s","228","39","s","Input"
"258","258","258",276554,276652,98,"Backspace","Backspace","227","39","s","Remove/Cut"
"259","259","259",276721,276825,104,"Backspace","Backspace","226","39","e","Remove/Cut"
"260","260","260",276890,276976,86,"Backspace","Backspace","225","39","l","Remove/Cut"
"261","261","261",277037,277110,73,"Backspace","Backspace","224","39","p","Remove/Cut"
"262","262","262",277246,277278,32,"Backspace","Backspace","223","39","o","Remove/Cut"
"263","263","263",277348,277424,76,"Backspace","Backspace","222","38","p","Remove/Cut"
"264","264","264",278477,278589,112,"p","p","223","39","p","Input"
"265","265","265",278731,278882,151,"e","e","224","39","e","Input"
"266","266","266",279033,279101,68,"o","o","225","39","o","Input"
"267","267","267",279209,279293,84,"p","p","226","39","p","Input"
"268","268","268",279450,279518,68,"l","l","227","39","l","Input"
"269","269","269",279564,279660,96,"e","e","228","39","e","Input"
"270","270","270",279831,279950,119,"s","s","229","39","s","Input"
"271","271","271",281563,281705,142,"Space","Space","230","39"," ","Input"
"272","272","272",297958,297958,0,"Shift","Shift","230","39","NoChange","Nonproduction"
"273","273","273",298083,298211,128,"R","r","231","40","R","Input"
"274","274","274",298271,298414,143,"e","e","232","40","e","Input"
"275","275","275",298463,298559,96,"Space","Space","233","40"," ","Input"
"276","276","276",299958,299973,15,"Backspace","Backspace","232","40"," ","Remove/Cut"
"277","277","277",300262,300279,17,"Backspace","Backspace","231","40","e","Remove/Cut"
"278","278","278",300297,300298,1,"Backspace","Backspace","230","39","R","Remove/Cut"
"279","279","279",300361,300441,80,"Backspace","Backspace","229","39"," ","Remove/Cut"
"280","280","280",300580,300639,59,"Backspace","Backspace","228","39","s","Remove/Cut"
"281","281","281",302169,302329,160,"s","s","229","39","s","Input"
"282","282","282",302402,302552,150,"Space","Space","230","39"," ","Input"
"283","283","283",308669,308867,198,"a","a","231","40","a","Input"
"284","284","284",308795,308954,159,"r","r","232","40","r","Input"
"285","285","285",309115,309178,63,"e","e","233","40","e","Input"
"286","286","286",309419,309491,72,"Space","Space","234","40"," ","Input"
"287","287","287",342796,342885,89,"o","o","235","41","o","Input"
"288","288","288",343169,343274,105,"n","n","236","41","n","Input"
"289","289","289",343512,343574,62,"l","l","237","41","l","Input"
"290","290","290",343990,344085,95,"y","y","238","41","y","Input"
"291","291","291",344731,344877,146,"Space","Space","239","41"," ","Input"
"292","292","292",346200,346264,64,"j","j","240","42","j","Input"
"293","293","293",346421,346516,95,"u","u","241","42","u","Input"
"294","294","294",346803,347007,204,"d","d","242","42","d","Input"
"295","295","295",347515,347568,53,"e","e","243","42","e","Input"
"296","296","296",347706,347801,95,"d","d","244","42","d","Input"
"297","297","297",348025,348085,60,"Space","Space","245","42"," ","Input"
"298","298","298",349907,349958,51,"Backspace","Backspace","244","42"," ","Remove/Cut"
"299","299","299",350168,350184,16,"Backspace","Backspace","243","42","d","Remove/Cut"
"300","300","300",351481,351652,171,"Backspace","Backspace","242","42","e","Remove/Cut"
"301","301","301",352566,352636,70,"g","g","243","42","g","Input"
"302","302","302",352838,352908,70,"e","e","244","42","e","Input"
"303","303","303",353682,353856,174,"Space","Space","245","42"," ","Input"
"304","304","304",356800,356911,111,"t","t","246","43","t","Input"
"305","305","305",357055,357164,109,"h","h","247","43","h","Input"
"306","306","306",357372,357451,79,"e","e","248","43","e","Input"
"307","307","307",358151,358244,93,"Space","Space","249","43"," ","Input"
"308","308","308",359487,359583,96,"p","p","250","44","p","Input"
"309","309","309",359620,359774,154,"a","a","251","44","a","Input"
"310","310","310",359933,360034,101,"r","r","252","44","r","Input"
"311","311","311",360262,360346,84,"t","t","253","44","t","Input"
"312","312","312",360669,360764,95,"i","i","254","44","i","Input"
"313","313","313",361002,361103,101,"c","c","255","44","c","Input"
"314","314","314",363005,363081,76,"u","u","256","44","u","Input"
"315","315","315",363232,363299,67,"l","l","257","44","l","Input"
"316","316","316",363340,363475,135,"a","a","258","44","a","Input"
"317","317","317",363611,363681,70,"r","r","259","44","r","Input"
"318","318","318",363929,364024,95,"Space","Space","260","44"," ","Input"
"319","319","319",364866,364950,84,"t","t","261","45","t","Input"
"320","320","320",365075,365170,95,"h","h","262","45","h","Input"
"321","321","321",365328,365408,80,"i","i","263","45","i","Input"
"322","322","322",365743,365846,103,"n","n","264","45","n","Input"
"323","323","323",366746,366761,15,"g","g","265","45","g","Input"
"324","324","324",366869,367026,157,"s","s","266","45","s","Input"
"325","325","325",367057,367169,112,"Space","Space","267","45"," ","Input"
"326","326","326",368186,368267,81,"o","o","268","46","o","Input"
"327","327","327",368441,368576,135,"n","n","269","46","n","Input"
"328","328","328",368711,368826,115,"l","l","270","46","l","Input"
"329","329","329",369286,369373,87,"y","y","271","46","y","Input"
"330","330","330",369502,369607,105,"Space","Space","272","46"," ","Input"
"331","331","331",369741,369836,95,"b","b","273","47","b","Input"
"332","332","332",369880,370025,145,"a","a","274","47","a","Input"
"333","333","333",370107,370213,106,"s","s","275","47","s","Input"
"334","334","334",370640,370763,123,"e","e","276","47","e","Input"
"335","335","335",370878,371010,132,"d","d","277","47","d","Input"
"336","336","336",371099,371181,82,"Space","Space","278","47"," ","Input"
"337","337","337",371972,372042,70,"o","o","279","48","o","Input"
"338","338","338",372228,372304,76,"n","n","280","48","n","Input"
"339","339","339",372388,372513,125,"Space","Space","281","48"," ","Input"
"340","340","340",372701,372822,121,"t","t","282","49","t","Input"
"341","341","341",372889,373060,171,"h","h","283","49","h","Input"
"342","342","342",373074,373142,68,"e","e","284","49","e","Input"
"343","343","343",373166,373284,118,"Space","Space","285","49"," ","Input"
"344","344","344",375964,376076,112,"m","m","286","50","m","Input"
"345","345","345",376643,376802,159,"a","a","287","50","a","Input"
"346","346","346",376897,377039,142,"t","t","288","50","t","Input"
"347","347","347",377184,377271,87,"e","e","289","50","e","Input"
"348","348","348",377388,377501,113,"r","r","290","50","r","Input"
"349","349","349",377772,377854,82,"i","i","291","50","i","Input"
"350","350","350",377909,378059,150,"a","a","292","50","a","Input"
"351","351","351",378085,378186,101,"l","l","293","50","l","Input"
"352","352","352",378201,378364,163,"s","s","294","50","s","Input"
"353","353","353",379552,379682,130,".",".","295","50",".","Input"
"354","354","354",385579,385681,102,"Space","Space","296","50"," ","Input"
"355","355","355",385834,385834,0,"Shift","Shift","296","50","NoChange","Nonproduction"
"356","356","356",386026,386135,109,"R","r","297","51","R","Input"
"357","357","357",386670,386775,105,"Backspace","Backspace","296","50","R","Remove/Cut"
"358","358","358",387282,387282,0,"Shift","Shift","296","50","NoChange","Nonproduction"
"359","359","359",387456,387544,88,"T","T","297","51","T","Input"
"360","360","360",387670,387774,104,"h","h","298","51","h","Input"
"361","361","361",387841,387951,110,"e","e","299","51","e","Input"
"362","362","362",388491,388576,85,"y","y","300","51","y","Input"
"363","363","363",388732,388857,125,"Space","Space","301","51"," ","Input"
"364","364","364",389919,390081,162,"a","a","302","52","a","Input"
"365","365","365",390058,390138,80,"t","t","303","52","t","Input"
"366","366","366",390582,390731,149,"Backspace","Backspace","302","52","t","Remove/Cut"
"367","367","367",390951,391044,93,"r","r","303","52","r","Input"
"368","368","368",391139,391283,144,"e","e","304","52","e","Input"
"369","369","369",391473,391585,112,"Space","Space","305","52"," ","Input"
"370","370","370",392349,392447,98,"d","d","306","53","d","Input"
"371","371","371",392544,392632,88,"r","r","307","53","r","Input"
"372","372","372",392745,392823,78,"e","e","308","53","e","Input"
"373","373","373",392912,392991,79,"s","s","309","53","s","Input"
"374","374","374",393100,393212,112,"s","s","310","53","s","Input"
"375","375","375",393800,393888,88,",",",","311","53",",","Input"
"376","376","376",394547,394657,110,"Space","Space","312","53"," ","Input"
"377","377","377",395826,395913,87,"k","k","313","54","k","Input"
"378","378","378",396026,396153,127,"i","i","314","54","i","Input"
"379","379","379",396483,396565,82,"t","t","315","54","t","Input"
"380","380","380",396802,396940,138,"c","c","316","54","c","Input"
"381","381","381",397013,397107,94,"h","h","317","54","h","Input"
"382","382","382",397278,397388,110,"e","e","318","54","e","Input"
"383","383","383",397544,397639,95,"n","n","319","54","n","Input"
"384","384","384",397751,397857,106,"Space","Space","320","54"," ","Input"
"385","385","385",398856,399014,158,"p","p","321","55","p","Input"
"386","386","386",399152,399239,87,"r","r","322","55","r","Input"
"387","387","387",399482,399554,72,"o","o","323","55","o","Input"
"388","388","388",400109,400236,127,"d","d","324","55","d","Input"
"389","389","389",400357,400489,132,"u","u","325","55","u","Input"
"390","390","390",400873,402115,1242,"c","c","326","55","c","Input"
"391","391","391",402130,402135,5,"t","t","327","55","t","Input"
"392","392","392",404308,404409,101,",",",","328","55",",","Input"
"393","393","393",404530,404647,117,"Space","Space","329","55"," ","Input"
"394","394","394",406592,406732,140,"f","f","330","56","f","Input"
"395","395","395",407164,407195,31,"u","u","331","56","u","Input"
"396","396","396",407778,407886,108,"r","r","332","56","r","Input"
"397","397","397",407903,408034,131,"n","n","333","56","n","Input"
"398","398","398",408193,408272,79,"i","i","334","56","i","Input"
"399","399","399",408576,408649,73,"t","t","335","56","t","Input"
"400","400","400",408814,408930,116,"u","u","336","56","u","Input"
"401","401","401",409170,409263,93,"r","r","337","56","r","Input"
"402","402","402",409357,409496,139,"e","e","338","56","e","Input"
"403","403","403",410748,410937,189,"s","s","339","56","s","Input"
"404","404","404",413047,413145,98,",",",","340","56",",","Input"
"405","405","405",414552,414664,112,"Space","Space","341","56"," ","Input"
"406","406","406",419999,420123,124,"h","h","342","57","h","Input"
"407","407","407",420320,420432,112,"o","o","343","57","o","Input"
"408","408","408",421106,421166,60,"m","m","344","57","m","Input"
"409","409","409",421181,421305,124,"e","e","345","57","e","Input"
"410","410","410",421329,421438,109,"Space","Space","346","57"," ","Input"
"411","411","411",422463,422587,124,"p","p","347","58","p","Input"
"412","412","412",422965,423044,79,"r","r","348","58","r","Input"
"413","413","413",423187,423291,104,"o","o","349","58","o","Input"
"414","414","414",423575,423649,74,"d","d","350","58","d","Input"
"415","415","415",423840,423923,83,"u","u","351","58","u","Input"
"416","416","416",424432,424536,104,"c","c","352","58","c","Input"
"417","417","417",424637,424762,125,"t","t","353","58","t","Input"
"418","418","418",424871,425015,144,"s","s","354","58","s","Input"
"419","419","419",426856,426950,94,",",",","355","58",",","Input"
"420","420","420",427062,427190,128,"Space","Space","356","58"," ","Input"
"421","421","421",429899,430026,127,"f","f","357","59","f","Input"
"422","422","422",430149,430236,87,"o","o","358","59","o","Input"
"423","423","423",430325,430427,102,"o","o","359","59","o","Input"
"424","424","424",430452,430586,134,"d","d","360","59","d","Input"
"425","425","425",430685,430797,112,"Space","Space","361","59"," ","Input"
"426","426","426",432090,432119,29,"i","i","362","60","i","Input"
"427","427","427",432455,432532,77,"t","t","363","60","t","Input"
"428","428","428",432620,432742,122,"e","e","364","60","e","Input"
"429","429","429",433220,433288,68,"m","m","365","60","m","Input"
"430","430","430",433343,433472,129,"s","s","366","60","s","Input"
"431","431","431",433599,433659,60,"Space","Space","367","60"," ","Input"
"432","432","432",435995,436106,111,",",",","368","60",",","Input"
"433","433","433",436180,436295,115,"Space","Space","369","60"," ","Input"
"434","434","434",442225,442238,13,"v","v","370","61","v","Input"
"435","435","435",442419,442558,139,"e","e","371","61","e","Input"
"436","436","436",442582,442670,88,"h","h","372","61","h","Input"
"437","437","437",442829,442956,127,"i","i","373","61","i","Input"
"438","438","438",443356,443481,125,"c","c","374","61","c","Input"
"439","439","439",443504,443651,147,"l","l","375","61","l","Input"
"440","440","440",443710,443858,148,"e","e","376","61","e","Input"
"441","441","441",443981,444132,151,"s","s","377","61","s","Input"
"442","442","442",445997,446122,125,",",",","378","61",",","Input"
