"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"151","151","151",76601,76744,143,"t","t","86","16","t","Input"
"152","152","152",76863,77011,148,"e","e","87","16","e","Input"
"153","153","153",76948,77095,147,"r","r","88","16","r","Input"
"154","154","154",77094,77206,112,"i","i","89","16","i","Input"
"155","155","155",77211,77340,129,"a","a","90","16","a","Input"
"156","156","156",77338,77484,146,"l","l","91","16","l","Input"
"157","157","157",77729,77815,86,"Space","Space","92","16"," ","Input"
"158","158","158",77989,78116,127,"i","i","93","17","i","Input"
"159","159","159",78105,78281,176,"t","t","94","17","t","Input"
"160","160","160",78214,78393,179,"e","e","95","17","e","Input"
"161","161","161",78363,78505,142,"m","m","96","17","m","Input"
"162","162","162",78486,78632,146,"s","s","97","17","s","Input"
"163","163","163",78699,78858,159,".",".","98","17",".","Input"
"164","164","164",78854,78948,94,"Space","Space","99","17"," ","Input"
"165","165","165",83249,83249,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"166","166","166",83349,83460,111,"I","i","100","18","I","Input"
"167","167","167",83501,83605,104,"s","s","101","18","s","Input"
"168","168","168",83725,83830,105,"Space","Space","102","18"," ","Input"
"169","169","169",83853,83992,139,"t","t","103","19","t","Input"
"170","170","170",84001,84149,148,"h","h","104","19","h","Input"
"171","171","171",84095,84252,157,"i","i","105","19","i","Input"
"172","172","172",84192,84294,102,"s","s","106","19","s","Input"
"173","173","173",84337,84482,145,"Space","Space","107","19"," ","Input"
"174","174","174",84441,84570,129,"t","t","108","20","t","Input"
"175","175","175",84706,84787,81,"r","r","109","20","r","Input"
"176","176","176",84802,84948,146,"u","u","110","20","u","Input"
"177","177","177",84915,85042,127,"e","e","111","20","e","Input"
"178","178","178",85722,85722,0,"Shift","Shift","111","20","NoChange","Nonproduction"
"179","179","179",85824,85971,147,"?","?","112","20","?","Input"
"180","180","180",86146,86269,123,"Space","Space","113","20"," ","Input"
"181","181","181",86913,86913,0,"Shift","Shift","113","20","NoChange","Nonproduction"
"182","182","182",87024,87158,134,"O","o","114","21","O","Input"
"183","183","183",87249,87366,117,"r","r","115","21","r","Input"
"184","184","184",87400,87522,122,"Space","Space","116","21"," ","Input"
"185","185","185",87690,87833,143,"i","i","117","22","i","Input"
"186","186","186",87804,87913,109,"s","s","118","22","s","Input"
"187","187","187",88037,88117,80,"Space","Space","119","22"," ","Input"
"188","188","188",88209,88318,109,"i","i","120","23","i","Input"
"189","189","189",88277,88446,169,"t","t","121","23","t","Input"
"190","190","190",91246,91319,73,"Space","Space","122","23"," ","Input"
"191","191","191",91329,91475,146,"s","s","123","24","s","Input"
"192","192","192",91480,91623,143,"o","o","124","24","o","Input"
"193","193","193",91592,91742,150,"m","m","125","24","m","Input"
"194","194","194",91703,91823,120,"e","e","126","24","e","Input"
"195","195","195",91803,91947,144,"t","t","127","24","t","Input"
"196","196","196",91918,92023,105,"h","h","128","24","h","Input"
"197","197","197",92002,92194,192,"i","i","129","24","i","Input"
"198","198","198",92135,92291,156,"n","n","130","24","n","Input"
"199","199","199",92225,92355,130,"g","g","131","24","g","Input"
"200","200","200",92450,92544,94,"Space","Space","132","24"," ","Input"
"201","201","201",92539,92690,151,"t","t","133","25","t","Input"
"202","202","202",92649,92784,135,"h","h","134","25","h","Input"
"203","203","203",92732,92875,143,"a","a","135","25","a","Input"
"204","204","204",92813,92952,139,"t","t","136","25","t","Input"
"205","205","205",93195,93344,149,"t","t","137","25","t","Input"
"206","206","206",93626,94116,490,"Backspace","Backspace","136","25","t","Remove/Cut"
"207","207","207",94116,94147,31,"Backspace","Backspace","135","25","t","Remove/Cut"
"208","208","208",94147,94174,27,"Backspace","Backspace","134","25","a","Remove/Cut"
"209","209","209",94174,94204,30,"Backspace","Backspace","133","25","h","Remove/Cut"
"210","210","210",94204,94235,31,"Backspace","Backspace","132","24","t","Remove/Cut"
"211","211","211",94235,94266,31,"Backspace","Backspace","131","24"," ","Remove/Cut"
"212","212","212",94266,94293,27,"Backspace","Backspace","130","24","g","Remove/Cut"
"213","213","213",94293,94324,31,"Backspace","Backspace","129","24","n","Remove/Cut"
"214","214","214",94324,94355,31,"Backspace","Backspace","128","24","i","Remove/Cut"
"215","215","215",94355,94385,30,"Backspace","Backspace","127","24","h","Remove/Cut"
"216","216","216",94385,94417,32,"Backspace","Backspace","126","24","t","Remove/Cut"
"217","217","217",94417,94447,30,"Backspace","Backspace","125","24","e","Remove/Cut"
"218","218","218",94447,94474,27,"Backspace","Backspace","124","24","m","Remove/Cut"
"219","219","219",94474,94504,30,"Backspace","Backspace","123","24","o","Remove/Cut"
"220","220","220",94504,94534,30,"Backspace","Backspace","122","23","s","Remove/Cut"
"221","221","221",94534,94568,34,"Backspace","Backspace","121","23"," ","Remove/Cut"
"222","222","222",94568,94594,26,"Backspace","Backspace","120","23","t","Remove/Cut"
"223","223","223",94594,94624,30,"Backspace","Backspace","119","22","i","Remove/Cut"
"224","224","224",94624,94652,28,"Backspace","Backspace","118","22"," ","Remove/Cut"
"225","225","225",94652,94685,33,"Backspace","Backspace","117","22","s","Remove/Cut"
"226","226","226",94685,94712,27,"Backspace","Backspace","116","21","i","Remove/Cut"
"227","227","227",94712,94725,13,"Backspace","Backspace","115","21"," ","Remove/Cut"
"228","228","228",94877,94958,81,"Backspace","Backspace","114","21","r","Remove/Cut"
"229","229","229",95070,95163,93,"Backspace","Backspace","113","20","O","Remove/Cut"
"230","230","230",95236,95329,93,"Backspace","Backspace","112","20"," ","Remove/Cut"
"231","231","231",95396,95485,89,"Backspace","Backspace","111","20","?","Remove/Cut"
"232","232","232",95547,95635,88,"Backspace","Backspace","110","20","e","Remove/Cut"
"233","233","233",95701,95827,126,"Backspace","Backspace","109","20","u","Remove/Cut"
"234","234","234",95895,96026,131,"Backspace","Backspace","108","20","r","Remove/Cut"
"235","235","235",96212,96322,110,"Backspace","Backspace","107","19","t","Remove/Cut"
"236","236","236",96420,96511,91,"Backspace","Backspace","106","19"," ","Remove/Cut"
"237","237","237",96588,97076,488,"Backspace","Backspace","105","19","s","Remove/Cut"
"238","238","238",97076,97106,30,"Backspace","Backspace","104","19","i","Remove/Cut"
"239","239","239",97106,97113,7,"Backspace","Backspace","103","19","h","Remove/Cut"
"240","240","240",97295,97397,102,"Backspace","Backspace","102","18","t","Remove/Cut"
"241","241","241",97629,97724,95,"Backspace","Backspace","101","18"," ","Remove/Cut"
"242","242","242",98010,98114,104,"Backspace","Backspace","100","18","s","Remove/Cut"
"243","243","243",98206,98305,99,"Backspace","Backspace","99","17","I","Remove/Cut"
"244","244","244",100900,100900,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"245","245","245",100976,101094,118,"I","i","100","18","I","Input"
"246","246","246",101066,101154,88,"N","n","101","18","N","Input"
"247","247","247",101606,101738,132,"Backspace","Backspace","100","18","N","Remove/Cut"
"248","248","248",102098,102200,102,"Backspace","Backspace","99","17","I","Remove/Cut"
"249","249","249",110782,110782,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"250","250","250",110856,111003,147,"A","a","100","18","A","Input"
"251","251","251",110961,111080,119,"l","l","101","18","l","Input"
"252","252","252",111168,111291,123,"t","t","102","18","t","Input"
"253","253","253",111325,111451,126,"h","h","103","18","h","Input"
"254","254","254",111551,111748,197,"o","o","104","18","o","Input"
"255","255","255",111709,111836,127,"u","u","105","18","u","Input"
"256","256","256",111884,111988,104,"g","g","106","18","g","Input"
"257","257","257",111959,112074,115,"h","h","107","18","h","Input"
"258","258","258",112168,112283,115,"Space","Space","108","18"," ","Input"
"259","259","259",112249,112249,0,"Shift","Shift","108","18","NoChange","Nonproduction"
"260","260","260",112625,112795,170,"I","i","109","19","I","Input"
"261","261","261",112819,112920,101,"Space","Space","110","19"," ","Input"
"262","262","262",113089,113332,243,"c","c","111","20","c","Input"
"263","263","263",113213,113353,140,"a","a","112","20","a","Input"
"264","264","264",113285,113408,123,"n","n","113","20","n","Input"
"265","265","265",113536,113594,58,"Enter","Enter","114","20","\n","Input"
"266","266","266",113745,113896,151,"t","t","115","20","t","Input"
"267","267","267",114388,114485,97,"Backspace","Backspace","114","20","t","Remove/Cut"
"268","268","268",118413,118515,102,"Leftclick","Leftclick","113","20","NoChange","Nonproduction"
"269","269","269",119646,119772,126,"'","'","114","20","'","Input"
"270","270","270",119803,119979,176,"y","y","115","20","y","Input"
"271","271","271",120036,120169,133,"Space","Space","116","20"," ","Input"
"272","272","272",120400,120496,96,"Backspace","Backspace","115","20"," ","Remove/Cut"
"273","273","273",120565,120682,117,"Backspace","Backspace","114","20","y","Remove/Cut"
"274","274","274",120667,120776,109,"t","t","115","20","t","Input"
"275","275","275",120832,120920,88,"Space","Space","116","20"," ","Input"
"276","276","276",120939,121043,104,"s","s","117","21","s","Input"
"277","277","277",121107,121222,115,"p","p","118","21","p","Input"
"278","278","278",121206,121311,105,"e","e","119","21","e","Input"
"279","279","279",121409,121514,105,"a","a","120","21","a","Input"
"280","280","280",121609,121700,91,"l","l","121","21","l","Input"
"281","281","281",122077,122249,172,"Backspace","Backspace","120","21","l","Remove/Cut"
"282","282","282",122179,122335,156,"k","k","121","21","k","Input"
"283","283","283",122383,122527,144,"Space","Space","122","21"," ","Input"
"284","284","284",122534,122699,165,"f","f","123","22","f","Input"
"285","285","285",122730,122822,92,"o","o","124","22","o","Input"
"286","286","286",122836,122953,117,"r","r","125","22","r","Input"
"287","287","287",123005,123109,104,"Space","Space","126","22"," ","Input"
"288","288","288",123657,123771,114,"o","o","127","23","o","Input"
"289","289","289",123763,123882,119,"t","t","128","23","t","Input"
"290","290","290",123887,123985,98,"h","h","129","23","h","Input"
"291","291","291",123981,124122,141,"e","e","130","23","e","Input"
"292","292","292",124079,124212,133,"r","r","131","23","r","Input"
"293","293","293",124189,124333,144,"s","s","132","23","s","Input"
"294","294","294",124517,124612,95,",",",","133","23",",","Input"
"295","295","295",125143,125247,104,"Space","Space","134","23"," ","Input"
"296","296","296",125323,125457,134,"i","i","135","24","i","Input"
"297","297","297",125432,125564,132,"t","t","136","24","t","Input"
"298","298","298",125610,125698,88,"Space","Space","137","24"," ","Input"
"299","299","299",125719,125816,97,"d","d","138","25","d","Input"
"300","300","300",125853,125957,104,"o","o","139","25","o","Input"
"301","301","301",125968,126110,142,"e","e","140","25","e","Input"
"302","302","302",126047,126169,122,"s","s","141","25","s","Input"
"303","303","303",126240,126351,111,"n","n","142","25","n","Input"
"304","304","304",126602,126695,93,"Backspace","Backspace","141","25","n","Remove/Cut"
"305","305","305",126806,126881,75,"Space","Space","142","25"," ","Input"
"306","306","306",126978,127043,65,"s","s","143","26","s","Input"
"307","307","307",127184,127335,151,"e","e","144","26","e","Input"
"308","308","308",127408,127505,97,"e","e","145","26","e","Input"
"309","309","309",127545,127690,145,"m","m","146","26","m","Input"
"310","310","310",127760,127862,102,"Space","Space","147","26"," ","Input"
"311","311","311",127885,128001,116,"t","t","148","27","t","Input"
"312","312","312",127982,128089,107,"h","h","149","27","h","Input"
"313","313","313",128085,128222,137,"a","a","150","27","a","Input"
"314","314","314",128173,128285,112,"t","t","151","27","t","Input"
"315","315","315",128332,128454,122,"Space","Space","152","27"," ","Input"
"316","316","316",128421,128668,247,"w","w","153","28","w","Input"
"317","317","317",128528,128740,212,"a","a","154","28","a","Input"
"318","318","318",128676,128878,202,"y","y","155","28","y","Input"
"319","319","319",128915,129015,100,"Space","Space","156","28"," ","Input"
"320","320","320",129195,129413,218,"w","w","157","29","w","Input"
"321","321","321",129530,129660,130,"h","h","158","29","h","Input"
"322","322","322",129666,129761,95,"e","e","159","29","e","Input"
"323","323","323",129776,129874,98,"n","n","160","29","n","Input"
"324","324","324",130083,130199,116,"Space","Space","161","29"," ","Input"
"325","325","325",130294,130436,142,"w","w","162","30","w","Input"
"326","326","326",130340,130529,189,"e","e","163","30","e","Input"
"327","327","327",130875,131002,127,"Space","Space","164","30"," ","Input"
"328","328","328",131024,131145,121,"l","l","165","31","l","Input"
"329","329","329",131234,131292,58,"o","o","166","31","o","Input"
"330","330","330",131453,131591,138,"o","o","167","31","o","Input"
"331","331","331",131874,132079,205,"k","k","168","31","k","Input"
"332","332","332",132123,132227,104,"Space","Space","169","31"," ","Input"
"333","333","333",132251,132394,143,"a","a","170","32","a","Input"
"334","334","334",132331,132475,144,"r","r","171","32","r","Input"
"335","335","335",132439,132569,130,"o","o","172","32","o","Input"
"336","336","336",132523,132641,118,"u","u","173","32","u","Input"
"337","337","337",132734,132881,147,"n","n","174","32","n","Input"
"338","338","338",132833,132961,128,"d","d","175","32","d","Input"
"339","339","339",133159,133306,147,".",".","176","32",".","Input"
"340","340","340",133373,133458,85,"Space","Space","177","32"," ","Input"
"341","341","341",135258,135258,0,"Shift","Shift","177","32","NoChange","Nonproduction"
"342","342","342",135370,135422,52,"I","I","178","33","I","Input"
"343","343","343",135727,135798,71,"Space","Space","179","33"," ","Input"
"344","344","344",135834,135967,133,"t","t","180","34","t","Input"
"345","345","345",135958,136175,217,"h","h","181","34","h","Input"
"346","346","346",136100,136257,157,"i","i","182","34","i","Input"
"347","347","347",136443,136601,158,"n","n","183","34","n","Input"
"348","348","348",136556,136759,203,"k","k","184","34","k","Input"
"349","349","349",136809,136971,162,"Space","Space","185","34"," ","Input"
"350","350","350",137092,137247,155,"a","a","186","35","a","Input"
"351","351","351",137195,137354,159,"s","s","187","35","s","Input"
"352","352","352",137421,137519,98,"Space","Space","188","35"," ","Input"
"353","353","353",137533,137651,118,"a","a","189","36","a","Input"
"354","354","354",137765,137835,70,"Space","Space","190","36"," ","Input"
"355","355","355",137936,138042,106,"s","s","191","37","s","Input"
"356","356","356",138433,138564,131,"o","o","192","37","o","Input"
"357","357","357",138713,138854,141,"c","c","193","37","c","Input"
"358","358","358",138850,138965,115,"i","i","194","37","i","Input"
"359","359","359",139014,139187,173,"e","e","195","37","e","Input"
"360","360","360",139220,139423,203,"r","r","196","37","r","Input"
"361","361","361",139743,139860,117,"Backspace","Backspace","195","37","r","Remove/Cut"
"362","362","362",139821,139946,125,"t","t","196","37","t","Input"
"363","363","363",140065,140226,161,"y","y","197","37","y","Input"
"364","364","364",140296,140392,96,"Space","Space","198","37"," ","Input"
"365","365","365",140592,140748,156,"w","w","199","38","w","Input"
"366","366","366",140672,140850,178,"e","e","200","38","e","Input"
"367","367","367",140868,140977,109,"Space","Space","201","38"," ","Input"
"368","368","368",140959,141106,147,"a","a","202","39","a","Input"
"369","369","369",141071,141203,132,"r","r","203","39","r","Input"
"370","370","370",141145,141274,129,"e","e","204","39","e","Input"
"371","371","371",141293,141387,94,"Space","Space","205","39"," ","Input"
"372","372","372",141409,141531,122,"m","m","206","40","m","Input"
"373","373","373",141581,141706,125,"o","o","207","40","o","Input"
"374","374","374",141678,141812,134,"r","r","208","40","r","Input"
"375","375","375",142018,142175,157,"e","e","209","40","e","Input"
"376","376","376",143566,143670,104,"Space","Space","210","40"," ","Input"
"377","377","377",143692,143844,152,"s","s","211","41","s","Input"
"378","378","378",143764,143954,190,"e","e","212","41","e","Input"
"379","379","379",143968,144155,187,"t","t","213","41","t","Input"
"380","380","380",144246,144334,88,"Space","Space","214","41"," ","Input"
"381","381","381",144372,144509,137,"o","o","215","42","o","Input"
"382","382","382",144524,144680,156,"n","n","216","42","n","Input"
"383","383","383",144960,145056,96,"Space","Space","217","42"," ","Input"
"384","384","384",145127,145315,188,"w","w","218","43","w","Input"
"385","385","385",145279,145413,134,"h","h","219","43","h","Input"
"386","386","386",145356,145517,161,"a","a","220","43","a","Input"
"387","387","387",145453,145600,147,"t","t","221","43","t","Input"
"388","388","388",145693,145796,103,"Space","Space","222","43"," ","Input"
"389","389","389",145889,146068,179,"w","w","223","44","w","Input"
"390","390","390",146184,146300,116,"e","e","224","44","e","Input"
"391","391","391",146605,146703,98,"Space","Space","225","44"," ","Input"
"392","392","392",146835,146965,130,"h","h","226","45","h","Input"
"393","393","393",146871,147007,136,"a","a","227","45","a","Input"
"394","394","394",146992,147131,139,"v","v","228","45","v","Input"
"395","395","395",147067,147191,124,"e","e","229","45","e","Input"
"396","396","396",148202,148692,490,"Backspace","Backspace","228","45","e","Remove/Cut"
"397","397","397",148692,148723,31,"Backspace","Backspace","227","45","v","Remove/Cut"
"398","398","398",148723,148754,31,"Backspace","Backspace","226","45","a","Remove/Cut"
"399","399","399",148754,148780,26,"Backspace","Backspace","225","44","h","Remove/Cut"
"400","400","400",148780,148811,31,"Backspace","Backspace","224","44"," ","Remove/Cut"
"401","401","401",148811,148843,32,"Backspace","Backspace","223","44","e","Remove/Cut"
"402","402","402",148843,148873,30,"Backspace","Backspace","222","43","w","Remove/Cut"
"403","403","403",148873,148903,30,"Backspace","Backspace","221","43"," ","Remove/Cut"
"404","404","404",148903,148936,33,"Backspace","Backspace","220","43","t","Remove/Cut"
"405","405","405",148936,148961,25,"Backspace","Backspace","219","43","a","Remove/Cut"
"406","406","406",148961,148992,31,"Backspace","Backspace","218","43","h","Remove/Cut"
"407","407","407",148992,149021,29,"Backspace","Backspace","217","42","w","Remove/Cut"
"408","408","408",149021,149050,29,"Backspace","Backspace","216","42"," ","Remove/Cut"
"409","409","409",149050,149083,33,"Backspace","Backspace","215","42","n","Remove/Cut"
"410","410","410",149083,149109,26,"Backspace","Backspace","214","41","o","Remove/Cut"
"411","411","411",149109,149139,30,"Backspace","Backspace","213","41"," ","Remove/Cut"
"412","412","412",149139,149172,33,"Backspace","Backspace","212","41","t","Remove/Cut"
"413","413","413",149172,149205,33,"Backspace","Backspace","211","41","e","Remove/Cut"
"414","414","414",149205,149239,34,"Backspace","Backspace","210","40","s","Remove/Cut"
"415","415","415",149239,149267,28,"Backspace","Backspace","209","40"," ","Remove/Cut"
