"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"179","179","179",102347,102453,106,"y","y","138","24","y","Input"
"180","180","180",102426,102618,192,"o","o","139","24","o","Input"
"181","181","181",102537,102669,132,"u","u","140","24","u","Input"
"182","182","182",102580,102768,188,"Space","Space","141","24"," ","Input"
"183","183","183",102779,102878,99,"q","q","142","25","q","Input"
"184","184","184",102893,102992,99,"u","u","143","25","u","Input"
"185","185","185",103004,103170,166,"e","e","144","25","e","Input"
"186","186","186",103082,103222,140,"s","s","145","25","s","Input"
"187","187","187",103215,103342,127,"t","t","146","25","t","Input"
"188","188","188",103315,103500,185,"i","i","147","25","i","Input"
"189","189","189",103379,103556,177,"o","o","148","25","o","Input"
"190","190","190",103443,103582,139,"n","n","149","25","n","Input"
"191","191","191",103554,103681,127,"Space","Space","150","25"," ","Input"
"192","192","192",112757,112913,156,"t","t","151","26","t","Input"
"193","193","193",113367,113486,119,"Backspace","Backspace","150","25","t","Remove/Cut"
"194","194","194",113617,113689,72,"Backspace","Backspace","149","25"," ","Remove/Cut"
"195","195","195",119033,119173,140,"Space","Space","150","25"," ","Input"
"196","196","196",119197,119321,124,"t","t","151","26","t","Input"
"197","197","197",119297,119393,96,"h","h","152","26","h","Input"
"198","198","198",119422,119559,137,"e","e","153","26","e","Input"
"199","199","199",119509,119621,112,"i","i","154","26","i","Input"
"200","200","200",119616,119743,127,"r","r","155","26","r","Input"
"201","201","201",119680,119807,127,"Space","Space","156","26"," ","Input"
"202","202","202",122192,122384,192,"h","h","157","27","h","Input"
"203","203","203",123200,123395,195,"Backspace","Backspace","156","26","h","Remove/Cut"
"204","204","204",124217,124725,508,"Backspace","Backspace","155","26"," ","Remove/Cut"
"205","205","205",124725,124755,30,"Backspace","Backspace","154","26","r","Remove/Cut"
"206","206","206",124755,124786,31,"Backspace","Backspace","153","26","i","Remove/Cut"
"207","207","207",124786,124816,30,"Backspace","Backspace","152","26","e","Remove/Cut"
"208","208","208",124816,124863,47,"Backspace","Backspace","151","26","h","Remove/Cut"
"209","209","209",124863,124894,31,"Backspace","Backspace","150","25","t","Remove/Cut"
"210","210","210",124894,124925,31,"Backspace","Backspace","149","25"," ","Remove/Cut"
"211","211","211",124925,124956,31,"Backspace","Backspace","148","25","n","Remove/Cut"
"212","212","212",124956,124987,31,"Backspace","Backspace","147","25","o","Remove/Cut"
"213","213","213",124987,125018,31,"Backspace","Backspace","146","25","i","Remove/Cut"
"214","214","214",125018,125049,31,"Backspace","Backspace","145","25","t","Remove/Cut"
"215","215","215",125049,125095,46,"Backspace","Backspace","144","25","s","Remove/Cut"
"216","216","216",125095,125126,31,"Backspace","Backspace","143","25","e","Remove/Cut"
"217","217","217",125126,125156,30,"Backspace","Backspace","142","25","u","Remove/Cut"
"218","218","218",125156,125187,31,"Backspace","Backspace","141","24","q","Remove/Cut"
"219","219","219",125187,125218,31,"Backspace","Backspace","140","24"," ","Remove/Cut"
"220","220","220",125218,125249,31,"Backspace","Backspace","139","24","u","Remove/Cut"
"221","221","221",125249,125281,32,"Backspace","Backspace","138","24","o","Remove/Cut"
"222","222","222",125281,125311,30,"Backspace","Backspace","137","23","y","Remove/Cut"
"223","223","223",125311,125358,47,"Backspace","Backspace","136","23"," ","Remove/Cut"
"224","224","224",125358,125389,31,"Backspace","Backspace","135","23","e","Remove/Cut"
"225","225","225",125389,125419,30,"Backspace","Backspace","134","23","k","Remove/Cut"
"226","226","226",125419,125450,31,"Backspace","Backspace","133","23","a","Remove/Cut"
"227","227","227",125450,125481,31,"Backspace","Backspace","132","22","m","Remove/Cut"
"228","228","228",125481,125511,30,"Backspace","Backspace","131","22"," ","Remove/Cut"
"229","229","229",125511,125557,46,"Backspace","Backspace","130","22","s","Remove/Cut"
"230","230","230",125557,125588,31,"Backspace","Backspace","129","22","u","Remove/Cut"
"231","231","231",125588,125618,30,"Backspace","Backspace","128","22","o","Remove/Cut"
"232","232","232",125618,125649,31,"Backspace","Backspace","127","22","m","Remove/Cut"
"233","233","233",125649,125680,31,"Backspace","Backspace","126","22","a","Remove/Cut"
"234","234","234",125680,125711,31,"Backspace","Backspace","125","21","f","Remove/Cut"
"235","235","235",125711,125742,31,"Backspace","Backspace","124","21"," ","Remove/Cut"
"236","236","236",125742,125788,46,"Backspace","Backspace","123","21","d","Remove/Cut"
"237","237","237",125788,125819,31,"Backspace","Backspace","122","21","n","Remove/Cut"
"238","238","238",125819,125850,31,"Backspace","Backspace","121","20","a","Remove/Cut"
"239","239","239",125850,125881,31,"Backspace","Backspace","120","20"," ","Remove/Cut"
"240","240","240",125881,125912,31,"Backspace","Backspace","119","20","h","Remove/Cut"
"241","241","241",125912,125943,31,"Backspace","Backspace","118","20","c","Remove/Cut"
"242","242","242",125943,125974,31,"Backspace","Backspace","117","20","i","Remove/Cut"
"243","243","243",125974,126005,31,"Backspace","Backspace","116","19","r","Remove/Cut"
"244","244","244",126005,126051,46,"Backspace","Backspace","115","19"," ","Remove/Cut"
"245","245","245",126051,126082,31,"Backspace","Backspace","114","19","e","Remove/Cut"
"246","246","246",126082,126113,31,"Backspace","Backspace","113","19","h","Remove/Cut"
"247","247","247",126113,126144,31,"Backspace","Backspace","112","18","t","Remove/Cut"
"248","248","248",126144,126174,30,"Backspace","Backspace","111","18"," ","Remove/Cut"
"249","249","249",126174,126205,31,"Backspace","Backspace","110","18","f","Remove/Cut"
"250","250","250",126205,126227,22,"Backspace","Backspace","109","17","o","Remove/Cut"
"251","251","251",126386,126454,68,"Backspace","Backspace","108","17"," ","Remove/Cut"
"252","252","252",126538,126609,71,"Backspace","Backspace","107","17","s","Remove/Cut"
"253","253","253",126673,126742,69,"Backspace","Backspace","106","17","e","Remove/Cut"
"254","254","254",126805,126880,75,"Backspace","Backspace","105","17","v","Remove/Cut"
"255","255","255",126944,127014,70,"Backspace","Backspace","104","17","i","Remove/Cut"
"256","256","256",127088,127156,68,"Backspace","Backspace","103","16","l","Remove/Cut"
"257","257","257",127289,127431,142,"s","s","104","17","s","Input"
"258","258","258",127420,127543,123,"t","t","105","17","t","Input"
"259","259","259",127526,127648,122,"o","o","106","17","o","Input"
"260","260","260",127639,127727,88,"r","r","107","17","r","Input"
"261","261","261",127725,127827,102,"i","i","108","17","i","Input"
"262","262","262",127802,127962,160,"e","e","109","17","e","Input"
"263","263","263",127887,128009,122,"s","s","110","17","s","Input"
"264","264","264",127927,128051,124,"Space","Space","111","17"," ","Input"
"265","265","265",128027,128147,120,"o","o","112","18","o","Input"
"266","266","266",128074,128189,115,"f","f","113","18","f","Input"
"267","267","267",128159,128270,111,"Space","Space","114","18"," ","Input"
"268","268","268",128253,128370,117,"t","t","115","19","t","Input"
"269","269","269",128291,128401,110,"h","h","116","19","h","Input"
"270","270","270",128369,128484,115,"e","e","117","19","e","Input"
"271","271","271",128440,128576,136,"Space","Space","118","19"," ","Input"
"272","272","272",128542,128644,102,"r","r","119","20","r","Input"
"273","273","273",128633,128721,88,"i","i","120","20","i","Input"
"274","274","274",128751,128835,84,"c","c","121","20","c","Input"
"275","275","275",128817,128939,122,"h","h","122","20","h","Input"
"276","276","276",128903,129019,116,"Space","Space","123","20"," ","Input"
"277","277","277",128962,129069,107,"a","a","124","21","a","Input"
"278","278","278",129037,129163,126,"n","n","125","21","n","Input"
"279","279","279",129126,129242,116,"d","d","126","21","d","Input"
"280","280","280",129138,129278,140,"Space","Space","127","21"," ","Input"
"281","281","281",129279,129421,142,"f","f","128","22","f","Input"
"282","282","282",129353,129497,144,"a","a","129","22","a","Input"
"283","283","283",129463,129522,59,"m","m","130","22","m","Input"
"284","284","284",129532,129678,146,"o","o","131","22","o","Input"
"285","285","285",129769,129877,108,"u","u","132","22","u","Input"
"286","286","286",130178,130274,96,"s","s","133","22","s","Input"
"287","287","287",130247,130374,127,"Space","Space","134","22"," ","Input"
"288","288","288",130424,130531,107,"m","m","135","23","m","Input"
"289","289","289",130515,130644,129,"a","a","136","23","a","Input"
"290","290","290",130591,130691,100,"k","k","137","23","k","Input"
"291","291","291",130701,130790,89,"e","e","138","23","e","Input"
"292","292","292",130753,130913,160,"Space","Space","139","23"," ","Input"
"293","293","293",130874,130985,111,"y","y","140","24","y","Input"
"294","294","294",130982,131134,152,"o","o","141","24","o","Input"
"295","295","295",131062,131193,131,"u","u","142","24","u","Input"
"296","296","296",131136,131296,160,"Space","Space","143","24"," ","Input"
"297","297","297",132961,133065,104,"q","q","144","25","q","Input"
"298","298","298",133060,133187,127,"u","u","145","25","u","Input"
"299","299","299",133161,133317,156,"e","e","146","25","e","Input"
"300","300","300",133242,133361,119,"s","s","147","25","s","Input"
"301","301","301",133338,133470,132,"t","t","148","25","t","Input"
"302","302","302",133442,133606,164,"i","i","149","25","i","Input"
"303","303","303",133524,133682,158,"o","o","150","25","o","Input"
"304","304","304",133550,133686,136,"n","n","151","25","n","Input"
"305","305","305",133672,133788,116,"Space","Space","152","25"," ","Input"
"306","306","306",137182,137693,511,"Backspace","Backspace","151","25"," ","Remove/Cut"
"307","307","307",137693,137724,31,"Backspace","Backspace","150","25","n","Remove/Cut"
"308","308","308",137724,137755,31,"Backspace","Backspace","149","25","o","Remove/Cut"
"309","309","309",137755,137786,31,"Backspace","Backspace","148","25","i","Remove/Cut"
"310","310","310",137786,137817,31,"Backspace","Backspace","147","25","t","Remove/Cut"
"311","311","311",137817,137848,31,"Backspace","Backspace","146","25","s","Remove/Cut"
"312","312","312",137848,137894,46,"Backspace","Backspace","145","25","e","Remove/Cut"
"313","313","313",137894,137924,30,"Backspace","Backspace","144","25","u","Remove/Cut"
"314","314","314",137924,137955,31,"Backspace","Backspace","143","24","q","Remove/Cut"
"315","315","315",137955,137985,30,"Backspace","Backspace","142","24"," ","Remove/Cut"
"316","316","316",137985,138016,31,"Backspace","Backspace","141","24","u","Remove/Cut"
"317","317","317",138016,138042,26,"Backspace","Backspace","140","24","o","Remove/Cut"
"318","318","318",138398,138469,71,"Backspace","Backspace","139","23","y","Remove/Cut"
"319","319","319",138592,138709,117,"Backspace","Backspace","138","23"," ","Remove/Cut"
"320","320","320",138804,138883,79,"Backspace","Backspace","137","23","e","Remove/Cut"
"321","321","321",138976,139059,83,"Backspace","Backspace","136","23","k","Remove/Cut"
"322","322","322",139131,139226,95,"Backspace","Backspace","135","23","a","Remove/Cut"
"323","323","323",139287,139371,84,"Backspace","Backspace","134","22","m","Remove/Cut"
"324","324","324",140235,140343,108,"s","s","135","23","s","Input"
"325","325","325",140602,140694,92,"e","e","136","23","e","Input"
"326","326","326",140786,140897,111,"e","e","137","23","e","Input"
"327","327","327",140839,140983,144,"m","m","138","23","m","Input"
"328","328","328",140931,141061,130,"Space","Space","139","23"," ","Input"
"329","329","329",141310,141425,115,"t","t","140","24","t","Input"
"330","330","330",141374,141451,77,"o","o","141","24","o","Input"
"331","331","331",141526,141617,91,"o","o","142","24","o","Input"
"332","332","332",141573,141707,134,"Space","Space","143","24"," ","Input"
"333","333","333",141660,141772,112,"g","g","144","25","g","Input"
"334","334","334",141745,141805,60,"o","o","145","25","o","Input"
"335","335","335",141873,141972,99,"o","o","146","25","o","Input"
"336","336","336",141943,142022,79,"d","d","147","25","d","Input"
"337","337","337",141979,142102,123,"Space","Space","148","25"," ","Input"
"338","338","338",142091,142190,99,"t","t","149","26","t","Input"
"339","339","339",142156,142271,115,"o","o","150","26","o","Input"
"340","340","340",142198,142326,128,"Space","Space","151","26"," ","Input"
"341","341","341",142291,142354,63,"b","b","152","27","b","Input"
"342","342","342",142449,142541,92,"e","e","153","27","e","Input"
"343","343","343",142521,142648,127,"Space","Space","154","27"," ","Input"
"344","344","344",142599,142705,106,"t","t","155","28","t","Input"
"345","345","345",142788,142877,89,"r","r","156","28","r","Input"
"346","346","346",142853,142945,92,"u","u","157","28","u","Input"
"347","347","347",142971,143063,92,"e","e","158","28","e","Input"
"348","348","348",143291,143291,0,"Shift","Shift","158","28","NoChange","Nonproduction"
"349","349","349",143337,143448,111,"?","?","159","28","?","Input"
"350","350","350",144331,144443,112,"Space","Space","160","28"," ","Input"
"351","351","351",148522,148653,131,"Backspace","Backspace","159","28"," ","Remove/Cut"
"352","352","352",149425,149523,98,"Space","Space","160","28"," ","Input"
"353","353","353",157979,157979,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"354","354","354",158937,158937,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"355","355","355",159445,159445,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"356","356","356",159476,159476,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"357","357","357",159507,159507,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"358","358","358",159538,159538,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"359","359","359",159569,159569,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"360","360","360",159616,159616,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"361","361","361",159646,159646,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"362","362","362",159677,159677,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"363","363","363",159708,159708,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"364","364","364",159738,159738,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"365","365","365",159769,159769,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"366","366","366",159800,159800,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"367","367","367",159847,159847,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"368","368","368",159877,159877,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"369","369","369",159908,159908,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"370","370","370",159939,159939,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"371","371","371",159969,159969,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"372","372","372",160000,160000,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"373","373","373",160031,160031,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"374","374","374",160077,160077,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"375","375","375",160108,160108,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"376","376","376",160139,160139,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"377","377","377",160170,160170,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"378","378","378",160201,160201,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"379","379","379",160231,160231,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"380","380","380",160262,160262,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"381","381","381",160308,160308,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"382","382","382",160339,160339,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"383","383","383",160369,160369,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"384","384","384",160400,160400,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"385","385","385",160431,160431,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"386","386","386",160462,160462,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"387","387","387",160493,160493,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"388","388","388",160539,160539,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"389","389","389",160570,160570,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"390","390","390",160601,160601,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"391","391","391",160632,160632,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"392","392","392",160662,160662,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"393","393","393",160693,160693,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"394","394","394",160724,160724,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"395","395","395",160770,160770,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"396","396","396",160800,160800,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"397","397","397",160831,160831,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"398","398","398",160863,160863,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"399","399","399",160893,160893,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"400","400","400",160925,160925,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"401","401","401",160955,160955,0,"Shift","Shift","160","28","NoChange","Nonproduction"
