"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",58268,58358,90,"e","e","62","10","e","Input"
"64","64","64",60599,60710,111,".",".","63","10",".","Input"
"65","65","65",72464,72664,200,"Leftclick","Leftclick","35","10","NoChange","Nonproduction"
"66","66","66",73339,73408,69,"Space","Space","36","11"," ","Input"
"67","67","67",76565,76773,208,"Leftclick","Leftclick","64","11","NoChange","Nonproduction"
"68","68","68",78239,78328,89,"p","p","65","11","p","Input"
"69","69","69",78685,78898,213,"e","e","66","11","e","Input"
"70","70","70",78960,79018,58,"o","o","67","11","o","Input"
"71","71","71",79128,79198,70,"p","p","68","11","p","Input"
"72","72","72",79354,79428,74,"l","l","69","11","l","Input"
"73","73","73",79588,79729,141,"e","e","70","11","e","Input"
"74","74","74",79800,79878,78,"Space","Space","71","11"," ","Input"
"75","75","75",81230,81374,144,"b","b","72","12","b","Input"
"76","76","76",81568,81729,161,"e","e","73","12","e","Input"
"77","77","77",81869,81989,120,"l","l","74","12","l","Input"
"78","78","78",82229,82330,101,"i","i","75","12","i","Input"
"79","79","79",82830,82940,110,"e","e","76","12","e","Input"
"80","80","80",83269,83358,89,"v","v","77","12","v","Input"
"81","81","81",83409,83559,150,"e","e","78","12","e","Input"
"82","82","82",83598,83648,50,"Space","Space","79","12"," ","Input"
"83","83","83",85028,85189,161,"w","w","80","13","w","Input"
"84","84","84",85368,85449,81,"h","h","81","13","h","Input"
"85","85","85",85588,85724,136,"a","a","82","13","a","Input"
"86","86","86",86019,86210,191,"t","t","83","13","t","Input"
"87","87","87",86248,86349,101,"Space","Space","84","13"," ","Input"
"88","88","88",86499,86648,149,"t","t","85","14","t","Input"
"89","89","89",86628,86769,141,"h","h","86","14","h","Input"
"90","90","90",86879,87070,191,"e","e","87","14","e","Input"
"91","91","91",87210,87338,128,"y","y","88","14","y","Input"
"92","92","92",87488,87608,120,"Space","Space","89","14"," ","Input"
"93","93","93",87768,87879,111,"s","s","90","15","s","Input"
"94","94","94",88018,88109,91,"e","e","91","15","e","Input"
"95","95","95",88179,88278,99,"e","e","92","15","e","Input"
"96","96","96",88329,88439,110,"Space","Space","93","15"," ","Input"
"97","97","97",88659,88728,69,"i","i","94","16","i","Input"
"98","98","98",88918,88999,81,"n","n","95","16","n","Input"
"99","99","99",89100,89199,99,"Space","Space","96","16"," ","Input"
"100","100","100",89359,89469,110,"f","f","97","17","f","Input"
"101","101","101",89742,89869,127,"r","r","98","17","r","Input"
"102","102","102",90059,90139,80,"o","o","99","17","o","Input"
"103","103","103",90358,90490,132,"n","n","100","17","n","Input"
"104","104","104",90715,90898,183,"t","t","101","17","t","Input"
"105","105","105",90903,90989,86,"Space","Space","102","17"," ","Input"
"106","106","106",91318,91399,81,"o","o","103","18","o","Input"
"107","107","107",91739,91828,89,"f","f","104","18","f","Input"
"108","108","108",91980,92059,79,"Space","Space","105","18"," ","Input"
"109","109","109",92488,92629,141,"t","t","106","19","t","Input"
"110","110","110",92739,92819,80,"h","h","107","19","h","Input"
"111","111","111",93030,93169,139,"e","e","108","19","e","Input"
"112","112","112",93279,93349,70,"m","m","109","19","m","Input"
"113","113","113",93590,93668,78,"Space","Space","110","19"," ","Input"
"114","114","114",101414,101615,201,"Leftclick","Leftclick","96","19","NoChange","Nonproduction"
"115","115","115",102130,102198,68,"Backspace","Backspace","95","18"," ","Remove/Cut"
"116","116","116",103805,104026,221,"Leftclick","Leftclick","108","18","NoChange","Nonproduction"
"117","117","117",105039,105138,99,"Space","Space","109","18"," ","Input"
"118","118","118",108208,108359,151,"w","w","110","19","w","Input"
"119","119","119",108479,108578,99,"i","i","111","19","i","Input"
"120","120","120",109270,109408,138,"t","t","112","19","t","Input"
"121","121","121",109530,109649,119,"h","h","113","19","h","Input"
"122","122","122",109841,109918,77,"o","o","114","19","o","Input"
"123","123","123",110119,110241,122,"u","u","115","19","u","Input"
"124","124","124",110429,110559,130,"t","t","116","19","t","Input"
"125","125","125",110649,110738,89,"Space","Space","117","19"," ","Input"
"126","126","126",110789,110968,179,"t","t","118","20","t","Input"
"127","127","127",111011,111139,128,"h","h","119","20","h","Input"
"128","128","128",111301,111391,90,"i","i","120","20","i","Input"
"129","129","129",111558,111638,80,"n","n","121","20","n","Input"
"130","130","130",111860,111949,89,"k","k","122","20","k","Input"
"131","131","131",112080,112143,63,"i","i","123","20","i","Input"
"132","132","132",112269,112392,123,"n","n","124","20","n","Input"
"133","133","133",112588,112709,121,"g","g","125","20","g","Input"
"134","134","134",113650,113719,69,".",".","126","20",".","Input"
"135","135","135",115319,115410,91,"m","m","127","20","m","Input"
"136","136","136",115628,115739,111,"e","e","128","20","e","Input"
"137","137","137",115909,116011,102,"d","d","129","20","d","Input"
"138","138","138",116150,116269,119,"i","i","130","20","i","Input"
"139","139","139",116479,116599,120,"a","a","131","20","a","Input"
"140","140","140",116709,116778,69,"Space","Space","132","20"," ","Input"
"141","141","141",118779,118888,109,"u","u","133","21","u","Input"
"142","142","142",119179,119309,130,"s","s","134","21","s","Input"
"143","143","143",119429,119520,91,"e","e","135","21","e","Input"
"144","144","144",119720,119850,130,"s","s","136","21","s","Input"
"145","145","145",119960,120038,78,"Space","Space","137","21"," ","Input"
"146","146","146",120249,120349,100,"t","t","138","22","t","Input"
"147","147","147",120418,120514,96,"h","h","139","22","h","Input"
"148","148","148",120739,120800,61,"i","i","140","22","i","Input"
"149","149","149",120939,121050,111,"s","s","141","22","s","Input"
"150","150","150",121120,121208,88,"Space","Space","142","22"," ","Input"
"151","151","151",121398,121538,140,"a","a","143","23","a","Input"
"152","152","152",121779,121858,79,"d","d","144","23","d","Input"
"153","153","153",122479,122559,80,"v","v","145","23","v","Input"
"154","154","154",123077,123239,162,"a","a","146","23","a","Input"
"155","155","155",123530,123630,100,"n","n","147","23","n","Input"
"156","156","156",123720,123819,99,"t","t","148","23","t","Input"
"157","157","157",124070,124269,199,"a","a","149","23","a","Input"
"158","158","158",124598,124739,141,"g","g","150","23","g","Input"
"159","159","159",124818,124928,110,"e","e","151","23","e","Input"
"160","160","160",194060,194160,100,"Space","Space","152","23"," ","Input"
"161","161","161",198059,198242,183,"t","t","153","24","t","Input"
"162","162","162",198269,198397,128,"o","o","154","24","o","Input"
"163","163","163",198629,198689,60,"Space","Space","155","24"," ","Input"
"164","164","164",210771,210899,128,"p","p","156","25","p","Input"
"165","165","165",211221,211318,97,"u","u","157","25","u","Input"
"166","166","166",211860,211928,68,"b","b","158","25","b","Input"
"167","167","167",212279,212368,89,"l","l","159","25","l","Input"
"168","168","168",212510,212589,79,"i","i","160","25","i","Input"
"169","169","169",212760,212899,139,"s","s","161","25","s","Input"
"170","170","170",213089,213148,59,"h","h","162","25","h","Input"
"171","171","171",213370,213449,79,"Space","Space","163","25"," ","Input"
"172","172","172",214189,214339,150,"w","w","164","26","w","Input"
"173","173","173",214771,214869,98,"h","h","165","26","h","Input"
"174","174","174",214937,215069,132,"a","a","166","26","a","Input"
"175","175","175",215339,215418,79,"t","t","167","26","t","Input"
"176","176","176",215651,215775,124,"e","e","168","26","e","Input"
"177","177","177",216061,216159,98,"v","v","169","26","v","Input"
"178","178","178",216246,216388,142,"e","e","170","26","e","Input"
"179","179","179",216469,216618,149,"r","r","171","26","r","Input"
"180","180","180",216639,216749,110,"Space","Space","172","26"," ","Input"
"181","181","181",217290,217439,149,"t","t","173","27","t","Input"
"182","182","182",217609,217688,79,"h","h","174","27","h","Input"
"183","183","183",218099,218218,119,"a","a","175","27","a","Input"
"184","184","184",218469,218601,132,"t","t","176","27","t","Input"
"185","185","185",218639,218709,70,"Space","Space","177","27"," ","Input"
"186","186","186",219080,219168,88,"i","i","178","28","i","Input"
"187","187","187",219479,219620,141,"s","s","179","28","s","Input"
"188","188","188",219660,219718,58,"Space","Space","180","28"," ","Input"
"189","189","189",220069,220148,79,"u","u","181","29","u","Input"
"190","190","190",220549,220608,59,"i","i","182","29","i","Input"
"191","191","191",220980,221040,60,"t","t","183","29","t","Input"
"192","192","192",221159,221318,159,"a","a","184","29","a","Input"
"193","193","193",221439,221478,39,"b","b","185","29","b","Input"
"194","194","194",221851,221939,88,"l","l","186","29","l","Input"
"195","195","195",222078,222244,166,"e","e","187","29","e","Input"
"196","196","196",222258,222321,63,"Space","Space","188","29"," ","Input"
"197","197","197",222660,222759,99,"f","f","189","30","f","Input"
"198","198","198",222960,223019,59,"o","o","190","30","o","Input"
"199","199","199",223139,223280,141,"r","r","191","30","r","Input"
"200","200","200",223361,223439,78,"Space","Space","192","30"," ","Input"
"201","201","201",223569,223729,160,"t","t","193","31","t","Input"
"202","202","202",223779,223869,90,"h","h","194","31","h","Input"
"203","203","203",224129,224278,149,"e","e","195","31","e","Input"
"204","204","204",225099,225128,29,"m","m","196","31","m","Input"
"205","205","205",225593,225678,85,"Space","Space","197","31"," ","Input"
"206","206","206",226329,226388,59,"i","i","198","32","i","Input"
"207","207","207",226592,226638,46,"n","n","199","32","n","Input"
"208","208","208",226743,226830,87,"Space","Space","200","32"," ","Input"
"209","209","209",227229,227308,79,"p","p","201","33","p","Input"
"210","210","210",227700,227828,128,"r","r","202","33","r","Input"
"211","211","211",227849,227919,70,"o","o","203","33","o","Input"
"212","212","212",228109,228189,80,"m","m","204","33","m","Input"
"213","213","213",228339,228419,80,"o","o","205","33","o","Input"
"214","214","214",228759,228909,150,"t","t","206","33","t","Input"
"215","215","215",228960,229039,79,"i","i","207","33","i","Input"
"216","216","216",229191,229268,77,"n","n","208","33","n","Input"
"217","217","217",229829,229941,112,"g","g","209","33","g","Input"
"218","218","218",230059,230138,79,"Space","Space","210","33"," ","Input"
"219","219","219",230169,230318,149,"t","t","211","34","t","Input"
"220","220","220",230389,230468,79,"h","h","212","34","h","Input"
"221","221","221",230700,230820,120,"e","e","213","34","e","Input"
"222","222","222",230949,231098,149,"Space","Space","214","34"," ","Input"
"223","223","223",232640,232742,102,"p","p","215","35","p","Input"
"224","224","224",233001,233149,148,"r","r","216","35","r","Input"
"225","225","225",233299,233398,99,"o","o","217","35","o","Input"
"226","226","226",233639,233789,150,"d","d","218","35","d","Input"
"227","227","227",234268,234368,100,"u","u","219","35","u","Input"
"228","228","228",234850,235008,158,"c","c","220","35","c","Input"
"229","229","229",235190,235298,108,"t","t","221","35","t","Input"
"230","230","230",235460,235548,88,"s","s","222","35","s","Input"
"231","231","231",235690,235768,78,"Space","Space","223","35"," ","Input"
"232","232","232",236179,236279,100,"t","t","224","36","t","Input"
"233","233","233",236439,236529,90,"h","h","225","36","h","Input"
"234","234","234",236650,236809,159,"a","a","226","36","a","Input"
"235","235","235",237070,237209,139,"t","t","227","36","t","Input"
"236","236","236",237279,237391,112,"Space","Space","228","36"," ","Input"
"237","237","237",237619,237779,160,"t","t","229","37","t","Input"
"238","238","238",237784,237949,165,"h","h","230","37","h","Input"
"239","239","239",238339,238468,129,"e","e","231","37","e","Input"
"240","240","240",238744,238820,76,"y","y","232","37","y","Input"
"241","241","241",239021,239088,67,"Space","Space","233","37"," ","Input"
"242","242","242",241109,241228,119,"w","w","234","38","w","Input"
"243","243","243",241419,241578,159,"a","a","235","38","a","Input"
"244","244","244",241816,241888,72,"n","n","236","38","n","Input"
"245","245","245",242060,242199,139,"t","t","237","38","t","Input"
"246","246","246",242240,242329,89,"Space","Space","238","38"," ","Input"
"247","247","247",242390,242549,159,"t","t","239","39","t","Input"
"248","248","248",242721,242778,57,"o","o","240","39","o","Input"
"249","249","249",243070,243138,68,"Space","Space","241","39"," ","Input"
"250","250","250",244079,244190,111,"a","a","242","40","a","Input"
"251","251","251",244830,244959,129,"d","d","243","40","d","Input"
"252","252","252",245250,245308,58,"v","v","244","40","v","Input"
"253","253","253",245460,245579,119,"e","e","245","40","e","Input"
"254","254","254",245800,245920,120,"r","r","246","40","r","Input"
"255","255","255",246120,246210,90,"t","t","247","40","t","Input"
"256","256","256",246531,246611,80,"i","i","248","40","i","Input"
"257","257","257",246819,246950,131,"s","s","249","40","s","Input"
"258","258","258",247129,247258,129,"e","e","250","40","e","Input"
"259","259","259",249160,249289,129,"d","d","251","40","d","Input"
"260","260","260",252200,252319,119,".",".","252","40",".","Input"
"261","261","261",258650,258836,186,"Leftclick","Leftclick","180","40","NoChange","Nonproduction"
"262","262","262",259520,259589,69,"s","s","181","40","s","Input"
"263","263","263",263533,263724,191,"Leftclick","Leftclick","254","40","NoChange","Nonproduction"
"264","264","264",268418,268579,161,"Backspace","Backspace","253","40"," ","Remove/Cut"
"265","265","265",277405,277559,154,"t","t","254","40","t","Input"
"266","266","266",277671,277758,87,"h","h","255","40","h","Input"
"267","267","267",277857,277998,141,"e","e","256","40","e","Input"
"268","268","268",278192,278279,87,"y","y","257","40","y","Input"
"269","269","269",278490,278578,88,"Space","Space","258","40"," ","Input"
"270","270","270",279019,279130,111,"d","d","259","41","d","Input"
"271","271","271",279240,279322,82,"i","i","260","41","i","Input"
"272","272","272",279390,279510,120,"d","d","261","41","d","Input"
"273","273","273",281490,281578,88,"'","'","262","41","'","Input"
"274","274","274",282699,282829,130,"n","n","263","41","n","Input"
"275","275","275",283302,283398,96,"t","t","264","41","t","Input"
"276","276","276",283630,283728,98,"Space","Space","265","41"," ","Input"
"277","277","277",289404,289518,114,"s","s","266","42","s","Input"
"278","278","278",289660,289822,162,"a","a","267","42","a","Input"
"279","279","279",289970,290079,109,"y","y","268","42","y","Input"
"280","280","280",290259,290385,126,"Space","Space","269","42"," ","Input"
"281","281","281",292680,292819,139,"a","a","270","43","a","Input"
"282","282","282",293429,293559,130,"b","b","271","43","b","Input"
"283","283","283",293799,293879,80,"o","o","272","43","o","Input"
"284","284","284",294101,294168,67,"u","u","273","43","u","Input"
"285","285","285",294429,294551,122,"t","t","274","43","t","Input"
"286","286","286",294650,294769,119,"Space","Space","275","43"," ","Input"
"287","287","287",294810,294949,139,"t","t","276","44","t","Input"
"288","288","288",294990,295089,99,"h","h","277","44","h","Input"
"289","289","289",295271,295419,148,"e","e","278","44","e","Input"
"290","290","290",295500,295548,48,"Space","Space","279","44"," ","Input"
"291","291","291",296001,296100,99,"p","p","280","45","p","Input"
"292","292","292",296530,296679,149,"r","r","281","45","r","Input"
"293","293","293",296769,296858,89,"o","o","282","45","o","Input"
"294","294","294",297230,297358,128,"d","d","283","45","d","Input"
"295","295","295",297574,297648,74,"u","u","284","45","u","Input"
"296","296","296",297971,298079,108,"c","c","285","45","c","Input"
"297","297","297",298331,298438,107,"t","t","286","45","t","Input"
"298","298","298",298610,298721,111,"s","s","287","45","s","Input"
"299","299","299",298831,298909,78,"Space","Space","288","45"," ","Input"
"300","300","300",299095,299198,103,"a","a","289","46","a","Input"
"301","301","301",299350,299428,78,"t","t","290","46","t","Input"
"302","302","302",299631,299719,88,"Space","Space","291","46"," ","Input"
"303","303","303",299821,299939,118,"a","a","292","47","a","Input"
"304","304","304",300160,300218,58,"l","l","293","47","l","Input"
"305","305","305",300301,300390,89,"l","l","294","47","l","Input"
"306","306","306",300750,300818,68,"Space","Space","295","47"," ","Input"
"307","307","307",302680,302798,118,"Backspace","Backspace","294","47"," ","Remove/Cut"
"308","308","308",303782,303878,96,",",",","295","47",",","Input"
"309","309","309",304070,304148,78,"Space","Space","296","47"," ","Input"
"310","310","310",305899,306029,130,"a","a","297","48","a","Input"
"311","311","311",306171,306239,68,"l","l","298","48","l","Input"
"312","312","312",306340,306419,79,"l","l","299","48","l","Input"
"313","313","313",306801,306879,78,"Space","Space","300","48"," ","Input"
"314","314","314",307769,307890,121,"t","t","301","49","t","Input"
"315","315","315",307991,308058,67,"h","h","302","49","h","Input"
"316","316","316",308280,308394,114,"e","e","303","49","e","Input"
"317","317","317",308570,308658,88,"y","y","304","49","y","Input"
"318","318","318",308870,308928,58,"Space","Space","305","49"," ","Input"
"319","319","319",309160,309309,149,"s","s","306","50","s","Input"
"320","320","320",309479,309689,210,"a","a","307","50","a","Input"
"321","321","321",309710,309820,110,"y","y","308","50","y","Input"
"322","322","322",309999,310089,90,"Space","Space","309","50"," ","Input"
"323","323","323",319120,319249,129,"i","i","310","51","i","Input"
"324","324","324",320480,320648,168,"s","s","311","51","s","Input"
"325","325","325",320800,320869,69,"Space","Space","312","51"," ","Input"
"326","326","326",321211,321340,129,"l","l","313","52","l","Input"
"327","327","327",321521,321588,67,"i","i","314","52","i","Input"
"328","328","328",321919,322079,160,"t","t","315","52","t","Input"
"329","329","329",322180,322308,128,"t","t","316","52","t","Input"
"330","330","330",322460,322558,98,"l","l","317","52","l","Input"
"331","331","331",322890,323009,119,"e","e","318","52","e","Input"
"332","332","332",323140,323220,80,"Space","Space","319","52"," ","Input"
"333","333","333",323470,323569,99,"i","i","320","53","i","Input"
"334","334","334",323770,323849,79,"n","n","321","53","n","Input"
"335","335","335",324220,324329,109,"f","f","322","53","f","Input"
"336","336","336",324530,324629,99,"o","o","323","53","o","Input"
"337","337","337",324891,324998,107,"r","r","324","53","r","Input"
"338","338","338",325170,325268,98,"m","m","325","53","m","Input"
"339","339","339",325481,325598,117,"a","a","326","53","a","Input"
"340","340","340",325900,326039,139,"t","t","327","53","t","Input"
"341","341","341",326210,326290,80,"i","i","328","53","i","Input"
"342","342","342",326421,326498,77,"o","o","329","53","o","Input"
"343","343","343",326711,326799,88,"n","n","330","53","n","Input"
"344","344","344",326911,327000,89,"Space","Space","331","53"," ","Input"
"345","345","345",327361,327458,97,"o","o","332","54","o","Input"
"346","346","346",327689,327749,60,"n","n","333","54","n","Input"
"347","347","347",327870,327992,122,"Space","Space","334","54"," ","Input"
"348","348","348",328200,328350,150,"t","t","335","55","t","Input"
"349","349","349",328439,328528,89,"h","h","336","55","h","Input"
"350","350","350",328900,329020,120,"e","e","337","55","e","Input"
"351","351","351",329110,329168,58,"Space","Space","338","55"," ","Input"
"352","352","352",329630,329730,100,"p","p","339","56","p","Input"
"353","353","353",330240,330349,109,"r","r","340","56","r","Input"
"354","354","354",330479,330559,80,"o","o","341","56","o","Input"
"355","355","355",330860,330980,120,"d","d","342","56","d","Input"
"356","356","356",331190,331249,59,"u","u","343","56","u","Input"
"357","357","357",331721,331848,127,"c","c","344","56","c","Input"
"358","358","358",332080,332209,129,"t","t","345","56","t","Input"
"359","359","359",332310,332439,129,"Space","Space","346","56"," ","Input"
"360","360","360",332930,333039,109,"b","b","347","57","b","Input"
"361","361","361",333169,333239,70,"u","u","348","57","u","Input"
"362","362","362",333450,333555,105,"t","t","349","57","t","Input"
"363","363","363",333620,333699,79,"Space","Space","350","57"," ","Input"
"364","364","364",334120,334209,89,"m","m","351","58","m","Input"
"365","365","365",334360,334448,88,"o","o","352","58","o","Input"
"366","366","366",334819,334888,69,"r","r","353","58","r","Input"
"367","367","367",335051,335159,108,"e","e","354","58","e","Input"
"368","368","368",335251,335319,68,"Space","Space","355","58"," ","Input"
"369","369","369",335561,335659,98,"o","o","356","59","o","Input"
"370","370","370",335840,335879,39,"n","n","357","59","n","Input"
"371","371","371",336020,336099,79,"Space","Space","358","59"," ","Input"
"372","372","372",369308,369503,195,"Leftclick","Leftclick","308","59","NoChange","Nonproduction"
"373","373","373",372075,372264,189,"Leftclick","Leftclick","358","59","NoChange","Nonproduction"
"374","374","374",373172,373328,156,"t","t","359","60","t","Input"
"375","375","375",373405,373469,64,"h","h","360","60","h","Input"
"376","376","376",373652,373790,138,"e","e","361","60","e","Input"
"377","377","377",373921,373999,78,"Space","Space","362","60"," ","Input"
"378","378","378",382941,383048,107,"o","o","363","61","o","Input"
"379","379","379",383460,383559,99,"u","u","364","61","u","Input"
"380","380","380",383789,383939,150,"t","t","365","61","t","Input"
"381","381","381",387440,387582,142,"l","l","366","61","l","Input"
"382","382","382",387681,387750,69,"o","o","367","61","o","Input"
"383","383","383",387899,387969,70,"o","o","368","61","o","Input"
"384","384","384",388290,388380,90,"k","k","369","61","k","Input"
"385","385","385",388622,388689,67,"Space","Space","370","61"," ","Input"
"386","386","386",389410,389489,79,"o","o","371","62","o","Input"
"387","387","387",389721,389878,157,"f","f","372","62","f","Input"
"388","388","388",389931,390049,118,"Space","Space","373","62"," ","Input"
"389","389","389",390150,390299,149,"t","t","374","63","t","Input"
"390","390","390",390341,390450,109,"h","h","375","63","h","Input"
"391","391","391",390680,390799,119,"e","e","376","63","e","Input"
"392","392","392",390844,390920,76,"Space","Space","377","63"," ","Input"
"393","393","393",391931,392040,109,"p","p","378","64","p","Input"
"394","394","394",392343,392458,115,"r","r","379","64","r","Input"
"395","395","395",392501,392578,77,"o","o","380","64","o","Input"
"396","396","396",392841,392969,128,"d","d","381","64","d","Input"
"397","397","397",393123,393209,86,"u","u","382","64","u","Input"
"398","398","398",393439,393591,152,"c","c","383","64","c","Input"
"399","399","399",393960,394108,148,"t","t","384","64","t","Input"
"400","400","400",394191,394289,98,"Space","Space","385","64"," ","Input"
"401","401","401",394471,394578,107,"l","l","386","65","l","Input"
"402","402","402",394722,394758,36,"i","i","387","65","i","Input"
"403","403","403",394901,394988,87,"k","k","388","65","k","Input"
"404","404","404",395250,395392,142,"e","e","389","65","e","Input"
"405","405","405",395529,395618,89,"Space","Space","390","65"," ","Input"
"406","406","406",395860,396020,160,"c","c","391","66","c","Input"
"407","407","407",396080,396148,68,"o","o","392","66","o","Input"
"408","408","408",396781,396888,107,"v","v","393","66","v","Input"
"409","409","409",397030,397189,159,"e","e","394","66","e","Input"
"410","410","410",397251,397419,168,"r","r","395","66","r","Input"
"411","411","411",397500,397608,108,"Space","Space","396","66"," ","Input"
"412","412","412",399091,399230,139,"c","c","397","67","c","Input"
"413","413","413",399409,399469,60,"l","l","398","67","l","Input"
"414","414","414",400141,400198,57,"Backspace","Backspace","397","67","l","Remove/Cut"
"415","415","415",400451,400518,67,"o","o","398","67","o","Input"
"416","416","416",400646,400729,83,"l","l","399","67","l","Input"
"417","417","417",400842,400908,66,"o","o","400","67","o","Input"
"418","418","418",401506,401609,103,"r","r","401","67","r","Input"
"419","419","419",413405,413529,124,"a","a","402","67","a","Input"
"420","420","420",413751,413848,97,"n","n","403","67","n","Input"
"421","421","421",414054,414198,144,"d","d","404","67","d","Input"
"422","422","422",414271,414350,79,"Space","Space","405","67"," ","Input"
"423","423","423",415610,415749,139,"c","c","406","68","c","Input"
"424","424","424",416062,416234,172,"r","r","407","68","r","Input"
"425","425","425",416311,416388,77,"e","e","408","68","e","Input"
"426","426","426",416661,416779,118,"a","a","409","68","a","Input"
"427","427","427",417102,417239,137,"t","t","410","68","t","Input"
"428","428","428",417394,417480,86,"i","i","411","68","i","Input"
"429","429","429",417861,417989,128,"v","v","412","68","v","Input"
"430","430","430",418070,418229,159,"e","e","413","68","e","Input"
"431","431","431",418290,418379,89,"Space","Space","414","68"," ","Input"
"432","432","432",418830,418909,79,"p","p","415","69","p","Input"
"433","433","433",419060,419199,139,"a","a","416","69","a","Input"
"434","434","434",419511,419641,130,"c","c","417","69","c","Input"
"435","435","435",419863,419940,77,"k","k","418","69","k","Input"
"436","436","436",420292,420448,156,"a","a","419","69","a","Input"
"437","437","437",420781,420948,167,"g","g","420","69","g","Input"
"438","438","438",421000,421150,150,"e","e","421","69","e","Input"
"439","439","439",421340,421418,78,"Space","Space","422","69"," ","Input"
"440","440","440",422411,422508,97,"d","d","423","70","d","Input"
"441","441","441",422641,422729,88,"e","e","424","70","e","Input"
"442","442","442",422911,423058,147,"s","s","425","70","s","Input"
"443","443","443",423215,423298,83,"i","i","426","70","i","Input"
"444","444","444",423780,423891,111,"g","g","427","70","g","Input"
"445","445","445",424221,424278,57,"n","n","428","70","n","Input"
"446","446","446",424601,424689,88,"s","s","429","70","s","Input"
"447","447","447",427430,427524,94,".",".","430","70",".","Input"
"448","448","448",445221,445355,134,"t","t","431","70","t","Input"
"449","449","449",445532,445648,116,"h","h","432","70","h","Input"
