"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"23","23","23",30008,30008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"24","24","24",30038,30038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"25","25","25",30067,30067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"26","26","26",30097,30097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"27","27","27",30127,30127,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"28","28","28",30156,30156,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"29","29","29",30185,30185,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"30","30","30",30215,30215,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"31","31","31",30245,30245,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",30276,30276,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",30306,30306,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",30336,30336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",30365,30365,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",30394,30394,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",30424,30424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",30453,30453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",30483,30483,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",30512,30512,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",30542,30542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",30571,30571,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",30601,30601,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",30630,30630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",30660,30660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",30689,30689,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",30718,30718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",30748,30748,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",30777,30777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",30807,30807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",30823,31050,227,"M","m","1","1","M","Input"
"52","52","52",31261,31466,205,"a","a","2","1","a","Input"
"53","53","53",31423,31544,121,"t","t","3","1","t","Input"
"54","54","54",31594,31746,152,"e","e","4","1","e","Input"
"55","55","55",31686,31818,132,"r","r","5","1","r","Input"
"56","56","56",31860,32189,329,"l","l","6","1","l","Input"
"57","57","57",32356,32457,101,"Backspace","Backspace","5","1","l","Remove/Cut"
"58","58","58",32546,32681,135,"i","i","6","1","i","Input"
"59","59","59",32645,32790,145,"a","a","7","1","a","Input"
"60","60","60",32792,32971,179,"l","l","8","1","l","Input"
"61","61","61",32894,33046,152,"i","i","9","1","i","Input"
"62","62","62",33000,33148,148,"s","s","10","1","s","Input"
"63","63","63",33115,33297,182,"m","m","11","1","m","Input"
"64","64","64",33235,33368,133,"Space","Space","12","1"," ","Input"
"65","65","65",33420,33585,165,"i","i","13","2","i","Input"
"66","66","66",33503,33667,164,"s","s","14","2","s","Input"
"67","67","67",33620,33706,86,"Space","Space","15","2"," ","Input"
"68","68","68",33769,33910,141,"a","a","16","3","a","Input"
"69","69","69",33894,33972,78,"Space","Space","17","3"," ","Input"
"70","70","70",33962,34231,269,"f","f","18","4","f","Input"
"71","71","71",34138,34363,225,"a","a","19","4","a","Input"
"72","72","72",34327,34638,311,"s","s","20","4","s","Input"
"73","73","73",34632,34833,201,"c","c","21","4","c","Input"
"74","74","74",35821,36061,240,"i","i","22","4","i","Input"
"75","75","75",35942,36115,173,"n","n","23","4","n","Input"
"76","76","76",36045,36210,165,"a","a","24","4","a","Input"
"77","77","77",36155,36287,132,"t","t","25","4","t","Input"
"78","78","78",36287,36430,143,"i","i","26","4","i","Input"
"79","79","79",36368,36589,221,"n","n","27","4","n","Input"
"80","80","80",36529,36651,122,"g","g","28","4","g","Input"
"81","81","81",37039,37194,155,"Space","Space","29","4"," ","Input"
"82","82","82",38331,38819,488,"Backspace","Backspace","28","4"," ","Remove/Cut"
"83","83","83",38819,38848,29,"Backspace","Backspace","27","4","g","Remove/Cut"
"84","84","84",38848,38878,30,"Backspace","Backspace","26","4","n","Remove/Cut"
"85","85","85",38878,38907,29,"Backspace","Backspace","25","4","i","Remove/Cut"
"86","86","86",38907,38937,30,"Backspace","Backspace","24","4","t","Remove/Cut"
"87","87","87",38937,38966,29,"Backspace","Backspace","23","4","a","Remove/Cut"
"88","88","88",38966,38996,30,"Backspace","Backspace","22","4","n","Remove/Cut"
"89","89","89",38996,39026,30,"Backspace","Backspace","21","4","i","Remove/Cut"
"90","90","90",39026,39056,30,"Backspace","Backspace","20","4","c","Remove/Cut"
"91","91","91",39056,39087,31,"Backspace","Backspace","19","4","s","Remove/Cut"
"92","92","92",39087,39118,31,"Backspace","Backspace","18","4","a","Remove/Cut"
"93","93","93",39118,39148,30,"Backspace","Backspace","17","3","f","Remove/Cut"
"94","94","94",39148,39177,29,"Backspace","Backspace","16","3"," ","Remove/Cut"
"95","95","95",39177,39207,30,"Backspace","Backspace","15","2","a","Remove/Cut"
"96","96","96",39207,39249,42,"Backspace","Backspace","14","2"," ","Remove/Cut"
"97","97","97",39411,39900,489,"Backspace","Backspace","13","2","s","Remove/Cut"
"98","98","98",39900,39929,29,"Backspace","Backspace","12","1","i","Remove/Cut"
"99","99","99",39929,39960,31,"Backspace","Backspace","11","1"," ","Remove/Cut"
"100","100","100",39960,39988,28,"Backspace","Backspace","10","1","m","Remove/Cut"
"101","101","101",39988,40018,30,"Backspace","Backspace","9","1","s","Remove/Cut"
"102","102","102",40018,40047,29,"Backspace","Backspace","8","1","i","Remove/Cut"
"103","103","103",40047,40077,30,"Backspace","Backspace","7","1","l","Remove/Cut"
"104","104","104",40077,40107,30,"Backspace","Backspace","6","1","a","Remove/Cut"
"105","105","105",40107,40137,30,"Backspace","Backspace","5","1","i","Remove/Cut"
"106","106","106",40137,40166,29,"Backspace","Backspace","4","1","r","Remove/Cut"
"107","107","107",40166,40196,30,"Backspace","Backspace","3","1","e","Remove/Cut"
"108","108","108",40196,40226,30,"Backspace","Backspace","2","1","t","Remove/Cut"
"109","109","109",40226,40255,29,"Backspace","Backspace","1","1","a","Remove/Cut"
"110","110","110",40255,40285,30,"Backspace","Backspace","0","0","M","Remove/Cut"
"111","111","111",40285,40314,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"112","112","112",40314,40343,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"113","113","113",40343,40373,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"114","114","114",40373,40402,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"115","115","115",40402,40432,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"116","116","116",40432,40462,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"117","117","117",40462,40492,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"118","118","118",40492,40525,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"119","119","119",41976,41976,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",42466,42466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",42496,42496,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",42525,42525,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",42555,42555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",42584,42584,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",42613,42613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",42643,42643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",42673,42673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",42702,42702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",42731,42731,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",42761,42761,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",42791,42791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",42821,42821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",42850,42850,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",42879,42879,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",42909,42909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",42938,42938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",42968,42968,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",42999,42999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",43027,43027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",43057,43057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",43088,43088,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",43118,43118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",43147,43147,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",43177,43177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",43206,43206,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",43235,43235,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",43265,43265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",43295,43295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",43325,43325,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",43354,43354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",43383,43383,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",43414,43414,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",43443,43443,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",43473,43473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",43502,43502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",43532,43532,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",43561,43561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",43591,43591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",43620,43620,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",43650,43650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",43679,43679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",43709,43709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",43738,43738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",43768,43768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",43797,43797,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",43827,43827,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",43856,43856,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",43886,43886,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",43915,43915,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",43943,43943,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",43973,43973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",44002,44002,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",44032,44032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",44063,44063,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",44093,44093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",44123,44123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",44152,44152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",44182,44182,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",44212,44212,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",44241,44241,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",44270,44270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",44300,44300,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",44330,44330,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",44359,44359,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",44389,44389,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",44419,44419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",44448,44448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",44477,44477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",44507,44507,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",44537,44537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",44566,44566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",44596,44596,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",44626,44626,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",44655,44655,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",44685,44685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",44714,44714,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",44744,44744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",44773,44773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",44802,44802,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",44832,44832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",44862,44862,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",44892,44892,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",44920,44920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",44951,44951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",44980,44980,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",45010,45010,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",45040,45040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",45069,45069,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",45099,45099,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",45129,45129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",45158,45158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",45187,45187,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",45217,45217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",45247,45247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",45276,45276,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",45305,45305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",45335,45335,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",45365,45365,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",45395,45395,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",45424,45424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",45453,45453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",45482,45482,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",45513,45513,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",45542,45542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",45572,45572,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",45602,45602,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",45632,45632,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",45661,45661,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",45690,45690,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",45719,45719,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",45749,45749,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",45779,45779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",45808,45808,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",45838,45838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",45867,45867,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",45896,45896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",45927,45927,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",45957,45957,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",45986,45986,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",46015,46015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",46045,46045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",46075,46075,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",46105,46105,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",46134,46134,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",46163,46163,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",46193,46193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",46222,46222,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",46252,46252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",46282,46282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",46311,46311,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",46341,46341,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",46371,46371,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",46400,46400,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",46429,46429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",46459,46459,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",46489,46489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",46518,46518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",46547,46547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",46577,46577,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",46606,46606,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",46636,46636,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",46665,46665,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",46695,46695,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",46724,46724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",46754,46754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",46783,46783,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",46812,46812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",46842,46842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",46874,46874,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",46903,46903,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",46933,46933,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",46962,46962,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",46992,46992,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",47021,47021,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",47052,47052,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",47081,47081,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",47111,47111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",47140,47140,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",47170,47170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",47199,47199,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",47229,47229,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",47259,47259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",47288,47288,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",47318,47318,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",47347,47347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",47377,47377,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",47406,47406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",47436,47436,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",47466,47466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",47495,47495,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",47525,47525,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",47555,47555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",47584,47584,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",47614,47614,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",47643,47643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",47673,47673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",47702,47702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",47732,47732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",47761,47761,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",47791,47791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",47820,47820,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",47851,47851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",47880,47880,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",47910,47910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",47939,47939,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",47971,47971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",48001,48001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",48030,48030,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",48060,48060,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",48089,48089,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",48118,48118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",48148,48148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",48178,48178,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",48207,48207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",48236,48236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",48267,48267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",48296,48296,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",48326,48326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",48355,48355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",48385,48385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",48414,48414,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",48444,48444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",48473,48473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",48502,48502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",48533,48533,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",48562,48562,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",48592,48592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",48621,48621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",48651,48651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",48680,48680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",48710,48710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",48739,48739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",48768,48768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",48798,48798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",48830,48830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",48859,48859,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"337","337","337",48889,48889,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"338","338","338",48917,48917,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"339","339","339",48946,48946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"340","340","340",48976,48976,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"341","341","341",49006,49006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"342","342","342",49023,49219,196,"M","m","1","1","M","Input"
"343","343","343",49210,49387,177,"o","o","2","1","o","Input"
"344","344","344",49341,49430,89,"d","d","3","1","d","Input"
"345","345","345",49527,49656,129,"e","e","4","1","e","Input"
"346","346","346",49609,49738,129,"r","r","5","1","r","Input"
"347","347","347",49622,49814,192,"n","n","6","1","n","Input"
