"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",71572,71707,135,"y","y","99","20","y","Input"
"134","134","134",71691,71811,120,"Space","Space","100","20"," ","Input"
"135","135","135",71956,72052,96,"t","t","101","21","t","Input"
"136","136","136",72196,72292,96,"i","i","102","21","i","Input"
"137","137","137",72476,72595,119,"m","m","103","21","m","Input"
"138","138","138",72572,72652,80,"e","e","104","21","e","Input"
"139","139","139",72739,72836,97,"s","s","105","21","s","Input"
"140","140","140",72820,72939,119,"Space","Space","106","21"," ","Input"
"141","141","141",73572,73692,120,"t","t","107","22","t","Input"
"142","142","142",73652,73755,103,"h","h","108","22","h","Input"
"143","143","143",73876,73996,120,"r","r","109","22","r","Input"
"144","144","144",74076,74156,80,"o","o","110","22","o","Input"
"145","145","145",75580,75660,80,"Backspace","Backspace","109","22","o","Remove/Cut"
"146","146","146",75740,75828,88,"Backspace","Backspace","108","22","r","Remove/Cut"
"147","147","147",75908,75964,56,"Backspace","Backspace","107","22","h","Remove/Cut"
"148","148","148",76069,76124,55,"Backspace","Backspace","106","21","t","Remove/Cut"
"149","149","149",76324,76444,120,"l","l","107","22","l","Input"
"150","150","150",76404,76508,104,"a","a","108","22","a","Input"
"151","151","151",76539,76700,161,"t","t","109","22","t","Input"
"152","152","152",76684,76859,175,"e","e","110","22","e","Input"
"153","153","153",76757,76900,143,"r","r","111","22","r","Input"
"154","154","154",76837,76964,127,"Space","Space","112","22"," ","Input"
"155","155","155",77436,77572,136,"t","t","113","23","t","Input"
"156","156","156",77516,77595,79,"r","r","114","23","r","Input"
"157","157","157",77636,77732,96,"h","h","115","23","h","Input"
"158","158","158",78156,78220,64,"Backspace","Backspace","114","23","h","Remove/Cut"
"159","159","159",78300,78381,81,"Backspace","Backspace","113","23","r","Remove/Cut"
"160","160","160",78580,78676,96,"h","h","114","23","h","Input"
"161","161","161",78716,78820,104,"r","r","115","23","r","Input"
"162","162","162",78796,78956,160,"o","o","116","23","o","Input"
"163","163","163",78877,78996,119,"u","u","117","23","u","Input"
"164","164","164",79229,79372,143,"g","g","118","23","g","Input"
"165","165","165",79348,79429,81,"h","h","119","23","h","Input"
"166","166","166",79596,79756,160,"o","o","120","23","o","Input"
"167","167","167",79692,79812,120,"u","u","121","23","u","Input"
"168","168","168",79852,79948,96,"t","t","122","23","t","Input"
"169","169","169",79907,80028,121,"Space","Space","123","23"," ","Input"
"170","170","170",80124,80243,119,"m","m","124","24","m","Input"
"171","171","171",80444,80564,120,"y","y","125","24","y","Input"
"172","172","172",80500,80620,120,"Space","Space","126","24"," ","Input"
"173","173","173",80748,80884,136,"l","l","127","25","l","Input"
"174","174","174",80828,80964,136,"i","i","128","25","i","Input"
"175","175","175",80899,81021,122,"f","f","129","25","f","Input"
"176","176","176",81115,81212,97,"e","e","130","25","e","Input"
"177","177","177",82460,82596,136,",",",","131","25",",","Input"
"178","178","178",82932,83036,104,"Space","Space","132","25"," ","Input"
"179","179","179",84180,84260,80,"a","a","133","26","a","Input"
"180","180","180",84301,84396,95,"n","n","134","26","n","Input"
"181","181","181",84420,84516,96,"d","d","135","26","d","Input"
"182","182","182",84500,84619,119,"Space","Space","136","26"," ","Input"
"183","183","183",84660,84764,104,"i","i","137","27","i","Input"
"184","184","184",84804,84924,120,"t","t","138","27","t","Input"
"185","185","185",84900,84980,80,"Space","Space","139","27"," ","Input"
"186","186","186",85076,85180,104,"h","h","140","28","h","Input"
"187","187","187",85117,85236,119,"a","a","141","28","a","Input"
"188","188","188",85300,85405,105,"s","s","142","28","s","Input"
"189","189","189",85381,85476,95,"Space","Space","143","28"," ","Input"
"190","190","190",85845,85964,119,"o","o","144","29","o","Input"
"191","191","191",85980,86060,80,"f","f","145","29","f","Input"
"192","192","192",86229,86364,135,"t","t","146","29","t","Input"
"193","193","193",86380,86524,144,"e","e","147","29","e","Input"
"194","194","194",86500,86620,120,"n","n","148","29","n","Input"
"195","195","195",86597,86715,118,"Space","Space","149","29"," ","Input"
"196","196","196",86852,86972,120,"m","m","150","30","m","Input"
"197","197","197",86932,87036,104,"a","a","151","30","a","Input"
"198","198","198",87116,87220,104,"d","d","152","30","d","Input"
"199","199","199",87300,87437,137,"e","e","153","30","e","Input"
"200","200","200",87356,87476,120,"Space","Space","154","30"," ","Input"
"201","201","201",87660,87780,120,"w","w","155","31","w","Input"
"202","202","202",87723,87886,163,"e","e","156","31","e","Input"
"203","203","203",87860,87955,95,"Space","Space","157","31"," ","Input"
"204","204","204",88093,88188,95,"d","d","158","32","d","Input"
"205","205","205",88524,88627,103,"Backspace","Backspace","157","31","d","Remove/Cut"
"206","206","206",88708,88788,80,"Backspace","Backspace","156","31"," ","Remove/Cut"
"207","207","207",89028,89108,80,"w","w","157","31","w","Input"
"208","208","208",89388,89467,79,"Backspace","Backspace","156","31","w","Remove/Cut"
"209","209","209",89508,89628,120,"Space","Space","157","31"," ","Input"
"210","210","210",89732,89828,96,"w","w","158","32","w","Input"
"211","211","211",90110,90188,78,"o","o","159","32","o","Input"
"212","212","212",90365,90443,78,"n","n","160","32","n","Input"
"213","213","213",90406,90524,118,"d","d","161","32","d","Input"
"214","214","214",90653,90812,159,"e","e","162","32","e","Input"
"215","215","215",90748,90907,159,"r","r","163","32","r","Input"
"216","216","216",95444,95628,184,",",",","164","32",",","Input"
"217","217","217",95565,95661,96,"Space","Space","165","32"," ","Input"
"218","218","218",95748,95852,104,"w","w","166","33","w","Input"
"219","219","219",95893,96004,111,"h","h","167","33","h","Input"
"220","220","220",95988,96108,120,"a","a","168","33","a","Input"
"221","221","221",96132,96243,111,"t","t","169","33","t","Input"
"222","222","222",96172,96291,119,"Space","Space","170","33"," ","Input"
"223","223","223",96380,96500,120,"i","i","171","34","i","Input"
"224","224","224",96516,96636,120,"s","s","172","34","s","Input"
"225","225","225",96596,96716,120,"Space","Space","173","34"," ","Input"
"226","226","226",96780,96884,104,"m","m","174","35","m","Input"
"227","227","227",96948,97068,120,"o","o","175","35","o","Input"
"228","228","228",97044,97164,120,"r","r","176","35","r","Input"
"229","229","229",97084,97244,160,"e","e","177","35","e","Input"
"230","230","230",97188,97268,80,"Space","Space","178","35"," ","Input"
"231","231","231",97301,97420,119,"i","i","179","36","i","Input"
"232","232","232",97580,97700,120,"m","m","180","36","m","Input"
"233","233","233",97684,97819,135,"p","p","181","36","p","Input"
"234","234","234",97764,97940,176,"o","o","182","36","o","Input"
"235","235","235",97876,98060,184,"r","r","183","36","r","Input"
"236","236","236",98036,98196,160,"t","t","184","36","t","Input"
"237","237","237",98116,98252,136,"a","a","185","36","a","Input"
"238","238","238",98276,98372,96,"n","n","186","36","n","Input"
"239","239","239",98388,98548,160,"t","t","187","36","t","Input"
"240","240","240",99076,99236,160,",",",","188","36",",","Input"
"241","241","241",99196,99340,144,"Space","Space","189","36"," ","Input"
"242","242","242",103917,104028,111,"i","i","190","37","i","Input"
"243","243","243",104173,104292,119,"n","n","191","37","n","Input"
"244","244","244",104316,104428,112,"d","d","192","37","d","Input"
"245","245","245",104516,104636,120,"i","i","193","37","i","Input"
"246","246","246",104781,104875,94,"v","v","194","37","v","Input"
"247","247","247",106420,106532,112,"u","u","195","37","u","Input"
"248","248","248",107228,107348,120,"Backspace","Backspace","194","37","u","Remove/Cut"
"249","249","249",107453,107532,79,"d","d","195","37","d","Input"
"250","250","250",108028,108100,72,"Backspace","Backspace","194","37","d","Remove/Cut"
"251","251","251",108188,108268,80,"Backspace","Backspace","193","37","v","Remove/Cut"
"252","252","252",109100,109211,111,"v","v","194","37","v","Input"
"253","253","253",109197,109300,103,"i","i","195","37","i","Input"
"254","254","254",109339,109436,97,"d","d","196","37","d","Input"
"255","255","255",109724,109860,136,"u","u","197","37","u","Input"
"256","256","256",109901,110036,135,"a","a","198","37","a","Input"
"257","257","257",109996,110156,160,"l","l","199","37","l","Input"
"258","258","258",110116,110259,143,"Space","Space","200","37"," ","Input"
"259","259","259",110624,110779,155,"s","s","201","38","s","Input"
"260","260","260",110820,110964,144,"u","u","202","38","u","Input"
"261","261","261",111206,111340,134,"c","c","203","38","c","Input"
"262","262","262",111676,111795,119,"c","c","204","38","c","Input"
"263","263","263",112212,112332,120,"e","e","205","38","e","Input"
"264","264","264",112596,112691,95,"s","s","206","38","s","Input"
"265","265","265",112796,112932,136,"s","s","207","38","s","Input"
"266","266","266",114772,114932,160,"Space","Space","208","38"," ","Input"
"267","267","267",115204,115284,80,"o","o","209","39","o","Input"
"268","268","268",115524,115668,144,"r","r","210","39","r","Input"
"269","269","269",115644,115764,120,"Space","Space","211","39"," ","Input"
"270","270","270",118372,118468,96,"c","c","212","40","c","Input"
"271","271","271",132504,133261,757,"Leftclick","Leftclick","212","40","NoChange","Nonproduction"
"272","272","272",135420,135500,80,"Backspace","Backspace","164","32"," what is more important, individual success or c","Remove/Cut"
"273","273","273",135700,135780,80,"Backspace","Backspace","163","32",",","Remove/Cut"
"274","274","274",135860,135980,120,"Space","Space","164","32"," ","Input"
"275","275","275",136675,136755,80,"i","i","165","33","i","Input"
"276","276","276",136772,136868,96,"f","f","166","33","f","Input"
"277","277","277",136852,136948,96,"Space","Space","167","33"," ","Input"
"278","278","278",136996,137132,136,"p","p","168","34","p","Input"
"279","279","279",137116,137228,112,"e","e","169","34","e","Input"
"280","280","280",137213,137332,119,"o","o","170","34","o","Input"
"281","281","281",137269,137388,119,"p","p","171","34","p","Input"
"282","282","282",137436,137533,97,"l","l","172","34","l","Input"
"283","283","283",137556,137627,71,"e","e","173","34","e","Input"
"284","284","284",137612,137708,96,"Space","Space","174","34"," ","Input"
"285","285","285",138789,138900,111,"a","a","175","35","a","Input"
"286","286","286",138949,139068,119,"c","c","176","35","c","Input"
"287","287","287",139109,139204,95,"h","h","177","35","h","Input"
"288","288","288",139404,139508,104,"i","i","178","35","i","Input"
"289","289","289",139548,139644,96,"e","e","179","35","e","Input"
"290","290","290",139772,139908,136,"v","v","180","35","v","Input"
"291","291","291",140012,140108,96,"e","e","181","35","e","Input"
"292","292","292",140093,140189,96,"Space","Space","182","35"," ","Input"
"293","293","293",140291,140372,81,"m","m","183","36","m","Input"
"294","294","294",140636,140732,96,"o","o","184","36","o","Input"
"295","295","295",140876,141012,136,"r","r","185","36","r","Input"
"296","296","296",140956,141108,152,"e","e","186","36","e","Input"
"297","297","297",141093,141212,119,"Space","Space","187","36"," ","Input"
"298","298","298",141676,141772,96,"b","b","188","37","b","Input"
"299","299","299",142052,142171,119,"y","y","189","37","y","Input"
"300","300","300",142149,142267,118,"Space","Space","190","37"," ","Input"
"301","301","301",142396,142492,96,"c","c","191","38","c","Input"
"302","302","302",142540,142636,96,"o","o","192","38","o","Input"
"303","303","303",142717,142851,134,"o","o","193","38","o","Input"
"304","304","304",142836,142971,135,"p","p","194","38","p","Input"
"305","305","305",143044,143219,175,"e","e","195","38","e","Input"
"306","306","306",143196,143324,128,"r","r","196","38","r","Input"
"307","307","307",143420,143540,120,"a","a","197","38","a","Input"
"308","308","308",143644,143764,120,"t","t","198","38","t","Input"
"309","309","309",143740,143883,143,"i","i","199","38","i","Input"
"310","310","310",143820,143964,144,"o","o","200","38","o","Input"
"311","311","311",144108,144204,96,"n","n","201","38","n","Input"
"312","312","312",144332,144428,96,",",",","202","38",",","Input"
"313","313","313",144469,144524,55,"Space","Space","203","38"," ","Input"
"314","314","314",145204,145308,104,"o","o","204","39","o","Input"
"315","315","315",145348,145444,96,"r","r","205","39","r","Input"
"316","316","316",145429,145524,95,"Space","Space","206","39"," ","Input"
"317","317","317",145772,145852,80,"b","b","207","40","b","Input"
"318","318","318",146149,146267,118,"y","y","208","40","y","Input"
"319","319","319",146244,146364,120,"Space","Space","209","40"," ","Input"
"320","320","320",146493,146588,95,"c","c","210","41","c","Input"
"321","321","321",146612,146716,104,"o","o","211","41","o","Input"
"322","322","322",146852,146971,119,"m","m","212","41","m","Input"
"323","323","323",147052,147132,80,"p","p","213","41","p","Input"
"324","324","324",147156,147268,112,"e","e","214","41","e","Input"
"325","325","325",147356,147476,120,"t","t","215","41","t","Input"
"326","326","326",147491,147596,105,"i","i","216","41","i","Input"
"327","327","327",148196,148292,96,"t","t","217","41","t","Input"
"328","328","328",148230,148372,142,"i","i","218","41","i","Input"
"329","329","329",148308,148428,120,"o","o","219","41","o","Input"
"330","330","330",148540,148620,80,"n","n","220","41","n","Input"
"331","331","331",148780,148916,136,".",".","221","41",".","Input"
"332","332","332",148900,149019,119,"Space","Space","222","41"," ","Input"
"333","333","333",158894,158894,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"334","334","334",159402,159402,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"335","335","335",159434,159434,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"336","336","336",159464,159464,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"337","337","337",159495,159495,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"338","338","338",159527,159527,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"339","339","339",159558,159558,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"340","340","340",159605,159605,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"341","341","341",159636,159636,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"342","342","342",159668,159668,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"343","343","343",159700,159700,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"344","344","344",159731,159731,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"345","345","345",159762,159762,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"346","346","346",159797,159797,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"347","347","347",159827,159827,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"348","348","348",159859,159859,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"349","349","349",159891,159891,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"350","350","350",159922,159922,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"351","351","351",159953,159953,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"352","352","352",160002,160002,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"353","353","353",160033,160033,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"354","354","354",160064,160064,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"355","355","355",160095,160095,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"356","356","356",160126,160126,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"357","357","357",160158,160158,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"358","358","358",160190,160190,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"359","359","359",160221,160221,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"360","360","360",160253,160253,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"361","361","361",160284,160284,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"362","362","362",160331,160331,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"363","363","363",160365,160365,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"364","364","364",160394,160394,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"365","365","365",160426,160426,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"366","366","366",160458,160458,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"367","367","367",160488,160488,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"368","368","368",160520,160520,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"369","369","369",160549,160549,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"370","370","370",160581,160581,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"371","371","371",160628,160628,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"372","372","372",160659,160659,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"373","373","373",160689,160689,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"374","374","374",160720,160720,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"375","375","375",160752,160752,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"376","376","376",160785,160785,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"377","377","377",160816,160816,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"378","378","378",160846,160846,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"379","379","379",160878,160878,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"380","380","380",160910,160910,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"381","381","381",160956,160956,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"382","382","382",160988,160988,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"383","383","383",161021,161021,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"384","384","384",161052,161052,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"385","385","385",161083,161083,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"386","386","386",161114,161114,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"387","387","387",161145,161145,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"388","388","388",161177,161177,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"389","389","389",161210,161210,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"390","390","390",161241,161241,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"391","391","391",161287,161287,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"392","392","392",161318,161318,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"393","393","393",161351,161351,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"394","394","394",161381,161381,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"395","395","395",161411,161411,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"396","396","396",161442,161442,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"397","397","397",161473,161473,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"398","398","398",163356,163356,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"399","399","399",163864,163864,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"400","400","400",163893,163893,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"401","401","401",163925,163925,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"402","402","402",163956,163956,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"403","403","403",164002,164002,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"404","404","404",164034,164034,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"405","405","405",164066,164066,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"406","406","406",164096,164096,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"407","407","407",164128,164128,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"408","408","408",164159,164159,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"409","409","409",164192,164192,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"410","410","410",164224,164224,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"411","411","411",164255,164255,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"412","412","412",164286,164286,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"413","413","413",164334,164334,0,"Shift","Shift","222","41","NoChange","Nonproduction"
