"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"199","199","199",186123,186218,95,"o","o","141","26","o","Input"
"200","200","200",186458,186554,96,"m","m","142","26","m","Input"
"201","201","201",186608,186698,90,"e","e","143","26","e","Input"
"202","202","202",186761,186862,101,"Space","Space","144","26"," ","Input"
"203","203","203",187116,187221,105,"o","o","145","27","o","Input"
"204","204","204",187327,187454,127,"f","f","146","27","f","Input"
"205","205","205",187512,187613,101,"Space","Space","147","27"," ","Input"
"206","206","206",187735,187827,92,"t","t","148","28","t","Input"
"207","207","207",187908,188005,97,"h","h","149","28","h","Input"
"208","208","208",188090,188206,116,"e","e","150","28","e","Input"
"209","209","209",188236,188327,91,"Space","Space","151","28"," ","Input"
"210","210","210",188643,188732,89,"w","w","152","29","w","Input"
"211","211","211",188944,189055,111,"a","a","153","29","a","Input"
"212","212","212",189107,189205,98,"y","y","154","29","y","Input"
"213","213","213",189275,189355,80,"s","s","155","29","s","Input"
"214","214","214",189408,189497,89,"Space","Space","156","29"," ","Input"
"215","215","215",190671,190765,94,"w","w","157","30","w","Input"
"216","216","216",190876,190967,91,"e","e","158","30","e","Input"
"217","217","217",191033,191158,125,"Space","Space","159","30"," ","Input"
"218","218","218",191631,191699,68,"m","m","160","31","m","Input"
"219","219","219",191826,191937,111,"a","a","161","31","a","Input"
"220","220","220",192091,192173,82,"k","k","162","31","k","Input"
"221","221","221",192250,192330,80,"e","e","163","31","e","Input"
"222","222","222",192397,192472,75,"Space","Space","164","31"," ","Input"
"223","223","223",192959,193039,80,"o","o","165","32","o","Input"
"224","224","224",193219,193330,111,"u","u","166","32","u","Input"
"225","225","225",193433,193513,80,"r","r","167","32","r","Input"
"226","226","226",193915,193996,81,"s","s","168","32","s","Input"
"227","227","227",194225,194335,110,"e","e","169","32","e","Input"
"228","228","228",194409,194506,97,"l","l","170","32","l","Input"
"229","229","229",194789,194879,90,"f","f","171","32","f","Input"
"230","230","230",195354,195452,98,"s","s","172","32","s","Input"
"231","231","231",195497,195595,98,"Space","Space","173","32"," ","Input"
"232","232","232",195847,195933,86,"h","h","174","33","h","Input"
"233","233","233",196005,196120,115,"a","a","175","33","a","Input"
"234","234","234",196492,196557,65,"p","p","176","33","p","Input"
"235","235","235",196665,196735,70,"p","p","177","33","p","Input"
"236","236","236",196978,197063,85,"y","y","178","33","y","Input"
"237","237","237",197149,197314,165,"Space","Space","179","33"," ","Input"
"238","238","238",199343,199436,93,"b","b","180","34","b","Input"
"239","239","239",199744,199822,78,"u","u","181","34","u","Input"
"240","240","240",199891,199978,87,"t","t","182","34","t","Input"
"241","241","241",200042,200144,102,"Space","Space","183","34"," ","Input"
"242","242","242",218170,218358,188,"i","i","184","35","i","Input"
"243","243","243",219257,219390,133,"Space","Space","185","35"," ","Input"
"244","244","244",219845,219972,127,"d","d","186","36","d","Input"
"245","245","245",220020,220137,117,"o","o","187","36","o","Input"
"246","246","246",220346,220467,121,"n","n","188","36","n","Input"
"247","247","247",220495,220593,98,"t","t","189","36","t","Input"
"248","248","248",220622,220733,111,"Space","Space","190","36"," ","Input"
"249","249","249",220912,220994,82,"b","b","191","37","b","Input"
"250","250","250",221080,221167,87,"e","e","192","37","e","Input"
"251","251","251",221515,221588,73,"l","l","193","37","l","Input"
"252","252","252",221750,221828,78,"i","i","194","37","i","Input"
"253","253","253",221959,222064,105,"e","e","195","37","e","Input"
"254","254","254",222190,222290,100,"v","v","196","37","v","Input"
"255","255","255",222385,222483,98,"e","e","197","37","e","Input"
"256","256","256",222503,222607,104,"Space","Space","198","37"," ","Input"
"257","257","257",223822,223942,120,"i","i","199","38","i","Input"
"258","258","258",224058,224176,118,"s","s","200","38","s","Input"
"259","259","259",225320,225413,93,"Backspace","Backspace","199","38","s","Remove/Cut"
"260","260","260",225752,225883,131,"t","t","200","38","t","Input"
"261","261","261",225886,225939,53,"Space","Space","201","38"," ","Input"
"262","262","262",226037,226106,69,"Space","Space","202","38"," ","Input"
"263","263","263",226353,226421,68,"i","i","203","39","i","Input"
"264","264","264",226648,226769,121,"s","s","204","39","s","Input"
"265","265","265",226772,226852,80,"Space","Space","205","39"," ","Input"
"266","266","266",228005,228111,106,"Backspace","Backspace","204","39"," ","Remove/Cut"
"267","267","267",228208,228275,67,"Backspace","Backspace","203","39","s","Remove/Cut"
"268","268","268",228357,228424,67,"Backspace","Backspace","202","38","i","Remove/Cut"
"269","269","269",228741,228808,67,"Backspace","Backspace","201","38"," ","Remove/Cut"
"270","270","270",230458,230532,74,"i","i","202","39","i","Input"
"271","271","271",230622,230712,90,"s","s","203","39","s","Input"
"272","272","272",230766,230866,100,"Space","Space","204","39"," ","Input"
"273","273","273",242716,242919,203,"Leftclick","Leftclick","101","39","NoChange","Nonproduction"
"274","274","274",243729,243857,128,"Space","Space","102","39"," ","Input"
"275","275","275",244433,244538,105,"d","d","103","40","d","Input"
"276","276","276",244672,244771,99,"r","r","104","40","r","Input"
"277","277","277",246549,246650,101,"e","e","105","40","e","Input"
"278","278","278",247245,247394,149,"a","a","106","40","a","Input"
"279","279","279",247526,247635,109,"m","m","107","40","m","Input"
"280","280","280",247667,247775,108,"s","s","108","40","s","Input"
"281","281","281",247812,247906,94,"Space","Space","109","40"," ","Input"
"282","282","282",249518,249633,115,"Backspace","Backspace","108","40"," ","Remove/Cut"
"283","283","283",253481,253689,208,"Leftclick","Leftclick","101","40","NoChange","Nonproduction"
"284","284","284",254549,254607,58,",",",","102","40",",","Input"
"285","285","285",256768,256982,214,"Leftclick","Leftclick","109","40","NoChange","Nonproduction"
"286","286","286",260402,260483,81,",",",","110","40",",","Input"
"287","287","287",277217,277434,217,"Leftclick","Leftclick","214","40","NoChange","Nonproduction"
"288","288","288",278428,278487,59,"ArrowLeft","ArrowLeft","213","40","NoChange","Nonproduction"
"289","289","289",302812,302890,78,"h","h","214","41","h","Input"
"290","290","290",303030,303154,124,"a","a","215","41","a","Input"
"291","291","291",303513,303596,83,"p","p","216","41","p","Input"
"292","292","292",303723,303798,75,"p","p","217","41","p","Input"
"293","293","293",304979,305060,81,"i","i","218","41","i","Input"
"294","294","294",305645,305707,62,"n","n","219","41","n","Input"
"295","295","295",305781,305870,89,"e","e","220","41","e","Input"
"296","296","296",306067,306194,127,"s","s","221","41","s","Input"
"297","297","297",306494,306582,88,"s","s","222","41","s","Input"
"298","298","298",313412,313474,62,"ArrowLeft","ArrowLeft","221","41","NoChange","Nonproduction"
"299","299","299",313612,313667,55,"ArrowLeft","ArrowLeft","220","41","NoChange","Nonproduction"
"300","300","300",313794,313837,43,"ArrowLeft","ArrowLeft","219","41","NoChange","Nonproduction"
"301","301","301",313960,314003,43,"ArrowLeft","ArrowLeft","218","41","NoChange","Nonproduction"
"302","302","302",314109,314152,43,"ArrowLeft","ArrowLeft","217","41","NoChange","Nonproduction"
"303","303","303",314252,314298,46,"ArrowLeft","ArrowLeft","216","41","NoChange","Nonproduction"
"304","304","304",314395,314436,41,"ArrowLeft","ArrowLeft","215","41","NoChange","Nonproduction"
"305","305","305",314536,314577,41,"ArrowLeft","ArrowLeft","214","41","NoChange","Nonproduction"
"306","306","306",314699,314736,37,"ArrowLeft","ArrowLeft","213","41","NoChange","Nonproduction"
"307","307","307",314833,314856,23,"ArrowLeft","ArrowLeft","212","41","NoChange","Nonproduction"
"308","308","308",315586,315678,92,"Space","Space","213","41"," ","Input"
"309","309","309",317919,318037,118,"a","a","214","42","a","Input"
"310","310","310",318128,318258,130,"Space","Space","215","42"," ","Input"
"311","311","311",320089,320153,64,"p","p","216","43","p","Input"
"312","312","312",320250,320330,80,"e","e","217","43","e","Input"
"313","313","313",320474,320545,71,"r","r","218","43","r","Input"
"314","314","314",320829,320938,109,"s","s","219","43","s","Input"
"315","315","315",320979,321098,119,"o","o","220","43","o","Input"
"316","316","316",321347,321444,97,"n","n","221","43","n","Input"
"317","317","317",321517,321646,129,"s","s","222","43","s","Input"
"318","318","318",321665,321746,81,"Space","Space","223","43"," ","Input"
"319","319","319",323121,323219,98,"g","g","224","44","g","Input"
"320","320","320",323301,323412,111,"e","e","225","44","e","Input"
"321","321","321",323584,323665,81,"n","n","226","44","n","Input"
"322","322","322",324076,324142,66,"u","u","227","44","u","Input"
"323","323","323",324671,324739,68,"i","i","228","44","i","Input"
"324","324","324",325120,325197,77,"n","n","229","44","n","Input"
"325","325","325",325232,325313,81,"e","e","230","44","e","Input"
"326","326","326",325369,325450,81,"Space","Space","231","44"," ","Input"
"327","327","327",327671,327760,89,"Backspace","Backspace","230","44"," ","Remove/Cut"
"328","328","328",330326,330394,68,"ArrowDown","ArrowDown","241","44","NoChange","Nonproduction"
"329","329","329",331968,332033,65,"Backspace","Backspace","240","44"," ","Remove/Cut"
"330","330","330",332487,332580,93,".",".","241","44",".","Input"
"331","331","331",332725,332806,81,"Space","Space","242","44"," ","Input"
"332","332","332",336037,336037,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"333","333","333",336258,336357,99,"I","I","243","45","I","Input"
"334","334","334",336509,336609,100,"Space","Space","244","45"," ","Input"
"335","335","335",337344,337437,93,"f","f","245","46","f","Input"
"336","336","336",338195,338305,110,"e","e","246","46","e","Input"
"337","337","337",338397,338482,85,"e","e","247","46","e","Input"
"338","338","338",338571,338698,127,"l","l","248","46","l","Input"
"339","339","339",338864,338953,89,"Space","Space","249","46"," ","Input"
"340","340","340",340549,340641,92,"t","t","250","47","t","Input"
"341","341","341",340720,340854,134,"h","h","251","47","h","Input"
"342","342","342",341079,341208,129,"a","a","252","47","a","Input"
"343","343","343",341234,341346,112,"t","t","253","47","t","Input"
"344","344","344",341396,341566,170,"Space","Space","254","47"," ","Input"
"345","345","345",342541,342611,70,"h","h","255","48","h","Input"
"346","346","346",342684,342797,113,"a","a","256","48","a","Input"
"347","347","347",343445,343505,60,"p","p","257","48","p","Input"
"348","348","348",343607,343676,69,"p","p","258","48","p","Input"
"349","349","349",343865,343949,84,"i","i","259","48","i","Input"
"350","350","350",344331,344420,89,"n","n","260","48","n","Input"
"351","351","351",344494,344591,97,"e","e","261","48","e","Input"
"352","352","352",344899,344999,100,"s","s","262","48","s","Input"
"353","353","353",345056,345170,114,"s","s","263","48","s","Input"
"354","354","354",345210,345322,112,"Space","Space","264","48"," ","Input"
"355","355","355",346159,346237,78,"i","i","265","49","i","Input"
"356","356","356",346329,346443,114,"s","s","266","49","s","Input"
"357","357","357",346488,346580,92,"Space","Space","267","49"," ","Input"
"358","358","358",346944,347039,95,"s","s","268","50","s","Input"
"359","359","359",347114,347189,75,"o","o","269","50","o","Input"
"360","360","360",347526,347587,61,"m","m","270","50","m","Input"
"361","361","361",347677,347764,87,"e","e","271","50","e","Input"
"362","362","362",348172,348240,68,"t","t","272","50","t","Input"
"363","363","363",348298,348409,111,"h","h","273","50","h","Input"
"364","364","364",348573,348682,109,"i","i","274","50","i","Input"
"365","365","365",348888,348982,94,"n","n","275","50","n","Input"
"366","366","366",349031,349147,116,"g","g","276","50","g","Input"
"367","367","367",349213,349288,75,"Space","Space","277","50"," ","Input"
"368","368","368",352033,352208,175,"y","y","278","51","y","Input"
"369","369","369",352234,352432,198,"o","o","279","51","o","Input"
"370","370","370",352560,352677,117,"u","u","280","51","u","Input"
"371","371","371",352843,352905,62,"Space","Space","281","51"," ","Input"
"372","372","372",354236,354318,82,"h","h","282","52","h","Input"
"373","373","373",354428,354554,126,"a","a","283","52","a","Input"
"374","374","374",354678,354764,86,"v","v","284","52","v","Input"
"375","375","375",354856,354964,108,"e","e","285","52","e","Input"
"376","376","376",355000,355079,79,"Space","Space","286","52"," ","Input"
"377","377","377",355287,355374,87,"t","t","287","53","t","Input"
"378","378","378",355486,355590,104,"o","o","288","53","o","Input"
"379","379","379",355672,355767,95,"Space","Space","289","53"," ","Input"
"380","380","380",355959,356062,103,"p","p","290","54","p","Input"
"381","381","381",356202,356283,81,"o","o","291","54","o","Input"
"382","382","382",356530,356636,106,"s","s","292","54","s","Input"
"383","383","383",357446,357560,114,"e","e","293","54","e","Input"
"384","384","384",360034,360125,91,"s","s","294","54","s","Input"
"385","385","385",361743,361872,129,"Backspace","Backspace","293","54","s","Remove/Cut"
"386","386","386",362100,362190,90,"Backspace","Backspace","292","54","e","Remove/Cut"
"387","387","387",362671,362777,106,"Backspace","Backspace","291","54","s","Remove/Cut"
"388","388","388",365589,365651,62,"Backspace","Backspace","290","54","o","Remove/Cut"
"389","389","389",366093,366173,80,"Backspace","Backspace","289","53","p","Remove/Cut"
"390","390","390",367907,368035,128,"a","a","290","54","a","Input"
"391","391","391",368096,368181,85,"l","l","291","54","l","Input"
"392","392","392",368508,368617,109,"r","r","292","54","r","Input"
"393","393","393",368756,368839,83,"e","e","293","54","e","Input"
"394","394","394",369142,369263,121,"a","a","294","54","a","Input"
"395","395","395",369334,369421,87,"d","d","295","54","d","Input"
"396","396","396",369661,369771,110,"y","y","296","54","y","Input"
"397","397","397",369873,369956,83,"Space","Space","297","54"," ","Input"
"398","398","398",370875,370959,84,"h","h","298","55","h","Input"
"399","399","399",371125,371306,181,"a","a","299","55","a","Input"
"400","400","400",371335,371455,120,"v","v","300","55","v","Input"
"401","401","401",371540,371668,128,"e","e","301","55","e","Input"
"402","402","402",371672,371769,97,"Space","Space","302","55"," ","Input"
"403","403","403",372011,372123,112,"i","i","303","56","i","Input"
"404","404","404",373356,373441,85,"n","n","304","56","n","Input"
"405","405","405",373614,373725,111,"Space","Space","305","56"," ","Input"
"406","406","406",374144,374239,95,"y","y","306","57","y","Input"
"407","407","407",374318,374422,104,"o","o","307","57","o","Input"
"408","408","408",374530,374628,98,"u","u","308","57","u","Input"
"409","409","409",374712,374820,108,"Space","Space","309","57"," ","Input"
"410","410","410",375949,376033,84,"b","b","310","58","b","Input"
"411","411","411",376105,376219,114,"e","e","311","58","e","Input"
"412","412","412",376462,376571,109,"f","f","312","58","f","Input"
"413","413","413",376657,376755,98,"o","o","313","58","o","Input"
"414","414","414",376799,376889,90,"r","r","314","58","r","Input"
"415","415","415",376982,377080,98,"Space","Space","315","58"," ","Input"
"416","416","416",378269,378376,107,"Backspace","Backspace","314","58"," ","Remove/Cut"
"417","417","417",378572,378680,108,"e","e","315","58","e","Input"
