"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"152","152","152",72454,72509,55,"t","t","17","3","t","Input"
"153","153","153",73198,73341,143,"Space","Space","18","3"," ","Input"
"154","154","154",75735,75805,70,"i","i","19","4","i","Input"
"155","155","155",75918,76021,103,"p","p","20","4","p","Input"
"156","156","156",76134,76205,71,"h","h","21","4","h","Input"
"157","157","157",76246,76477,231,"o","o","22","4","o","Input"
"158","158","158",76342,76525,183,"n","n","23","4","n","Input"
"159","159","159",76678,76845,167,"e","e","24","4","e","Input"
"160","160","160",76782,76901,119,"s","s","25","4","s","Input"
"161","161","161",76942,77117,175,",",",","26","4",",","Input"
"162","162","162",77046,77205,159,"Space","Space","27","4"," ","Input"
"163","163","163",79416,79479,63,"Leftclick","Leftclick","20","4","NoChange","Nonproduction"
"164","164","164",79791,79877,86,"Backspace","Backspace","19","4","p","Remove/Cut"
"165","165","165",79942,79942,0,"Shift","Shift","19","4","NoChange","Nonproduction"
"166","166","166",80086,80149,63,"P","P","20","4","P","Input"
"167","167","167",80800,80879,79,"Leftclick","Leftclick","27","4","NoChange","Nonproduction"
"168","168","168",82566,82629,63,"u","u","28","5","u","Input"
"169","169","169",82766,82837,71,"p","p","29","5","p","Input"
"170","170","170",83070,83149,79,"g","g","30","5","g","Input"
"171","171","171",83165,83261,96,"r","r","31","5","r","Input"
"172","172","172",83390,83509,119,"a","a","32","5","a","Input"
"173","173","173",83478,83590,112,"d","d","33","5","d","Input"
"174","174","174",83566,83703,137,"i","i","34","5","i","Input"
"175","175","175",83638,83765,127,"n","n","35","5","n","Input"
"176","176","176",83702,83772,70,"g","g","36","5","g","Input"
"177","177","177",83807,83917,110,"Space","Space","37","5"," ","Input"
"178","178","178",83886,83965,79,"y","y","38","6","y","Input"
"179","179","179",84054,84205,151,"o","o","39","6","o","Input"
"180","180","180",84134,84260,126,"u","u","40","6","u","Input"
"181","181","181",84246,84340,94,"r","r","41","6","r","Input"
"182","182","182",84349,84453,104,"Space","Space","42","6"," ","Input"
"183","183","183",84494,84581,87,"c","c","43","7","c","Input"
"184","184","184",84710,84799,89,"a","a","44","7","a","Input"
"185","185","185",84934,85021,87,"r","r","45","7","r","Input"
"186","186","186",85046,85141,95,"Space","Space","46","7"," ","Input"
"187","187","187",85174,85253,79,"e","e","47","8","e","Input"
"188","188","188",85222,85285,63,"v","v","48","8","v","Input"
"189","189","189",85358,85469,111,"e","e","49","8","e","Input"
"190","190","190",85438,85541,103,"r","r","50","8","r","Input"
"191","191","191",85686,85853,167,"y","y","51","8","y","Input"
"192","192","192",85806,85925,119,"Space","Space","52","8"," ","Input"
"193","193","193",86198,86349,151,"f","f","53","9","f","Input"
"194","194","194",86318,86477,159,"e","e","54","9","e","Input"
"195","195","195",86614,86709,95,"w","w","55","9","w","Input"
"196","196","196",86758,86861,103,"Space","Space","56","9"," ","Input"
"197","197","197",86942,87045,103,"y","y","57","10","y","Input"
"198","198","198",87022,87213,191,"e","e","58","10","e","Input"
"199","199","199",87142,87261,119,"a","a","59","10","a","Input"
"200","200","200",87285,87461,176,"r","r","60","10","r","Input"
"201","201","201",87414,87518,104,"s","s","61","10","s","Input"
"202","202","202",87933,88036,103,"Space","Space","62","10"," ","Input"
"203","203","203",88030,88117,87,".",".","63","10",".","Input"
"204","204","204",88758,88805,47,"Backspace","Backspace","62","10",".","Remove/Cut"
"205","205","205",88896,88973,77,"Backspace","Backspace","61","10"," ","Remove/Cut"
"206","206","206",89990,90125,135,",",",","62","10",",","Input"
"207","207","207",90133,90253,120,"Space","Space","63","10"," ","Input"
"208","208","208",92038,92133,95,"p","p","64","11","p","Input"
"209","209","209",93214,93317,103,"Backspace","Backspace","63","10","p","Remove/Cut"
"210","210","210",93998,94077,79,"p","p","64","11","p","Input"
"211","211","211",94310,94413,103,"a","a","65","11","a","Input"
"212","212","212",94421,94493,72,"y","y","66","11","y","Input"
"213","213","213",94638,94813,175,"i","i","67","11","i","Input"
"214","214","214",94758,94853,95,"n","n","68","11","n","Input"
"215","215","215",94879,94949,70,"g","g","69","11","g","Input"
"216","216","216",95022,95085,63,"Space","Space","70","11"," ","Input"
"217","217","217",95470,95525,55,"f","f","71","12","f","Input"
"218","218","218",96174,96293,119,"o","o","72","12","o","Input"
"219","219","219",96366,96469,103,"r","r","73","12","r","Input"
"220","220","220",96510,96661,151,"Space","Space","74","12"," ","Input"
"221","221","221",99302,99413,111,"s","s","75","13","s","Input"
"222","222","222",99358,99493,135,"p","p","76","13","p","Input"
"223","223","223",99502,99604,102,"e","e","77","13","e","Input"
"224","224","224",99686,99780,94,"c","c","78","13","c","Input"
"225","225","225",99774,99892,118,"i","i","79","13","i","Input"
"226","226","226",99918,100037,119,"a","a","80","13","a","Input"
"227","227","227",100039,100125,86,"l","l","81","13","l","Input"
"228","228","228",100478,100581,103,"t","t","82","13","t","Input"
"229","229","229",100605,100709,104,"y","y","83","13","y","Input"
"230","230","230",100957,101085,128,"Space","Space","84","13"," ","Input"
"231","231","231",101133,101269,136,"t","t","85","14","t","Input"
"232","232","232",101197,101284,87,"h","h","86","14","h","Input"
"233","233","233",101309,101492,183,"i","i","87","14","i","Input"
"234","234","234",101414,101565,151,"n","n","88","14","n","Input"
"235","235","235",101654,101741,87,"g","g","89","14","g","Input"
"236","236","236",102125,103260,1135,"Backspace","Backspace","88","14","g","Remove/Cut"
"237","237","237",103260,103343,83,"Backspace","Backspace","87","14","n","Remove/Cut"
"238","238","238",103343,103428,85,"Backspace","Backspace","86","14","i","Remove/Cut"
"239","239","239",103428,103512,84,"Backspace","Backspace","85","14","h","Remove/Cut"
"240","240","240",103512,103596,84,"Backspace","Backspace","84","13","t","Remove/Cut"
"241","241","241",103596,103680,84,"Backspace","Backspace","83","13"," ","Remove/Cut"
"242","242","242",103680,103764,84,"Backspace","Backspace","82","13","y","Remove/Cut"
"243","243","243",103764,103848,84,"Backspace","Backspace","81","13","t","Remove/Cut"
"244","244","244",103848,103933,85,"Backspace","Backspace","80","13","l","Remove/Cut"
"245","245","245",103933,104016,83,"Backspace","Backspace","79","13","a","Remove/Cut"
"246","246","246",104016,104100,84,"Backspace","Backspace","78","13","i","Remove/Cut"
"247","247","247",104100,104156,56,"Backspace","Backspace","77","13","c","Remove/Cut"
"248","248","248",104264,104340,76,"Backspace","Backspace","76","13","e","Remove/Cut"
"249","249","249",104430,104476,46,"Backspace","Backspace","75","13","p","Remove/Cut"
"250","250","250",104822,104900,78,"Backspace","Backspace","74","12","s","Remove/Cut"
"251","251","251",105302,105477,175,"o","o","75","13","o","Input"
"252","252","252",105406,105508,102,"n","n","76","13","n","Input"
"253","253","253",105534,105628,94,"e","e","77","13","e","Input"
"254","254","254",105781,105876,95,"-","-","78","13","-","Input"
"255","255","255",105933,106028,95,"t","t","79","13","t","Input"
"256","256","256",106109,106220,111,"i","i","80","13","i","Input"
"257","257","257",106189,106316,127,"m","m","81","13","m","Input"
"258","258","258",106293,106388,95,"e","e","82","13","e","Input"
"259","259","259",106526,106589,63,"Space","Space","83","13"," ","Input"
"260","260","260",106838,106924,86,"Backspace","Backspace","82","13"," ","Remove/Cut"
"261","261","261",107262,107356,94,"-","-","83","13","-","Input"
"262","262","262",107581,107660,79,"u","u","84","13","u","Input"
"263","263","263",107797,107989,192,"s","s","85","13","s","Input"
"264","264","264",107926,108053,127,"e","e","86","13","e","Input"
"265","265","265",108060,108148,88,"Space","Space","87","13"," ","Input"
"266","266","266",108390,108468,78,"c","c","88","14","c","Input"
"267","267","267",108437,108524,87,"l","l","89","14","l","Input"
"268","268","268",108621,108716,95,"o","o","90","14","o","Input"
"269","269","269",108717,108789,72,"t","t","91","14","t","Input"
"270","270","270",108822,108900,78,"h","h","92","14","h","Input"
"271","271","271",108916,109140,224,"i","i","93","14","i","Input"
"272","272","272",109038,109268,230,"n","n","94","14","n","Input"
"273","273","273",109301,109380,79,"g","g","95","14","g","Input"
"274","274","274",110742,110868,126,"Space","Space","96","14"," ","Input"
"275","275","275",112293,112326,33,"f","f","97","15","f","Input"
"276","276","276",112677,112764,87,"o","o","98","15","o","Input"
"277","277","277",112893,112988,95,"r","r","99","15","r","Input"
"278","278","278",113029,113116,87,"Space","Space","100","15"," ","Input"
"279","279","279",113350,113469,119,"a","a","101","16","a","Input"
"280","280","280",113445,113596,151,"n","n","102","16","n","Input"
"281","281","281",113534,113644,110,"Space","Space","103","16"," ","Input"
"282","282","282",113629,113629,0,"Shift","Shift","103","16","NoChange","Nonproduction"
"283","283","283",113717,113868,151,"I","i","104","17","I","Input"
"284","284","284",113797,113964,167,"n","n","105","17","n","Input"
"285","285","285",114197,114292,95,"s","s","106","17","s","Input"
"286","286","286",114309,114420,111,"t","t","107","17","t","Input"
"287","287","287",114453,114548,95,"a","a","108","17","a","Input"
"288","288","288",114750,114828,78,"g","g","109","17","g","Input"
"289","289","289",114893,114956,63,"a","a","110","17","a","Input"
"290","290","290",115157,115220,63,"Backspace","Backspace","109","17","a","Remove/Cut"
"291","291","291",115229,115308,79,"r","r","110","17","r","Input"
"292","292","292",115469,115564,95,"a","a","111","17","a","Input"
"293","293","293",115597,115724,127,"m","m","112","17","m","Input"
"294","294","294",115693,115804,111,"Space","Space","113","17"," ","Input"
"295","295","295",115853,115956,103,"p","p","114","18","p","Input"
"296","296","296",116061,116164,103,"h","h","115","18","h","Input"
"297","297","297",116269,116412,143,"o","o","116","18","o","Input"
"298","298","298",116653,116732,79,"t","t","117","18","t","Input"
"299","299","299",116768,116860,92,"o","o","118","18","o","Input"
"300","300","300",117581,117644,63,"Space","Space","119","18"," ","Input"
"301","301","301",117661,117796,135,"-","-","120","18","-","Input"
"302","302","302",118421,118516,95,"Backspace","Backspace","119","18","-","Remove/Cut"
"303","303","303",119007,119140,133,"Backspace","Backspace","118","18"," ","Remove/Cut"
"304","304","304",119733,119788,55,"-","-","119","18","-","Input"
"305","305","305",119856,119924,68,"-","-","120","18","-","Input"
"306","306","306",120237,120316,79,"i","i","121","18","i","Input"
"307","307","307",120357,120436,79,"t","t","122","18","t","Input"
"308","308","308",120557,120620,63,"'","'","123","18","'","Input"
"309","309","309",120661,120763,102,"s","s","124","18","s","Input"
"310","310","310",120757,120860,103,"Space","Space","125","18"," ","Input"
"311","311","311",120949,121036,87,"s","s","126","19","s","Input"
"312","312","312",121125,121236,111,"a","a","127","19","a","Input"
"313","313","313",121357,121476,119,"f","f","128","19","f","Input"
"314","314","314",121429,121548,119,"e","e","129","19","e","Input"
"315","315","315",121541,121660,119,"Space","Space","130","19"," ","Input"
"316","316","316",121621,121692,71,"t","t","131","20","t","Input"
"317","317","317",121718,121876,158,"o","o","132","20","o","Input"
"318","318","318",121821,121956,135,"Space","Space","133","20"," ","Input"
"319","319","319",122045,122132,87,"s","s","134","21","s","Input"
"320","320","320",122245,122340,95,"a","a","135","21","a","Input"
"321","321","321",122325,122444,119,"y","y","136","21","y","Input"
"322","322","322",122421,122508,87,"Space","Space","137","21"," ","Input"
"323","323","323",122516,122580,64,"t","t","138","22","t","Input"
"324","324","324",122685,122748,63,"h","h","139","22","h","Input"
"325","325","325",122781,122900,119,"a","a","140","22","a","Input"
"326","326","326",122853,122980,127,"t","t","141","22","t","Input"
"327","327","327",122957,123036,79,"Space","Space","142","22"," ","Input"
"328","328","328",123165,123324,159,"o","o","143","23","o","Input"
"329","329","329",123277,123363,86,"u","u","144","23","u","Input"
"330","330","330",123357,123428,71,"r","r","145","23","r","Input"
"331","331","331",123492,123564,72,"Space","Space","146","23"," ","Input"
"332","332","332",123613,123707,94,"s","s","147","24","s","Input"
"333","333","333",123701,123804,103,"o","o","148","24","o","Input"
"334","334","334",123901,124019,118,"c","c","149","24","c","Input"
"335","335","335",124013,124100,87,"i","i","150","24","i","Input"
"336","336","336",124141,124228,87,"e","e","151","24","e","Input"
"337","337","337",124325,124396,71,"t","t","152","24","t","Input"
"338","338","338",124429,124580,151,"y","y","153","24","y","Input"
"339","339","339",124541,124660,119,"Space","Space","154","24"," ","Input"
"340","340","340",124797,124892,95,"r","r","155","25","r","Input"
"341","341","341",124845,124948,103,"e","e","156","25","e","Input"
"342","342","342",125077,125172,95,"v","v","157","25","v","Input"
"343","343","343",125253,125356,103,"o","o","158","25","o","Input"
"344","344","344",125453,125580,127,"l","l","159","25","l","Input"
"345","345","345",125701,125819,118,"v","v","160","25","v","Input"
"346","346","346",125789,125916,127,"e","e","161","25","e","Input"
"347","347","347",126021,126108,87,"s","s","162","25","s","Input"
"348","348","348",126173,126292,119,"Space","Space","163","25"," ","Input"
"349","349","349",126245,126332,87,"a","a","164","26","a","Input"
"350","350","350",126453,126526,73,"r","r","165","26","r","Input"
"351","351","351",126525,126700,175,"o","o","166","26","o","Input"
"352","352","352",126621,126723,102,"u","u","167","26","u","Input"
"353","353","353",126821,126892,71,"n","n","168","26","n","Input"
"354","354","354",126908,126988,80,"d","d","169","26","d","Input"
"355","355","355",127045,127108,63,"Space","Space","170","26"," ","Input"
"356","356","356",127773,127860,87,"t","t","171","27","t","Input"
"357","357","357",127893,127987,94,"h","h","172","27","h","Input"
"358","358","358",127981,128244,263,"i","i","173","27","i","Input"
"359","359","359",128197,128356,159,"n","n","174","27","n","Input"
"360","360","360",128332,128452,120,"g","g","175","27","g","Input"
"361","361","361",128589,128660,71,"s","s","176","27","s","Input"
"362","362","362",128693,128852,159,".",".","177","27",".","Input"
"363","363","363",128805,128932,127,"Space","Space","178","27"," ","Input"
"364","364","364",129677,129748,71,"Backspace","Backspace","177","27"," ","Remove/Cut"
"365","365","365",130183,130276,93,"Backspace","Backspace","176","27",".","Remove/Cut"
"366","366","366",130501,130612,111,",",",","177","27",",","Input"
"367","367","367",130701,130820,119,"Space","Space","178","27"," ","Input"
"368","368","368",130893,130988,95,"a","a","179","28","a","Input"
"369","369","369",130949,131051,102,"n","n","180","28","n","Input"
"370","370","370",131045,131132,87,"d","d","181","28","d","Input"
"371","371","371",131109,131228,119,"Space","Space","182","28"," ","Input"
"372","372","372",131197,131316,119,"n","n","183","29","n","Input"
"373","373","373",131373,131500,127,"o","o","184","29","o","Input"
"374","374","374",131621,131700,79,"t","t","185","29","t","Input"
"375","375","375",131765,131884,119,"Space","Space","186","29"," ","Input"
"376","376","376",131997,132052,55,"v","v","187","30","v","Input"
"377","377","377",132213,132300,87,"a","a","188","30","a","Input"
"378","378","378",132308,132388,80,"l","l","189","30","l","Input"
"379","379","379",132485,132556,71,"u","u","190","30","u","Input"
"380","380","380",132575,132732,157,"e","e","191","30","e","Input"
"381","381","381",132701,132804,103,"s","s","192","30","s","Input"
"382","382","382",132797,132955,158,".",".","193","30",".","Input"
"383","383","383",132925,133044,119,"Space","Space","194","30"," ","Input"
"384","384","384",133613,133613,0,"Shift","Shift","194","30","NoChange","Nonproduction"
"385","385","385",134333,134451,118,"W","w","195","31","W","Input"
"386","386","386",134445,134564,119,"h","h","196","31","h","Input"
"387","387","387",134741,134868,127,"a","a","197","31","a","Input"
"388","388","388",134876,135052,176,"t","t","198","31","t","Input"
"389","389","389",135533,135619,86,"Backspace","Backspace","197","31","t","Remove/Cut"
"390","390","390",135695,135771,76,"Backspace","Backspace","196","31","a","Remove/Cut"
"391","391","391",135845,135908,63,"Backspace","Backspace","195","31","h","Remove/Cut"
"392","392","392",135991,136067,76,"Backspace","Backspace","194","30","W","Remove/Cut"
"393","393","393",136373,136452,79,"h","h","195","31","h","Input"
"394","394","394",136661,136724,63,"Backspace","Backspace","194","30","h","Remove/Cut"
"395","395","395",136909,136909,0,"Shift","Shift","194","30","NoChange","Nonproduction"
"396","396","396",136989,137043,54,"H","H","195","31","H","Input"
"397","397","397",137157,137236,79,"o","o","196","31","o","Input"
"398","398","398",137246,137332,86,"w","w","197","31","w","Input"
"399","399","399",137340,137435,95,"Space","Space","198","31"," ","Input"
"400","400","400",137941,138012,71,"c","c","199","32","c","Input"
"401","401","401",138101,138203,102,"a","a","200","32","a","Input"
"402","402","402",138197,138379,182,"n","n","201","32","n","Input"
"403","403","403",138341,138500,159,"Space","Space","202","32"," ","Input"
"404","404","404",138805,138932,127,"w","w","203","33","w","Input"
"405","405","405",138869,138988,119,"e","e","204","33","e","Input"
"406","406","406",138990,139148,158,"Space","Space","205","33"," ","Input"
"407","407","407",140949,141059,110,"Backspace","Backspace","204","33"," ","Remove/Cut"
"408","408","408",141151,142283,1132,"Backspace","Backspace","203","33","e","Remove/Cut"
"409","409","409",142283,142366,83,"Backspace","Backspace","202","32","w","Remove/Cut"
"410","410","410",142366,142451,85,"Backspace","Backspace","201","32"," ","Remove/Cut"
"411","411","411",142451,142535,84,"Backspace","Backspace","200","32","n","Remove/Cut"
"412","412","412",142535,142619,84,"Backspace","Backspace","199","32","a","Remove/Cut"
"413","413","413",142619,142676,57,"Backspace","Backspace","198","31","c","Remove/Cut"
