"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"175","175","175",153799,154015,216,"i","i","131","19","i","Input"
"176","176","176",153873,154060,187,"o","o","132","19","o","Input"
"177","177","177",154519,154625,106,"n","n","133","19","n","Input"
"178","178","178",157113,157221,108,"Space","Space","134","19"," ","Input"
"179","179","179",157817,157973,156,"o","o","135","20","o","Input"
"180","180","180",158258,158389,131,"r","r","136","20","r","Input"
"181","181","181",158631,158757,126,"Space","Space","137","20"," ","Input"
"182","182","182",159584,159900,316,"b","b","138","21","b","Input"
"183","183","183",159780,159878,98,"y","y","139","21","y","Input"
"184","184","184",160033,160134,101,"Space","Space","140","21"," ","Input"
"185","185","185",161187,161435,248,"c","c","141","22","c","Input"
"186","186","186",161382,161540,158,"o","o","142","22","o","Input"
"187","187","187",161591,161773,182,"m","m","143","22","m","Input"
"188","188","188",161932,162069,137,"p","p","144","22","p","Input"
"189","189","189",162576,162766,190,"e","e","145","22","e","Input"
"190","190","190",162791,162933,142,"t","t","146","22","t","Input"
"191","191","191",163467,163693,226,"i","i","147","22","i","Input"
"192","192","192",163638,163765,127,"o","o","148","22","o","Input"
"193","193","193",163932,164061,129,"n","n","149","22","n","Input"
"194","194","194",168349,168510,161,"ArrowLeft","ArrowLeft","148","22","NoChange","Nonproduction"
"195","195","195",168588,168766,178,"ArrowLeft","ArrowLeft","147","22","NoChange","Nonproduction"
"196","196","196",168854,169013,159,"ArrowLeft","ArrowLeft","146","22","NoChange","Nonproduction"
"197","197","197",170626,170789,163,"t","t","147","22","t","Input"
"198","198","198",172601,172749,148,"Backspace","Backspace","146","22","t","Remove/Cut"
"199","199","199",173213,173365,152,"i","i","147","22","i","Input"
"200","200","200",173642,173780,138,"t","t","148","22","t","Input"
"201","201","201",176168,176669,501,"ArrowRight","ArrowRight","149","22","NoChange","Nonproduction"
"202","202","202",176669,176714,45,"ArrowRight","ArrowRight","150","22","NoChange","Nonproduction"
"203","203","203",176714,176745,31,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"204","204","204",176745,176771,26,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"205","205","205",176771,176802,31,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"206","206","206",176802,176834,32,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"207","207","207",176834,176865,31,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"208","208","208",176865,176896,31,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"209","209","209",176896,176928,32,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"210","210","210",176928,176974,46,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"211","211","211",176974,177006,32,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"212","212","212",177006,177037,31,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"213","213","213",177037,177068,31,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"214","214","214",177068,177102,34,"ArrowRight","ArrowRight","151","22","NoChange","Nonproduction"
"215","215","215",178073,178310,237,".",".","152","22",".","Input"
"216","216","216",234415,234686,271,"m","m","153","22","m","Input"
"217","217","217",234565,234735,170,"o","o","154","22","o","Input"
"218","218","218",235023,235226,203,"s","s","155","22","s","Input"
"219","219","219",235247,235386,139,"t","t","156","22","t","Input"
"220","220","220",236088,236278,190,"l","l","157","22","l","Input"
"221","221","221",236368,236534,166,"y","y","158","22","y","Input"
"222","222","222",236499,236599,100,"Space","Space","159","22"," ","Input"
"223","223","223",237823,237992,169,"Backspace","Backspace","158","22"," ","Remove/Cut"
"224","224","224",238169,238310,141,"Backspace","Backspace","157","22","y","Remove/Cut"
"225","225","225",238402,238541,139,"Backspace","Backspace","156","22","l","Remove/Cut"
"226","226","226",238629,238766,137,"Backspace","Backspace","155","22","t","Remove/Cut"
"227","227","227",238836,238959,123,"Backspace","Backspace","154","22","s","Remove/Cut"
"228","228","228",239036,239150,114,"Backspace","Backspace","153","22","o","Remove/Cut"
"229","229","229",239236,239351,115,"Backspace","Backspace","152","22","m","Remove/Cut"
"230","230","230",239483,239599,116,"Backspace","Backspace","151","22",".","Remove/Cut"
"231","231","231",241148,241302,154,".",".","152","22",".","Input"
"232","232","232",241326,241463,137,"Space","Space","153","22"," ","Input"
"233","233","233",365196,365343,147,"j","j","154","23","j","Input"
"234","234","234",365217,365367,150,"u","u","155","23","u","Input"
"235","235","235",365385,365630,245,";",";","156","23",";","Input"
"236","236","236",365416,365655,239,"o","o","157","23","o","Input"
"237","237","237",365601,365833,232,"h","h","158","23","h","Input"
"238","238","238",365763,366008,245,"'","'","159","23","'","Input"
"239","239","239",365785,366246,461,"p","p","160","23","p","Input"
"240","240","240",365900,366088,188,"o","o","161","23","o","Input"
"241","241","241",366049,366216,167,"'","'","162","23","'","Input"
"242","242","242",366066,366136,70,"h","h","163","23","h","Input"
"243","243","243",366159,366301,142,"o","o","164","23","o","Input"
"244","244","244",366427,366472,45,"[","[","165","23","[","Input"
"245","245","245",366489,366600,111,"o","o","166","23","o","Input"
"246","246","246",366511,366557,46,"l","l","167","23","l","Input"
"247","247","247",366543,366713,170,"j","j","168","23","j","Input"
"248","248","248",366649,366783,134,"'","'","169","23","'","Input"
"249","249","249",366689,366822,133,"p","p","170","23","p","Input"
"250","250","250",366738,366901,163,"o","o","171","23","o","Input"
"251","251","251",366848,366984,136,"j","j","172","23","j","Input"
"252","252","252",367008,367199,191,"o","o","173","23","o","Input"
"253","253","253",367160,367306,146,"h","h","174","23","h","Input"
"254","254","254",367177,367366,189,"g","g","175","23","g","Input"
"255","255","255",367217,367247,30,"b","b","176","23","b","Input"
"256","256","256",367280,367343,63,"y","y","177","23","y","Input"
"257","257","257",367329,367479,150,"u","u","178","23","u","Input"
"258","258","258",367383,367503,120,"y","y","179","23","y","Input"
"259","259","259",367408,367519,111,"7","7","180","23","7","Input"
"260","260","260",401459,401945,486,"Backspace","Backspace","179","23","7","Remove/Cut"
"261","261","261",401945,401994,49,"Backspace","Backspace","178","23","y","Remove/Cut"
"262","262","262",401994,402027,33,"Backspace","Backspace","177","23","u","Remove/Cut"
"263","263","263",402027,402056,29,"Backspace","Backspace","176","23","y","Remove/Cut"
"264","264","264",402056,402088,32,"Backspace","Backspace","175","23","b","Remove/Cut"
"265","265","265",402088,402119,31,"Backspace","Backspace","174","23","g","Remove/Cut"
"266","266","266",402119,402150,31,"Backspace","Backspace","173","23","h","Remove/Cut"
"267","267","267",402150,402182,32,"Backspace","Backspace","172","23","o","Remove/Cut"
"268","268","268",402182,402213,31,"Backspace","Backspace","171","23","j","Remove/Cut"
"269","269","269",402213,402259,46,"Backspace","Backspace","170","23","o","Remove/Cut"
"270","270","270",402259,402291,32,"Backspace","Backspace","169","23","p","Remove/Cut"
"271","271","271",402291,402322,31,"Backspace","Backspace","168","23","'","Remove/Cut"
"272","272","272",402322,402354,32,"Backspace","Backspace","167","23","j","Remove/Cut"
"273","273","273",402354,402387,33,"Backspace","Backspace","166","23","l","Remove/Cut"
"274","274","274",402387,402415,28,"Backspace","Backspace","165","23","o","Remove/Cut"
"275","275","275",402415,402447,32,"Backspace","Backspace","164","23","[","Remove/Cut"
"276","276","276",402447,402479,32,"Backspace","Backspace","163","23","o","Remove/Cut"
"277","277","277",402479,402510,31,"Backspace","Backspace","162","23","h","Remove/Cut"
"278","278","278",402510,402558,48,"Backspace","Backspace","161","23","'","Remove/Cut"
"279","279","279",402558,402592,34,"Backspace","Backspace","160","23","o","Remove/Cut"
"280","280","280",402592,402618,26,"Backspace","Backspace","159","23","p","Remove/Cut"
"281","281","281",402618,402650,32,"Backspace","Backspace","158","23","'","Remove/Cut"
"282","282","282",402650,402682,32,"Backspace","Backspace","157","23","h","Remove/Cut"
"283","283","283",402682,402715,33,"Backspace","Backspace","156","23","o","Remove/Cut"
"284","284","284",402715,402745,30,"Backspace","Backspace","155","23",";","Remove/Cut"
"285","285","285",402745,402775,30,"Backspace","Backspace","154","23","u","Remove/Cut"
"286","286","286",402775,402807,32,"Backspace","Backspace","153","22","j","Remove/Cut"
"287","287","287",402807,402848,41,"Backspace","Backspace","152","22"," ","Remove/Cut"
"288","288","288",402848,402884,36,"Backspace","Backspace","151","22",".","Remove/Cut"
"289","289","289",402884,402915,31,"Backspace","Backspace","150","22","n","Remove/Cut"
"290","290","290",402915,402947,32,"Backspace","Backspace","149","22","o","Remove/Cut"
"291","291","291",402947,402977,30,"Backspace","Backspace","148","22","i","Remove/Cut"
"292","292","292",402977,403009,32,"Backspace","Backspace","147","22","t","Remove/Cut"
"293","293","293",403009,403039,30,"Backspace","Backspace","146","22","i","Remove/Cut"
"294","294","294",403039,403061,22,"Backspace","Backspace","145","22","t","Remove/Cut"
"295","295","295",404724,404881,157,"t","t","146","22","t","Input"
"296","296","296",404795,404911,116,"i","i","147","22","i","Input"
"297","297","297",405215,405367,152,"t","t","148","22","t","Input"
"298","298","298",405342,405513,171,"i","i","149","22","i","Input"
"299","299","299",405445,405582,137,"o","o","150","22","o","Input"
"300","300","300",405678,405774,96,"n","n","151","22","n","Input"
"301","301","301",407471,407656,185,".",".","152","22",".","Input"
"302","302","302",407600,407726,126,"Space","Space","153","22"," ","Input"
"303","303","303",418389,418544,155,"f","f","154","23","f","Input"
"304","304","304",418446,418619,173,"o","o","155","23","o","Input"
"305","305","305",418694,418816,122,"r","r","156","23","r","Input"
"306","306","306",418777,418894,117,"Space","Space","157","23"," ","Input"
"307","307","307",419150,419312,162,"m","m","158","24","m","Input"
"308","308","308",419605,419783,178,"a","a","159","24","a","Input"
"309","309","309",419726,419987,261,"n","n","160","24","n","Input"
"310","310","310",419908,420047,139,"y","y","161","24","y","Input"
"311","311","311",420815,420911,96,"Space","Space","162","24"," ","Input"
"312","312","312",422886,423032,146,"p","p","163","25","p","Input"
"313","313","313",423127,423247,120,"p","p","164","25","p","Input"
"314","314","314",423210,423318,108,"o","o","165","25","o","Input"
"315","315","315",423859,424023,164,"e","e","166","25","e","Input"
"316","316","316",424045,424197,152,"o","o","167","25","o","Input"
"317","317","317",424143,424325,182,"p","p","168","25","p","Input"
"318","318","318",424351,424471,120,"l","l","169","25","l","Input"
"319","319","319",424679,424823,144,"e","e","170","25","e","Input"
"320","320","320",424744,424846,102,"Space","Space","171","25"," ","Input"
"321","321","321",425895,425998,103,"Backspace","Backspace","170","25"," ","Remove/Cut"
"322","322","322",426108,426166,58,"Backspace","Backspace","169","25","e","Remove/Cut"
"323","323","323",426290,426318,28,"Backspace","Backspace","168","25","l","Remove/Cut"
"324","324","324",426395,426479,84,"Backspace","Backspace","167","25","p","Remove/Cut"
"325","325","325",426576,426634,58,"Backspace","Backspace","166","25","o","Remove/Cut"
"326","326","326",426741,426790,49,"Backspace","Backspace","165","25","e","Remove/Cut"
"327","327","327",426896,426966,70,"Backspace","Backspace","164","25","o","Remove/Cut"
"328","328","328",427075,427143,68,"Backspace","Backspace","163","25","p","Remove/Cut"
"329","329","329",427228,427303,75,"Backspace","Backspace","162","24","p","Remove/Cut"
"330","330","330",428514,428639,125,"p","p","163","25","p","Input"
"331","331","331",429007,429160,153,"e","e","164","25","e","Input"
"332","332","332",429185,429311,126,"o","o","165","25","o","Input"
"333","333","333",429936,430118,182,"p","p","166","25","p","Input"
"334","334","334",430028,430165,137,"l","l","167","25","l","Input"
"335","335","335",430151,430275,124,"e","e","168","25","e","Input"
"336","336","336",430501,430615,114,"Space","Space","169","25"," ","Input"
"337","337","337",432726,432896,170,",",",","170","25",",","Input"
"338","338","338",432826,432954,128,"Space","Space","171","25"," ","Input"
"339","339","339",434133,434215,82,"Backspace","Backspace","170","25"," ","Remove/Cut"
"340","340","340",434309,434391,82,"Backspace","Backspace","169","25",",","Remove/Cut"
"341","341","341",435342,435446,104,"Backspace","Backspace","168","25"," ","Remove/Cut"
"342","342","342",435852,436031,179,",",",","169","25",",","Input"
"343","343","343",435960,436095,135,"Space","Space","170","25"," ","Input"
"344","344","344",437110,437240,130,"t","t","171","26","t","Input"
"345","345","345",437373,437503,130,"h","h","172","26","h","Input"
"346","346","346",437520,437640,120,"e","e","173","26","e","Input"
"347","347","347",437665,437766,101,"Space","Space","174","26"," ","Input"
"348","348","348",438496,438614,118,"p","p","175","27","p","Input"
"349","349","349",438974,439079,105,"r","r","176","27","r","Input"
"350","350","350",439488,439583,95,"o","o","177","27","o","Input"
"351","351","351",439753,439870,117,"s","s","178","27","s","Input"
"352","352","352",440022,440144,122,"p","p","179","27","p","Input"
"353","353","353",440611,440696,85,"e","e","180","27","e","Input"
"354","354","354",441043,441199,156,"c","c","181","27","c","Input"
"355","355","355",441224,441359,135,"t","t","182","27","t","Input"
"356","356","356",449245,449382,137,"o","o","183","27","o","Input"
"357","357","357",449861,449996,135,"f","f","184","27","f","Input"
"358","358","358",450026,450128,102,"Space","Space","185","27"," ","Input"
"359","359","359",450413,450631,218,"o","o","186","28","o","Input"
"360","360","360",450678,450799,121,"u","u","187","28","u","Input"
"361","361","361",451033,451071,38,"t","t","188","28","t","Input"
"362","362","362",451425,451527,102,"Space","Space","189","28"," ","Input"
"363","363","363",452091,452248,157,"Backspace","Backspace","188","28"," ","Remove/Cut"
"364","364","364",452528,452647,119,"p","p","189","28","p","Input"
"365","365","365",453055,453231,176,"e","e","190","28","e","Input"
"366","366","366",453190,453310,120,"r","r","191","28","r","Input"
"367","367","367",453920,454119,199,"f","f","192","28","f","Input"
"368","368","368",456313,456415,102,"o","o","193","28","o","Input"
"369","369","369",457381,457477,96,"r","r","194","28","r","Input"
"370","370","370",457520,457743,223,"m","m","195","28","m","Input"
"371","371","371",457771,457918,147,"i","i","196","28","i","Input"
"372","372","372",457978,458103,125,"n","n","197","28","n","Input"
"373","373","373",458396,458540,144,"g","g","198","28","g","Input"
"374","374","374",465550,465660,110,"Leftclick","Leftclick","182","28","NoChange","Nonproduction"
"375","375","375",466089,466232,143,"Space","Space","183","29"," ","Input"
"376","376","376",467584,467701,117,"Leftclick","Leftclick","186","29","NoChange","Nonproduction"
"377","377","377",468834,468975,141,"Backspace","Backspace","185","28"," ","Remove/Cut"
"378","378","378",470199,470359,160,"Space","Space","186","29"," ","Input"
"379","379","379",472377,472468,91,"Leftclick","Leftclick","199","29","NoChange","Nonproduction"
"380","380","380",475597,475670,73,"Space","Space","200","29"," ","Input"
"381","381","381",476634,476740,106,"p","p","201","30","p","Input"
"382","382","382",477243,477341,98,"e","e","202","30","e","Input"
"383","383","383",477409,477510,101,"e","e","203","30","e","Input"
"384","384","384",477547,477655,108,"r","r","204","30","r","Input"
"385","385","385",477805,477966,161,"s","s","205","30","s","Input"
"386","386","386",477940,478039,99,"Space","Space","206","30"," ","Input"
"387","387","387",480001,480143,142,"a","a","207","31","a","Input"
"388","388","388",480171,480287,116,"n","n","208","31","n","Input"
"389","389","389",480561,480673,112,"d","d","209","31","d","Input"
"390","390","390",480869,480993,124,"Space","Space","210","31"," ","Input"
"391","391","391",481294,481367,73,"b","b","211","32","b","Input"
"392","392","392",481797,481951,154,"e","e","212","32","e","Input"
"393","393","393",481978,482128,150,"i","i","213","32","i","Input"
"394","394","394",482459,482547,88,"n","n","214","32","n","Input"
"395","395","395",482595,482734,139,"g","g","215","32","g","Input"
"396","396","396",482792,482879,87,"Space","Space","216","32"," ","Input"
"397","397","397",484717,484792,75,"v","v","217","33","v","Input"
"398","398","398",485047,485185,138,"i","i","218","33","i","Input"
"399","399","399",485478,485626,148,"c","c","219","33","c","Input"
"400","400","400",485755,485863,108,"t","t","220","33","t","Input"
"401","401","401",486239,486343,104,"o","o","221","33","o","Input"
"402","402","402",487000,487102,102,"r","r","222","33","r","Input"
"403","403","403",487672,487808,136,"i","i","223","33","i","Input"
"404","404","404",487758,487936,178,"u","u","224","33","u","Input"
"405","405","405",488072,488182,110,"o","o","225","33","o","Input"
"406","406","406",488597,488719,122,"s","s","226","33","s","Input"
"407","407","407",488659,488750,91,"Space","Space","227","33"," ","Input"
"408","408","408",491281,491398,117,"i","i","228","34","i","Input"
"409","409","409",491553,491711,158,"s","s","229","34","s","Input"
"410","410","410",491626,491782,156,"Space","Space","230","34"," ","Input"
"411","411","411",491984,492136,152,"t","t","231","35","t","Input"
