"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",66045,66099,54,"y","y","63","12","y","Input"
"66","66","66",66236,66284,48,"Space","Space","64","12"," ","Input"
"67","67","67",66415,66485,70,"t","t","65","13","t","Input"
"68","68","68",66482,66550,68,"o","o","66","13","o","Input"
"69","69","69",66630,66701,71,"Space","Space","67","13"," ","Input"
"70","70","70",66761,66847,86,"s","s","68","14","s","Input"
"71","71","71",66888,66935,47,"u","u","69","14","u","Input"
"72","72","72",67045,67116,71,"c","c","70","14","c","Input"
"73","73","73",67235,67306,71,"c","c","71","14","c","Input"
"74","74","74",67481,67552,71,"e","e","72","14","e","Input"
"75","75","75",67710,67773,63,"s","s","73","14","s","Input"
"76","76","76",67876,67947,71,"s","s","74","14","s","Input"
"77","77","77",68050,68108,58,".",".","75","14",".","Input"
"78","78","78",68268,68330,62,"Space","Space","76","14"," ","Input"
"79","79","79",69261,69261,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"80","80","80",69367,69437,70,"I","I","77","15","I","Input"
"81","81","81",69572,69642,70,"n","n","78","15","n","Input"
"82","82","82",69755,69810,55,"Space","Space","79","15"," ","Input"
"83","83","83",70134,70204,70,"s","s","80","16","s","Input"
"84","84","84",70303,70365,62,"p","p","81","16","p","Input"
"85","85","85",70540,70603,63,"o","o","82","16","o","Input"
"86","86","86",70720,70773,53,"r","r","83","16","r","Input"
"87","87","87",70923,70978,55,"t","t","84","16","t","Input"
"88","88","88",71123,71194,71,"s","s","85","16","s","Input"
"89","89","89",71259,71314,55,",",",","86","16",",","Input"
"90","90","90",71435,71497,62,"Space","Space","87","16"," ","Input"
"91","91","91",71558,71621,63,"f","f","88","17","f","Input"
"92","92","92",71638,71708,70,"o","o","89","17","o","Input"
"93","93","93",71786,71849,63,"r","r","90","17","r","Input"
"94","94","94",71890,71937,47,"Space","Space","91","17"," ","Input"
"95","95","95",72046,72084,38,"e","e","92","18","e","Input"
"96","96","96",72251,72322,71,"x","x","93","18","x","Input"
"97","97","97",72472,72543,71,"a","a","94","18","a","Input"
"98","98","98",72560,72615,55,"m","m","95","18","m","Input"
"99","99","99",72728,72799,71,"p","p","96","18","p","Input"
"100","100","100",72957,73037,80,"l","l","97","18","l","Input"
"101","101","101",73281,73352,71,",",",","98","18",",","Input"
"102","102","102",73496,73551,55,"Space","Space","99","18"," ","Input"
"103","103","103",74982,75053,71,"Backspace","Backspace","98","18"," ","Remove/Cut"
"104","104","104",75156,75202,46,"Backspace","Backspace","97","18",",","Remove/Cut"
"105","105","105",75759,75813,54,"e","e","98","18","e","Input"
"106","106","106",76486,76540,54,",",",","99","18",",","Input"
"107","107","107",76686,76756,70,"Space","Space","100","18"," ","Input"
"108","108","108",77047,77118,71,"a","a","101","19","a","Input"
"109","109","109",77338,77416,78,"Space","Space","102","19"," ","Input"
"110","110","110",79884,79962,78,"c","c","103","20","c","Input"
"111","111","111",80027,80098,71,"o","o","104","20","o","Input"
"112","112","112",80193,80255,62,"n","n","105","20","n","Input"
"113","113","113",80350,80429,79,"t","t","106","20","t","Input"
"114","114","114",80548,80610,62,"e","e","107","20","e","Input"
"115","115","115",80753,80830,77,"s","s","108","20","s","Input"
"116","116","116",80968,81030,62,"t","t","109","20","t","Input"
"117","117","117",81372,81427,55,"a","a","110","20","a","Input"
"118","118","118",81500,81555,55,"n","n","111","20","n","Input"
"119","119","119",81634,81696,62,"t","t","112","20","t","Input"
"120","120","120",81778,81841,63,"Space","Space","113","20"," ","Input"
"121","121","121",82007,82085,78,"i","i","114","21","i","Input"
"122","122","122",82172,82242,70,"n","n","115","21","n","Input"
"123","123","123",82356,82419,63,"Space","Space","116","21"," ","Input"
"124","124","124",82526,82581,55,"a","a","117","22","a","Input"
"125","125","125",82664,82702,38,"Space","Space","118","22"," ","Input"
"126","126","126",82792,82858,66,"r","r","119","23","r","Input"
"127","127","127",82984,83054,70,"a","a","120","23","a","Input"
"128","128","128",83206,83285,79,"c","c","121","23","c","Input"
"129","129","129",83461,83523,62,"e","e","122","23","e","Input"
"130","130","130",83703,83772,69,"Space","Space","123","23"," ","Input"
"131","131","131",83986,84040,54,"i","i","124","24","i","Input"
"132","132","132",84126,84204,78,"s","s","125","24","s","Input"
"133","133","133",84279,84350,71,"Space","Space","126","24"," ","Input"
"134","134","134",84628,84699,71,"o","o","127","25","o","Input"
"135","135","135",84769,84847,78,"f","f","128","25","f","Input"
"136","136","136",85015,85085,70,"t","t","129","25","t","Input"
"137","137","137",85212,85266,54,"e","e","130","25","e","Input"
"138","138","138",85307,85370,63,"n","n","131","25","n","Input"
"139","139","139",85515,85545,30,"Space","Space","132","25"," ","Input"
"140","140","140",85745,85807,62,"p","p","133","26","p","Input"
"141","141","141",85861,85923,62,"r","r","134","26","r","Input"
"142","142","142",85996,86058,62,"o","o","135","26","o","Input"
"143","143","143",86273,86340,67,"m","m","136","26","m","Input"
"144","144","144",86488,86551,63,"p","p","137","26","p","Input"
"145","145","145",86700,86763,63,"t","t","138","26","t","Input"
"146","146","146",86906,86968,62,"e","e","139","26","e","Input"
"147","147","147",87103,87182,79,"d","d","140","26","d","Input"
"148","148","148",87208,87280,72,"Space","Space","141","26"," ","Input"
"149","149","149",87388,87457,69,"t","t","142","27","t","Input"
"150","150","150",87453,87506,53,"o","o","143","27","o","Input"
"151","151","151",87619,87665,46,"Space","Space","144","27"," ","Input"
"152","152","152",88382,88451,69,"r","r","145","28","r","Input"
"153","153","153",88581,88635,54,"u","u","146","28","u","Input"
"154","154","154",88811,88857,46,"n","n","147","28","n","Input"
"155","155","155",88962,89024,62,"Space","Space","148","28"," ","Input"
"156","156","156",89094,89140,46,"t","t","149","29","t","Input"
"157","157","157",89180,89242,62,"h","h","150","29","h","Input"
"158","158","158",89313,89391,78,"e","e","151","29","e","Input"
"159","159","159",89449,89503,54,"i","i","152","29","i","Input"
"160","160","160",89589,89643,54,"r","r","153","29","r","Input"
"161","161","161",89748,89812,64,"Space","Space","154","29"," ","Input"
"162","162","162",90622,90692,70,"v","v","155","30","v","Input"
"163","163","163",90827,90929,102,"e","e","156","30","e","Input"
"164","164","164",91002,91048,46,"r","r","157","30","r","Input"
"165","165","165",91176,91222,46,"y","y","158","30","y","Input"
"166","166","166",91344,91414,70,"Space","Space","159","30"," ","Input"
"167","167","167",91540,91618,78,"f","f","160","31","f","Input"
"168","168","168",91720,91790,70,"a","a","161","31","a","Input"
"169","169","169",91918,91989,71,"s","s","162","31","s","Input"
"170","170","170",92141,92196,55,"t","t","163","31","t","Input"
"171","171","171",92371,92433,62,"e","e","164","31","e","Input"
"172","172","172",92625,92703,78,"s","s","165","31","s","Input"
"173","173","173",92815,92877,62,"t","t","166","31","t","Input"
"174","174","174",93008,93070,62,"Space","Space","167","31"," ","Input"
"175","175","175",93420,93482,62,"j","j","168","32","j","Input"
"176","176","176",93626,93679,53,"u","u","169","32","u","Input"
"177","177","177",93663,93740,77,"s","s","170","32","s","Input"
"178","178","178",93869,93939,70,"t","t","171","32","t","Input"
"179","179","179",94005,94059,54,"Space","Space","172","32"," ","Input"
"180","180","180",94145,94231,86,"b","b","173","33","b","Input"
"181","181","181",94358,94429,71,"e","e","174","33","e","Input"
"182","182","182",94588,94658,70,"c","c","175","33","c","Input"
"183","183","183",94782,94863,81,"a","a","176","33","a","Input"
"184","184","184",94937,94984,47,"u","u","177","33","u","Input"
"185","185","185",95077,95148,71,"s","s","178","33","s","Input"
"186","186","186",95292,95352,60,"e","e","179","33","e","Input"
"187","187","187",95517,95571,54,"Space","Space","180","33"," ","Input"
"188","188","188",97553,97606,53,"h","h","181","34","h","Input"
"189","189","189",97742,97803,61,"e","e","182","34","e","Input"
"190","190","190",98006,98060,54,"Space","Space","183","34"," ","Input"
"191","191","191",98155,98217,62,"o","o","184","35","o","Input"
"192","192","192",98272,98318,46,"r","r","185","35","r","Input"
"193","193","193",98400,98446,46,"Space","Space","186","35"," ","Input"
"194","194","194",98539,98640,101,"s","s","187","36","s","Input"
"195","195","195",98636,98688,52,"h","h","188","36","h","Input"
"196","196","196",98788,98842,54,"e","e","189","36","e","Input"
"197","197","197",98920,98966,46,"Space","Space","190","36"," ","Input"
"198","198","198",99101,99160,59,"i","i","191","37","i","Input"
"199","199","199",99256,99334,78,"s","s","192","37","s","Input"
"200","200","200",99403,99457,54,"Space","Space","193","37"," ","Input"
"201","201","201",100030,100083,53,"r","r","194","38","r","Input"
"202","202","202",100220,100258,38,"u","u","195","38","u","Input"
"203","203","203",100474,100544,70,"n","n","196","38","n","Input"
"204","204","204",100656,100718,62,"n","n","197","38","n","Input"
"205","205","205",100870,100940,70,"i","i","198","38","i","Input"
"206","206","206",100988,101057,69,"n","n","199","38","n","Input"
"207","207","207",101129,101183,54,"g","g","200","38","g","Input"
"208","208","208",101298,101327,29,"Space","Space","201","38"," ","Input"
"209","209","209",101686,101771,85,"b","b","202","39","b","Input"
"210","210","210",101946,102017,71,"e","e","203","39","e","Input"
"211","211","211",102280,102358,78,"s","s","204","39","s","Input"
"212","212","212",102432,102486,54,"i","i","205","39","i","Input"
"213","213","213",102575,102650,75,"d","d","206","39","d","Input"
"214","214","214",102803,102873,70,"e","e","207","39","e","Input"
"215","215","215",102995,103049,54,"Space","Space","208","39"," ","Input"
"216","216","216",103398,103484,86,"s","s","209","40","s","Input"
"217","217","217",103535,103588,53,"o","o","210","40","o","Input"
"218","218","218",103691,103753,62,"m","m","211","40","m","Input"
"219","219","219",103816,103870,54,"e","e","212","40","e","Input"
"220","220","220",103975,104030,55,"o","o","213","40","o","Input"
"221","221","221",104125,104195,70,"n","n","214","40","n","Input"
"222","222","222",104266,104320,54,"e","e","215","40","e","Input"
"223","223","223",104419,104481,62,"Space","Space","216","40"," ","Input"
"224","224","224",104614,104691,77,"w","w","217","41","w","Input"
"225","225","225",104708,104779,71,"h","h","218","41","h","Input"
"226","226","226",104892,104954,62,"o","o","219","41","o","Input"
"227","227","227",105099,105177,78,"Space","Space","220","41"," ","Input"
"228","228","228",105526,105595,69,"c","c","221","42","c","Input"
"229","229","229",105755,105813,58,"a","a","222","42","a","Input"
"230","230","230",105874,105936,62,"n","n","223","42","n","Input"
"231","231","231",106058,106113,55,"Space","Space","224","42"," ","Input"
"232","232","232",106222,106269,47,"r","r","225","43","r","Input"
"233","233","233",106324,106378,54,"u","u","226","43","u","Input"
"234","234","234",106546,106624,78,"n","n","227","43","n","Input"
"235","235","235",106746,106777,31,"Space","Space","228","43"," ","Input"
"236","236","236",106860,106922,62,"a","a","229","44","a","Input"
"237","237","237",107030,107126,96,"s","s","230","44","s","Input"
"238","238","238",107212,107274,62,"Space","Space","231","44"," ","Input"
"239","239","239",107512,107563,51,"f","f","232","45","f","Input"
"240","240","240",107697,107771,74,"a","a","233","45","a","Input"
"241","241","241",107867,107936,69,"s","s","234","45","s","Input"
"242","242","242",108074,108135,61,"t","t","235","45","t","Input"
"243","243","243",108202,108256,54,"Space","Space","236","45"," ","Input"
"244","244","244",108460,108538,78,"a","a","237","46","a","Input"
"245","245","245",108659,108726,67,"s","s","238","46","s","Input"
"246","246","246",108780,108855,75,"Space","Space","239","46"," ","Input"
"247","247","247",108963,109002,39,"t","t","240","47","t","Input"
"248","248","248",109057,109112,55,"h","h","241","47","h","Input"
"249","249","249",109166,109221,55,"e","e","242","47","e","Input"
"250","250","250",109302,109356,54,"y","y","243","47","y","Input"
"251","251","251",109502,109548,46,"Space","Space","244","47"," ","Input"
"252","252","252",109672,109759,87,"c","c","245","48","c","Input"
"253","253","253",109877,109940,63,"a","a","246","48","a","Input"
"254","254","254",110022,110084,62,"n","n","247","48","n","Input"
"255","255","255",110389,110427,38,".",".","248","48",".","Input"
"256","256","256",110643,110714,71,"Space","Space","249","48"," ","Input"
"257","257","257",113995,113995,0,"Shift","Shift","249","48","NoChange","Nonproduction"
"258","258","258",114117,114180,63,"H","H","250","49","H","Input"
"259","259","259",114332,114394,62,"o","o","251","49","o","Input"
"260","260","260",114487,114581,94,"w","w","252","49","w","Input"
"261","261","261",114661,114740,79,"e","e","253","49","e","Input"
"262","262","262",114860,114963,103,"v","v","254","49","v","Input"
"263","263","263",115073,115184,111,"e","e","255","49","e","Input"
"264","264","264",115199,115279,80,"r","r","256","49","r","Input"
"265","265","265",115278,115325,47,",",",","257","49",",","Input"
"266","266","266",115455,115516,61,"Space","Space","258","49"," ","Input"
"267","267","267",115658,115721,63,"i","i","259","50","i","Input"
"268","268","268",115807,115878,71,"t","t","260","50","t","Input"
"269","269","269",115927,115990,63,"Space","Space","261","50"," ","Input"
"270","270","270",116140,116203,63,"i","i","262","51","i","Input"
"271","271","271",116372,116434,62,"Space","Space","263","51"," ","Input"
"272","272","272",116765,116840,75,"Backspace","Backspace","262","51"," ","Remove/Cut"
"273","273","273",116972,117043,71,"s","s","263","51","s","Input"
"274","274","274",117157,117212,55,"Space","Space","264","51"," ","Input"
"275","275","275",117353,117425,72,"m","m","265","52","m","Input"
"276","276","276",117625,117686,61,"y","y","266","52","y","Input"
"277","277","277",117792,117878,86,"Space","Space","267","52"," ","Input"
"278","278","278",117995,118074,79,"b","b","268","53","b","Input"
"279","279","279",118208,118279,71,"e","e","269","53","e","Input"
"280","280","280",118328,118383,55,"l","l","270","53","l","Input"
"281","281","281",118525,118588,63,"i","i","271","53","i","Input"
"282","282","282",118618,118689,71,"e","e","272","53","e","Input"
"283","283","283",118928,118991,63,"f","f","273","53","f","Input"
"284","284","284",120709,120778,69,"Space","Space","274","53"," ","Input"
"285","285","285",120960,121021,61,"t","t","275","54","t","Input"
"286","286","286",121062,121116,54,"h","h","276","54","h","Input"
"287","287","287",121226,121312,86,"a","a","277","54","a","Input"
"288","288","288",121418,121487,69,"t","t","278","54","t","Input"
"289","289","289",121832,121886,54,",",",","279","54",",","Input"
"290","290","290",122064,122125,61,"Space","Space","280","54"," ","Input"
"291","291","291",122237,122298,61,"i","i","281","55","i","Input"
"292","292","292",122402,122472,70,"m","m","282","55","m","Input"
"293","293","293",122601,122655,54,"p","p","283","55","p","Input"
"294","294","294",122823,122860,37,"o","o","284","55","o","Input"
"295","295","295",122947,122993,46,"r","r","285","55","r","Input"
"296","296","296",123151,123220,69,"t","t","286","55","t","Input"
"297","297","297",123371,123435,64,"a","a","287","55","a","Input"
"298","298","298",123470,123523,53,"n","n","288","55","n","Input"
"299","299","299",123596,123657,61,"t","t","289","55","t","Input"
"300","300","300",123740,123785,45,"Space","Space","290","55"," ","Input"
"301","301","301",123909,123979,70,"a","a","291","56","a","Input"
"302","302","302",124116,124195,79,"s","s","292","56","s","Input"
"303","303","303",124243,124312,69,"Space","Space","293","56"," ","Input"
"304","304","304",124420,124512,92,"c","c","294","57","c","Input"
"305","305","305",124510,124587,77,"o","o","295","57","o","Input"
"306","306","306",124694,124739,45,"m","m","296","57","m","Input"
"307","307","307",124885,124939,54,"p","p","297","57","p","Input"
"308","308","308",125056,125100,44,"e","e","298","57","e","Input"
"309","309","309",125264,125339,75,"t","t","299","57","t","Input"
"310","310","310",125502,125563,61,"i","i","300","57","i","Input"
"311","311","311",125667,125752,85,"t","t","301","57","t","Input"
"312","312","312",126338,126399,61,"i","i","302","57","i","Input"
"313","313","313",126535,126604,69,"t","t","303","57","t","Input"
"314","314","314",126690,126763,73,"i","i","304","57","i","Input"
"315","315","315",126876,126913,37,"o","o","305","57","o","Input"
"316","316","316",126985,127030,45,"n","n","306","57","n","Input"
"317","317","317",127257,127326,69,"Space","Space","307","57"," ","Input"
"318","318","318",128334,128394,60,"i","i","308","58","i","Input"
"319","319","319",128473,128567,94,"s","s","309","58","s","Input"
"320","320","320",128650,128696,46,"Space","Space","310","58"," ","Input"
"321","321","321",128814,128867,53,"t","t","311","59","t","Input"
"322","322","322",128981,129050,69,"o","o","312","59","o","Input"
"323","323","323",131044,131113,69,"Space","Space","313","59"," ","Input"
"324","324","324",132528,132588,60,"t","t","314","60","t","Input"
"325","325","325",132681,132736,55,"h","h","315","60","h","Input"
"326","326","326",132766,132836,70,"e","e","316","60","e","Input"
"327","327","327",132895,132974,79,"Space","Space","317","60"," ","Input"
"328","328","328",133057,133136,79,"s","s","318","61","s","Input"
"329","329","329",133217,133272,55,"u","u","319","61","u","Input"
"330","330","330",133338,133408,70,"c","c","320","61","c","Input"
"331","331","331",133528,133606,78,"c","c","321","61","c","Input"
"332","332","332",133790,133851,61,"e","e","322","61","e","Input"
"333","333","333",133987,134057,70,"s","s","323","61","s","Input"
"334","334","334",134193,134276,83,"s","s","324","61","s","Input"
"335","335","335",134319,134397,78,"Space","Space","325","61"," ","Input"
"336","336","336",134507,134581,74,"o","o","326","62","o","Input"
"337","337","337",134605,134633,28,"f","f","327","62","f","Input"
"338","338","338",134741,134808,67,"Space","Space","328","62"," ","Input"
"339","339","339",134935,135004,69,"a","a","329","63","a","Input"
"340","340","340",135073,135126,53,"Space","Space","330","63"," ","Input"
"341","341","341",135262,135339,77,"p","p","331","64","p","Input"
"342","342","342",135378,135431,53,"r","r","332","64","r","Input"
"343","343","343",135522,135582,60,"o","o","333","64","o","Input"
"344","344","344",135703,135771,68,"j","j","334","64","j","Input"
"345","345","345",135803,135857,54,"e","e","335","64","e","Input"
"346","346","346",136033,136094,61,"c","c","336","64","c","Input"
"347","347","347",136272,136341,69,"t","t","337","64","t","Input"
"348","348","348",136399,136452,53,",",",","338","64",",","Input"
"349","349","349",136606,136660,54,"Space","Space","339","64"," ","Input"
"350","350","350",136859,136920,61,"m","m","340","65","m","Input"
"351","351","351",137073,137143,70,"o","o","341","65","o","Input"
"352","352","352",137262,137315,53,"r","r","342","65","r","Input"
"353","353","353",137467,137528,61,"e","e","343","65","e","Input"
"354","354","354",137660,137721,61,"Space","Space","344","65"," ","Input"
"355","355","355",144463,144521,58,"i","i","345","66","i","Input"
"356","356","356",144715,144800,85,"s","s","346","66","s","Input"
"357","357","357",144852,144913,61,"Space","Space","347","66"," ","Input"
"358","358","358",145072,145157,85,"g","g","348","67","g","Input"
"359","359","359",145300,145377,77,"a","a","349","67","a","Input"
"360","360","360",145478,145537,59,"i","i","350","67","i","Input"
"361","361","361",145665,145742,77,"n","n","351","67","n","Input"
"362","362","362",145807,145876,69,"e","e","352","67","e","Input"
"363","363","363",146037,146122,85,"d","d","353","67","d","Input"
"364","364","364",146167,146227,60,"Space","Space","354","67"," ","Input"
"365","365","365",146417,146510,93,"f","f","355","68","f","Input"
"366","366","366",146647,146716,69,"r","r","356","68","r","Input"
"367","367","367",146751,146812,61,"o","o","357","68","o","Input"
"368","368","368",146891,146960,69,"m","m","358","68","m","Input"
"369","369","369",147084,147144,60,"Space","Space","359","68"," ","Input"
"370","370","370",147255,147341,86,"c","c","360","69","c","Input"
"371","371","371",147403,147475,72,"o","o","361","69","o","Input"
"372","372","372",147636,147697,61,"o","o","362","69","o","Input"
"373","373","373",147859,147927,68,"p","p","363","69","p","Input"
"374","374","374",148095,148163,68,"e","e","364","69","e","Input"
"375","375","375",148229,148297,68,"r","r","365","69","r","Input"
"376","376","376",148433,148510,77,"a","a","366","69","a","Input"
"377","377","377",148625,148686,61,"t","t","367","69","t","Input"
"378","378","378",148719,148797,78,"i","i","368","69","i","Input"
"379","379","379",148870,148939,69,"o","o","369","69","o","Input"
"380","380","380",149003,149055,52,"n","n","370","69","n","Input"
"381","381","381",149195,149256,61,"Space","Space","371","69"," ","Input"
"382","382","382",149351,149411,60,"t","t","372","70","t","Input"
"383","383","383",149495,149554,59,"h","h","373","70","h","Input"
"384","384","384",149633,149702,69,"a","a","374","70","a","Input"
"385","385","385",149753,149814,61,"n","n","375","70","n","Input"
"386","386","386",149953,149997,44,"Space","Space","376","70"," ","Input"
"387","387","387",150076,150137,61,"f","f","377","71","f","Input"
"388","388","388",150290,150343,53,"r","r","378","71","r","Input"
"389","389","389",150386,150463,77,"o","o","379","71","o","Input"
"390","390","390",150558,150620,62,"m","m","380","71","m","Input"
"391","391","391",150751,150787,36,"Space","Space","381","71"," ","Input"
"392","392","392",150914,151006,92,"c","c","382","72","c","Input"
"393","393","393",151049,151142,93,"o","o","383","72","o","Input"
"394","394","394",151206,151291,85,"m","m","384","72","m","Input"
"395","395","395",151446,151507,61,"p","p","385","72","p","Input"
"396","396","396",151593,151662,69,"e","e","386","72","e","Input"
"397","397","397",151824,151893,69,"t","t","387","72","t","Input"
"398","398","398",151991,152044,53,"i","i","388","72","i","Input"
"399","399","399",152116,152177,61,"t","t","389","72","t","Input"
"400","400","400",152235,152295,60,"i","i","390","72","i","Input"
"401","401","401",152417,152468,51,"o","o","391","72","o","Input"
"402","402","402",152550,152619,69,"n","n","392","72","n","Input"
"403","403","403",152890,152962,72,".",".","393","72",".","Input"
"404","404","404",153280,153353,73,"Enter","Enter","394","72","\n","Input"
"405","405","405",153478,153526,48,"Enter","Enter","395","72","\n","Input"
"406","406","406",155259,155259,0,"Shift","Shift","395","72","NoChange","Nonproduction"
"407","407","407",155299,155368,69,"T","T","396","72","T","Input"
"408","408","408",155613,155682,69,"a","a","397","72","a","Input"
"409","409","409",155797,155858,61,"k","k","398","72","k","Input"
"410","410","410",155946,155999,53,"e","e","399","72","e","Input"
"411","411","411",156075,156120,45,"Space","Space","400","72"," ","Input"
"412","412","412",156223,156259,36,"t","t","401","73","t","Input"
"413","413","413",156294,156354,60,"h","h","402","73","h","Input"
"414","414","414",156402,156471,69,"e","e","403","73","e","Input"
"415","415","415",156539,156584,45,"Space","Space","404","73"," ","Input"
"416","416","416",156797,156882,85,"a","a","405","74","a","Input"
"417","417","417",156950,157003,53,"p","p","406","74","p","Input"
"418","418","418",157082,157167,85,"c","c","407","74","c","Input"
"419","419","419",157336,157404,68,"e","e","408","74","e","Input"
"420","420","420",157937,158013,76,"Backspace","Backspace","407","74","e","Remove/Cut"
"421","421","421",158119,158187,68,"Backspace","Backspace","406","74","c","Remove/Cut"
"422","422","422",158301,158393,92,"Backspace","Backspace","405","74","p","Remove/Cut"
"423","423","423",158797,158863,66,"Backspace","Backspace","404","73","a","Remove/Cut"
"424","424","424",159108,159178,70,"s","s","405","74","s","Input"
"425","425","425",159230,159299,69,"p","p","406","74","p","Input"
"426","426","426",159641,159717,76,"a","a","407","74","a","Input"
"427","427","427",159864,159940,76,"c","c","408","74","c","Input"
"428","428","428",160102,160162,60,"e","e","409","74","e","Input"
"429","429","429",160191,160251,60,"Space","Space","410","74"," ","Input"
"430","430","430",160370,160431,61,"r","r","411","75","r","Input"
"431","431","431",160575,160643,68,"a","a","412","75","a","Input"
"432","432","432",160790,160866,76,"c","c","413","75","c","Input"
"433","433","433",161035,161088,53,"e","e","414","75","e","Input"
"434","434","434",161139,161200,61,",",",","415","75",",","Input"
"435","435","435",161322,161381,59,"Space","Space","416","75"," ","Input"
"436","436","436",161446,161506,60,"f","f","417","76","f","Input"
"437","437","437",161542,161610,68,"o","o","418","76","o","Input"
"438","438","438",161698,161734,36,"r","r","419","76","r","Input"
"439","439","439",161779,161823,44,"Space","Space","420","76"," ","Input"
"440","440","440",161957,162010,53,"e","e","421","77","e","Input"
"441","441","441",162178,162260,82,"x","x","422","77","x","Input"
"442","442","442",162420,162473,53,"a","a","423","77","a","Input"
"443","443","443",162512,162564,52,"m","m","424","77","m","Input"
"444","444","444",162668,162740,72,"p","p","425","77","p","Input"
"445","445","445",162901,162977,76,"l","l","426","77","l","Input"
"446","446","446",163017,163085,68,"e","e","427","77","e","Input"
"447","447","447",163297,163365,68,".",".","428","77",".","Input"
"448","448","448",163576,163628,52,"Space","Space","429","77"," ","Input"
"449","449","449",173582,173582,0,"Shift","Shift","429","77","NoChange","Nonproduction"
