"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",55964,56058,94,"p","p","35","6","p","Input"
"38","38","38",56096,56214,118,"o","o","36","6","o","Input"
"39","39","39",56272,56389,117,"n","n","37","6","n","Input"
"40","40","40",56404,56561,157,"e","e","38","6","e","Input"
"41","41","41",56634,56730,96,"s","s","39","6","s","Input"
"42","42","42",56812,56951,139,"s","s","40","6","s","Input"
"43","43","43",56924,57028,104,"Space","Space","41","6"," ","Input"
"44","44","44",57467,57543,76,"Backspace","Backspace","40","6"," ","Remove/Cut"
"45","45","45",57615,57696,81,"Backspace","Backspace","39","6","s","Remove/Cut"
"46","46","46",57740,57828,88,"Backspace","Backspace","38","6","s","Remove/Cut"
"47","47","47",57867,57955,88,"Backspace","Backspace","37","6","e","Remove/Cut"
"48","48","48",58012,58093,81,"Backspace","Backspace","36","6","n","Remove/Cut"
"49","49","49",58235,58296,61,"Backspace","Backspace","35","6","o","Remove/Cut"
"50","50","50",58844,58935,91,"i","i","36","6","i","Input"
"51","51","51",59036,59122,86,"n","n","37","6","n","Input"
"52","52","52",59236,59368,132,"e","e","38","6","e","Input"
"53","53","53",59480,59562,82,"s","s","39","6","s","Input"
"54","54","54",59653,59809,156,"s","s","40","6","s","Input"
"55","55","55",59793,59932,139,"Space","Space","41","6"," ","Input"
"56","56","56",60151,60266,115,"c","c","42","7","c","Input"
"57","57","57",60371,60481,110,"o","o","43","7","o","Input"
"58","58","58",60520,60643,123,"m","m","44","7","m","Input"
"59","59","59",60636,60783,147,"e","e","45","7","e","Input"
"60","60","60",60731,60839,108,"Space","Space","46","7"," ","Input"
"61","61","61",61298,61376,78,"f","f","47","8","f","Input"
"62","62","62",61449,61548,99,"r","r","48","8","r","Input"
"63","63","63",61521,61601,80,"o","o","49","8","o","Input"
"64","64","64",61684,61798,114,"m","m","50","8","m","Input"
"65","65","65",62691,62691,0,"Shift","Shift","50","8","NoChange","Nonproduction"
"66","66","66",62853,62943,90,"?","?","51","8","?","Input"
"67","67","67",63033,63106,73,"Space","Space","52","8"," ","Input"
"68","68","68",63652,63652,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"69","69","69",64154,64154,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"70","70","70",64210,64210,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"71","71","71",64263,64263,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"72","72","72",64315,64315,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"73","73","73",64367,64367,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"74","74","74",64414,64503,89,"I","I","53","9","I","Input"
"75","75","75",64531,64669,138,"S","s","54","9","S","Input"
"76","76","76",64648,64755,107,"Space","Space","55","9"," ","Input"
"77","77","77",65288,65366,78,"Backspace","Backspace","54","9"," ","Remove/Cut"
"78","78","78",65421,65501,80,"Backspace","Backspace","53","9","S","Remove/Cut"
"79","79","79",66132,66303,171,"s","s","54","9","s","Input"
"80","80","80",66238,66392,154,"Space","Space","55","9"," ","Input"
"81","81","81",66487,66563,76,"h","h","56","10","h","Input"
"82","82","82",66552,66683,131,"a","a","57","10","a","Input"
"83","83","83",66729,66827,98,"p","p","58","10","p","Input"
"84","84","84",67336,67449,113,"p","p","59","10","p","Input"
"85","85","85",67832,67910,78,"i","i","60","10","i","Input"
"86","86","86",68011,68097,86,"n","n","61","10","n","Input"
"87","87","87",68172,68300,128,"e","e","62","10","e","Input"
"88","88","88",68476,68574,98,"s","s","63","10","s","Input"
"89","89","89",68661,68773,112,"s","s","64","10","s","Input"
"90","90","90",68736,68863,127,"Space","Space","65","10"," ","Input"
"91","91","91",68950,69083,133,"a","a","66","11","a","Input"
"92","92","92",70045,70122,77,"Backspace","Backspace","65","10","a","Remove/Cut"
"93","93","93",77521,77694,173,"a","a","66","11","a","Input"
"94","94","94",78121,78248,127,"n","n","67","11","n","Input"
"95","95","95",78282,78388,106,"Space","Space","68","11"," ","Input"
"96","96","96",78735,78856,121,"e","e","69","12","e","Input"
"97","97","97",78774,78949,175,"m","m","70","12","m","Input"
"98","98","98",79085,79176,91,"o","o","71","12","o","Input"
"99","99","99",80560,80674,114,"t","t","72","12","t","Input"
"100","100","100",80657,80825,168,"o","o","73","12","o","Input"
"101","101","101",80890,80993,103,"n","n","74","12","n","Input"
"102","102","102",81080,81145,65,"Space","Space","75","12"," ","Input"
"103","103","103",81601,81681,80,"Backspace","Backspace","74","12"," ","Remove/Cut"
"104","104","104",81755,81837,82,"Backspace","Backspace","73","12","n","Remove/Cut"
"105","105","105",81894,81971,77,"Backspace","Backspace","72","12","o","Remove/Cut"
"106","106","106",82527,82640,113,"i","i","73","12","i","Input"
"107","107","107",82661,82800,139,"o","o","74","12","o","Input"
"108","108","108",82880,82982,102,"n","n","75","12","n","Input"
"109","109","109",84029,84177,148,"t","t","76","12","t","Input"
"110","110","110",84142,84233,91,"h","h","77","12","h","Input"
"111","111","111",84311,84403,92,"a","a","78","12","a","Input"
"112","112","112",84414,84571,157,"t","t","79","12","t","Input"
"113","113","113",84749,84825,76,"Backspace","Backspace","78","12","t","Remove/Cut"
"114","114","114",84904,84964,60,"Backspace","Backspace","77","12","a","Remove/Cut"
"115","115","115",85022,85107,85,"Backspace","Backspace","76","12","h","Remove/Cut"
"116","116","116",85159,85236,77,"Backspace","Backspace","75","12","t","Remove/Cut"
"117","117","117",85364,85485,121,"Space","Space","76","12"," ","Input"
"118","118","118",85532,85646,114,"t","t","77","13","t","Input"
"119","119","119",85638,85700,62,"h","h","78","13","h","Input"
"120","120","120",85770,85951,181,"a","a","79","13","a","Input"
"121","121","121",85872,86038,166,"t","t","80","13","t","Input"
"122","122","122",85935,86096,161,"Space","Space","81","13"," ","Input"
"123","123","123",86456,86509,53,"c","c","82","14","c","Input"
"124","124","124",86894,86988,94,"o","o","83","14","o","Input"
"125","125","125",87095,87169,74,"m","m","84","14","m","Input"
"126","126","126",87195,87337,142,"e","e","85","14","e","Input"
"127","127","127",87439,87637,198,"s","s","86","14","s","Input"
"128","128","128",87594,87738,144,"Space","Space","87","14"," ","Input"
"129","129","129",87905,88026,121,"f","f","88","15","f","Input"
"130","130","130",88122,88210,88,"r","r","89","15","r","Input"
"131","131","131",88174,88279,105,"o","o","90","15","o","Input"
"132","132","132",88357,88436,79,"m","m","91","15","m","Input"
"133","133","133",88417,88500,83,"Space","Space","92","15"," ","Input"
"134","134","134",89107,89193,86,"t","t","93","16","t","Input"
"135","135","135",89732,89816,84,"k","k","94","16","k","Input"
"136","136","136",90248,90331,83,"Backspace","Backspace","93","16","k","Remove/Cut"
"137","137","137",91150,91306,156,"a","a","94","16","a","Input"
"138","138","138",91823,91904,81,"k","k","95","16","k","Input"
"139","139","139",91990,92078,88,"i","i","96","16","i","Input"
"140","140","140",92154,92264,110,"n","n","97","16","n","Input"
"141","141","141",92259,92381,122,"g","g","98","16","g","Input"
"142","142","142",92310,92430,120,"Space","Space","99","16"," ","Input"
"143","143","143",93194,93298,104,"c","c","100","17","c","Input"
"144","144","144",93366,93547,181,"a","a","101","17","a","Input"
"145","145","145",93542,93646,104,"r","r","102","17","r","Input"
"146","146","146",93725,93896,171,"e","e","103","17","e","Input"
"147","147","147",93833,93970,137,"Space","Space","104","17"," ","Input"
"148","148","148",94012,94132,120,"o","o","105","18","o","Input"
"149","149","149",94120,94289,169,"f","f","106","18","f","Input"
"150","150","150",94272,94378,106,"Space","Space","107","18"," ","Input"
"151","151","151",94824,94921,97,"y","y","108","19","y","Input"
"152","152","152",94974,95110,136,"o","o","109","19","o","Input"
"153","153","153",95044,95171,127,"u","u","110","19","u","Input"
"154","154","154",95152,95277,125,"r","r","111","19","r","Input"
"155","155","155",95825,95886,61,"s","s","112","19","s","Input"
"156","156","156",95948,96092,144,"e","e","113","19","e","Input"
"157","157","157",96064,96193,129,"l","l","114","19","l","Input"
"158","158","158",96190,96390,200,"f","f","115","19","f","Input"
"159","159","159",96336,96468,132,"Space","Space","116","19"," ","Input"
"160","160","160",97115,97222,107,"o","o","117","20","o","Input"
"161","161","161",97486,97639,153,"r","r","118","20","r","Input"
"162","162","162",97572,97679,107,"Space","Space","119","20"," ","Input"
"163","163","163",99470,99601,131,"d","d","120","21","d","Input"
"164","164","164",99614,99730,116,"o","o","121","21","o","Input"
"165","165","165",99703,99817,114,"Space","Space","122","21"," ","Input"
"166","166","166",100030,100122,92,"y","y","123","22","y","Input"
"167","167","167",100218,100323,105,"o","o","124","22","o","Input"
"168","168","168",100276,100390,114,"u","u","125","22","u","Input"
"169","169","169",100364,100460,96,"Space","Space","126","22"," ","Input"
"170","170","170",101223,101338,115,"e","e","127","23","e","Input"
"171","171","171",101742,101813,71,"Backspace","Backspace","126","22","e","Remove/Cut"
"172","172","172",102207,102285,78,"g","g","127","23","g","Input"
"173","173","173",102355,102513,158,"e","e","128","23","e","Input"
"174","174","174",102398,102489,91,"t","t","129","23","t","Input"
"175","175","175",102502,102614,112,"Space","Space","130","23"," ","Input"
"176","176","176",103383,103453,70,"t","t","131","24","t","Input"
"177","177","177",103557,103648,91,"r","r","132","24","r","Input"
"178","178","178",103662,103750,88,"u","u","133","24","u","Input"
"179","179","179",103848,104016,168,"e","e","134","24","e","Input"
"180","180","180",103966,104058,92,"Space","Space","135","24"," ","Input"
"181","181","181",104514,104627,113,"h","h","136","25","h","Input"
"182","182","182",104623,104754,131,"a","a","137","25","a","Input"
"183","183","183",104795,104907,112,"p","p","138","25","p","Input"
"184","184","184",104971,105091,120,"p","p","139","25","p","Input"
"185","185","185",105233,105313,80,"i","i","140","25","i","Input"
"186","186","186",105406,105485,79,"n","n","141","25","n","Input"
"187","187","187",105617,105733,116,"e","e","142","25","e","Input"
"188","188","188",105848,105929,81,"s","s","143","25","s","Input"
"189","189","189",106013,106139,126,"s","s","144","25","s","Input"
"190","190","190",106113,106222,109,"Space","Space","145","25"," ","Input"
"191","191","191",106720,106797,77,"f","f","146","26","f","Input"
"192","192","192",106875,106963,88,"r","r","147","26","r","Input"
"193","193","193",106940,107056,116,"o","o","148","26","o","Input"
"194","194","194",107098,107202,104,"m","m","149","26","m","Input"
"195","195","195",107166,107249,83,"Space","Space","150","26"," ","Input"
"196","196","196",107633,107720,87,"h","h","151","27","h","Input"
"197","197","197",107741,107839,98,"e","e","152","27","e","Input"
"198","198","198",107845,107951,106,"l","l","153","27","l","Input"
"199","199","199",108053,108149,96,"o","o","154","27","o","Input"
"200","200","200",108237,108301,64,"i","i","155","27","i","Input"
"201","201","201",108372,108460,88,"n","n","156","27","n","Input"
"202","202","202",108568,108709,141,"g","g","157","27","g","Input"
"203","203","203",108652,108778,126,"Space","Space","158","27"," ","Input"
"204","204","204",109061,109126,65,"Backspace","Backspace","157","27"," ","Remove/Cut"
"205","205","205",109205,109278,73,"Backspace","Backspace","156","27","g","Remove/Cut"
"206","206","206",109331,109411,80,"Backspace","Backspace","155","27","n","Remove/Cut"
"207","207","207",109468,109544,76,"Backspace","Backspace","154","27","i","Remove/Cut"
"208","208","208",109608,109679,71,"Backspace","Backspace","153","27","o","Remove/Cut"
"209","209","209",110174,110300,126,"p","p","154","27","p","Input"
"210","210","210",110407,110467,60,"i","i","155","27","i","Input"
"211","211","211",110571,110658,87,"n","n","156","27","n","Input"
"212","212","212",110707,110839,132,"g","g","157","27","g","Input"
"213","213","213",110784,110895,111,"Space","Space","158","27"," ","Input"
"214","214","214",110965,111087,122,"o","o","159","28","o","Input"
"215","215","215",111176,111303,127,"t","t","160","28","t","Input"
"216","216","216",111237,111368,131,"h","h","161","28","h","Input"
"217","217","217",111410,111607,197,"e","e","162","28","e","Input"
"218","218","218",111512,111655,143,"r","r","163","28","r","Input"
"219","219","219",111920,112005,85,"s","s","164","28","s","Input"
"220","220","220",112566,112566,0,"Shift","Shift","164","28","NoChange","Nonproduction"
"221","221","221",112840,112950,110,"?","?","165","28","?","Input"
"222","222","222",113321,113403,82,"Space","Space","166","28"," ","Input"
"223","223","223",114143,114143,0,"Shift","Shift","166","28","NoChange","Nonproduction"
"224","224","224",114277,114356,79,"I","I","167","29","I","Input"
"225","225","225",114377,114462,85,"Space","Space","168","29"," ","Input"
"226","226","226",116254,116351,97,"b","b","169","30","b","Input"
"227","227","227",116326,116472,146,"e","e","170","30","e","Input"
"228","228","228",116549,116636,87,"l","l","171","30","l","Input"
"229","229","229",116708,116809,101,"i","i","172","30","i","Input"
"230","230","230",116791,116913,122,"e","e","173","30","e","Input"
"231","231","231",117130,117221,91,"v","v","174","30","v","Input"
"232","232","232",117219,117360,141,"e","e","175","30","e","Input"
"233","233","233",117322,117381,59,"Space","Space","176","30"," ","Input"
"234","234","234",117475,117587,112,"t","t","177","31","t","Input"
"235","235","235",117549,117628,79,"h","h","178","31","h","Input"
"236","236","236",117688,117881,193,"a","a","179","31","a","Input"
"237","237","237",117783,117955,172,"t","t","180","31","t","Input"
"238","238","238",117889,118008,119,"Space","Space","181","31"," ","Input"
"239","239","239",121700,121786,86,"h","h","182","32","h","Input"
"240","240","240",121809,121939,130,"a","a","183","32","a","Input"
"241","241","241",122476,122639,163,"p","p","184","32","p","Input"
"242","242","242",122739,122811,72,"i","i","185","32","i","Input"
"243","243","243",122918,123008,90,"n","n","186","32","n","Input"
"244","244","244",123071,123200,129,"e","e","187","32","e","Input"
"245","245","245",123304,123397,93,"e","e","188","32","e","Input"
"246","246","246",123619,123796,177,"s","s","189","32","s","Input"
"247","247","247",124090,124160,70,"Backspace","Backspace","188","32","s","Remove/Cut"
"248","248","248",124237,124319,82,"Backspace","Backspace","187","32","e","Remove/Cut"
"249","249","249",124380,124468,88,"Backspace","Backspace","186","32","e","Remove/Cut"
"250","250","250",125197,125313,116,"e","e","187","32","e","Input"
"251","251","251",125408,125622,214,"s","s","188","32","s","Input"
"252","252","252",125544,125715,171,"Space","Space","189","32"," ","Input"
"253","253","253",126009,126130,121,"Backspace","Backspace","188","32"," ","Remove/Cut"
"254","254","254",126210,126290,80,"Backspace","Backspace","187","32","s","Remove/Cut"
"255","255","255",126381,126501,120,"Backspace","Backspace","186","32","e","Remove/Cut"
"256","256","256",126743,126867,124,"Backspace","Backspace","185","32","n","Remove/Cut"
"257","257","257",127223,127308,85,"Backspace","Backspace","184","32","i","Remove/Cut"
"258","258","258",127804,127929,125,"p","p","185","32","p","Input"
"259","259","259",128099,128184,85,"i","i","186","32","i","Input"
"260","260","260",128277,128364,87,"n","n","187","32","n","Input"
"261","261","261",128392,128532,140,"e","e","188","32","e","Input"
"262","262","262",128652,128722,70,"s","s","189","32","s","Input"
"263","263","263",128805,128894,89,"s","s","190","32","s","Input"
"264","264","264",128848,128979,131,"Space","Space","191","32"," ","Input"
"265","265","265",132145,132267,122,"n","n","192","33","n","Input"
"266","266","266",132245,132561,316,"e","e","193","33","e","Input"
"267","267","267",132666,132795,129,"e","e","194","33","e","Input"
"268","268","268",133148,133271,123,"d","d","195","33","d","Input"
"269","269","269",133383,133536,153,"s","s","196","33","s","Input"
"270","270","270",133476,133600,124,"Space","Space","197","33"," ","Input"
"271","271","271",133663,133765,102,"t","t","198","34","t","Input"
"272","272","272",133750,133850,100,"o","o","199","34","o","Input"
"273","273","273",133924,133999,75,"Space","Space","200","34"," ","Input"
"274","274","274",134226,134337,111,"i","i","201","35","i","Input"
"275","275","275",134693,134754,61,"Backspace","Backspace","200","34","i","Remove/Cut"
"276","276","276",135242,135316,74,"u","u","201","35","u","Input"
"277","277","277",135454,135595,141,"l","l","202","35","l","Input"
"278","278","278",135731,135898,167,"i","i","203","35","i","Input"
"279","279","279",135745,135850,105,"t","t","204","35","t","Input"
"280","280","280",135986,136093,107,"m","m","205","35","m","Input"
"281","281","281",136260,136452,192,"a","a","206","35","a","Input"
"282","282","282",136507,136608,101,"t","t","207","35","t","Input"
"283","283","283",136603,136730,127,"l","l","208","35","l","Input"
"284","284","284",136843,136914,71,"y","y","209","35","y","Input"
"285","285","285",136959,137007,48,"Space","Space","210","35"," ","Input"
"286","286","286",137623,137725,102,"Backspace","Backspace","209","35"," ","Remove/Cut"
"287","287","287",137795,137867,72,"Backspace","Backspace","208","35","y","Remove/Cut"
"288","288","288",137933,138004,71,"Backspace","Backspace","207","35","l","Remove/Cut"
"289","289","289",138079,138143,64,"Backspace","Backspace","206","35","t","Remove/Cut"
"290","290","290",138235,138284,49,"Backspace","Backspace","205","35","a","Remove/Cut"
"291","291","291",138378,138450,72,"Backspace","Backspace","204","35","m","Remove/Cut"
"292","292","292",138536,138616,80,"Backspace","Backspace","203","35","t","Remove/Cut"
"293","293","293",139661,139738,77,"Backspace","Backspace","202","35","i","Remove/Cut"
"294","294","294",140373,140489,116,"t","t","203","35","t","Input"
"295","295","295",140953,141050,97,"i","i","204","35","i","Input"
"296","296","296",141220,141337,117,"m","m","205","35","m","Input"
"297","297","297",141364,141578,214,"a","a","206","35","a","Input"
"298","298","298",141833,141939,106,"t","t","207","35","t","Input"
"299","299","299",141995,142074,79,"e","e","208","35","e","Input"
"300","300","300",142063,142170,107,"l","l","209","35","l","Input"
"301","301","301",142274,142346,72,"u","u","210","35","u","Input"
"302","302","302",142441,142487,46,"Space","Space","211","35"," ","Input"
"303","303","303",142912,142969,57,"Backspace","Backspace","210","35"," ","Remove/Cut"
"304","304","304",143050,143113,63,"Backspace","Backspace","209","35","u","Remove/Cut"
"305","305","305",143483,143554,71,"y","y","210","35","y","Input"
"306","306","306",144885,144996,111,"Space","Space","211","35"," ","Input"
"307","307","307",145234,145368,134,"c","c","212","36","c","Input"
"308","308","308",145341,145424,83,"o","o","213","36","o","Input"
"309","309","309",145473,145587,114,"m","m","214","36","m","Input"
"310","310","310",145579,145747,168,"e","e","215","36","e","Input"
"311","311","311",145691,145806,115,"Space","Space","216","36"," ","Input"
"312","312","312",145930,146065,135,"f","f","217","37","f","Input"
"313","313","313",146153,146229,76,"r","r","218","37","r","Input"
"314","314","314",146186,146290,104,"o","o","219","37","o","Input"
"315","315","315",146368,146440,72,"m","m","220","37","m","Input"
"316","316","316",146406,146520,114,"Space","Space","221","37"," ","Input"
"317","317","317",148171,148264,93,"y","y","222","38","y","Input"
"318","318","318",148342,148485,143,"o","o","223","38","o","Input"
"319","319","319",148428,148554,126,"u","u","224","38","u","Input"
"320","320","320",148551,148675,124,"r","r","225","38","r","Input"
"321","321","321",148808,148902,94,"s","s","226","38","s","Input"
"322","322","322",148888,149052,164,"e","e","227","38","e","Input"
"323","323","323",149047,149145,98,"l","l","228","38","l","Input"
"324","324","324",149163,149342,179,"f","f","229","38","f","Input"
"325","325","325",149329,149453,124,"Space","Space","230","38"," ","Input"
"326","326","326",150667,150762,95,"f","f","231","39","f","Input"
"327","327","327",150781,150872,91,"i","i","232","39","i","Input"
"328","328","328",151007,151113,106,"r","r","233","39","r","Input"
"329","329","329",151190,151305,115,"s","s","234","39","s","Input"
"330","330","330",151392,151469,77,"t","t","235","39","t","Input"
"331","331","331",153145,153203,58,".",".","236","39",".","Input"
"332","332","332",153245,153356,111,"Space","Space","237","39"," ","Input"
"333","333","333",155583,155583,0,"Shift","Shift","237","39","NoChange","Nonproduction"
"334","334","334",155743,155824,81,"C","C","238","40","C","Input"
"335","335","335",155981,156107,126,"a","a","239","40","a","Input"
"336","336","336",156283,156356,73,"n","n","240","40","n","Input"
"337","337","337",156368,156481,113,"Space","Space","241","40"," ","Input"
"338","338","338",157064,157141,77,"y","y","242","41","y","Input"
"339","339","339",157201,157336,135,"o","o","243","41","o","Input"
"340","340","340",157290,157404,114,"u","u","244","41","u","Input"
"341","341","341",157377,157508,131,"Space","Space","245","41"," ","Input"
"342","342","342",157886,157960,74,"t","t","246","42","t","Input"
"343","343","343",158038,158147,109,"r","r","247","42","r","Input"
"344","344","344",158156,158245,89,"u","u","248","42","u","Input"
"345","345","345",158318,158456,138,"e","e","249","42","e","Input"
"346","346","346",158493,158581,88,"l","l","250","42","l","Input"
"347","347","347",158758,158833,75,"y","y","251","42","y","Input"
"348","348","348",158882,158961,79,"Space","Space","252","42"," ","Input"
"349","349","349",159310,159413,103,"t","t","253","43","t","Input"
"350","350","350",159450,159582,132,"a","a","254","43","a","Input"
"351","351","351",159643,159746,103,"k","k","255","43","k","Input"
"352","352","352",159853,160023,170,"e","e","256","43","e","Input"
"353","353","353",159962,160083,121,"Space","Space","257","43"," ","Input"
"354","354","354",160531,160650,119,"c","c","258","44","c","Input"
"355","355","355",160704,160885,181,"a","a","259","44","a","Input"
"356","356","356",160836,160967,131,"r","r","260","44","r","Input"
"357","357","357",161012,161171,159,"e","e","261","44","e","Input"
"358","358","358",161122,161227,105,"Space","Space","262","44"," ","Input"
"359","359","359",161369,161511,142,"o","o","263","45","o","Input"
"360","360","360",161550,161632,82,"r","r","264","45","r","Input"
"361","361","361",161897,161958,61,"Backspace","Backspace","263","45","r","Remove/Cut"
"362","362","362",162217,162423,206,"f","f","264","45","f","Input"
"363","363","363",162386,162523,137,"Space","Space","265","45"," ","Input"
"364","364","364",162804,162912,108,"o","o","266","46","o","Input"
"365","365","365",162993,163096,103,"t","t","267","46","t","Input"
"366","366","366",163083,163161,78,"h","h","268","46","h","Input"
"367","367","367",163222,163375,153,"e","e","269","46","e","Input"
"368","368","368",163316,163424,108,"r","r","270","46","r","Input"
"369","369","369",163553,163720,167,"s","s","271","46","s","Input"
"370","370","370",163676,163802,126,"Space","Space","272","46"," ","Input"
"371","371","371",168784,168919,135,"a","a","273","47","a","Input"
"372","372","372",168862,168973,111,"n","n","274","47","n","Input"
"373","373","373",169026,169181,155,"d","d","275","47","d","Input"
"374","374","374",169135,169247,112,"Space","Space","276","47"," ","Input"
"375","375","375",169523,169659,136,"e","e","277","48","e","Input"
"376","376","376",169655,169761,106,"n","n","278","48","n","Input"
"377","377","377",170169,170288,119,"s","s","279","48","s","Input"
"378","378","378",170256,170335,79,"u","u","280","48","u","Input"
"379","379","379",170438,170525,87,"r","r","281","48","r","Input"
"380","380","380",170558,170702,144,"e","e","282","48","e","Input"
"381","381","381",170663,170750,87,"Space","Space","283","48"," ","Input"
"382","382","382",170793,170874,81,"t","t","284","49","t","Input"
"383","383","383",170855,170946,91,"h","h","285","49","h","Input"
"384","384","384",171004,171175,171,"e","e","286","49","e","Input"
"385","385","385",171157,171216,59,"r","r","287","49","r","Input"
"386","386","386",172607,172685,78,"Backspace","Backspace","286","49","r","Remove/Cut"
"387","387","387",173185,173266,81,"i","i","287","49","i","Input"
"388","388","388",173328,173516,188,"e","e","288","49","e","Input"
"389","389","389",173453,173565,112,"Space","Space","289","49"," ","Input"
"390","390","390",174266,174327,61,"Backspace","Backspace","288","49"," ","Remove/Cut"
"391","391","391",174405,174474,69,"Backspace","Backspace","287","49","e","Remove/Cut"
"392","392","392",175036,175200,164,"r","r","288","49","r","Input"
"393","393","393",175134,175263,129,"Space","Space","289","49"," ","Input"
"394","394","394",175331,175435,104,"h","h","290","50","h","Input"
"395","395","395",175423,175542,119,"a","a","291","50","a","Input"
"396","396","396",175937,176192,255,"p","p","292","50","p","Input"
"397","397","397",176269,176366,97,"p","p","293","50","p","Input"
"398","398","398",176478,176555,77,"i","i","294","50","i","Input"
"399","399","399",176666,176765,99,"n","n","295","50","n","Input"
"400","400","400",176840,176910,70,"i","i","296","50","i","Input"
"401","401","401",177493,177543,50,"Backspace","Backspace","295","50","i","Remove/Cut"
"402","402","402",177598,177725,127,"e","e","296","50","e","Input"
"403","403","403",177847,177896,49,"e","e","297","50","e","Input"
"404","404","404",178175,178246,71,"Backspace","Backspace","296","50","e","Remove/Cut"
"405","405","405",178327,178457,130,"s","s","297","50","s","Input"
"406","406","406",178571,178702,131,"s","s","298","50","s","Input"
"407","407","407",178656,178792,136,"Space","Space","299","50"," ","Input"
"408","408","408",178904,178985,81,"i","i","300","51","i","Input"
"409","409","409",179568,179698,130,"f","f","301","51","f","Input"
"410","410","410",179656,179769,113,"Space","Space","302","51"," ","Input"
"411","411","411",179903,179996,93,"y","y","303","52","y","Input"
"412","412","412",180085,180200,115,"o","o","304","52","o","Input"
"413","413","413",180155,180262,107,"u","u","305","52","u","Input"
"414","414","414",180279,180349,70,"Space","Space","306","52"," ","Input"
"415","415","415",180538,180694,156,"a","a","307","53","a","Input"
"416","416","416",180744,180857,113,"r","r","308","53","r","Input"
"417","417","417",180904,181062,158,"e","e","309","53","e","Input"
"418","418","418",181025,181136,111,"Space","Space","310","53"," ","Input"
"419","419","419",181184,181294,110,"m","m","311","54","m","Input"
"420","420","420",181373,181430,57,"i","i","312","54","i","Input"
"421","421","421",181456,181581,125,"s","s","313","54","s","Input"
"422","422","422",182091,182311,220,"e","e","314","54","e","Input"
"423","423","423",182257,182360,103,"r","r","315","54","r","Input"
"424","424","424",182438,182507,69,"a","a","316","54","a","Input"
"425","425","425",182497,182588,91,"b","b","317","54","b","Input"
"426","426","426",182670,182777,107,"l","l","318","54","l","Input"
"427","427","427",182753,182885,132,"e","e","319","54","e","Input"
"428","428","428",182860,182923,63,"Space","Space","320","54"," ","Input"
"429","429","429",183032,183106,74,"i","i","321","55","i","Input"
"430","430","430",183193,183245,52,"n","n","322","55","n","Input"
"431","431","431",183365,183508,143,"s","s","323","55","s","Input"
"432","432","432",184173,184255,82,"e","e","324","55","e","Input"
"433","433","433",184627,184684,57,"Backspace","Backspace","323","55","e","Remove/Cut"
