"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"128","128","128",120336,120464,128,"Backspace","Backspace","38","8","i","Remove/Cut"
"129","129","129",120576,120687,111,"Backspace","Backspace","37","8","o","Remove/Cut"
"130","130","130",121152,121279,127,"Backspace","Backspace","36","8","c","Remove/Cut"
"131","131","131",121576,121671,95,"o","o","37","8","o","Input"
"132","132","132",121752,121927,175,"c","c","38","8","c","Input"
"133","133","133",121913,121991,78,"i","i","39","8","i","Input"
"134","134","134",122128,122208,80,"l","l","40","8","l","Input"
"135","135","135",122334,122463,129,"a","a","41","8","a","Input"
"136","136","136",122857,122968,111,"Backspace","Backspace","40","8","a","Remove/Cut"
"137","137","137",123034,123144,110,"Backspace","Backspace","39","8","l","Remove/Cut"
"138","138","138",123210,123296,86,"Backspace","Backspace","38","8","i","Remove/Cut"
"139","139","139",123369,123528,159,"a","a","39","8","a","Input"
"140","140","140",123905,124104,199,"Backspace","Backspace","38","8","a","Remove/Cut"
"141","141","141",124417,124512,95,"i","i","39","8","i","Input"
"142","142","142",124561,124736,175,"a","a","40","8","a","Input"
"143","143","143",124680,124768,88,"l","l","41","8","l","Input"
"144","144","144",124904,124984,80,"Space","Space","42","8"," ","Input"
"145","145","145",125096,125184,88,"m","m","43","9","m","Input"
"146","146","146",125185,125304,119,"e","e","44","9","e","Input"
"147","147","147",125416,125624,208,"a","a","45","9","a","Input"
"148","148","148",125609,125760,151,"d","d","46","9","d","Input"
"149","149","149",125729,125817,88,"i","i","47","9","i","Input"
"150","150","150",125953,126056,103,"Space","Space","48","9"," ","Input"
"151","151","151",126705,126840,135,"Backspace","Backspace","47","9"," ","Remove/Cut"
"152","152","152",126913,127016,103,"Backspace","Backspace","46","9","i","Remove/Cut"
"153","153","153",127112,127208,96,"Backspace","Backspace","45","9","d","Remove/Cut"
"154","154","154",127304,127400,96,"Backspace","Backspace","44","9","a","Remove/Cut"
"155","155","155",128196,128312,116,"d","d","45","9","d","Input"
"156","156","156",128313,128400,87,"i","i","46","9","i","Input"
"157","157","157",128488,128664,176,"a","a","47","9","a","Input"
"158","158","158",128640,128712,72,"Space","Space","48","9"," ","Input"
"159","159","159",128944,129048,104,"t","t","49","10","t","Input"
"160","160","160",129113,129336,223,"o","o","50","10","o","Input"
"161","161","161",129256,129432,176,"Space","Space","51","10"," ","Input"
"162","162","162",130169,130320,151,"s","s","52","11","s","Input"
"163","163","163",130408,130488,80,"p","p","53","11","p","Input"
"164","164","164",130616,130744,128,"e","e","54","11","e","Input"
"165","165","165",131096,131169,73,"n","n","55","11","n","Input"
"166","166","166",131283,131377,94,"t","t","56","11","t","Input"
"167","167","167",131425,131505,80,"Space","Space","57","11"," ","Input"
"168","168","168",131578,131674,96,"t","t","58","12","t","Input"
"169","169","169",131675,131761,86,"h","h","59","12","h","Input"
"170","170","170",131841,132025,184,"e","e","60","12","e","Input"
"171","171","171",132073,132161,88,"i","i","61","12","i","Input"
"172","172","172",132281,132393,112,"r","r","62","12","r","Input"
"173","173","173",132449,132529,80,"Space","Space","63","12"," ","Input"
"174","174","174",133002,133081,79,"u","u","64","13","u","Input"
"175","175","175",133553,133761,208,"Backspace","Backspace","63","12","u","Remove/Cut"
"176","176","176",134562,134664,102,"t","t","64","13","t","Input"
"177","177","177",134665,134753,88,"i","i","65","13","i","Input"
"178","178","178",134934,134971,37,"m","m","66","13","m","Input"
"179","179","179",135025,135177,152,"e","e","67","13","e","Input"
"180","180","180",135178,135273,95,".",".","68","13",".","Input"
"181","181","181",135417,135504,87,"Space","Space","69","13"," ","Input"
"182","182","182",135745,135921,176,"b","b","70","14","b","Input"
"183","183","183",135865,136032,167,"u","u","71","14","u","Input"
"184","184","184",136073,136153,80,"t","t","72","14","t","Input"
"185","185","185",136218,136304,86,"Space","Space","73","14"," ","Input"
"186","186","186",137873,137873,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"187","187","187",138369,138617,248,"n","n","74","15","n","Input"
"188","188","188",138497,138656,159,"o","o","75","15","o","Input"
"189","189","189",138769,138856,87,"Space","Space","76","15"," ","Input"
"190","190","190",139185,139296,111,"o","o","77","16","o","Input"
"191","191","191",139433,139520,87,"n","n","78","16","n","Input"
"192","192","192",139609,139744,135,"e","e","79","16","e","Input"
"193","193","193",139721,139784,63,"Space","Space","80","16"," ","Input"
"194","194","194",139865,139969,104,"t","t","81","17","t","Input"
"195","195","195",139970,140121,151,"h","h","82","17","h","Input"
"196","196","196",140067,140217,150,"i","i","83","17","i","Input"
"197","197","197",140362,140449,87,"n","n","84","17","n","Input"
"198","198","198",141082,141177,95,"k","k","85","17","k","Input"
"199","199","199",141346,141425,79,"Space","Space","86","17"," ","Input"
"200","200","200",142082,142218,136,"t","t","87","18","t","Input"
"201","201","201",142218,142298,80,"h","h","88","18","h","Input"
"202","202","202",142338,142570,232,"a","a","89","18","a","Input"
"203","203","203",142522,142649,127,"t","t","90","18","t","Input"
"204","204","204",142722,142801,79,"Space","Space","91","18"," ","Input"
"205","205","205",143514,143657,143,"w","w","92","19","w","Input"
"206","206","206",143793,143969,176,"a","a","93","19","a","Input"
"207","207","207",143826,143921,95,"h","h","94","19","h","Input"
"208","208","208",144789,145185,396,"Backspace","Backspace","93","19","h","Remove/Cut"
"209","209","209",145546,145729,183,"Backspace","Backspace","92","19","a","Remove/Cut"
"210","210","210",145922,146009,87,"h","h","93","19","h","Input"
"211","211","211",146082,146234,152,"a","a","94","19","a","Input"
"212","212","212",146250,146386,136,"t","t","95","19","t","Input"
"213","213","213",146387,146474,87,"Space","Space","96","19"," ","Input"
"214","214","214",146569,146689,120,"i","i","97","20","i","Input"
"215","215","215",146715,146850,135,"s","s","98","20","s","Input"
"216","216","216",146864,146929,65,"Space","Space","99","20"," ","Input"
"217","217","217",147010,147113,103,"t","t","100","21","t","Input"
"218","218","218",147114,147201,87,"h","h","101","21","h","Input"
"219","219","219",147258,147409,151,"e","e","102","21","e","Input"
"220","220","220",147354,147433,79,"Space","Space","103","21"," ","Input"
"221","221","221",147602,147713,111,"u","u","104","22","u","Input"
"222","222","222",147771,147945,174,"s","s","105","22","s","Input"
"223","223","223",147925,148070,145,"e","e","106","22","e","Input"
"224","224","224",148178,148337,159,"s","s","107","22","s","Input"
"225","225","225",148418,148513,95,"Space","Space","108","22"," ","Input"
"226","226","226",148891,149058,167,"Backspace","Backspace","107","22"," ","Remove/Cut"
"227","227","227",149194,149297,103,"Backspace","Backspace","106","22","s","Remove/Cut"
"228","228","228",149626,149713,87,"Space","Space","107","22"," ","Input"
"229","229","229",150066,150193,127,"o","o","108","23","o","Input"
"230","230","230",150218,150321,103,"f","f","109","23","f","Input"
"231","231","231",150394,150473,79,"Space","Space","110","23"," ","Input"
"232","232","232",150601,150761,160,"s","s","111","24","s","Input"
"233","233","233",150842,150921,79,"p","p","112","24","p","Input"
"234","234","234",151050,151169,119,"e","e","113","24","e","Input"
"235","235","235",151346,151417,71,"n","n","114","24","n","Input"
"236","236","236",151674,151809,135,"d","d","115","24","d","Input"
"237","237","237",151826,152073,247,"i","i","116","24","i","Input"
"238","238","238",151970,152121,151,"n","n","117","24","n","Input"
"239","239","239",152149,152265,116,"g","g","118","24","g","Input"
"240","240","240",152266,152353,87,"Space","Space","119","24"," ","Input"
"241","241","241",152618,152705,87,"o","o","120","25","o","Input"
"242","242","242",152850,152945,95,"u","u","121","25","u","Input"
"243","243","243",153018,153113,95,"r","r","122","25","r","Input"
"244","244","244",153163,153249,86,"Space","Space","123","25"," ","Input"
"245","245","245",153402,153513,111,"v","v","124","26","v","Input"
"246","246","246",153609,153793,184,"a","a","125","26","a","Input"
"247","247","247",153746,153842,96,"l","l","126","26","l","Input"
"248","248","248",153986,154073,87,"u","u","127","26","u","Input"
"249","249","249",154146,154329,183,"a","a","128","26","a","Input"
"250","250","250",154417,154473,56,"b","b","129","26","b","Input"
"251","251","251",154633,154745,112,"l","l","130","26","l","Input"
"252","252","252",154802,154937,135,"e","e","131","26","e","Input"
"253","253","253",154922,155009,87,"Space","Space","132","26"," ","Input"
"254","254","254",155066,155161,95,"t","t","133","27","t","Input"
"255","255","255",155162,155361,199,"i","i","134","27","i","Input"
"256","256","256",155306,155433,127,"m","m","135","27","m","Input"
"257","257","257",155457,155601,144,"e","e","136","27","e","Input"
"258","258","258",155602,155682,80,"Space","Space","137","27"," ","Input"
"259","259","259",155833,155994,161,"w","w","138","28","w","Input"
"260","260","260",156041,156129,88,"i","i","139","28","i","Input"
"261","261","261",156209,156337,128,"t","t","140","28","t","Input"
"262","262","262",156338,156425,87,"h","h","141","28","h","Input"
"263","263","263",156570,156657,87,"Space","Space","142","28"," ","Input"
"264","264","264",156841,156937,96,"g","g","143","29","g","Input"
"265","265","265",157017,157201,184,"a","a","144","29","a","Input"
"266","266","266",157298,157409,111,"d","d","145","29","d","Input"
"267","267","267",157707,157818,111,"g","g","146","29","g","Input"
"268","268","268",157954,158138,184,"e","e","147","29","e","Input"
"269","269","269",158139,158218,79,"t","t","148","29","t","Input"
"270","270","270",158483,158650,167,"s","s","149","29","s","Input"
"271","271","271",158779,158865,86,".",".","150","29",".","Input"
"272","272","272",159026,159114,88,"Space","Space","151","29"," ","Input"
"273","273","273",161034,161186,152,"r","r","152","30","r","Input"
"274","274","274",161155,161306,151,"e","e","153","30","e","Input"
"275","275","275",161450,161633,183,"c","c","154","30","c","Input"
"276","276","276",161594,161810,216,"e","e","155","30","e","Input"
"277","277","277",161811,161881,70,"n","n","156","30","n","Input"
"278","278","278",161930,162042,112,"t","t","157","30","t","Input"
"279","279","279",162083,162190,107,"Space","Space","158","30"," ","Input"
"280","280","280",162395,162579,184,"d","d","159","31","d","Input"
"281","281","281",162581,162761,180,"a","a","160","31","a","Input"
"282","282","282",162954,163049,95,"y","y","161","31","y","Input"
"283","283","283",163146,163305,159,"s","s","162","31","s","Input"
"284","284","284",163346,163441,95,"Space","Space","163","31"," ","Input"
"285","285","285",163602,163705,103,"t","t","164","32","t","Input"
"286","286","286",163770,163857,87,"h","h","165","32","h","Input"
"287","287","287",163874,164025,151,"e","e","166","32","e","Input"
"288","288","288",164027,164113,86,"Space","Space","167","32"," ","Input"
"289","289","289",164210,164354,144,"a","a","168","33","a","Input"
"290","290","290",164450,164539,89,"d","d","169","33","d","Input"
"291","291","291",164626,164737,111,"d","d","170","33","d","Input"
"292","292","292",164812,164905,93,"i","i","171","33","i","Input"
"293","293","293",164922,165041,119,"c","c","172","33","c","Input"
"294","294","294",165178,165297,119,"t","t","173","33","t","Input"
"295","295","295",165266,165353,87,"i","i","174","33","i","Input"
"296","296","296",165459,165562,103,"o","o","175","33","o","Input"
"297","297","297",165698,165778,80,"n","n","176","33","n","Input"
"298","298","298",165882,165969,87,"Space","Space","177","33"," ","Input"
"299","299","299",166098,166185,87,"o","o","178","34","o","Input"
"300","300","300",166101,166169,68,"p","p","179","34","p","Input"
"301","301","301",166218,166313,95,"g","g","180","34","g","Input"
"302","302","302",166378,166465,87,"Space","Space","181","34"," ","Input"
"303","303","303",167186,167353,167,"Backspace","Backspace","180","34"," ","Remove/Cut"
"304","304","304",167434,167545,111,"Backspace","Backspace","179","34","g","Remove/Cut"
"305","305","305",167651,167745,94,"Backspace","Backspace","178","34","p","Remove/Cut"
"306","306","306",168787,168889,102,"f","f","179","34","f","Input"
"307","307","307",237796,237898,102,"Space","Space","180","34"," ","Input"
"308","308","308",239980,240130,150,"g","g","181","35","g","Input"
"309","309","309",240180,240459,279,"a","a","182","35","a","Input"
"310","310","310",240556,240635,79,"d","d","183","35","d","Input"
"311","311","311",240837,240930,93,"g","g","184","35","g","Input"
"312","312","312",241020,241218,198,"e","e","185","35","e","Input"
"313","313","313",241164,241322,158,"t","t","186","35","t","Input"
"314","314","314",241436,241618,182,"s","s","187","35","s","Input"
"315","315","315",241644,241778,134,"Space","Space","188","35"," ","Input"
"316","316","316",241820,241994,174,"a","a","189","36","a","Input"
"317","317","317",241956,242074,118,"l","l","190","36","l","Input"
"318","318","318",242132,242291,159,"s","s","191","36","s","Input"
"319","319","319",242356,242587,231,"o","o","192","36","o","Input"
"320","320","320",242533,242690,157,"Space","Space","193","36"," ","Input"
"321","321","321",242909,243010,101,"i","i","194","37","i","Input"
"322","322","322",243124,243234,110,"n","n","195","37","n","Input"
"323","323","323",243348,243458,110,"c","c","196","37","c","Input"
"324","324","324",243605,243738,133,"r","r","197","37","r","Input"
"325","325","325",243741,243906,165,"e","e","198","37","e","Input"
"326","326","326",244060,244418,358,"a","a","199","37","a","Input"
"327","327","327",244252,244450,198,"s","s","200","37","s","Input"
"328","328","328",244454,244578,124,"e","e","201","37","e","Input"
"329","329","329",244676,244826,150,"s","s","202","37","s","Input"
"330","330","330",244900,244987,87,".",".","203","37",".","Input"
"331","331","331",245133,245211,78,"Space","Space","204","37"," ","Input"
"332","332","332",245477,245477,0,"Shift","Shift","204","37","NoChange","Nonproduction"
"333","333","333",245677,245803,126,"T","t","205","38","T","Input"
"334","334","334",245973,246051,78,"h","h","206","38","h","Input"
"335","335","335",246109,246243,134,"e","e","207","38","e","Input"
"336","336","336",246261,246348,87,"Space","Space","208","38"," ","Input"
"337","337","337",246645,246750,105,"Backspace","Backspace","207","38"," ","Remove/Cut"
"338","338","338",246845,246947,102,"Backspace","Backspace","206","38","e","Remove/Cut"
"339","339","339",247021,247115,94,"Backspace","Backspace","205","38","h","Remove/Cut"
"340","340","340",247245,247347,102,"Backspace","Backspace","204","37","T","Remove/Cut"
"341","341","341",247653,247653,0,"Shift","Shift","204","37","NoChange","Nonproduction"
"342","342","342",248013,248131,118,"P","p","205","38","P","Input"
"343","343","343",248229,248411,182,"e","e","206","38","e","Input"
"344","344","344",248461,248539,78,"o","o","207","38","o","Input"
"345","345","345",248685,248779,94,"p","p","208","38","p","Input"
"346","346","346",248893,248979,86,"l","l","209","38","l","Input"
"347","347","347",249061,249196,135,"e","e","210","38","e","Input"
"348","348","348",249198,249268,70,"Space","Space","211","38"," ","Input"
"349","349","349",249500,249587,87,"d","d","212","39","d","Input"
"350","350","350",249628,249723,95,"o","o","213","39","o","Input"
"351","351","351",249821,249955,134,"e","e","214","39","e","Input"
"352","352","352",250076,250211,135,"s","s","215","39","s","Input"
"353","353","353",250284,250355,71,"n","n","216","39","n","Input"
"354","354","354",250485,250563,78,"Space","Space","217","39"," ","Input"
"355","355","355",250661,250771,110,"t","t","218","40","t","Input"
"356","356","356",250949,251083,134,"Backspace","Backspace","217","39","t","Remove/Cut"
"357","357","357",251151,251251,100,"Backspace","Backspace","216","39"," ","Remove/Cut"
"358","358","358",251429,251530,101,"t","t","217","39","t","Input"
"359","359","359",251661,251747,86,"Space","Space","218","39"," ","Input"
"360","360","360",252588,252651,63,"k","k","219","40","k","Input"
"361","361","361",252773,252844,71,"n","n","220","40","n","Input"
"362","362","362",252925,253059,134,"o","o","221","40","o","Input"
"363","363","363",253094,253219,125,"w","w","222","40","w","Input"
"364","364","364",253221,253306,85,"Space","Space","223","40"," ","Input"
"365","365","365",253381,253482,101,"t","t","224","41","t","Input"
"366","366","366",253461,253539,78,"h","h","225","41","h","Input"
"367","367","367",253613,253746,133,"e","e","226","41","e","Input"
"368","368","368",253709,253787,78,"Space","Space","227","41"," ","Input"
"369","369","369",253919,254050,131,"v","v","228","42","v","Input"
"370","370","370",254116,254307,191,"a","a","229","42","a","Input"
"371","371","371",254669,254847,178,"l","l","230","42","l","Input"
"372","372","372",254980,255075,95,"u","u","231","42","u","Input"
"373","373","373",255189,255298,109,"e","e","232","42","e","Input"
"374","374","374",255413,255498,85,"Space","Space","233","42"," ","Input"
"375","375","375",255918,256012,94,"o","o","234","43","o","Input"
"376","376","376",256333,256450,117,"f","f","235","43","f","Input"
"377","377","377",256516,256602,86,"Space","Space","236","43"," ","Input"
"378","378","378",256829,256954,125,"h","h","237","44","h","Input"
"379","379","379",256941,257178,237,"u","u","238","44","u","Input"
"380","380","380",257221,257298,77,"m","m","239","44","m","Input"
"381","381","381",257597,257788,191,"a","a","240","44","a","Input"
"382","382","382",257749,257834,85,"n","n","241","44","n","Input"
"383","383","383",257949,258042,93,"Space","Space","242","44"," ","Input"
"384","384","384",258269,258418,149,"r","r","243","45","r","Input"
"385","385","385",258461,258666,205,"e","e","244","45","e","Input"
"386","386","386",260349,260458,109,"l","l","245","45","l","Input"
"387","387","387",260508,260666,158,"a","a","246","45","a","Input"
"388","388","388",260789,260882,93,"t","t","247","45","t","Input"
"389","389","389",260852,260954,102,"i","i","248","45","i","Input"
"390","390","390",261053,261162,109,"o","o","249","45","o","Input"
"391","391","391",261292,261386,94,"n","n","250","45","n","Input"
"392","392","392",261525,261658,133,"s","s","251","45","s","Input"
"393","393","393",262973,263148,175,"h","h","252","45","h","Input"
"394","394","394",263125,263259,134,"i","i","253","45","i","Input"
"395","395","395",263388,263548,160,"p","p","254","45","p","Input"
"396","396","396",263736,263803,67,"Space","Space","255","45"," ","Input"
"397","397","397",264141,264292,151,"Backspace","Backspace","254","45"," ","Remove/Cut"
"398","398","398",265109,265179,70,".",".","255","45",".","Input"
"399","399","399",265301,265380,79,"Space","Space","256","45"," ","Input"
"400","400","400",265565,265565,0,"Shift","Shift","256","45","NoChange","Nonproduction"
"401","401","401",265869,265995,126,"I","I","257","46","I","Input"
"402","402","402",266045,266155,110,"t","t","258","46","t","Input"
"403","403","403",266549,266587,38,"Space","Space","259","46"," ","Input"
"404","404","404",266926,267083,157,"Backspace","Backspace","258","46"," ","Remove/Cut"
"405","405","405",267205,267299,94,"Backspace","Backspace","257","46","t","Remove/Cut"
"406","406","406",268036,268139,103,"t","t","258","46","t","Input"
"407","407","407",268206,268307,101,"Space","Space","259","46"," ","Input"
"408","408","408",268501,268611,110,"i","i","260","47","i","Input"
"409","409","409",268732,268883,151,"s","s","261","47","s","Input"
"410","410","410",269325,269419,94,"Space","Space","262","47"," ","Input"
"411","411","411",269597,269731,134,"r","r","263","48","r","Input"
"412","412","412",269709,269883,174,"e","e","264","48","e","Input"
"413","413","413",270005,270147,142,"a","a","265","48","a","Input"
"414","414","414",270205,270251,46,"l","l","266","48","l","Input"
"415","415","415",270349,270444,95,"l","l","267","48","l","Input"
"416","416","416",270662,270835,173,"y","y","268","48","y","Input"
"417","417","417",270789,271060,271,"Space","Space","269","48"," ","Input"
