"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"216","216","216",320669,320669,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"217","217","217",320700,320700,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"218","218","218",320732,320732,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"219","219","219",320764,320764,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"220","220","220",320794,320794,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"221","221","221",320841,320841,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"222","222","222",320872,320872,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"223","223","223",320903,320903,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"224","224","224",320933,320933,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"225","225","225",320965,320965,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"226","226","226",320995,320995,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"227","227","227",321027,321027,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"228","228","228",321072,321072,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"229","229","229",321103,321103,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"230","230","230",321134,321134,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"231","231","231",321164,321164,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"232","232","232",321193,321193,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"233","233","233",321226,321226,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"234","234","234",321254,321254,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"235","235","235",321302,321302,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"236","236","236",321334,321334,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"237","237","237",321365,321365,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"238","238","238",321396,321396,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"239","239","239",321427,321427,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"240","240","240",321457,321457,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"241","241","241",321488,321488,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"242","242","242",321534,321534,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"243","243","243",321565,321565,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"244","244","244",321596,321596,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"245","245","245",321624,321624,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"246","246","246",321654,321654,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"247","247","247",321685,321685,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"248","248","248",321716,321716,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"249","249","249",321765,321765,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"250","250","250",321797,321797,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"251","251","251",321827,321827,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"252","252","252",321857,321857,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"253","253","253",321889,321889,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"254","254","254",321919,321919,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"255","255","255",321950,321950,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"256","256","256",321994,321994,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"257","257","257",322026,322026,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"258","258","258",322058,322058,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"259","259","259",322090,322090,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"260","260","260",322120,322120,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"261","261","261",322151,322151,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"262","262","262",322182,322182,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"263","263","263",322229,322229,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"264","264","264",322259,322259,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"265","265","265",322287,322287,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"266","266","266",322318,322318,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"267","267","267",322351,322351,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"268","268","268",322382,322382,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"269","269","269",322413,322413,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"270","270","270",322459,322459,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"271","271","271",322490,322490,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"272","272","272",322521,322521,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"273","273","273",322551,322551,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"274","274","274",322582,322582,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"275","275","275",322613,322613,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"276","276","276",322640,322640,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"277","277","277",322687,322687,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"278","278","278",322717,322717,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"279","279","279",322748,322748,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"280","280","280",322778,322778,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"281","281","281",322809,322809,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"282","282","282",322842,322842,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"283","283","283",322873,322873,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"284","284","284",322919,322919,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"285","285","285",322950,322950,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"286","286","286",322981,322981,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"287","287","287",323011,323011,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"288","288","288",323043,323043,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"289","289","289",323074,323074,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"290","290","290",323105,323105,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"291","291","291",323151,323151,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"292","292","292",323182,323182,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"293","293","293",323213,323213,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"294","294","294",323244,323244,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"295","295","295",323274,323274,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"296","296","296",323303,323303,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"297","297","297",323334,323334,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"298","298","298",323382,323382,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"299","299","299",323414,323414,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"300","300","300",323444,323444,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"301","301","301",323476,323476,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"302","302","302",323506,323506,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"303","303","303",323537,323537,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"304","304","304",323569,323569,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"305","305","305",323615,323615,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"306","306","306",323642,323642,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"307","307","307",323673,323673,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"308","308","308",323704,323704,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"309","309","309",323734,323734,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"310","310","310",323767,323767,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"311","311","311",323796,323796,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"312","312","312",323843,323843,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"313","313","313",323877,323877,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"314","314","314",323907,323907,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"315","315","315",323937,323937,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"316","316","316",323969,323969,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"317","317","317",324000,324000,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"318","318","318",324029,324029,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"319","319","319",324060,324060,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"320","320","320",324108,324108,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"321","321","321",324138,324138,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"322","322","322",324169,324169,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"323","323","323",324200,324200,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"324","324","324",324232,324232,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"325","325","325",324262,324262,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"326","326","326",324289,324289,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"327","327","327",324454,324454,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"328","328","328",324955,324955,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"329","329","329",325001,325001,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"330","330","330",325030,325030,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"331","331","331",325061,325061,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"332","332","332",325094,325094,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"333","333","333",325125,325125,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"334","334","334",325156,325156,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"335","335","335",325187,325187,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"336","336","336",325233,325233,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"337","337","337",325263,325263,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"338","338","338",325292,325292,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"339","339","339",325323,325323,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"340","340","340",325353,325353,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"341","341","341",325386,325386,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"342","342","342",325417,325417,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"343","343","343",325463,325463,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"344","344","344",325495,325495,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"345","345","345",325525,325525,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"346","346","346",325557,325557,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"347","347","347",325587,325587,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"348","348","348",325617,325617,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"349","349","349",325648,325648,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"350","350","350",325692,325692,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"351","351","351",325722,325722,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"352","352","352",325753,325753,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"353","353","353",325785,325785,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"354","354","354",325818,325818,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"355","355","355",325849,325849,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"356","356","356",325879,325879,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"357","357","357",325926,325926,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"358","358","358",325957,325957,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"359","359","359",325988,325988,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"360","360","360",326018,326018,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"361","361","361",326048,326048,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"362","362","362",326078,326078,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"363","363","363",326111,326111,0,"Shift","Shift","99","18","NoChange","Nonproduction"
