"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",99983,100152,169,"o","o","31","5","o","Input"
"35","35","35",100086,100254,168,"m","m","32","5","m","Input"
"36","36","36",100254,100477,223,"e","e","33","5","e","Input"
"37","37","37",100370,100556,186,"s","s","34","5","s","Input"
"38","38","38",100559,100676,117,"Space","Space","35","5"," ","Input"
"39","39","39",100686,100771,85,"f","f","36","6","f","Input"
"40","40","40",100890,100999,109,"r","r","37","6","r","Input"
"41","41","41",100982,101144,162,"o","o","38","6","o","Input"
"42","42","42",101081,101214,133,"m","m","39","6","m","Input"
"43","43","43",101132,101248,116,"Space","Space","40","6"," ","Input"
"44","44","44",101261,101359,98,"t","t","41","7","t","Input"
"45","45","45",101387,101472,85,"h","h","42","7","h","Input"
"46","46","46",101493,101619,126,"e","e","43","7","e","Input"
"47","47","47",101591,101750,159,"Space","Space","44","7"," ","Input"
"48","48","48",101727,101934,207,"p","p","45","8","p","Input"
"49","49","49",102698,102804,106,"u","u","46","8","u","Input"
"50","50","50",102904,103033,129,"r","r","47","8","r","Input"
"51","51","51",103326,103477,151,"s","s","48","8","s","Input"
"52","52","52",103494,103654,160,"u","u","49","8","u","Input"
"53","53","53",103578,103757,179,"i","i","50","8","i","Input"
"54","54","54",104649,104791,142,"t","t","51","8","t","Input"
"55","55","55",104797,104941,144,"Space","Space","52","8"," ","Input"
"56","56","56",104963,105149,186,"o","o","53","9","o","Input"
"57","57","57",106282,106487,205,"f","f","54","9","f","Input"
"58","58","58",106496,106606,110,"e","e","55","9","e","Input"
"59","59","59",106856,107090,234,"Space","Space","56","9"," ","Input"
"60","60","60",108131,108254,123,"o","o","57","10","o","Input"
"61","61","61",108220,108367,147,"n","n","58","10","n","Input"
"62","62","62",108403,108503,100,"e","e","59","10","e","Input"
"63","63","63",109846,110017,171,"'","'","60","10","'","Input"
"64","64","64",110338,110403,65,"Backspace","Backspace","59","10","'","Remove/Cut"
"65","65","65",110483,110539,56,"Backspace","Backspace","58","10","e","Remove/Cut"
"66","66","66",110630,110677,47,"Backspace","Backspace","57","10","n","Remove/Cut"
"67","67","67",110752,110807,55,"Backspace","Backspace","56","9","o","Remove/Cut"
"68","68","68",110885,110938,53,"Backspace","Backspace","55","9"," ","Remove/Cut"
"69","69","69",111014,111093,79,"Backspace","Backspace","54","9","e","Remove/Cut"
"70","70","70",111442,111603,161,"Space","Space","55","9"," ","Input"
"71","71","71",111628,111709,81,"o","o","56","10","o","Input"
"72","72","72",111862,111958,96,"n","n","57","10","n","Input"
"73","73","73",112021,112191,170,"e","e","58","10","e","Input"
"74","74","74",112222,112350,128,"'","'","59","10","'","Input"
"75","75","75",112419,112593,174,"s","s","60","10","s","Input"
"76","76","76",112540,112703,163,"Space","Space","61","10"," ","Input"
"77","77","77",112639,112777,138,"o","o","62","11","o","Input"
"78","78","78",113022,113183,161,"w","w","63","11","w","Input"
"79","79","79",113245,113440,195,"n","n","64","11","n","Input"
"80","80","80",113368,113488,120,"Space","Space","65","11"," ","Input"
"81","81","81",114085,114226,141,"g","g","66","12","g","Input"
"82","82","82",114246,114342,96,"o","o","67","12","o","Input"
"83","83","83",114356,114507,151,"a","a","68","12","a","Input"
"84","84","84",114492,114588,96,"l","l","69","12","l","Input"
"85","85","85",114623,114742,119,"s","s","70","12","s","Input"
"86","86","86",115509,115604,95,".",".","71","12",".","Input"
"87","87","87",157704,157857,153,"Space","Space","72","12"," ","Input"
"88","88","88",157835,157835,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"89","89","89",158073,158185,112,"W","W","73","13","W","Input"
"90","90","90",158340,158522,182,"h","h","74","13","h","Input"
"91","91","91",158467,158699,232,"i","i","75","13","i","Input"
"92","92","92",158622,158757,135,"l","l","76","13","l","Input"
"93","93","93",158879,158968,89,"e","e","77","13","e","Input"
"94","94","94",159054,159191,137,"Space","Space","78","13"," ","Input"
"95","95","95",159189,159189,0,"Shift","Shift","78","13","NoChange","Nonproduction"
"96","96","96",159513,159605,92,"h","h","79","14","h","Input"
"97","97","97",159623,159783,160,"a","a","80","14","a","Input"
"98","98","98",159759,159823,64,"p","p","81","14","p","Input"
"99","99","99",159921,160087,166,"p","p","82","14","p","Input"
"100","100","100",160060,160176,116,"i","i","83","14","i","Input"
"101","101","101",160475,160558,83,"n","n","84","14","n","Input"
"102","102","102",160630,160880,250,"e","e","85","14","e","Input"
"103","103","103",160768,160933,165,"s","s","86","14","s","Input"
"104","104","104",161004,161138,134,"s","s","87","14","s","Input"
"105","105","105",161127,161271,144,"Space","Space","88","14"," ","Input"
"106","106","106",161465,161518,53,"c","c","89","15","c","Input"
"107","107","107",161468,161548,80,"d","d","90","15","d","Input"
"108","108","108",161860,161931,71,"Backspace","Backspace","89","15","d","Remove/Cut"
"109","109","109",162013,162086,73,"Backspace","Backspace","88","14","c","Remove/Cut"
"110","110","110",170955,171144,189,"c","c","89","15","c","Input"
"111","111","111",171179,171356,177,"a","a","90","15","a","Input"
"112","112","112",171423,171593,170,"n","n","91","15","n","Input"
"113","113","113",171579,171789,210,"Space","Space","92","15"," ","Input"
"114","114","114",171771,171897,126,"b","b","93","16","b","Input"
"115","115","115",171940,172068,128,"e","e","94","16","e","Input"
"116","116","116",172006,172248,242,"Space","Space","95","16"," ","Input"
"117","117","117",172382,172506,124,"d","d","96","17","d","Input"
"118","118","118",172586,172803,217,"o","o","97","17","o","Input"
"119","119","119",172716,172774,58,"u","u","98","17","u","Input"
"120","120","120",172955,173042,87,"Backspace","Backspace","97","17","u","Remove/Cut"
"121","121","121",173126,173191,65,"Backspace","Backspace","96","17","o","Remove/Cut"
"122","122","122",173272,173343,71,"Backspace","Backspace","95","16","d","Remove/Cut"
"123","123","123",173400,173502,102,"f","f","96","17","f","Input"
"124","124","124",173544,173778,234,"o","o","97","17","o","Input"
"125","125","125",173730,173832,102,"u","u","98","17","u","Input"
"126","126","126",173976,174070,94,"n","n","99","17","n","Input"
"127","127","127",174102,174229,127,"d","d","100","17","d","Input"
"128","128","128",174205,174347,142,"Space","Space","101","17"," ","Input"
"129","129","129",174333,174583,250,"i","i","102","18","i","Input"
"130","130","130",174528,174698,170,"n","n","103","18","n","Input"
"131","131","131",174668,174811,143,"Space","Space","104","18"," ","Input"
"132","132","132",174920,175000,80,"h","h","105","19","h","Input"
"133","133","133",175099,175236,137,"e","e","106","19","e","Input"
"134","134","134",175320,175517,197,"l","l","107","19","l","Input"
"135","135","135",175460,175587,127,"p","p","108","19","p","Input"
"136","136","136",175679,175744,65,"i","i","109","19","i","Input"
"137","137","137",175956,176036,80,"n","n","110","19","n","Input"
"138","138","138",176097,176162,65,"g","g","111","19","g","Input"
"139","139","139",176190,176338,148,"Space","Space","112","19"," ","Input"
"140","140","140",176372,176503,131,"o","o","113","20","o","Input"
"141","141","141",176490,176602,112,"t","t","114","20","t","Input"
"142","142","142",176611,176729,118,"h","h","115","20","h","Input"
"143","143","143",176706,176895,189,"e","e","116","20","e","Input"
"144","144","144",176849,176985,136,"r","r","117","20","r","Input"
"145","145","145",177119,177279,160,"s","s","118","20","s","Input"
"146","146","146",178742,178891,149,",",",","119","20",",","Input"
"147","147","147",179711,179814,103,"Space","Space","120","20"," ","Input"
"148","148","148",180020,180252,232,"a","a","121","21","a","Input"
"149","149","149",180286,180421,135,"n","n","122","21","n","Input"
"150","150","150",180467,180536,69,"d","d","123","21","d","Input"
"151","151","151",180643,180773,130,"Space","Space","124","21"," ","Input"
"152","152","152",183798,183953,155,"i","i","125","22","i","Input"
"153","153","153",184014,184184,170,"m","m","126","22","m","Input"
"154","154","154",184133,184315,182,"p","p","127","22","p","Input"
"155","155","155",184364,184448,84,"r","r","128","22","r","Input"
"156","156","156",184492,184604,112,"o","o","129","22","o","Input"
"157","157","157",185157,185206,49,"v","v","130","22","v","Input"
"158","158","158",185904,186060,156,"i","i","131","22","i","Input"
"159","159","159",186026,186154,128,"n","n","132","22","n","Input"
"160","160","160",186191,186303,112,"g","g","133","22","g","Input"
"161","161","161",186354,186466,112,"Space","Space","134","22"," ","Input"
"162","162","162",191728,191905,177,"h","h","135","23","h","Input"
"163","163","163",191848,191966,118,"u","u","136","23","u","Input"
"164","164","164",192223,192339,116,"m","m","137","23","m","Input"
"165","165","165",192550,192710,160,"a","a","138","23","a","Input"
"166","166","166",192716,192901,185,"n","n","139","23","n","Input"
"167","167","167",192862,192989,127,"i","i","140","23","i","Input"
"168","168","168",193029,193144,115,"t","t","141","23","t","Input"
"169","169","169",193286,193438,152,"y","y","142","23","y","Input"
"170","170","170",193794,194038,244,",",",","143","23",",","Input"
"171","171","171",194106,194253,147,"Space","Space","144","23"," ","Input"
"172","172","172",197719,197899,180,"c","c","145","24","c","Input"
"173","173","173",198453,198540,87,"Backspace","Backspace","144","23","c","Remove/Cut"
"174","174","174",199220,199323,103,"c","c","145","24","c","Input"
"175","175","175",199321,199559,238,"e","e","146","24","e","Input"
"176","176","176",199517,199686,169,"r","r","147","24","r","Input"
"177","177","177",200314,200357,43,"t","t","148","24","t","Input"
"178","178","178",200913,201059,146,"a","a","149","24","a","Input"
"179","179","179",201040,201197,157,"i","i","150","24","i","Input"
"180","180","180",201150,201274,124,"n","n","151","24","n","Input"
"181","181","181",201361,201517,156,"l","l","152","24","l","Input"
"182","182","182",201522,201594,72,"y","y","153","24","y","Input"
"183","183","183",201653,201742,89,"Space","Space","154","24"," ","Input"
"184","184","184",201963,202469,506,"Backspace","Backspace","153","24"," ","Remove/Cut"
"185","185","185",202469,202502,33,"Backspace","Backspace","152","24","y","Remove/Cut"
"186","186","186",202502,202533,31,"Backspace","Backspace","151","24","l","Remove/Cut"
"187","187","187",202533,202565,32,"Backspace","Backspace","150","24","n","Remove/Cut"
"188","188","188",202565,202597,32,"Backspace","Backspace","149","24","i","Remove/Cut"
"189","189","189",202597,202627,30,"Backspace","Backspace","148","24","a","Remove/Cut"
"190","190","190",202627,202659,32,"Backspace","Backspace","147","24","t","Remove/Cut"
"191","191","191",202659,202706,47,"Backspace","Backspace","146","24","r","Remove/Cut"
"192","192","192",202706,202738,32,"Backspace","Backspace","145","24","e","Remove/Cut"
"193","193","193",202738,202752,14,"Backspace","Backspace","144","23","c","Remove/Cut"
"194","194","194",204530,204650,120,"n","n","145","24","n","Input"
"195","195","195",204621,204759,138,"o","o","146","24","o","Input"
"196","196","196",204802,204902,100,"t","t","147","24","t","Input"
"197","197","197",204902,205001,99,"Space","Space","148","24"," ","Input"
"198","198","198",205071,205192,121,"e","e","149","25","e","Input"
"199","199","199",205183,205269,86,"v","v","150","25","v","Input"
"200","200","200",205336,205464,128,"e","e","151","25","e","Input"
"201","201","201",205421,205545,124,"r","r","152","25","r","Input"
"202","202","202",205537,205625,88,"y","y","153","25","y","Input"
"203","203","203",205776,205969,193,"o","o","154","25","o","Input"
"204","204","204",205931,206076,145,"n","n","155","25","n","Input"
"205","205","205",206090,206178,88,"e","e","156","25","e","Input"
"206","206","206",206196,206350,154,"Space","Space","157","25"," ","Input"
"207","207","207",206291,206506,215,"i","i","158","26","i","Input"
"208","208","208",206517,206649,132,"s","s","159","26","s","Input"
"209","209","209",206618,206801,183,"Space","Space","160","26"," ","Input"
"210","210","210",206720,206978,258,"i","i","161","27","i","Input"
"211","211","211",206867,207049,182,"n","n","162","27","n","Input"
"212","212","212",207022,207144,122,"Space","Space","163","27"," ","Input"
"213","213","213",207170,207284,114,"a","a","164","28","a","Input"
"214","214","214",207238,207360,122,"Space","Space","165","28"," ","Input"
"215","215","215",207544,207780,236,"p","p","166","29","p","Input"
"216","216","216",207674,207832,158,"o","o","167","29","o","Input"
"217","217","217",207845,207945,100,"s","s","168","29","s","Input"
"218","218","218",208180,208265,85,"i","i","169","29","i","Input"
"219","219","219",208830,208947,117,"t","t","170","29","t","Input"
"220","220","220",208999,209132,133,"i","i","171","29","i","Input"
"221","221","221",209101,209269,168,"o","o","172","29","o","Input"
"222","222","222",209382,209593,211,"n","n","173","29","n","Input"
"223","223","223",210664,210829,165,"Space","Space","174","29"," ","Input"
"224","224","224",211659,211798,139,"w","w","175","30","w","Input"
"225","225","225",211794,211899,105,"h","h","176","30","h","Input"
"226","226","226",211912,212037,125,"e","e","177","30","e","Input"
"227","227","227",212173,212319,146,"r","r","178","30","r","Input"
"228","228","228",212374,212496,122,"e","e","179","30","e","Input"
"229","229","229",212519,212625,106,"Space","Space","180","30"," ","Input"
"230","230","230",212658,212741,83,"t","t","181","31","t","Input"
"231","231","231",212801,212898,97,"h","h","182","31","h","Input"
"232","232","232",212904,213012,108,"e","e","183","31","e","Input"
"233","233","233",213071,213225,154,"y","y","184","31","y","Input"
"234","234","234",213229,213351,122,"Space","Space","185","31"," ","Input"
"235","235","235",213463,213606,143,"c","c","186","32","c","Input"
"236","236","236",213571,213722,151,"a","a","187","32","a","Input"
"237","237","237",213744,213887,143,"n","n","188","32","n","Input"
"238","238","238",213835,213977,142,"Space","Space","189","32"," ","Input"
"239","239","239",215451,215562,111,"d","d","190","33","d","Input"
"240","240","240",215614,215772,158,"o","o","191","33","o","Input"
"241","241","241",215761,215888,127,"Space","Space","192","33"," ","Input"
"242","242","242",216093,216238,145,"s","s","193","34","s","Input"
"243","243","243",216227,216355,128,"o","o","194","34","o","Input"
"244","244","244",216630,216810,180,".",".","195","34",".","Input"
"245","245","245",217109,217199,90,"Space","Space","196","34"," ","Input"
"246","246","246",230425,230425,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"247","247","247",230938,230938,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"248","248","248",230969,230969,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"249","249","249",231000,231000,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"250","250","250",231031,231031,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"251","251","251",231065,231065,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"252","252","252",231095,231095,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"253","253","253",234576,234576,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"254","254","254",235084,235084,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"255","255","255",235116,235116,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"256","256","256",235146,235146,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"257","257","257",235179,235179,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"258","258","258",235224,235224,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"259","259","259",235255,235255,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"260","260","260",235631,235631,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"261","261","261",236137,236137,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"262","262","262",236166,236166,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"263","263","263",236198,236198,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"264","264","264",236228,236228,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"265","265","265",236260,236260,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"266","266","266",236307,236307,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"267","267","267",236339,236339,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"268","268","268",236371,236371,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"269","269","269",236405,236405,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"270","270","270",236435,236435,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"271","271","271",236467,236467,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"272","272","272",236499,236499,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"273","273","273",236527,236527,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"274","274","274",236559,236559,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"275","275","275",236591,236591,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"276","276","276",236625,236625,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"277","277","277",236671,236671,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"278","278","278",236702,236702,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"279","279","279",236733,236733,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"280","280","280",236764,236764,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"281","281","281",236799,236799,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"282","282","282",236830,236830,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"283","283","283",236860,236860,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"284","284","284",236891,236891,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"285","285","285",236923,236923,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"286","286","286",236953,236953,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"287","287","287",237004,237004,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"288","288","288",237035,237035,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"289","289","289",237067,237067,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"290","290","290",237099,237099,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"291","291","291",237126,237224,98,"S","S","197","35","S","Input"
"292","292","292",237754,237900,146,"o","o","198","35","o","Input"
"293","293","293",237871,238052,181,"m","m","199","35","m","Input"
"294","294","294",238072,238187,115,"e","e","200","35","e","Input"
"295","295","295",238175,238337,162,"o","o","201","35","o","Input"
"296","296","296",238289,238430,141,"n","n","202","35","n","Input"
"297","297","297",238428,238553,125,"e","e","203","35","e","Input"
"298","298","298",238554,238692,138,"Space","Space","204","35"," ","Input"
"299","299","299",238899,239000,101,"w","w","205","36","w","Input"
"300","300","300",239060,239309,249,"h","h","206","36","h","Input"
"301","301","301",239168,239362,194,"o","o","207","36","o","Input"
"302","302","302",240144,240651,507,"Backspace","Backspace","206","36","o","Remove/Cut"
"303","303","303",240651,240677,26,"Backspace","Backspace","205","36","h","Remove/Cut"
"304","304","304",240677,240708,31,"Backspace","Backspace","204","35","w","Remove/Cut"
"305","305","305",240708,240754,46,"Backspace","Backspace","203","35"," ","Remove/Cut"
"306","306","306",240754,240785,31,"Backspace","Backspace","202","35","e","Remove/Cut"
"307","307","307",240785,240817,32,"Backspace","Backspace","201","35","n","Remove/Cut"
"308","308","308",240817,240849,32,"Backspace","Backspace","200","35","o","Remove/Cut"
"309","309","309",240849,240883,34,"Backspace","Backspace","199","35","e","Remove/Cut"
"310","310","310",240883,240914,31,"Backspace","Backspace","198","35","m","Remove/Cut"
"311","311","311",240914,240947,33,"Backspace","Backspace","197","35","o","Remove/Cut"
"312","312","312",240947,240949,2,"Backspace","Backspace","196","34","S","Remove/Cut"
"313","313","313",245852,245954,102,"Backspace","Backspace","195","34"," ","Remove/Cut"
"314","314","314",247709,247821,112,"Space","Space","196","34"," ","Input"
"315","315","315",250788,251293,505,"Backspace","Backspace","195","34"," ","Remove/Cut"
"316","316","316",251293,251325,32,"Backspace","Backspace","194","34",".","Remove/Cut"
"317","317","317",251325,251352,27,"Backspace","Backspace","193","34","o","Remove/Cut"
"318","318","318",251352,251385,33,"Backspace","Backspace","192","33","s","Remove/Cut"
"319","319","319",251385,251431,46,"Backspace","Backspace","191","33"," ","Remove/Cut"
"320","320","320",251431,251462,31,"Backspace","Backspace","190","33","o","Remove/Cut"
"321","321","321",251462,251495,33,"Backspace","Backspace","189","32","d","Remove/Cut"
"322","322","322",251495,251526,31,"Backspace","Backspace","188","32"," ","Remove/Cut"
"323","323","323",251526,251558,32,"Backspace","Backspace","187","32","n","Remove/Cut"
"324","324","324",251558,251589,31,"Backspace","Backspace","186","32","a","Remove/Cut"
"325","325","325",251589,251622,33,"Backspace","Backspace","185","31","c","Remove/Cut"
"326","326","326",251622,251652,30,"Backspace","Backspace","184","31"," ","Remove/Cut"
"327","327","327",251652,251683,31,"Backspace","Backspace","183","31","y","Remove/Cut"
"328","328","328",251683,251732,49,"Backspace","Backspace","182","31","e","Remove/Cut"
"329","329","329",251732,251762,30,"Backspace","Backspace","181","31","h","Remove/Cut"
"330","330","330",251762,251794,32,"Backspace","Backspace","180","30","t","Remove/Cut"
"331","331","331",251794,251825,31,"Backspace","Backspace","179","30"," ","Remove/Cut"
"332","332","332",251825,251858,33,"Backspace","Backspace","178","30","e","Remove/Cut"
"333","333","333",251858,251888,30,"Backspace","Backspace","177","30","r","Remove/Cut"
"334","334","334",251888,251919,31,"Backspace","Backspace","176","30","e","Remove/Cut"
"335","335","335",251919,251952,33,"Backspace","Backspace","175","30","h","Remove/Cut"
"336","336","336",251952,251980,28,"Backspace","Backspace","174","29","w","Remove/Cut"
"337","337","337",251980,252013,33,"Backspace","Backspace","173","29"," ","Remove/Cut"
"338","338","338",252013,252060,47,"Backspace","Backspace","172","29","n","Remove/Cut"
"339","339","339",252060,252090,30,"Backspace","Backspace","171","29","o","Remove/Cut"
"340","340","340",252090,252124,34,"Backspace","Backspace","170","29","i","Remove/Cut"
"341","341","341",252124,252158,34,"Backspace","Backspace","169","29","t","Remove/Cut"
"342","342","342",252158,252190,32,"Backspace","Backspace","168","29","i","Remove/Cut"
"343","343","343",252190,252218,28,"Backspace","Backspace","167","29","s","Remove/Cut"
"344","344","344",252218,252249,31,"Backspace","Backspace","166","29","o","Remove/Cut"
"345","345","345",252249,252282,33,"Backspace","Backspace","165","28","p","Remove/Cut"
"346","346","346",252282,252313,31,"Backspace","Backspace","164","28"," ","Remove/Cut"
"347","347","347",252313,252342,29,"Backspace","Backspace","163","27","a","Remove/Cut"
"348","348","348",252342,252390,48,"Backspace","Backspace","162","27"," ","Remove/Cut"
"349","349","349",252390,252421,31,"Backspace","Backspace","161","27","n","Remove/Cut"
"350","350","350",252421,252453,32,"Backspace","Backspace","160","26","i","Remove/Cut"
"351","351","351",252453,252485,32,"Backspace","Backspace","159","26"," ","Remove/Cut"
"352","352","352",252485,252517,32,"Backspace","Backspace","158","26","s","Remove/Cut"
"353","353","353",252517,252548,31,"Backspace","Backspace","157","25","i","Remove/Cut"
"354","354","354",252548,252580,32,"Backspace","Backspace","156","25"," ","Remove/Cut"
"355","355","355",252580,252611,31,"Backspace","Backspace","155","25","e","Remove/Cut"
"356","356","356",252611,252646,35,"Backspace","Backspace","154","25","n","Remove/Cut"
"357","357","357",252646,252677,31,"Backspace","Backspace","153","25","o","Remove/Cut"
"358","358","358",252677,252707,30,"Backspace","Backspace","152","25","y","Remove/Cut"
"359","359","359",252707,252738,31,"Backspace","Backspace","151","25","r","Remove/Cut"
"360","360","360",252738,252786,48,"Backspace","Backspace","150","25","e","Remove/Cut"
"361","361","361",252786,252817,31,"Backspace","Backspace","149","25","v","Remove/Cut"
"362","362","362",252817,252849,32,"Backspace","Backspace","148","24","e","Remove/Cut"
"363","363","363",252849,252880,31,"Backspace","Backspace","147","24"," ","Remove/Cut"
"364","364","364",252880,252912,32,"Backspace","Backspace","146","24","t","Remove/Cut"
"365","365","365",252912,252943,31,"Backspace","Backspace","145","24","o","Remove/Cut"
"366","366","366",252943,252974,31,"Backspace","Backspace","144","23","n","Remove/Cut"
"367","367","367",252974,253008,34,"Backspace","Backspace","143","23"," ","Remove/Cut"
"368","368","368",253008,253039,31,"Backspace","Backspace","142","23",",","Remove/Cut"
"369","369","369",253039,253068,29,"Backspace","Backspace","141","23","y","Remove/Cut"
"370","370","370",253068,253119,51,"Backspace","Backspace","140","23","t","Remove/Cut"
"371","371","371",253119,253151,32,"Backspace","Backspace","139","23","i","Remove/Cut"
"372","372","372",253151,253183,32,"Backspace","Backspace","138","23","n","Remove/Cut"
"373","373","373",253183,253214,31,"Backspace","Backspace","137","23","a","Remove/Cut"
"374","374","374",253214,253244,30,"Backspace","Backspace","136","23","m","Remove/Cut"
"375","375","375",253244,253275,31,"Backspace","Backspace","135","23","u","Remove/Cut"
"376","376","376",253275,253306,31,"Backspace","Backspace","134","22","h","Remove/Cut"
"377","377","377",253306,253338,32,"Backspace","Backspace","133","22"," ","Remove/Cut"
"378","378","378",253338,253370,32,"Backspace","Backspace","132","22","g","Remove/Cut"
"379","379","379",253370,253414,44,"Backspace","Backspace","131","22","n","Remove/Cut"
"380","380","380",253414,253446,32,"Backspace","Backspace","130","22","i","Remove/Cut"
"381","381","381",253446,253478,32,"Backspace","Backspace","129","22","v","Remove/Cut"
"382","382","382",253478,253507,29,"Backspace","Backspace","128","22","o","Remove/Cut"
"383","383","383",253507,253540,33,"Backspace","Backspace","127","22","r","Remove/Cut"
"384","384","384",253540,253570,30,"Backspace","Backspace","126","22","p","Remove/Cut"
"385","385","385",253570,253601,31,"Backspace","Backspace","125","22","m","Remove/Cut"
"386","386","386",253601,253633,32,"Backspace","Backspace","124","21","i","Remove/Cut"
"387","387","387",253633,253664,31,"Backspace","Backspace","123","21"," ","Remove/Cut"
"388","388","388",253664,253710,46,"Backspace","Backspace","122","21","d","Remove/Cut"
"389","389","389",253710,253740,30,"Backspace","Backspace","121","21","n","Remove/Cut"
"390","390","390",253740,253772,32,"Backspace","Backspace","120","20","a","Remove/Cut"
"391","391","391",253772,253802,30,"Backspace","Backspace","119","20"," ","Remove/Cut"
"392","392","392",253802,253835,33,"Backspace","Backspace","118","20",",","Remove/Cut"
"393","393","393",253835,253865,30,"Backspace","Backspace","117","20","s","Remove/Cut"
"394","394","394",253977,254482,505,"Backspace","Backspace","116","20","r","Remove/Cut"
"395","395","395",254482,254513,31,"Backspace","Backspace","115","20","e","Remove/Cut"
"396","396","396",254513,254546,33,"Backspace","Backspace","114","20","h","Remove/Cut"
