"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",23921,24026,105,"r","r","48","8","r","Input"
"53","53","53",24075,24180,105,"i","i","49","8","i","Input"
"54","54","54",24219,24305,86,"s","s","50","8","s","Input"
"55","55","55",24428,24535,107,"e","e","51","8","e","Input"
"56","56","56",24536,24575,39,"Space","Space","52","8"," ","Input"
"57","57","57",25311,25369,58,"i","i","53","9","i","Input"
"58","58","58",25474,25517,43,"n","n","54","9","n","Input"
"59","59","59",25720,25819,99,"Space","Space","55","9"," ","Input"
"60","60","60",25998,26085,87,"m","m","56","10","m","Input"
"61","61","61",26108,26202,94,"a","a","57","10","a","Input"
"62","62","62",26589,26717,128,"t","t","58","10","t","Input"
"63","63","63",26732,26901,169,"e","e","59","10","e","Input"
"64","64","64",26834,26970,136,"r","r","60","10","r","Input"
"65","65","65",27486,27550,64,"i","i","61","10","i","Input"
"66","66","66",27646,27719,73,"a","a","62","10","a","Input"
"67","67","67",27770,27866,96,"l","l","63","10","l","Input"
"68","68","68",28159,28211,52,"i","i","64","10","i","Input"
"69","69","69",29050,29196,146,"s","s","65","10","s","Input"
"70","70","70",29318,29379,61,"t","t","66","10","t","Input"
"71","71","71",29495,29580,85,"i","i","67","10","i","Input"
"72","72","72",29667,29744,77,"c","c","68","10","c","Input"
"73","73","73",29756,29806,50,"Space","Space","69","10"," ","Input"
"74","74","74",38693,38815,122,"Leftclick","Leftclick","69","10","NoChange","Nonproduction"
"75","75","75",44357,44453,96,"Leftclick","Leftclick","31","10","NoChange","Nonproduction"
"76","76","76",45155,45236,81,"ArrowLeft","ArrowLeft","30","10","NoChange","Nonproduction"
"77","77","77",45732,45796,64,"Space","Space","31","10"," ","Input"
"78","78","78",45801,45919,118,"a","a","32","11","a","Input"
"79","79","79",45892,45995,103,"n","n","33","11","n","Input"
"80","80","80",45974,46112,138,"d","d","34","11","d","Input"
"81","81","81",46127,46171,44,"Space","Space","35","11"," ","Input"
"82","82","82",46423,46479,56,"m","m","36","12","m","Input"
"83","83","83",46603,46707,104,"o","o","37","12","o","Input"
"84","84","84",46690,46825,135,"d","d","38","12","d","Input"
"85","85","85",46840,46977,137,"e","e","39","12","e","Input"
"86","86","86",46985,47099,114,"r","r","40","12","r","Input"
"87","87","87",47080,47176,96,"n","n","41","12","n","Input"
"88","88","88",47221,47353,132,"i","i","42","12","i","Input"
"89","89","89",47841,47981,140,"z","z","43","12","z","Input"
"90","90","90",48113,48283,170,"e","e","44","12","e","Input"
"91","91","91",48310,48449,139,"d","d","45","12","d","Input"
"92","92","92",48435,48495,60,"Space","Space","46","12"," ","Input"
"93","93","93",50133,50164,31,"Backspace","Backspace","45","12"," ","Remove/Cut"
"94","94","94",51683,51899,216,"Leftclick","Leftclick","84","12","NoChange","Nonproduction"
"95","95","95",56058,56573,515,"ArrowLeft","ArrowLeft","83","12","NoChange","Nonproduction"
"96","96","96",56573,56604,31,"ArrowLeft","ArrowLeft","82","12","NoChange","Nonproduction"
"97","97","97",56604,56635,31,"ArrowLeft","ArrowLeft","81","12","NoChange","Nonproduction"
"98","98","98",56635,56635,0,"ArrowLeft","ArrowLeft","80","12","NoChange","Nonproduction"
"99","99","99",56928,57008,80,"ArrowRight","ArrowRight","81","12","NoChange","Nonproduction"
"100","100","100",57157,57255,98,"ArrowRight","ArrowRight","82","12","NoChange","Nonproduction"
"101","101","101",57601,57699,98,"ArrowRight","ArrowRight","83","12","NoChange","Nonproduction"
"102","102","102",57934,57986,52,"Backspace","Backspace","82","12","c","Remove/Cut"
"103","103","103",58402,58417,15,"Backspace","Backspace","81","12","i","Remove/Cut"
"104","104","104",58505,58560,55,"Backspace","Backspace","80","12","t","Remove/Cut"
"105","105","105",59594,59624,30,"m","m","81","12","m","Input"
"106","106","106",59800,59849,49,"Space","Space","82","12"," ","Input"
"107","107","107",59973,60029,56,"b","b","83","13","b","Input"
"108","108","108",60029,60166,137,"e","e","84","13","e","Input"
"109","109","109",60246,60367,121,"i","i","85","13","i","Input"
"110","110","110",60603,60683,80,"n","n","86","13","n","Input"
"111","111","111",60688,60787,99,"g","g","87","13","g","Input"
"112","112","112",60767,60858,91,"Space","Space","88","13"," ","Input"
"113","113","113",61232,61337,105,"a","a","89","14","a","Input"
"114","114","114",61268,61324,56,"Space","Space","90","14"," ","Input"
"115","115","115",61896,62010,114,"k","k","91","15","k","Input"
"116","116","116",61991,62103,112,"e","e","92","15","e","Input"
"117","117","117",62370,62463,93,"y","y","93","15","y","Input"
"118","118","118",62578,62648,70,"Space","Space","94","15"," ","Input"
"119","119","119",62736,62855,119,"c","c","95","16","c","Input"
"120","120","120",62883,62978,95,"o","o","96","16","o","Input"
"121","121","121",63112,63157,45,"m","m","97","16","m","Input"
"122","122","122",63318,63400,82,"p","p","98","16","p","Input"
"123","123","123",63856,63905,49,"n","n","99","16","n","Input"
"124","124","124",63984,64043,59,"e","e","100","16","e","Input"
"125","125","125",64343,64402,59,"Backspace","Backspace","99","16","e","Remove/Cut"
"126","126","126",64467,64525,58,"Backspace","Backspace","98","16","n","Remove/Cut"
"127","127","127",64685,64865,180,"o","o","99","16","o","Input"
"128","128","128",64970,65056,86,"e","e","100","16","e","Input"
"129","129","129",65313,65370,57,"Backspace","Backspace","99","16","e","Remove/Cut"
"130","130","130",65515,65581,66,"n","n","100","16","n","Input"
"131","131","131",65615,65715,100,"e","e","101","16","e","Input"
"132","132","132",65689,65796,107,"n","n","102","16","n","Input"
"133","133","133",65918,66060,142,"t","t","103","16","t","Input"
"134","134","134",66033,66119,86,"Space","Space","104","16"," ","Input"
"135","135","135",70184,70333,149,"ArrowLeft","ArrowLeft","103","16","NoChange","Nonproduction"
"136","136","136",71444,71664,220,"Leftclick","Leftclick","93","16","NoChange","Nonproduction"
"137","137","137",71819,71891,72,"Backspace","Backspace","92","16","y","Remove/Cut"
"138","138","138",71949,72024,75,"Backspace","Backspace","91","16","e","Remove/Cut"
"139","139","139",72068,72135,67,"Backspace","Backspace","90","15","k","Remove/Cut"
"140","140","140",72847,72938,91,"l","l","91","16","l","Input"
"141","141","141",73211,73358,147,"a","a","92","16","a","Input"
"142","142","142",73361,73459,98,"r","r","93","16","r","Input"
"143","143","143",73479,73574,95,"g","g","94","16","g","Input"
"144","144","144",73577,73684,107,"e","e","95","16","e","Input"
"145","145","145",74549,74777,228,"Leftclick","Leftclick","107","16","NoChange","Nonproduction"
"146","146","146",76901,77127,226,"Leftclick","Leftclick","107","16","NoChange","Nonproduction"
"147","147","147",81032,81165,133,"ArrowLeft","ArrowLeft","106","16","NoChange","Nonproduction"
"148","148","148",83142,83232,90,"o","o","107","17","o","Input"
"149","149","149",83357,83488,131,"f","f","108","17","f","Input"
"150","150","150",83565,83613,48,"Space","Space","109","17"," ","Input"
"151","151","151",84097,84233,136,"i","i","110","18","i","Input"
"152","152","152",84193,84331,138,"t","t","111","18","t","Input"
"153","153","153",85147,85296,149,".",".","112","18",".","Input"
"154","154","154",85268,85351,83,"Space","Space","113","18"," ","Input"
"155","155","155",85515,85515,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"156","156","156",86029,86029,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"157","157","157",86060,86060,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"158","158","158",86092,86092,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"159","159","159",86121,86121,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"160","160","160",86153,86153,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"161","161","161",86182,86182,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"162","162","162",86217,86217,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"163","163","163",86260,86260,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"164","164","164",86292,86292,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"165","165","165",86323,86323,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"166","166","166",86355,86355,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"167","167","167",86385,86385,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"168","168","168",86419,86419,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"169","169","169",86447,86447,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"170","170","170",86497,86497,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"171","171","171",86525,86525,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"172","172","172",86556,86556,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"173","173","173",86586,86586,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"174","174","174",86620,86620,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"175","175","175",86639,86740,101,"W","W","114","19","W","Input"
"176","176","176",87181,87306,125,"i","i","115","19","i","Input"
"177","177","177",87274,87360,86,"t","t","116","19","t","Input"
"178","178","178",87674,87746,72,"h","h","117","19","h","Input"
"179","179","179",87849,87917,68,"Space","Space","118","19"," ","Input"
"180","180","180",87948,88018,70,"g","g","119","20","g","Input"
"181","181","181",88084,88143,59,"o","o","120","20","o","Input"
"182","182","182",88210,88250,40,"o","o","121","20","o","Input"
"183","183","183",88475,88609,134,"d","d","122","20","d","Input"
"184","184","184",88581,88726,145,"s","s","123","20","s","Input"
"185","185","185",88703,88770,67,"Space","Space","124","20"," ","Input"
"186","186","186",88802,88926,124,"a","a","125","21","a","Input"
"187","187","187",88950,89079,129,"n","n","126","21","n","Input"
"188","188","188",89148,89253,105,"d","d","127","21","d","Input"
"189","189","189",89763,89823,60,"Space","Space","128","21"," ","Input"
"190","190","190",89854,89965,111,"s","s","129","22","s","Input"
"191","191","191",90130,90261,131,"e","e","130","22","e","Input"
"192","192","192",90265,90346,81,"r","r","131","22","r","Input"
"193","193","193",90571,90710,139,"v","v","132","22","v","Input"
"194","194","194",91254,91352,98,"i","i","133","22","i","Input"
"195","195","195",91367,91492,125,"c","c","134","22","c","Input"
"196","196","196",91600,91667,67,"e","e","135","22","e","Input"
"197","197","197",91813,91909,96,"s","s","136","22","s","Input"
"198","198","198",91890,91919,29,"Space","Space","137","22"," ","Input"
"199","199","199",92410,92447,37,"b","b","138","23","b","Input"
"200","200","200",92473,92575,102,"e","e","139","23","e","Input"
"201","201","201",92622,92709,87,"i","i","140","23","i","Input"
"202","202","202",92775,92853,78,"n","n","141","23","n","Input"
"203","203","203",92926,93009,83,"g","g","142","23","g","Input"
"204","204","204",93035,93099,64,"Space","Space","143","23"," ","Input"
"205","205","205",93623,93727,104,"a","a","144","24","a","Input"
"206","206","206",93930,94050,120,"v","v","145","24","v","Input"
"207","207","207",94055,94185,130,"a","a","146","24","a","Input"
"208","208","208",94335,94400,65,"i","i","147","24","i","Input"
"209","209","209",94650,94722,72,"l","l","148","24","l","Input"
"210","210","210",95114,95208,94,"a","a","149","24","a","Input"
"211","211","211",95248,95324,76,"b","b","150","24","b","Input"
"212","212","212",95428,95543,115,"l","l","151","24","l","Input"
"213","213","213",95547,95637,90,"e","e","152","24","e","Input"
"214","214","214",95657,95704,47,"Space","Space","153","24"," ","Input"
"215","215","215",95742,95826,84,"t","t","154","25","t","Input"
"216","216","216",95808,95882,74,"o","o","155","25","o","Input"
"217","217","217",95981,96048,67,"Space","Space","156","25"," ","Input"
"218","218","218",97177,97246,69,"u","u","157","26","u","Input"
"219","219","219",97283,97375,92,"s","s","158","26","s","Input"
"220","220","220",97412,97490,78,"Space","Space","159","26"," ","Input"
"221","221","221",97548,97673,125,"a","a","160","27","a","Input"
"222","222","222",97973,98068,95,"t","t","161","27","t","Input"
"223","223","223",98080,98154,74,"Space","Space","162","27"," ","Input"
"224","224","224",98173,98242,69,"t","t","163","28","t","Input"
"225","225","225",98241,98336,95,"h","h","164","28","h","Input"
"226","226","226",98378,98460,82,"e","e","165","28","e","Input"
"227","227","227",98453,98492,39,"Space","Space","166","28"," ","Input"
"228","228","228",99500,99639,139,"p","p","167","29","p","Input"
"229","229","229",99934,100034,100,"u","u","168","29","u","Input"
"230","230","230",100102,100253,151,"s","s","169","29","s","Input"
"231","231","231",100200,100256,56,"h","h","170","29","h","Input"
"232","232","232",101241,101307,66,"Space","Space","171","29"," ","Input"
"233","233","233",101370,101496,126,"o","o","172","30","o","Input"
"234","234","234",101822,101931,109,"f","f","173","30","f","Input"
"235","235","235",101885,101969,84,"Space","Space","174","30"," ","Input"
"236","236","236",102529,102654,125,"a","a","175","31","a","Input"
"237","237","237",102685,102765,80,"Space","Space","176","31"," ","Input"
"238","238","238",102885,102961,76,"b","b","177","32","b","Input"
"239","239","239",103102,103193,91,"u","u","178","32","u","Input"
"240","240","240",103262,103320,58,"t","t","179","32","t","Input"
"241","241","241",103404,103495,91,"t","t","180","32","t","Input"
"242","242","242",103523,103671,148,"o","o","181","32","o","Input"
"243","243","243",103637,103742,105,"n","n","182","32","n","Input"
"244","244","244",104531,104625,94,",",",","183","32",",","Input"
"245","245","245",104655,104727,72,"Space","Space","184","32"," ","Input"
"246","246","246",105048,105137,89,"w","w","185","33","w","Input"
"247","247","247",105367,105540,173,"h","h","186","33","h","Input"
"248","248","248",105492,105597,105,"o","o","187","33","o","Input"
"249","249","249",105720,105791,71,"Space","Space","188","33"," ","Input"
"250","250","250",106368,106490,122,"c","c","189","34","c","Input"
"251","251","251",106461,106617,156,"a","a","190","34","a","Input"
"252","252","252",106573,106654,81,"n","n","191","34","n","Input"
"253","253","253",106730,106820,90,"Space","Space","192","34"," ","Input"
"254","254","254",106939,106983,44,"b","b","193","35","b","Input"
"255","255","255",107072,107122,50,"a","a","194","35","a","Input"
"256","256","256",107153,107245,92,"l","l","195","35","l","Input"
"257","257","257",107571,107636,65,"m","m","196","35","m","Input"
"258","258","258",107650,107746,96,"e","e","197","35","e","Input"
"259","259","259",107746,107799,53,"Space","Space","198","35"," ","Input"
"260","260","260",107998,108074,76,"u","u","199","36","u","Input"
"261","261","261",108098,108175,77,"s","s","200","36","s","Input"
"262","262","262",114757,114757,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"263","263","263",115264,115264,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"264","264","264",115297,115297,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"265","265","265",115325,115325,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"266","266","266",115372,115372,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"267","267","267",115403,115403,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"268","268","268",115435,115435,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"269","269","269",115466,115466,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"270","270","270",115497,115497,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"271","271","271",115526,115526,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"272","272","272",115558,115558,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"273","273","273",115588,115588,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"274","274","274",115634,115634,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"275","275","275",115665,115665,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"276","276","276",115696,115696,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"277","277","277",115728,115728,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"278","278","278",115758,115758,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"279","279","279",115789,115789,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"280","280","280",115821,115821,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"281","281","281",115861,115861,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"282","282","282",115897,115897,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"283","283","283",115928,115928,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"284","284","284",115960,115960,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"285","285","285",115988,115988,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"286","286","286",116020,116020,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"287","287","287",116051,116051,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"288","288","288",116096,116096,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"289","289","289",116127,116127,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"290","290","290",116158,116158,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"291","291","291",116190,116190,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"292","292","292",116229,116229,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"293","293","293",116250,116250,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"294","294","294",116281,116281,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"295","295","295",116327,116327,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"296","296","296",116362,116362,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"297","297","297",116393,116393,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"298","298","298",116424,116424,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"299","299","299",116454,116454,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"300","300","300",116472,116623,151,"?","?","201","36","?","Input"
"301","301","301",117992,118061,69,"Space","Space","202","36"," ","Input"
"302","302","302",118110,118110,0,"Shift","Shift","202","36","NoChange","Nonproduction"
"303","303","303",118231,118293,62,"B","B","203","37","B","Input"
"304","304","304",118446,118517,71,"u","u","204","37","u","Input"
"305","305","305",118591,118684,93,"t","t","205","37","t","Input"
"306","306","306",118752,118806,54,"Space","Space","206","37"," ","Input"
"307","307","307",118937,119044,107,"s","s","207","38","s","Input"
"308","308","308",119140,119246,106,"o","o","208","38","o","Input"
"309","309","309",119249,119344,95,"m","m","209","38","m","Input"
"310","310","310",119389,119464,75,"e","e","210","38","e","Input"
"311","311","311",119745,119779,34,"Space","Space","211","38"," ","Input"
"312","312","312",119947,120039,92,"c","c","212","39","c","Input"
"313","313","313",120218,120294,76,"r","r","213","39","r","Input"
"314","314","314",120735,120815,80,"i","i","214","39","i","Input"
"315","315","315",120825,120910,85,"t","t","215","39","t","Input"
"316","316","316",120910,120995,85,"i","i","216","39","i","Input"
"317","317","317",121433,121536,103,"c","c","217","39","c","Input"
"318","318","318",122124,122197,73,"i","i","218","39","i","Input"
"319","319","319",122504,122630,126,"z","z","219","39","z","Input"
"320","320","320",122796,122919,123,"e","e","220","39","e","Input"
"321","321","321",164769,164905,136,"Space","Space","221","39"," ","Input"
"322","322","322",164888,165016,128,"m","m","222","40","m","Input"
"323","323","323",164962,165120,158,"a","a","223","40","a","Input"
"324","324","324",166666,167173,507,"Backspace","Backspace","222","40","a","Remove/Cut"
"325","325","325",167173,167204,31,"Backspace","Backspace","221","39","m","Remove/Cut"
"326","326","326",167204,167234,30,"Backspace","Backspace","220","39"," ","Remove/Cut"
"327","327","327",167234,167265,31,"Backspace","Backspace","219","39","e","Remove/Cut"
"328","328","328",167265,167311,46,"Backspace","Backspace","218","39","z","Remove/Cut"
"329","329","329",167311,167344,33,"Backspace","Backspace","217","39","i","Remove/Cut"
"330","330","330",167344,167373,29,"Backspace","Backspace","216","39","c","Remove/Cut"
"331","331","331",167373,167406,33,"Backspace","Backspace","215","39","i","Remove/Cut"
"332","332","332",167406,167441,35,"Backspace","Backspace","214","39","t","Remove/Cut"
"333","333","333",167441,167467,26,"Backspace","Backspace","213","39","i","Remove/Cut"
"334","334","334",167467,167513,46,"Backspace","Backspace","212","39","r","Remove/Cut"
"335","335","335",167513,167547,34,"Backspace","Backspace","211","38","c","Remove/Cut"
"336","336","336",167547,167574,27,"Backspace","Backspace","210","38"," ","Remove/Cut"
"337","337","337",167574,167604,30,"Backspace","Backspace","209","38","e","Remove/Cut"
"338","338","338",167604,167636,32,"Backspace","Backspace","208","38","m","Remove/Cut"
"339","339","339",167636,167669,33,"Backspace","Backspace","207","38","o","Remove/Cut"
"340","340","340",167669,167672,3,"Backspace","Backspace","206","37","s","Remove/Cut"
"341","341","341",167767,167831,64,"Backspace","Backspace","205","37"," ","Remove/Cut"
"342","342","342",167914,167956,42,"Backspace","Backspace","204","37","t","Remove/Cut"
"343","343","343",168058,168105,47,"Backspace","Backspace","203","37","u","Remove/Cut"
"344","344","344",168204,168250,46,"Backspace","Backspace","202","36","B","Remove/Cut"
"345","345","345",168490,168490,0,"Shift","Shift","202","36","NoChange","Nonproduction"
"346","346","346",168941,169044,103,"S","s","203","37","S","Input"
"347","347","347",169118,169272,154,"o","o","204","37","o","Input"
"348","348","348",169233,169333,100,"m","m","205","37","m","Input"
"349","349","349",169666,169755,89,"e","e","206","37","e","Input"
"350","350","350",169756,169802,46,"Space","Space","207","37"," ","Input"
"351","351","351",170121,170222,101,"p","p","208","38","p","Input"
"352","352","352",170204,170300,96,"r","r","209","38","r","Input"
"353","353","353",170398,170519,121,"a","a","210","38","a","Input"
"354","354","354",170479,170588,109,"i","i","211","38","i","Input"
"355","355","355",170654,170793,139,"s","s","212","38","s","Input"
"356","356","356",170864,170977,113,"e","e","213","38","e","Input"
"357","357","357",170984,171042,58,"Space","Space","214","38"," ","Input"
"358","358","358",171315,171434,119,"m","m","215","39","m","Input"
"359","359","359",171437,171521,84,"a","a","216","39","a","Input"
"360","360","360",171655,171716,61,"t","t","217","39","t","Input"
"361","361","361",171780,171926,146,"e","e","218","39","e","Input"
"362","362","362",171892,172005,113,"r","r","219","39","r","Input"
"363","363","363",172115,172212,97,"i","i","220","39","i","Input"
"364","364","364",172684,172777,93,"a","a","221","39","a","Input"
"365","365","365",172772,172849,77,"l","l","222","39","l","Input"
"366","366","366",173492,173600,108,"i","i","223","39","i","Input"
"367","367","367",173804,173913,109,"s","s","224","39","s","Input"
"368","368","368",174279,174324,45,"m","m","225","39","m","Input"
"369","369","369",174521,174559,38,"Space","Space","226","39"," ","Input"
"370","370","370",176775,176868,93,"f","f","227","40","f","Input"
"371","371","371",176882,176946,64,"o","o","228","40","o","Input"
"372","372","372",177114,177211,97,"r","r","229","40","r","Input"
"373","373","373",177236,177268,32,"Space","Space","230","40"," ","Input"
"374","374","374",177378,177468,90,"i","i","231","41","i","Input"
"375","375","375",177436,177543,107,"t","t","232","41","t","Input"
"376","376","376",178330,178417,87,"s","s","233","41","s","Input"
"377","377","377",178412,178482,70,"Space","Space","234","41"," ","Input"
"378","378","378",178577,178701,124,"c","c","235","42","c","Input"
"379","379","379",178632,178723,91,"o","o","236","42","o","Input"
"380","380","380",178903,178967,64,"n","n","237","42","n","Input"
"381","381","381",179025,179133,108,"t","t","238","42","t","Input"
"382","382","382",179189,179284,95,"r","r","239","42","r","Input"
"383","383","383",179290,179365,75,"i","i","240","42","i","Input"
"384","384","384",179547,179605,58,"b","b","241","42","b","Input"
"385","385","385",180071,180158,87,"u","u","242","42","u","Input"
"386","386","386",180162,180249,87,"t","t","243","42","t","Input"
"387","387","387",180421,180576,155,"i","i","244","42","i","Input"
"388","388","388",180529,180694,165,"o","o","245","42","o","Input"
"389","389","389",181372,181424,52,"n","n","246","42","n","Input"
"390","390","390",181725,181784,59,"s","s","247","42","s","Input"
"391","391","391",181772,181815,43,"Space","Space","248","42"," ","Input"
"392","392","392",182405,182528,123,"t","t","249","43","t","Input"
"393","393","393",182930,183010,80,"o","o","250","43","o","Input"
"394","394","394",184094,184160,66,"Space","Space","251","43"," ","Input"
"395","395","395",184307,184432,125,"p","p","252","44","p","Input"
"396","396","396",184465,184578,113,"e","e","253","44","e","Input"
"397","397","397",184520,184622,102,"r","r","254","44","r","Input"
"398","398","398",184728,184845,117,"s","s","255","44","s","Input"
"399","399","399",184804,184968,164,"o","o","256","44","o","Input"
"400","400","400",184960,185058,98,"m","m","257","44","m","Input"
"401","401","401",185418,185476,58,"Backspace","Backspace","256","44","m","Remove/Cut"
"402","402","402",185633,185713,80,"n","n","257","44","n","Input"
"403","403","403",185745,185838,93,"a","a","258","44","a","Input"
"404","404","404",186079,186157,78,"l","l","259","44","l","Input"
"405","405","405",186257,186352,95,"Space","Space","260","44"," ","Input"
"406","406","406",186420,186537,117,"f","f","261","45","f","Input"
"407","407","407",186654,186691,37,"u","u","262","45","u","Input"
"408","408","408",186858,186954,96,"l","l","263","45","l","Input"
"409","409","409",187069,187170,101,"f","f","264","45","f","Input"
"410","410","410",187182,187259,77,"i","i","265","45","i","Input"
"411","411","411",187790,187858,68,"l","l","266","45","l","Input"
"412","412","412",188231,188307,76,"m","m","267","45","m","Input"
