"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",149414,149498,84,"Backspace","Backspace","33","6","s","Remove/Cut"
"51","51","51",149586,149650,64,"Backspace","Backspace","32","6","r","Remove/Cut"
"52","52","52",149747,149806,59,"Backspace","Backspace","31","6","o","Remove/Cut"
"53","53","53",150286,150366,80,"i","i","32","6","i","Input"
"54","54","54",150350,150466,116,"r","r","33","6","r","Input"
"55","55","55",150459,150538,79,"s","s","34","6","s","Input"
"56","56","56",150590,150651,61,"t","t","35","6","t","Input"
"57","57","57",150652,150766,114,"Space","Space","36","6"," ","Input"
"58","58","58",150734,150790,56,"i","i","37","7","i","Input"
"59","59","59",150902,150958,56,"m","m","38","7","m","Input"
"60","60","60",151086,151147,61,"p","p","39","7","p","Input"
"61","61","61",151122,151220,98,"r","r","40","7","r","Input"
"62","62","62",151220,151322,102,"e","e","41","7","e","Input"
"63","63","63",151443,151494,51,"s","s","42","7","s","Input"
"64","64","64",151564,151635,71,"s","s","43","7","s","Input"
"65","65","65",151638,151698,60,"i","i","44","7","i","Input"
"66","66","66",151798,151854,56,"o","o","45","7","o","Input"
"67","67","67",151958,152038,80,"n","n","46","7","n","Input"
"68","68","68",152022,152099,77,"s","s","47","7","s","Input"
"69","69","69",152100,152226,126,"Space","Space","48","7"," ","Input"
"70","70","70",152222,152294,72,"s","s","49","8","s","Input"
"71","71","71",152390,152450,60,"e","e","50","8","e","Input"
"72","72","72",152516,152595,79,"e","e","51","8","e","Input"
"73","73","73",152603,152674,71,"m","m","52","8","m","Input"
"74","74","74",152702,152798,96,"Space","Space","53","8"," ","Input"
"75","75","75",152782,152846,64,"t","t","54","9","t","Input"
"76","76","76",152883,152931,48,"o","o","55","9","o","Input"
"77","77","77",153035,153134,99,"Space","Space","56","9"," ","Input"
"78","78","78",155131,155226,95,"b","b","57","10","b","Input"
"79","79","79",155350,155419,69,"e","e","58","10","e","Input"
"80","80","80",155412,155534,122,"Space","Space","59","10"," ","Input"
"81","81","81",155507,155594,87,"h","h","60","11","h","Input"
"82","82","82",155640,155718,78,"e","e","61","11","e","Input"
"83","83","83",155811,155902,91,"l","l","62","11","l","Input"
"84","84","84",155915,155983,68,"d","d","63","11","d","Input"
"85","85","85",155979,156078,99,"Space","Space","64","11"," ","Input"
"86","86","86",156059,156110,51,"o","o","65","12","o","Input"
"87","87","87",156227,156302,75,"n","n","66","12","n","Input"
"88","88","88",156315,156430,115,"Space","Space","67","12"," ","Input"
"89","89","89",156487,156546,59,"a","a","68","13","a","Input"
"90","90","90",156571,156662,91,"n","n","69","13","n","Input"
"91","91","91",156739,156854,115,"Space","Space","70","13"," ","Input"
"92","92","92",156947,156998,51,"e","e","71","14","e","Input"
"93","93","93",157323,157418,95,"x","x","72","14","x","Input"
"94","94","94",157683,157758,75,"t","t","73","14","t","Input"
"95","95","95",157923,158018,95,"r","r","74","14","r","Input"
"96","96","96",158231,158326,95,"e","e","75","14","e","Input"
"97","97","97",158367,158435,68,"m","m","76","14","m","Input"
"98","98","98",158415,158502,87,"e","e","77","14","e","Input"
"99","99","99",158564,158646,82,"l","l","78","14","l","Input"
"100","100","100",158631,158703,72,"y","y","79","14","y","Input"
"101","101","101",158711,158791,80,"Space","Space","80","14"," ","Input"
"102","102","102",158870,158926,56,"h","h","81","15","h","Input"
"103","103","103",159035,159099,64,"i","i","82","15","i","Input"
"104","104","104",159107,159174,67,"g","g","83","15","g","Input"
"105","105","105",159211,159267,56,"h","h","84","15","h","Input"
"106","106","106",159283,159390,107,"Space","Space","85","15"," ","Input"
"107","107","107",159515,159587,72,"e","e","86","16","e","Input"
"108","108","108",160207,160262,55,"Backspace","Backspace","85","15","e","Remove/Cut"
"109","109","109",160879,160955,76,"p","p","86","16","p","Input"
"110","110","110",160983,161055,72,"e","e","87","16","e","Input"
"111","111","111",161123,161210,87,"d","d","88","16","d","Input"
"112","112","112",161284,161366,82,"e","e","89","16","e","Input"
"113","113","113",161519,161599,80,"s","s","90","16","s","Input"
"114","114","114",161667,161735,68,"t","t","91","16","t","Input"
"115","115","115",161767,161858,91,"a","a","92","16","a","Input"
"116","116","116",161887,161967,80,"l","l","93","16","l","Input"
"117","117","117",162427,162523,96,";",";","94","16",";","Input"
"118","118","118",162927,163086,159,"Space","Space","95","16"," ","Input"
"119","119","119",163607,163639,32,"e","e","96","17","e","Input"
"120","120","120",164027,164123,96,"Backspace","Backspace","95","16","e","Remove/Cut"
"121","121","121",164331,164411,80,"Backspace","Backspace","94","16"," ","Remove/Cut"
"122","122","122",164500,164567,67,"Backspace","Backspace","93","16",";","Remove/Cut"
"123","123","123",164755,164819,64,".",".","94","16",".","Input"
"124","124","124",165047,165195,148,"Space","Space","95","16"," ","Input"
"125","125","125",165604,165679,75,"Backspace","Backspace","94","16"," ","Remove/Cut"
"126","126","126",165787,165851,64,"Backspace","Backspace","93","16",".","Remove/Cut"
"127","127","127",166004,166071,67,";",";","94","16",";","Input"
"128","128","128",167691,167835,144,"Space","Space","95","16"," ","Input"
"129","129","129",168308,168436,128,"w","w","96","17","w","Input"
"130","130","130",168612,168695,83,"e","e","97","17","e","Input"
"131","131","131",168867,168995,128,"Space","Space","98","17"," ","Input"
"132","132","132",170420,170503,83,"b","b","99","18","b","Input"
"133","133","133",170543,170627,84,"u","u","100","18","u","Input"
"134","134","134",170931,170987,56,"y","y","101","18","y","Input"
"135","135","135",173851,173971,120,"Space","Space","102","18"," ","Input"
"136","136","136",174039,174103,64,"e","e","103","19","e","Input"
"137","137","137",174279,174351,72,"x","x","104","19","x","Input"
"138","138","138",174732,174827,95,"p","p","105","19","p","Input"
"139","139","139",174907,174987,80,"e","e","106","19","e","Input"
"140","140","140",175023,175087,64,"n","n","107","19","n","Input"
"141","141","141",175116,175207,91,"s","s","108","19","s","Input"
"142","142","142",175236,175319,83,"i","i","109","19","i","Input"
"143","143","143",175323,175387,64,"v","v","110","19","v","Input"
"144","144","144",175483,175564,81,"e","e","111","19","e","Input"
"145","145","145",175565,175663,98,"Space","Space","112","19"," ","Input"
"146","146","146",175684,175771,87,"o","o","113","20","o","Input"
"147","147","147",175856,175919,63,"b","b","114","20","b","Input"
"148","148","148",176015,176091,76,"j","j","115","20","j","Input"
"149","149","149",176107,176207,100,"e","e","116","20","e","Input"
"150","150","150",176308,176395,87,"c","c","117","20","c","Input"
"151","151","151",176564,176639,75,"t","t","118","20","t","Input"
"152","152","152",177628,177731,103,"Backspace","Backspace","117","20","t","Remove/Cut"
"153","153","153",177815,177875,60,"Backspace","Backspace","116","20","c","Remove/Cut"
"154","154","154",177959,178039,80,"Backspace","Backspace","115","20","e","Remove/Cut"
"155","155","155",178119,178187,68,"Backspace","Backspace","114","20","j","Remove/Cut"
"156","156","156",178268,178339,71,"Backspace","Backspace","113","20","b","Remove/Cut"
"157","157","157",178444,178519,75,"Backspace","Backspace","112","19","o","Remove/Cut"
"158","158","158",180951,181019,68,"n","n","113","20","n","Input"
"159","159","159",181143,181211,68,"o","o","114","20","o","Input"
"160","160","160",181336,181391,55,"n","n","115","20","n","Input"
"161","161","161",181604,181671,67,"-","-","116","20","-","Input"
"162","162","162",181940,182004,64,"n","n","117","20","n","Input"
"163","163","163",182055,182131,76,"e","e","118","20","e","Input"
"164","164","164",182236,182323,87,"c","c","119","20","c","Input"
"165","165","165",182452,182571,119,"e","e","120","20","e","Input"
"166","166","166",182695,182775,80,"s","s","121","20","s","Input"
"167","167","167",182836,182927,91,"s","s","122","20","s","Input"
"168","168","168",182965,183043,78,"i","i","123","20","i","Input"
"169","169","169",183111,183180,69,"t","t","124","20","t","Input"
"170","170","170",183192,183271,79,"i","i","125","20","i","Input"
"171","171","171",183364,183455,91,"e","e","126","20","e","Input"
"172","172","172",183512,183636,124,"s","s","127","20","s","Input"
"173","173","173",183639,183743,104,"Space","Space","128","20"," ","Input"
"174","174","174",184455,184535,80,"o","o","129","21","o","Input"
"175","175","175",184665,184708,43,"n","n","130","21","n","Input"
"176","176","176",184928,185016,88,"l","l","131","21","l","Input"
"177","177","177",185032,185108,76,"y","y","132","21","y","Input"
"178","178","178",185124,185240,116,"Space","Space","133","21"," ","Input"
"179","179","179",185308,185356,48,"t","t","134","22","t","Input"
"180","180","180",185368,185436,68,"o","o","135","22","o","Input"
"181","181","181",185444,185527,83,"Space","Space","136","22"," ","Input"
"182","182","182",185720,185804,84,"d","d","137","23","d","Input"
"183","183","183",185893,185956,63,"i","i","138","23","i","Input"
"184","184","184",186084,186160,76,"s","s","139","23","s","Input"
"185","185","185",186164,186215,51,"p","p","140","23","p","Input"
"186","186","186",186316,186388,72,"l","l","141","23","l","Input"
"187","187","187",186360,186455,95,"a","a","142","23","a","Input"
"188","188","188",186548,186616,68,"y","y","143","23","y","Input"
"189","189","189",186620,186724,104,"Space","Space","144","23"," ","Input"
"190","190","190",186760,186820,60,"t","t","145","24","t","Input"
"191","191","191",186892,186976,84,"h","h","146","24","h","Input"
"192","192","192",187044,187112,68,"e","e","147","24","e","Input"
"193","193","193",187124,187172,48,"m","m","148","24","m","Input"
"194","194","194",187348,187428,80,",",",","149","24",",","Input"
"195","195","195",187816,187927,111,"Space","Space","150","24"," ","Input"
"196","196","196",188040,188100,60,"p","p","151","25","p","Input"
"197","197","197",188244,188300,56,"i","i","152","25","i","Input"
"198","198","198",188361,188424,63,"c","c","153","25","c","Input"
"199","199","199",188636,188699,63,"Backspace","Backspace","152","25","c","Remove/Cut"
"200","200","200",188788,188879,91,"Backspace","Backspace","151","25","i","Remove/Cut"
"201","201","201",188988,189051,63,"Backspace","Backspace","150","24","p","Remove/Cut"
"202","202","202",189188,189224,36,"p","p","151","25","p","Input"
"203","203","203",189384,189448,64,"i","i","152","25","i","Input"
"204","204","204",189480,189543,63,"c","c","153","25","c","Input"
"205","205","205",189576,189660,84,"k","k","154","25","k","Input"
"206","206","206",189797,189923,126,"Space","Space","155","25"," ","Input"
"207","207","207",189960,190047,87,"a","a","156","26","a","Input"
"208","208","208",190069,190188,119,"Space","Space","157","26"," ","Input"
"209","209","209",190168,190236,68,"n","n","158","27","n","Input"
"210","210","210",190244,190316,72,"a","a","159","27","a","Input"
"211","211","211",190360,190427,67,"m","m","160","27","m","Input"
"212","212","212",190412,190491,79,"e","e","161","27","e","Input"
"213","213","213",190484,190583,99,"Space","Space","162","27"," ","Input"
"214","214","214",190600,190664,64,"b","b","163","28","b","Input"
"215","215","215",190672,190752,80,"r","r","164","28","r","Input"
"216","216","216",190760,190852,92,"a","a","165","28","a","Input"
"217","217","217",190900,190975,75,"n","n","166","28","n","Input"
"218","218","218",190972,191052,80,"d","d","167","28","d","Input"
"219","219","219",191056,191156,100,"Space","Space","168","28"," ","Input"
"220","220","220",191180,191268,88,"o","o","169","29","o","Input"
"221","221","221",191300,191364,64,"v","v","170","29","v","Input"
"222","222","222",191488,191560,72,"e","e","171","29","e","Input"
"223","223","223",191592,191676,84,"r","r","172","29","r","Input"
"224","224","224",191788,191924,136,"Space","Space","173","29"," ","Input"
"225","225","225",194388,194511,123,"a","a","174","30","a","Input"
"226","226","226",195048,195180,132,"Space","Space","175","30"," ","Input"
"227","227","227",196517,196517,0,"Shift","Shift","175","30","NoChange","Nonproduction"
"228","228","228",197015,197015,0,"Shift","Shift","175","30","NoChange","Nonproduction"
"229","229","229",197027,197112,85,"\""","\""","176","30","\""","Input"
"230","230","230",197304,197383,79,"g","g","177","31","g","Input"
"231","231","231",197480,197532,52,"e","e","178","31","e","Input"
"232","232","232",197560,197635,75,"n","n","179","31","n","Input"
"233","233","233",197608,197711,103,"e","e","180","31","e","Input"
"234","234","234",197692,197759,67,"r","r","181","31","r","Input"
"235","235","235",197828,197908,80,"i","i","182","31","i","Input"
"236","236","236",197916,198008,92,"c","c","183","31","c","Input"
"237","237","237",198216,198216,0,"Shift","Shift","183","31","NoChange","Nonproduction"
"238","238","238",198356,198424,68,"\""","\""","184","31","\""","Input"
"239","239","239",198776,198899,123,"Space","Space","185","31"," ","Input"
"240","240","240",199092,199172,80,"v","v","186","32","v","Input"
"241","241","241",199184,199279,95,"r","r","187","32","r","Input"
"242","242","242",199276,199371,95,"a","a","188","32","a","Input"
"243","243","243",199400,199472,72,"b","b","189","32","b","Input"
"244","244","244",199844,199924,80,"Backspace","Backspace","188","32","b","Remove/Cut"
"245","245","245",200000,200072,72,"Backspace","Backspace","187","32","a","Remove/Cut"
"246","246","246",200144,200212,68,"Backspace","Backspace","186","32","r","Remove/Cut"
"247","247","247",200284,200351,67,"Backspace","Backspace","185","31","v","Remove/Cut"
"248","248","248",200420,200495,75,"Backspace","Backspace","184","31"," ","Remove/Cut"
"249","249","249",200560,200636,76,"Backspace","Backspace","183","31","\""","Remove/Cut"
"250","250","250",200704,200784,80,"Backspace","Backspace","182","31","c","Remove/Cut"
"251","251","251",200860,200948,88,"Backspace","Backspace","181","31","i","Remove/Cut"
"252","252","252",201024,201095,71,"Backspace","Backspace","180","31","r","Remove/Cut"
"253","253","253",201165,201244,79,"Backspace","Backspace","179","31","e","Remove/Cut"
"254","254","254",201316,201395,79,"Backspace","Backspace","178","31","n","Remove/Cut"
"255","255","255",201472,201548,76,"Backspace","Backspace","177","31","e","Remove/Cut"
"256","256","256",201636,201703,67,"Backspace","Backspace","176","30","g","Remove/Cut"
"257","257","257",201844,201883,39,"Backspace","Backspace","175","30","\""","Remove/Cut"
"258","258","258",201944,202059,115,"g","g","176","31","g","Input"
"259","259","259",202316,202367,51,"e","e","177","31","e","Input"
"260","260","260",202404,202483,79,"n","n","178","31","n","Input"
"261","261","261",202460,202543,83,"e","e","179","31","e","Input"
"262","262","262",202568,202647,79,"r","r","180","31","r","Input"
"263","263","263",202744,202819,75,"i","i","181","31","i","Input"
"264","264","264",202864,202943,79,"c","c","182","31","c","Input"
"265","265","265",203028,203132,104,"Space","Space","183","31"," ","Input"
"266","266","266",203200,203268,68,"b","b","184","32","b","Input"
"267","267","267",203413,203492,79,"r","r","185","32","r","Input"
"268","268","268",203525,203613,88,"a","a","186","32","a","Input"
"269","269","269",203616,203684,68,"n","n","187","32","n","Input"
"270","270","270",203701,203788,87,"d","d","188","32","d","Input"
"271","271","271",204317,204388,71,",",",","189","32",",","Input"
"272","272","272",204528,204624,96,"Space","Space","190","32"," ","Input"
"273","273","273",205660,205723,63,"Backspace","Backspace","189","32"," ","Remove/Cut"
"274","274","274",205805,205899,94,"Backspace","Backspace","188","32",",","Remove/Cut"
"275","275","275",205976,206076,100,"Space","Space","189","32"," ","Input"
"276","276","276",206136,206136,0,"Shift","Shift","189","32","NoChange","Nonproduction"
"277","277","277",206352,206423,71,"(","(","190","32","(","Input"
"278","278","278",206517,206579,62,"e","e","191","33","e","Input"
"279","279","279",206664,206732,68,"v","v","192","33","v","Input"
"280","280","280",206813,206876,63,"e","e","193","33","e","Input"
"281","281","281",206909,206951,42,"n","n","194","33","n","Input"
"282","282","282",206998,207076,78,"Space","Space","195","33"," ","Input"
"283","283","283",207077,207152,75,"i","i","196","34","i","Input"
"284","284","284",207149,207208,59,"f","f","197","34","f","Input"
"285","285","285",207213,207332,119,"Space","Space","198","34"," ","Input"
"286","286","286",207312,207376,64,"t","t","199","35","t","Input"
"287","287","287",207385,207444,59,"h","h","200","35","h","Input"
"288","288","288",207493,207564,71,"e","e","201","35","e","Input"
"289","289","289",207541,207591,50,"y","y","202","35","y","Input"
"290","290","290",207653,207728,75,"Space","Space","203","35"," ","Input"
"291","291","291",207729,207815,86,"d","d","204","36","d","Input"
"292","292","292",207768,207848,80,"o","o","205","36","o","Input"
"293","293","293",207864,207991,127,"Space","Space","206","36"," ","Input"
"294","294","294",207968,208031,63,"t","t","207","37","t","Input"
"295","295","295",208056,208133,77,"h","h","208","37","h","Input"
"296","296","296",208134,208209,75,"e","e","209","37","e","Input"
"297","297","297",208210,208327,117,"Space","Space","210","37"," ","Input"
"298","298","298",208350,208437,87,"s","s","211","38","s","Input"
"299","299","299",208445,208531,86,"a","a","212","38","a","Input"
"300","300","300",208552,208623,71,"m","m","213","38","m","Input"
"301","301","301",208616,208688,72,"e","e","214","38","e","Input"
"302","302","302",208685,208791,106,"Space","Space","215","38"," ","Input"
"303","303","303",208797,208855,58,"t","t","216","39","t","Input"
"304","304","304",208825,208879,54,"h","h","217","39","h","Input"
"305","305","305",208981,209052,71,"i","i","218","39","i","Input"
"306","306","306",209149,209213,64,"n","n","219","39","n","Input"
"307","307","307",209193,209268,75,"g","g","220","39","g","Input"
"308","308","308",209344,209344,0,"Shift","Shift","220","39","NoChange","Nonproduction"
"309","309","309",209421,209500,79,")",")","221","39",")","Input"
"310","310","310",209704,209771,67,",",",","222","39",",","Input"
"311","311","311",209849,209976,127,"Space","Space","223","39"," ","Input"
"312","312","312",210005,210060,55,"a","a","224","40","a","Input"
"313","313","313",210089,210155,66,"n","n","225","40","n","Input"
"314","314","314",210177,210257,80,"d","d","226","40","d","Input"
"315","315","315",210258,210364,106,"Space","Space","227","40"," ","Input"
"316","316","316",215077,215167,90,"j","j","228","41","j","Input"
"317","317","317",215277,215367,90,"u","u","229","41","u","Input"
"318","318","318",216117,216240,123,"d","d","230","41","d","Input"
"319","319","319",216230,216315,85,"g","g","231","41","g","Input"
"320","320","320",216361,216476,115,"e","e","232","41","e","Input"
"321","321","321",216473,216628,155,"Space","Space","233","41"," ","Input"
"322","322","322",216633,216744,111,"e","e","234","42","e","Input"
"323","323","323",216757,216844,87,"a","a","235","42","a","Input"
"324","324","324",216925,217005,80,"c","c","236","42","c","Input"
"325","325","325",217013,217080,67,"h","h","237","42","h","Input"
"326","326","326",217377,217480,103,"o","o","238","42","o","Input"
"327","327","327",217565,217640,75,"t","t","239","42","t","Input"
"328","328","328",217661,217724,63,"h","h","240","42","h","Input"
"329","329","329",217737,217820,83,"e","e","241","42","e","Input"
"330","330","330",217801,217880,79,"r","r","242","42","r","Input"
"331","331","331",217874,217964,90,"Space","Space","243","42"," ","Input"
"332","332","332",218013,218097,84,"b","b","244","43","b","Input"
"333","333","333",218117,218189,72,"a","a","245","43","a","Input"
"334","334","334",218213,218304,91,"s","s","246","43","s","Input"
"335","335","335",218457,218568,111,"e","e","247","43","e","Input"
"336","336","336",218613,218697,84,"d","d","248","43","d","Input"
"337","337","337",218698,218820,122,"Space","Space","249","43"," ","Input"
"338","338","338",218997,219080,83,"o","o","250","44","o","Input"
"339","339","339",219230,219297,67,"n","n","251","44","n","Input"
"340","340","340",219377,219508,131,"Space","Space","252","44"," ","Input"
"341","341","341",246495,247556,1061,"Leftclick","Leftclick","96","44","NoChange","Nonproduction"
"342","342","342",248438,248549,111,".",".","94","43","; w => .","Replace"
"343","343","343",248806,248945,139,"Space","Space","95","44"," ","Input"
"344","344","344",249007,249105,98,"CapsLock","CapsLock","95","44","NoChange","Nonproduction"
"345","345","345",249174,249313,139,"W","w","96","44","W","Input"
"346","346","346",249287,249389,102,"CapsLock","CapsLock","96","44","NoChange","Nonproduction"
"347","347","347",251620,251744,124,"Leftclick","Leftclick","148","44","NoChange","Nonproduction"
"348","348","348",252007,252130,123,"Leftclick","Leftclick","155","44","NoChange","Nonproduction"
"349","349","349",252465,252560,95,"Leftclick","Leftclick","186","44","NoChange","Nonproduction"
"350","350","350",252823,252941,118,"Leftclick","Leftclick","208","44","NoChange","Nonproduction"
"351","351","351",253632,253769,137,"Leftclick","Leftclick","252","44","NoChange","Nonproduction"
"352","352","352",257146,257248,102,"w","w","253","45","w","Input"
"353","353","353",257234,257321,87,"h","h","254","45","h","Input"
"354","354","354",257369,257476,107,"a","a","255","45","a","Input"
"355","355","355",257598,257652,54,"t","t","256","45","t","Input"
"356","356","356",257681,257789,108,"Space","Space","257","45"," ","Input"
"357","357","357",257855,257941,86,"b","b","258","46","b","Input"
"358","358","358",257931,258009,78,"r","r","259","46","r","Input"
"359","359","359",258018,258125,107,"a","a","260","46","a","Input"
"360","360","360",258178,258265,87,"n","n","261","46","n","Input"
"361","361","361",258327,258397,70,"d","d","262","46","d","Input"
"362","362","362",258983,259141,158,"Space","Space","263","46"," ","Input"
"363","363","363",259215,259297,82,"w","w","264","47","w","Input"
"364","364","364",259450,259549,99,"e","e","265","47","e","Input"
"365","365","365",259591,259704,113,"Space","Space","266","47"," ","Input"
"366","366","366",259703,259790,87,"m","m","267","48","m","Input"
"367","367","367",259791,259869,78,"a","a","268","48","a","Input"
"368","368","368",259991,260064,73,"y","y","269","48","y","Input"
"369","369","369",260094,260164,70,"Space","Space","270","48"," ","Input"
"370","370","370",260289,260376,87,"o","o","271","49","o","Input"
"371","371","371",260441,260512,71,"r","r","272","49","r","Input"
"372","372","372",260502,260589,87,"Space","Space","273","49"," ","Input"
"373","373","373",260623,260702,79,"m","m","274","50","m","Input"
"374","374","374",260658,260733,75,"a","a","275","50","a","Input"
"375","375","375",260819,260886,67,"y","y","276","50","y","Input"
"376","376","376",260890,260990,100,"Space","Space","277","50"," ","Input"
"377","377","377",260994,261065,71,"n","n","278","51","n","Input"
"378","378","378",261191,261270,79,"o","o","279","51","o","Input"
"379","379","379",261255,261322,67,"t","t","280","51","t","Input"
"380","380","380",261314,261441,127,"Space","Space","281","51"," ","Input"
"381","381","381",261471,261505,34,"b","b","282","52","b","Input"
"382","382","382",261543,261625,82,"e","e","283","52","e","Input"
"383","383","383",261671,261785,114,"Space","Space","284","52"," ","Input"
"384","384","384",261858,261965,107,"w","w","285","53","w","Input"
"385","385","385",262058,262133,75,"e","e","286","53","e","Input"
"386","386","386",262154,262221,67,"a","a","287","53","a","Input"
"387","387","387",262263,262330,67,"r","r","288","53","r","Input"
"388","388","388",262327,262385,58,"i","i","289","53","i","Input"
"389","389","389",262490,262558,68,"n","n","290","53","n","Input"
"390","390","390",262570,262641,71,"g","g","291","53","g","Input"
"391","391","391",262747,262825,78,".",".","292","53",".","Input"
"392","392","392",263079,263177,98,"Space","Space","293","53"," ","Input"
"393","393","393",285700,285794,94,"CapsLock","CapsLock","293","53","NoChange","Nonproduction"
"394","394","394",286704,286818,114,"N","N","294","54","N","Input"
"395","395","395",287242,287302,60,"CapsLock","CapsLock","294","54","NoChange","Nonproduction"
"396","396","396",287740,287858,118,"Backspace","Backspace","293","53","N","Remove/Cut"
"397","397","397",288036,288138,102,"CapsLock","CapsLock","293","53","NoChange","Nonproduction"
"398","398","398",288160,288230,70,"O","o","294","54","O","Input"
"399","399","399",288229,288322,93,"CapsLock","CapsLock","294","54","NoChange","Nonproduction"
"400","400","400",288448,288514,66,"f","f","295","54","f","Input"
"401","401","401",288523,288601,78,"Space","Space","296","54"," ","Input"
"402","402","402",289324,289419,95,"c","c","297","55","c","Input"
"403","403","403",289420,289481,61,"o","o","298","55","o","Input"
"404","404","404",289603,289678,75,"u","u","299","55","u","Input"
"405","405","405",289660,289725,65,"r","r","300","55","r","Input"
"406","406","406",289827,289931,104,"s","s","301","55","s","Input"
"407","407","407",289969,290038,69,"e","e","302","55","e","Input"
"408","408","408",290056,290138,82,"Space","Space","303","55"," ","Input"
"409","409","409",290185,290233,48,"t","t","304","56","t","Input"
"410","410","410",290260,290325,65,"h","h","305","56","h","Input"
"411","411","411",290472,290562,90,"i","i","306","56","i","Input"
"412","412","412",290556,290647,91,"s","s","307","56","s","Input"
"413","413","413",290660,290747,87,"Space","Space","308","56"," ","Input"
"414","414","414",290968,291058,90,"i","i","309","57","i","Input"
"415","415","415",291360,291462,102,"s","s","310","57","s","Input"
"416","416","416",291792,291863,71,"Backspace","Backspace","309","57","s","Remove/Cut"
"417","417","417",291947,292019,72,"Backspace","Backspace","308","56","i","Remove/Cut"
"418","418","418",292100,292174,74,"Backspace","Backspace","307","56"," ","Remove/Cut"
"419","419","419",292252,292325,73,"Backspace","Backspace","306","56","s","Remove/Cut"
"420","420","420",292400,292478,78,"Backspace","Backspace","305","56","i","Remove/Cut"
"421","421","421",292560,292641,81,"Backspace","Backspace","304","56","h","Remove/Cut"
"422","422","422",292944,293029,85,"Backspace","Backspace","303","55","t","Remove/Cut"
"423","423","423",295101,295191,90,"t","t","304","56","t","Input"
"424","424","424",295188,295245,57,"h","h","305","56","h","Input"
"425","425","425",295356,295446,90,"i","i","306","56","i","Input"
"426","426","426",295432,295550,118,"s","s","307","56","s","Input"
"427","427","427",295528,295639,111,"Space","Space","308","56"," ","Input"
"428","428","428",295640,295718,78,"i","i","309","57","i","Input"
