"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",163928,163991,63,"Backspace","Backspace","29","6",".","Remove/Cut"
"46","46","46",164419,164474,55,"Backspace","Backspace","28","6","a","Remove/Cut"
"47","47","47",164579,164710,131,"Space","Space","29","6"," ","Input"
"48","48","48",164838,164898,60,"a","a","30","7","a","Input"
"49","49","49",164971,165055,84,"Space","Space","31","7"," ","Input"
"50","50","50",165159,165233,74,"d","d","32","8","d","Input"
"51","51","51",165279,165363,84,"o","o","33","8","o","Input"
"52","52","52",165451,165527,76,"b","b","34","8","b","Input"
"53","53","53",165920,166015,95,"Backspace","Backspace","33","8","b","Remove/Cut"
"54","54","54",166023,166091,68,"g","g","34","8","g","Input"
"55","55","55",166282,166365,83,",",",","35","8",",","Input"
"56","56","56",166346,166456,110,"Space","Space","36","8"," ","Input"
"57","57","57",166454,166514,60,"a","a","37","9","a","Input"
"58","58","58",166598,166666,68,"n","n","38","9","n","Input"
"59","59","59",166638,166710,72,"d","d","39","9","d","Input"
"60","60","60",166754,166829,75,"Space","Space","40","9"," ","Input"
"61","61","61",166990,167066,76,"y","y","41","10","y","Input"
"62","62","62",167127,167229,102,"o","o","42","10","o","Input"
"63","63","63",167215,167306,91,"u","u","43","10","u","Input"
"64","64","64",167279,167394,115,"Space","Space","44","10"," ","Input"
"65","65","65",168618,168705,87,"a","a","45","11","a","Input"
"66","66","66",168790,168876,86,"r","r","46","11","r","Input"
"67","67","67",168862,168929,67,"e","e","47","11","e","Input"
"68","68","68",169041,169148,107,"Space","Space","48","11"," ","Input"
"69","69","69",170347,170455,108,"p","p","49","12","p","Input"
"70","70","70",170499,170606,107,"r","r","50","12","r","Input"
"71","71","71",170871,170893,22,"a","a","51","12","a","Input"
"72","72","72",171252,171327,75,"i","i","52","12","i","Input"
"73","73","73",171327,171419,92,"s","s","53","12","s","Input"
"74","74","74",171478,171546,68,"e","e","54","12","e","Input"
"75","75","75",171847,171887,40,"d","d","55","12","d","Input"
"76","76","76",172178,172285,107,"Space","Space","56","12"," ","Input"
"77","77","77",172305,172473,168,"a","a","57","13","a","Input"
"78","78","78",172450,172545,95,"s","s","58","13","s","Input"
"79","79","79",172592,172644,52,"Space","Space","59","13"," ","Input"
"80","80","80",172611,172712,101,"a","a","60","14","a","Input"
"81","81","81",172757,172837,80,"Space","Space","61","14"," ","Input"
"82","82","82",173358,173447,89,"t","t","62","15","t","Input"
"83","83","83",173446,173525,79,"h","h","63","15","h","Input"
"84","84","84",173658,173817,159,"o","o","64","15","o","Input"
"85","85","85",173858,173990,132,"u","u","65","15","u","Input"
"86","86","86",174114,174205,91,"g","g","66","15","g","Input"
"87","87","87",174238,174326,88,"h","h","67","15","h","Input"
"88","88","88",174365,174452,87,"t","t","68","15","t","Input"
"89","89","89",174707,174786,79,"f","f","69","15","f","Input"
"90","90","90",174819,174974,155,"u","u","70","15","u","Input"
"91","91","91",174963,175043,80,"l","l","71","15","l","Input"
"92","92","92",175044,175130,86,"Space","Space","72","15"," ","Input"
"93","93","93",175124,175183,59,"a","a","73","16","a","Input"
"94","94","94",175247,175323,76,"n","n","74","16","n","Input"
"95","95","95",175291,175355,64,"d","d","75","16","d","Input"
"96","96","96",175362,175471,109,"Space","Space","76","16"," ","Input"
"97","97","97",175520,175579,59,"a","a","77","17","a","Input"
"98","98","98",176091,176147,56,"t","t","78","17","t","Input"
"99","99","99",176221,176296,75,"t","t","79","17","t","Input"
"100","100","100",176400,176458,58,"e","e","80","17","e","Input"
"101","101","101",176456,176551,95,"n","n","81","17","n","Input"
"102","102","102",176587,176663,76,"t","t","82","17","t","Input"
"103","103","103",176674,176762,88,"i","i","83","17","i","Input"
"104","104","104",176854,177005,151,"v","v","84","17","v","Input"
"105","105","105",177146,177189,43,"e","e","85","17","e","Input"
"106","106","106",177183,177270,87,"Space","Space","86","17"," ","Input"
"107","107","107",177337,177436,99,"o","o","87","18","o","Input"
"108","108","108",177457,177545,88,"w","w","88","18","w","Input"
"109","109","109",177652,177752,100,"n","n","89","18","n","Input"
"110","110","110",178294,178430,136,"e","e","90","18","e","Input"
"111","111","111",178410,178481,71,"r","r","91","18","r","Input"
"112","112","112",178584,178699,115,".",".","92","18",".","Input"
"113","113","113",178707,178759,52,"Space","Space","93","18"," ","Input"
"114","114","114",178853,178937,84,"Space","Space","94","18"," ","Input"
"115","115","115",179021,179021,0,"Shift","Shift","94","18","NoChange","Nonproduction"
"116","116","116",179025,179105,80,"B","B","95","19","B","Input"
"117","117","117",179220,179300,80,"u","u","96","19","u","Input"
"118","118","118",179357,179432,75,"t","t","97","19","t","Input"
"119","119","119",179455,179530,75,"Space","Space","98","19"," ","Input"
"120","120","120",180894,180957,63,"Backspace","Backspace","97","19"," ","Remove/Cut"
"121","121","121",181060,181108,48,"Backspace","Backspace","96","19","t","Remove/Cut"
"122","122","122",181188,181252,64,"Backspace","Backspace","95","19","u","Remove/Cut"
"123","123","123",181503,181590,87,"Backspace","Backspace","94","18","B","Remove/Cut"
"124","124","124",181787,181787,0,"Shift","Shift","94","18","NoChange","Nonproduction"
"125","125","125",181827,181899,72,"P","p","95","19","P","Input"
"126","126","126",182057,182133,76,"l","l","96","19","l","Input"
"127","127","127",182168,182276,108,"a","a","97","19","a","Input"
"128","128","128",182333,182456,123,"y","y","98","19","y","Input"
"129","129","129",182464,182528,64,"Space","Space","99","19"," ","Input"
"130","130","130",182785,182864,79,"t","t","100","20","t","Input"
"131","131","131",182882,182994,112,"u","u","101","20","u","Input"
"132","132","132",183046,183127,81,"g","g","102","20","g","Input"
"133","133","133",183202,183317,115,"Space","Space","103","20"," ","Input"
"134","134","134",184006,184069,63,"w","w","104","21","w","Input"
"135","135","135",184081,184157,76,"i","i","105","21","i","Input"
"136","136","136",184210,184301,91,"t","t","106","21","t","Input"
"137","137","137",184282,184376,94,"h","h","107","21","h","Input"
"138","138","138",184374,184470,96,"Space","Space","108","21"," ","Input"
"139","139","139",184494,184574,80,"a","a","109","22","a","Input"
"140","140","140",184610,184681,71,"n","n","110","22","n","Input"
"141","141","141",184721,184812,91,"o","o","111","22","o","Input"
"142","142","142",184851,184938,87,"t","t","112","22","t","Input"
"143","143","143",184945,185014,69,"h","h","113","22","h","Input"
"144","144","144",185050,185145,95,"e","e","114","22","e","Input"
"145","145","145",185114,185217,103,"r","r","115","22","r","Input"
"146","146","146",185190,185297,107,"Space","Space","116","22"," ","Input"
"147","147","147",185471,185551,80,"p","p","117","23","p","Input"
"148","148","148",185636,185768,132,"e","e","118","23","e","Input"
"149","149","149",185748,185868,120,"r","r","119","23","r","Input"
"150","150","150",185871,185974,103,"s","s","120","23","s","Input"
"151","151","151",185932,186024,92,"i","i","121","23","i","Input"
"152","152","152",185943,186082,139,"o","o","122","23","o","Input"
"153","153","153",186056,186156,100,"n","n","123","23","n","Input"
"154","154","154",186830,186882,52,"Backspace","Backspace","122","23","n","Remove/Cut"
"155","155","155",186971,187029,58,"Backspace","Backspace","121","23","o","Remove/Cut"
"156","156","156",187104,187168,64,"Backspace","Backspace","120","23","i","Remove/Cut"
"157","157","157",187578,187689,111,"o","o","121","23","o","Input"
"158","158","158",187662,187765,103,"n","n","122","23","n","Input"
"159","159","159",187933,188017,84,",",",","123","23",",","Input"
"160","160","160",188056,188111,55,"Space","Space","124","23"," ","Input"
"161","161","161",188129,188212,83,"a","a","125","24","a","Input"
"162","162","162",188251,188326,75,"n","n","126","24","n","Input"
"163","163","163",188346,188430,84,"d","d","127","24","d","Input"
"164","164","164",188391,188470,79,"Space","Space","128","24"," ","Input"
"165","165","165",188589,188636,47,"y","y","129","25","y","Input"
"166","166","166",188671,188746,75,"o","o","130","25","o","Input"
"167","167","167",188747,188862,115,"u","u","131","25","u","Input"
"168","168","168",188903,188955,52,"'","'","132","25","'","Input"
"169","169","169",188954,189049,95,"r","r","133","25","r","Input"
"170","170","170",189031,189117,86,"e","e","134","25","e","Input"
"171","171","171",189099,189206,107,"Space","Space","135","25"," ","Input"
"172","172","172",189854,189953,99,"c","c","136","26","c","Input"
"173","173","173",190095,190158,63,"r","r","137","26","r","Input"
"174","174","174",190188,190287,99,"i","i","138","26","i","Input"
"175","175","175",190464,190531,67,"t","t","139","26","t","Input"
"176","176","176",190608,190696,88,"i","i","140","26","i","Input"
"177","177","177",191113,191160,47,"c","c","141","26","c","Input"
"178","178","178",191208,191275,67,"i","i","142","26","i","Input"
"179","179","179",191823,191918,95,"z","z","143","26","z","Input"
"180","180","180",192014,192074,60,"e","e","144","26","e","Input"
"181","181","181",192200,192263,63,"d","d","145","26","d","Input"
"182","182","182",192487,192574,87,",",",","146","26",",","Input"
"183","183","183",192588,192679,91,"Space","Space","147","26"," ","Input"
"184","184","184",197240,197327,87,"o","o","148","27","o","Input"
"185","185","185",197397,197504,107,"r","r","149","27","r","Input"
"186","186","186",197521,197637,116,"Space","Space","150","27"," ","Input"
"187","187","187",197954,198017,63,"m","m","151","28","m","Input"
"188","188","188",198053,198137,84,"a","a","152","28","a","Input"
"189","189","189",198194,198282,88,"y","y","153","28","y","Input"
"190","190","190",198333,198397,64,"b","b","154","28","b","Input"
"191","191","191",198510,198576,66,"e","e","155","28","e","Input"
"192","192","192",198558,198683,125,"Space","Space","156","28"," ","Input"
"193","193","193",198878,198957,79,"e","e","157","29","e","Input"
"194","194","194",199096,199172,76,"v","v","158","29","v","Input"
"195","195","195",199255,199330,75,"e","e","159","29","e","Input"
"196","196","196",199338,199450,112,"n","n","160","29","n","Input"
"197","197","197",199411,199514,103,"Space","Space","161","29"," ","Input"
"198","198","198",199796,199879,83,"j","j","162","30","j","Input"
"199","199","199",200402,200458,56,"a","a","163","30","a","Input"
"200","200","200",200586,200705,119,"i","i","164","30","i","Input"
"201","201","201",200666,200789,123,"l","l","165","30","l","Input"
"202","202","202",200894,200953,59,"e","e","166","30","e","Input"
"203","203","203",201080,201131,51,"d","d","167","30","d","Input"
"204","204","204",201386,201386,0,"Shift","Shift","167","30","NoChange","Nonproduction"
"205","205","205",201458,201573,115,"?","?","168","30","?","Input"
"206","206","206",201810,201873,63,"Space","Space","169","30"," ","Input"
"207","207","207",201995,202042,47,"Space","Space","170","30"," ","Input"
"208","208","208",205375,205375,0,"Shift","Shift","170","30","NoChange","Nonproduction"
"209","209","209",205431,205525,94,"B","b","171","31","B","Input"
"210","210","210",205604,205675,71,"u","u","172","31","u","Input"
"211","211","211",205687,205767,80,"t","t","173","31","t","Input"
"212","212","212",205732,205827,95,"Space","Space","174","31"," ","Input"
"213","213","213",205960,206016,56,"i","i","175","32","i","Input"
"214","214","214",206072,206144,72,"t","t","176","32","t","Input"
"215","215","215",206156,206244,88,"Space","Space","177","32"," ","Input"
"216","216","216",206320,206372,52,"i","i","178","33","i","Input"
"217","217","217",206418,206482,64,"s","s","179","33","s","Input"
"218","218","218",206509,206604,95,"Space","Space","180","33"," ","Input"
"219","219","219",206659,206743,84,"t","t","181","34","t","Input"
"220","220","220",206767,206822,55,"h","h","182","34","h","Input"
"221","221","221",206811,206939,128,"a","a","183","34","a","Input"
"222","222","222",206899,206987,88,"t","t","184","34","t","Input"
"223","223","223",206940,207063,123,"Space","Space","185","34"," ","Input"
"224","224","224",207685,207784,99,"c","c","186","35","c","Input"
"225","225","225",207805,207913,108,"o","o","187","35","o","Input"
"226","226","226",207885,208020,135,"m","m","188","35","m","Input"
"227","227","227",207997,208120,123,"p","p","189","35","p","Input"
"228","228","228",208162,208313,151,"e","e","190","35","e","Input"
"229","229","229",208359,208446,87,"t","t","191","35","t","Input"
"230","230","230",208521,208577,56,"i","i","192","35","i","Input"
"231","231","231",208810,208893,83,"t","t","193","35","t","Input"
"232","232","232",208891,209021,130,"i","i","194","35","i","Input"
"233","233","233",208975,209086,111,"o","o","195","35","o","Input"
"234","234","234",209015,209118,103,"n","n","196","35","n","Input"
"235","235","235",209514,209594,80,"s","s","197","35","s","Input"
"236","236","236",209680,209767,87,"Space","Space","198","35"," ","Input"
"237","237","237",209924,210007,83,"f","f","199","36","f","Input"
"238","238","238",210080,210123,43,"o","o","200","36","o","Input"
"239","239","239",210158,210226,68,"r","r","201","36","r","Input"
"240","240","240",210275,210306,31,"Space","Space","202","36"," ","Input"
"241","241","241",210559,210615,56,"Backspace","Backspace","201","36"," ","Remove/Cut"
"242","242","242",210703,210758,55,"Backspace","Backspace","200","36","r","Remove/Cut"
"243","243","243",210833,210897,64,"Backspace","Backspace","199","36","o","Remove/Cut"
"244","244","244",210965,211037,72,"Backspace","Backspace","198","35","f","Remove/Cut"
"245","245","245",211104,211188,84,"Backspace","Backspace","197","35"," ","Remove/Cut"
"246","246","246",211630,211666,36,"Backspace","Backspace","196","35","s","Remove/Cut"
"247","247","247",211766,211881,115,"Space","Space","197","35"," ","Input"
"248","248","248",212014,212090,76,"f","f","198","36","f","Input"
"249","249","249",212142,212197,55,"o","o","199","36","o","Input"
"250","250","250",212233,212291,58,"r","r","200","36","r","Input"
"251","251","251",212289,212416,127,"Space","Space","201","36"," ","Input"
"252","252","252",212527,212615,88,"s","s","202","37","s","Input"
"253","253","253",212804,212911,107,"c","c","203","37","c","Input"
"254","254","254",212962,213090,128,"a","a","204","37","a","Input"
"255","255","255",213093,213178,85,"r","r","205","37","r","Input"
"256","256","256",213336,213400,64,"c","c","206","37","c","Input"
"257","257","257",213512,213588,76,"e","e","207","37","e","Input"
"258","258","258",213663,213758,95,"Space","Space","208","37"," ","Input"
"259","259","259",213898,214019,121,"r","r","209","38","r","Input"
"260","260","260",214112,214191,79,"e","e","210","38","e","Input"
"261","261","261",214325,214388,63,"s","s","211","38","s","Input"
"262","262","262",214882,215034,152,"o","o","212","38","o","Input"
"263","263","263",214990,215091,101,"u","u","213","38","u","Input"
"264","264","264",215090,215154,64,"r","r","214","38","r","Input"
"265","265","265",215379,215442,63,"c","c","215","38","c","Input"
"266","266","266",215583,215655,72,"e","e","216","38","e","Input"
"267","267","267",215688,215756,68,"s","s","217","38","s","Input"
"268","268","268",215868,215963,95,",",",","218","38",",","Input"
"269","269","269",215970,216059,89,"Space","Space","219","38"," ","Input"
"270","270","270",216162,216238,76,"t","t","220","39","t","Input"
"271","271","271",216302,216349,47,"h","h","221","39","h","Input"
"272","272","272",216653,216781,128,"a","a","222","39","a","Input"
"273","273","273",216817,216893,76,"t","t","223","39","t","Input"
"274","274","274",216913,216992,79,"Space","Space","224","39"," ","Input"
"275","275","275",221484,221599,115,"n","n","225","40","n","Input"
"276","276","276",221576,221675,99,"a","a","226","40","a","Input"
"277","277","277",221788,221859,71,"t","t","227","40","t","Input"
"278","278","278",222154,222246,92,"u","u","228","40","u","Input"
"279","279","279",222361,222477,116,"r","r","229","40","r","Input"
"280","280","280",222545,222656,111,"a","a","230","40","a","Input"
"281","281","281",222714,222797,83,"l","l","231","40","l","Input"
"282","282","282",222823,222907,84,"Space","Space","232","40"," ","Input"
"283","283","283",223138,223221,83,"d","d","233","41","d","Input"
"284","284","284",223352,223427,75,"r","r","234","41","r","Input"
"285","285","285",223467,223550,83,"i","i","235","41","i","Input"
"286","286","286",223613,223700,87,"v","v","236","41","v","Input"
"287","287","287",223800,223872,72,"e","e","237","41","e","Input"
"288","288","288",223889,223989,100,"Space","Space","238","41"," ","Input"
"289","289","289",224234,224301,67,"f","f","239","42","f","Input"
"290","290","290",224314,224393,79,"o","o","240","42","o","Input"
"291","291","291",224445,224507,62,"r","r","241","42","r","Input"
"292","292","292",224497,224584,87,"Space","Space","242","42"," ","Input"
"293","293","293",224678,224753,75,"m","m","243","43","m","Input"
"294","294","294",224751,224854,103,"a","a","244","43","a","Input"
"295","295","295",224910,224977,67,"t","t","245","43","t","Input"
"296","296","296",225058,225153,95,"e","e","246","43","e","Input"
"297","297","297",225135,225214,79,"r","r","247","43","r","Input"
"298","298","298",225251,225339,88,"i","i","248","43","i","Input"
"299","299","299",225358,225429,71,"a","a","249","43","a","Input"
"300","300","300",225475,225586,111,"l","l","250","43","l","Input"
"301","301","301",225594,225678,84,"Space","Space","251","43"," ","Input"
"302","302","302",226120,226269,149,"p","p","252","44","p","Input"
"303","303","303",226268,226320,52,"o","o","253","44","o","Input"
"304","304","304",226619,226670,51,"s","s","254","44","s","Input"
"305","305","305",226952,227020,68,"s","s","255","44","s","Input"
"306","306","306",227050,227117,67,"s","s","256","44","s","Input"
"307","307","307",227507,227571,64,"e","e","257","44","e","Input"
"308","308","308",228786,228833,47,"Backspace","Backspace","256","44","e","Remove/Cut"
"309","309","309",228921,229005,84,"Backspace","Backspace","255","44","s","Remove/Cut"
"310","310","310",229502,229581,79,"e","e","256","44","e","Input"
"311","311","311",229751,229786,35,"s","s","257","44","s","Input"
"312","312","312",229839,229906,67,"s","s","258","44","s","Input"
"313","313","313",230029,230144,115,"i","i","259","44","i","Input"
"314","314","314",230056,230176,120,"o","o","260","44","o","Input"
"315","315","315",230152,230235,83,"n","n","261","44","n","Input"
"316","316","316",230221,230288,67,"s","s","262","44","s","Input"
"317","317","317",230622,230732,110,",",",","263","44",",","Input"
"318","318","318",230730,230850,120,"Space","Space","264","44"," ","Input"
"319","319","319",230921,231008,87,"a","a","265","45","a","Input"
"320","320","320",231193,231268,75,"h","h","266","45","h","Input"
"321","321","321",231755,231791,36,"Backspace","Backspace","265","45","h","Remove/Cut"
"322","322","322",231883,231943,60,"Backspace","Backspace","264","44","a","Remove/Cut"
"323","323","323",232148,232231,83,"t","t","265","45","t","Input"
"324","324","324",232234,232296,62,"h","h","266","45","h","Input"
"325","325","325",232325,232435,110,"a","a","267","45","a","Input"
"326","326","326",232429,232505,76,"t","t","268","45","t","Input"
"327","327","327",232460,232577,117,"Space","Space","269","45"," ","Input"
"328","328","328",265372,265446,74,"d","d","270","46","d","Input"
"329","329","329",265648,265719,71,"r","r","271","46","r","Input"
"330","330","330",265774,265846,72,"i","i","272","46","i","Input"
"331","331","331",265922,266002,80,"v","v","273","46","v","Input"
"332","332","332",266135,266199,64,"e","e","274","46","e","Input"
"333","333","333",266308,266375,67,"s","s","275","46","s","Input"
"334","334","334",266459,266510,51,"Space","Space","276","46"," ","Input"
"335","335","335",269229,269348,119,"m","m","277","47","m","Input"
"336","336","336",269371,269501,130,"a","a","278","47","a","Input"
"337","337","337",269562,269642,80,"r","r","279","47","r","Input"
"338","338","338",269667,269754,87,"k","k","280","47","k","Input"
"339","339","339",269791,269874,83,"e","e","281","47","e","Input"
"340","340","340",269924,270007,83,"t","t","282","47","t","Input"
"341","341","341",270075,270182,107,"Space","Space","283","47"," ","Input"
"342","342","342",270287,270371,84,"f","f","284","48","f","Input"
"343","343","343",270419,270510,91,"o","o","285","48","o","Input"
"344","344","344",270513,270574,61,"r","r","286","48","r","Input"
"345","345","345",270896,270971,75,"c","c","287","48","c","Input"
"346","346","346",271134,271217,83,"r","r","288","48","r","Input"
"347","347","347",271463,271599,136,"e","e","289","48","e","Input"
"348","348","348",271671,271746,75,"s","s","290","48","s","Input"
"349","349","349",272076,272131,55,"Backspace","Backspace","289","48","s","Remove/Cut"
"350","350","350",272324,272400,76,"Backspace","Backspace","288","48","e","Remove/Cut"
"351","351","351",272481,272572,91,"Backspace","Backspace","287","48","r","Remove/Cut"
"352","352","352",272681,272768,87,"Backspace","Backspace","286","48","c","Remove/Cut"
"353","353","353",274021,274100,79,"c","c","287","48","c","Input"
"354","354","354",274418,274513,95,"e","e","288","48","e","Input"
"355","355","355",274619,274698,79,"s","s","289","48","s","Input"
"356","356","356",274779,274842,63,"Space","Space","290","48"," ","Input"
"357","357","357",274938,275010,72,"a","a","291","49","a","Input"
"358","358","358",275072,275150,78,"n","n","292","49","n","Input"
"359","359","359",275128,275223,95,"d","d","293","49","d","Input"
"360","360","360",275225,275327,102,"Space","Space","294","49"," ","Input"
"361","361","361",275435,275518,83,"e","e","295","50","e","Input"
"362","362","362",275561,275632,71,"n","n","296","50","n","Input"
"363","363","363",275650,275725,75,"a","a","297","50","a","Input"
"364","364","364",275874,275949,75,"b","b","298","50","b","Input"
"365","365","365",275992,276063,71,"l","l","299","50","l","Input"
"366","366","366",276089,276160,71,"e","e","300","50","e","Input"
"367","367","367",276236,276327,91,"s","s","301","50","s","Input"
"368","368","368",276422,276493,71,"Space","Space","302","50"," ","Input"
"369","369","369",278529,278612,83,"t","t","303","51","t","Input"
"370","370","370",278656,278727,71,"h","h","304","51","h","Input"
"371","371","371",278721,278787,66,"e","e","305","51","e","Input"
"372","372","372",278769,278864,95,"Space","Space","306","51"," ","Input"
"373","373","373",279252,279311,59,"e","e","307","52","e","Input"
"374","374","374",279521,279572,51,"f","f","308","52","f","Input"
"375","375","375",279619,279678,59,"f","f","309","52","f","Input"
"376","376","376",279811,279878,67,"i","i","310","52","i","Input"
"377","377","377",279947,280015,68,"c","c","311","52","c","Input"
"378","378","378",280080,280159,79,"i","i","312","52","i","Input"
"379","379","379",280289,280372,83,"e","e","313","52","e","Input"
"380","380","380",280425,280500,75,"n","n","314","52","n","Input"
"381","381","381",280520,280594,74,"t","t","315","52","t","Input"
"382","382","382",281510,281565,55,"Backspace","Backspace","314","52","t","Remove/Cut"
"383","383","383",281646,281733,87,"c","c","315","52","c","Input"
"384","384","384",281792,281863,71,"i","i","316","52","i","Input"
"385","385","385",281883,281966,83,"e","e","317","52","e","Input"
"386","386","386",282043,282130,87,"s","s","318","52","s","Input"
"387","387","387",282162,282229,67,"Space","Space","319","52"," ","Input"
"388","388","388",282277,282360,83,"t","t","320","53","t","Input"
"389","389","389",282379,282441,62,"h","h","321","53","h","Input"
"390","390","390",282440,282549,109,"a","a","322","53","a","Input"
"391","391","391",282515,282618,103,"t","t","323","53","t","Input"
"392","392","392",282547,282643,96,"Space","Space","324","53"," ","Input"
"393","393","393",283060,283162,102,"c","c","325","54","c","Input"
"394","394","394",283174,283279,105,"a","a","326","54","a","Input"
"395","395","395",283287,283383,96,"p","p","327","54","p","Input"
"396","396","396",283453,283544,91,"t","t","328","54","t","Input"
"397","397","397",283604,283663,59,"i","i","329","54","i","Input"
"398","398","398",284096,284139,43,"a","a","330","54","a","Input"
"399","399","399",286148,286648,500,"Backspace","Backspace","329","54","a","Remove/Cut"
"400","400","400",286648,286731,83,"Backspace","Backspace","328","54","i","Remove/Cut"
"401","401","401",286731,286815,84,"Backspace","Backspace","327","54","t","Remove/Cut"
"402","402","402",286815,286899,84,"Backspace","Backspace","326","54","p","Remove/Cut"
"403","403","403",286899,286983,84,"Backspace","Backspace","325","54","a","Remove/Cut"
"404","404","404",286983,287067,84,"Backspace","Backspace","324","53","c","Remove/Cut"
"405","405","405",287067,287151,84,"Backspace","Backspace","323","53"," ","Remove/Cut"
"406","406","406",287151,287235,84,"Backspace","Backspace","322","53","t","Remove/Cut"
"407","407","407",287235,287320,85,"Backspace","Backspace","321","53","a","Remove/Cut"
"408","408","408",287320,287403,83,"Backspace","Backspace","320","53","h","Remove/Cut"
"409","409","409",287403,287487,84,"Backspace","Backspace","319","52","t","Remove/Cut"
"410","410","410",287487,287571,84,"Backspace","Backspace","318","52"," ","Remove/Cut"
"411","411","411",287571,287655,84,"Backspace","Backspace","317","52","s","Remove/Cut"
"412","412","412",287655,287739,84,"Backspace","Backspace","316","52","e","Remove/Cut"
"413","413","413",287739,287823,84,"Backspace","Backspace","315","52","i","Remove/Cut"
"414","414","414",287823,287907,84,"Backspace","Backspace","314","52","c","Remove/Cut"
"415","415","415",287907,287991,84,"Backspace","Backspace","313","52","n","Remove/Cut"
"416","416","416",287991,288075,84,"Backspace","Backspace","312","52","e","Remove/Cut"
"417","417","417",288075,288103,28,"Backspace","Backspace","311","52","i","Remove/Cut"
"418","418","418",289197,289276,79,"i","i","312","52","i","Input"
"419","419","419",289328,289399,71,"e","e","313","52","e","Input"
"420","420","420",289453,289528,75,"n","n","314","52","n","Input"
"421","421","421",289611,289695,84,"c","c","315","52","c","Input"
"422","422","422",289820,289895,75,"i","i","316","52","i","Input"
"423","423","423",289932,290011,79,"e","e","317","52","e","Input"
"424","424","424",290081,290152,71,"s","s","318","52","s","Input"
"425","425","425",290190,290273,83,"Space","Space","319","52"," ","Input"
"426","426","426",290306,290377,71,"o","o","320","53","o","Input"
"427","427","427",290452,290539,87,"f","f","321","53","f","Input"
"428","428","428",290542,290660,118,"Space","Space","322","53"," ","Input"
"429","429","429",290772,290882,110,"o","o","323","54","o","Input"
"430","430","430",290876,290959,83,"u","u","324","54","u","Input"
"431","431","431",290991,291066,75,"r","r","325","54","r","Input"
"432","432","432",291079,291166,87,"Space","Space","326","54"," ","Input"
"433","433","433",291393,291488,95,"c","c","327","55","c","Input"
"434","434","434",291512,291599,87,"a","a","328","55","a","Input"
