"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"449","449","449",423310,423425,115,"n","n","426","73","n","Input"
"450","450","450",423481,423583,102,"Space","Space","427","73"," ","Input"
"451","451","451",423659,423755,96,"w","w","428","74","w","Input"
"452","452","452",423872,423984,112,"e","e","429","74","e","Input"
"453","453","453",424092,424204,112,"r","r","430","74","r","Input"
"454","454","454",424341,424441,100,"e","e","431","74","e","Input"
"455","455","455",424529,424623,94,"Space","Space","432","74"," ","Input"
"456","456","456",424703,424826,123,"d","d","433","75","d","Input"
"457","457","457",424865,424953,88,"o","o","434","75","o","Input"
"458","458","458",425033,425153,120,"Space","Space","435","75"," ","Input"
"459","459","459",425263,425352,89,"n","n","436","76","n","Input"
"460","460","460",425514,425616,102,"o","o","437","76","o","Input"
"461","461","461",425717,425824,107,"t","t","438","76","t","Input"
"462","462","462",425849,425922,73,"Space","Space","439","76"," ","Input"
"463","463","463",426015,426152,137,"t","t","440","77","t","Input"
"464","464","464",426242,426368,126,"r","r","441","77","r","Input"
"465","465","465",426425,426497,72,"y","y","442","77","y","Input"
"466","466","466",426552,426640,88,"Space","Space","443","77"," ","Input"
"467","467","467",426748,426888,140,"t","t","444","78","t","Input"
"468","468","468",426913,427001,88,"o","o","445","78","o","Input"
"469","469","469",427065,427178,113,"Space","Space","446","78"," ","Input"
"470","470","470",427497,427608,111,"a","a","447","79","a","Input"
"471","471","471",427697,427760,63,"t","t","448","79","t","Input"
"472","472","472",427850,427933,83,"t","t","449","79","t","Input"
"473","473","473",428043,428153,110,"e","e","450","79","e","Input"
"474","474","474",428241,428328,87,"m","m","451","79","m","Input"
"475","475","475",428396,428545,149,"t","t","452","79","t","Input"
"476","476","476",428679,428778,99,"Space","Space","453","79"," ","Input"
"477","477","477",429097,429184,87,"i","i","454","80","i","Input"
"478","478","478",429332,429440,108,"t","t","455","80","t","Input"
"479","479","479",429520,429617,97,"Space","Space","456","80"," ","Input"
"480","480","480",429750,429841,91,"l","l","457","81","l","Input"
"481","481","481",429968,430062,94,"i","i","458","81","i","Input"
"482","482","482",430169,430264,95,"k","k","459","81","k","Input"
"483","483","483",430289,430384,95,"e","e","460","81","e","Input"
"484","484","484",430426,430520,94,"Space","Space","461","81"," ","Input"
"485","485","485",431726,431808,82,"s","s","462","82","s","Input"
"486","486","486",431889,431984,95,"p","p","463","82","p","Input"
"487","487","487",432042,432164,122,"e","e","464","82","e","Input"
"488","488","488",432298,432402,104,"n","n","465","82","n","Input"
"489","489","489",433074,433200,126,"d","d","466","82","d","Input"
"490","490","490",433250,433336,86,"i","i","467","82","i","Input"
"491","491","491",433530,433625,95,"n","n","468","82","n","Input"
"492","492","492",433753,433848,95,"g","g","469","82","g","Input"
"493","493","493",433918,434007,89,"Space","Space","470","82"," ","Input"
"494","494","494",434257,434352,95,"m","m","471","83","m","Input"
"495","495","495",434472,434551,79,"o","o","472","83","o","Input"
"496","496","496",434696,434791,95,"n","n","473","83","n","Input"
"497","497","497",434848,434976,128,"e","e","474","83","e","Input"
"498","498","498",434956,435050,94,"y","y","475","83","y","Input"
"499","499","499",435105,435190,85,"Space","Space","476","83"," ","Input"
"500","500","500",435250,435399,149,"t","t","477","84","t","Input"
"501","501","501",435428,435512,84,"o","o","478","84","o","Input"
"502","502","502",435562,435657,95,"Space","Space","479","84"," ","Input"
"503","503","503",435874,435960,86,"h","h","480","85","h","Input"
"504","504","504",436057,436169,112,"e","e","481","85","e","Input"
"505","505","505",436265,436357,92,"l","l","482","85","l","Input"
"506","506","506",436457,436544,87,"p","p","483","85","p","Input"
"507","507","507",436617,436719,102,"Space","Space","484","85"," ","Input"
"508","508","508",436779,436879,100,"o","o","485","86","o","Input"
"509","509","509",437116,437193,77,"t","t","486","86","t","Input"
"510","510","510",437320,437415,95,"h","h","487","86","h","Input"
"511","511","511",437522,437613,91,"e","e","488","86","e","Input"
"512","512","512",437696,437792,96,"r","r","489","86","r","Input"
"513","513","513",437970,438073,103,"s","s","490","86","s","Input"
"514","514","514",438172,438239,67,".",".","491","86",".","Input"
"515","515","515",454987,455065,78,"Enter","Enter","492","86","\n","Input"
"516","516","516",455498,455579,81,"Enter","Enter","493","86","\n","Input"
"517","517","517",462153,462153,0,"Shift","Shift","493","86","NoChange","Nonproduction"
"518","518","518",462457,462615,158,"S","s","494","86","S","Input"
"519","519","519",462702,462794,92,"o","o","495","86","o","Input"
"520","520","520",462936,463032,96,"m","m","496","86","m","Input"
"521","521","521",463082,463183,101,"e","e","497","86","e","Input"
"522","522","522",463191,463296,105,"Space","Space","498","86"," ","Input"
"523","523","523",463465,463567,102,"p","p","499","87","p","Input"
"524","524","524",463615,463752,137,"e","e","500","87","e","Input"
"525","525","525",463711,463783,72,"o","o","501","87","o","Input"
"526","526","526",463889,463976,87,"p","p","502","87","p","Input"
"527","527","527",464077,464171,94,"l","l","503","87","l","Input"
"528","528","528",464264,464388,124,"e","e","504","87","e","Input"
"529","529","529",464472,464583,111,"Space","Space","505","87"," ","Input"
"530","530","530",464684,464848,164,"d","d","506","88","d","Input"
"531","531","531",464880,464975,95,"o","o","507","88","o","Input"
"532","532","532",465046,465157,111,"Space","Space","508","88"," ","Input"
"533","533","533",465233,465323,90,"n","n","509","89","n","Input"
"534","534","534",465465,465571,106,"o","o","510","89","o","Input"
"535","535","535",465669,465784,115,"t","t","511","89","t","Input"
"536","536","536",465849,465943,94,"Space","Space","512","89"," ","Input"
"537","537","537",466263,466367,104,"l","l","513","90","l","Input"
"538","538","538",466512,466583,71,"i","i","514","90","i","Input"
"539","539","539",466702,466793,91,"k","k","515","90","k","Input"
"540","540","540",466873,467000,127,"e","e","516","90","e","Input"
"541","541","541",467024,467157,133,"Space","Space","517","90"," ","Input"
"542","542","542",467232,467383,151,"t","t","518","91","t","Input"
"543","543","543",467356,467455,99,"o","o","519","91","o","Input"
"544","544","544",467529,467599,70,"Space","Space","520","91"," ","Input"
"545","545","545",467702,467800,98,"b","b","521","92","b","Input"
"546","546","546",467857,467970,113,"e","e","522","92","e","Input"
"547","547","547",468024,468087,63,"Space","Space","523","92"," ","Input"
"548","548","548",468309,468416,107,"m","m","524","93","m","Input"
"549","549","549",468497,468648,151,"a","a","525","93","a","Input"
"550","550","550",468664,468736,72,"t","t","526","93","t","Input"
"551","551","551",468897,468984,87,"e","e","527","93","e","Input"
"552","552","552",469106,469226,120,"r","r","528","93","r","Input"
"553","553","553",469310,469383,73,"i","i","529","93","i","Input"
"554","554","554",469528,469640,112,"a","a","530","93","a","Input"
"555","555","555",469649,469744,95,"l","l","531","93","l","Input"
"556","556","556",469856,469943,87,"i","i","532","93","i","Input"
"557","557","557",470059,470183,124,"s","s","533","93","s","Input"
"558","558","558",470199,470271,72,"t","t","534","93","t","Input"
"559","559","559",470528,470606,78,"i","i","535","93","i","Input"
"560","560","560",470688,470839,151,"c","c","536","93","c","Input"
"561","561","561",530752,530871,119,",",",","537","93",",","Input"
"562","562","562",530906,531015,109,"Space","Space","538","93"," ","Input"
"563","563","563",531212,531287,75,"t","t","539","94","t","Input"
"564","564","564",531411,531505,94,"h","h","540","94","h","Input"
"565","565","565",531535,531640,105,"e","e","541","94","e","Input"
"566","566","566",531665,531762,97,"y","y","542","94","y","Input"
"567","567","567",531823,531911,88,"Space","Space","543","94"," ","Input"
"568","568","568",531971,532058,87,"h","h","544","95","h","Input"
"569","569","569",532984,533079,95,"Backspace","Backspace","543","94","h","Remove/Cut"
"570","570","570",534004,534095,91,"m","m","544","95","m","Input"
"571","571","571",534161,534288,127,"a","a","545","95","a","Input"
"572","572","572",534347,534422,75,"y","y","546","95","y","Input"
"573","573","573",534495,534584,89,"Space","Space","547","95"," ","Input"
"574","574","574",534641,534752,111,"a","a","548","96","a","Input"
"575","575","575",534858,534950,92,"l","l","549","96","l","Input"
"576","576","576",535015,535174,159,"s","s","550","96","s","Input"
"577","577","577",535178,535251,73,"o","o","551","96","o","Input"
"578","578","578",535330,535449,119,"Space","Space","552","96"," ","Input"
"579","579","579",536075,536167,92,"h","h","553","97","h","Input"
"580","580","580",536265,536368,103,"a","a","554","97","a","Input"
"581","581","581",536385,536473,88,"t","t","555","97","t","Input"
"582","582","582",536553,536656,103,"e","e","556","97","e","Input"
"583","583","583",536722,536823,101,"Space","Space","557","97"," ","Input"
"584","584","584",536905,537023,118,"a","a","558","98","a","Input"
"585","585","585",537049,537156,107,"n","n","559","98","n","Input"
"586","586","586",537184,537327,143,"d","d","560","98","d","Input"
"587","587","587",537323,537407,84,"Space","Space","561","98"," ","Input"
"588","588","588",537555,537631,76,"c","c","562","99","c","Input"
"589","589","589",537814,537896,82,"r","r","563","99","r","Input"
"590","590","590",537822,537912,90,"f","f","564","99","f","Input"
"591","591","591",539384,539480,96,"Backspace","Backspace","563","99","f","Remove/Cut"
"592","592","592",539770,539848,78,"i","i","564","99","i","Input"
"593","593","593",539961,540064,103,"t","t","565","99","t","Input"
"594","594","594",540104,540184,80,"i","i","566","99","i","Input"
"595","595","595",540648,540767,119,"z","z","567","99","z","Input"
"596","596","596",540874,540986,112,"e","e","568","99","e","Input"
"597","597","597",541046,541095,49,"Space","Space","569","99"," ","Input"
"598","598","598",541280,541359,79,"t","t","570","100","t","Input"
"599","599","599",541503,541575,72,"h","h","571","100","h","Input"
"600","600","600",541641,541743,102,"e","e","572","100","e","Input"
"601","601","601",541826,541879,53,"Space","Space","573","100"," ","Input"
"602","602","602",546321,546409,88,"p","p","574","101","p","Input"
"603","603","603",546505,546623,118,"e","e","575","101","e","Input"
"604","604","604",546617,546687,70,"o","o","576","101","o","Input"
"605","605","605",546793,546873,80,"p","p","577","101","p","Input"
"606","606","606",546959,547056,97,"l","l","578","101","l","Input"
"607","607","607",547159,547231,72,"e","e","579","101","e","Input"
"608","608","608",547354,547480,126,"s","s","580","101","s","Input"
"609","609","609",547514,547607,93,"Space","Space","581","101"," ","Input"
"610","610","610",547658,547770,112,"w","w","582","102","w","Input"
"611","611","611",547809,547879,70,"h","h","583","102","h","Input"
"612","612","612",548082,548191,109,"o","o","584","102","o","Input"
"613","613","613",548252,548351,99,"Space","Space","585","102"," ","Input"
"614","614","614",548426,548551,125,"a","a","586","103","a","Input"
"615","615","615",548580,548664,84,"r","r","587","103","r","Input"
"616","616","616",548768,548863,95,"e","e","588","103","e","Input"
"617","617","617",548922,549015,93,"Space","Space","589","103"," ","Input"
"618","618","618",552298,552471,173,"a","a","590","104","a","Input"
"619","619","619",552636,552687,51,"l","l","591","104","l","Input"
"620","620","620",552769,552847,78,"l","l","592","104","l","Input"
"621","621","621",552938,553030,92,"Space","Space","593","104"," ","Input"
"622","622","622",553165,553240,75,"b","b","594","105","b","Input"
"623","623","623",553290,553395,105,"e","e","595","105","e","Input"
"624","624","624",553488,553576,88,"i","i","596","105","i","Input"
"625","625","625",553722,553815,93,"n","n","597","105","n","Input"
"626","626","626",553956,554039,83,"g","g","598","105","g","Input"
"627","627","627",554097,554205,108,"Space","Space","599","105"," ","Input"
"628","628","628",554970,555064,94,"m","m","600","106","m","Input"
"629","629","629",555163,555241,78,"a","a","601","106","a","Input"
"630","630","630",555283,555384,101,"t","t","602","106","t","Input"
"631","631","631",555520,555606,86,"r","r","603","106","r","Input"
"632","632","632",557260,557363,103,"Backspace","Backspace","602","106","r","Remove/Cut"
"633","633","633",557463,557551,88,"e","e","603","106","e","Input"
"634","634","634",557695,557830,135,"r","r","604","106","r","Input"
"635","635","635",558031,558220,189,"i","i","605","106","i","Input"
"636","636","636",558296,558439,143,"a","a","606","106","a","Input"
"637","637","637",558850,558951,101,"l","l","607","106","l","Input"
"638","638","638",559161,559200,39,"i","i","608","106","i","Input"
"639","639","639",559343,559455,112,"s","s","609","106","s","Input"
"640","640","640",559537,559615,78,"t","t","610","106","t","Input"
"641","641","641",559920,559974,54,"i","i","611","106","i","Input"
"642","642","642",560284,560399,115,"c","c","612","106","c","Input"
"643","643","643",560459,560550,91,".",".","613","106",".","Input"
"644","644","644",560785,560854,69,"Space","Space","614","106"," ","Input"
"645","645","645",563313,563313,0,"Shift","Shift","614","106","NoChange","Nonproduction"
"646","646","646",563696,563775,79,"T","t","615","107","T","Input"
"647","647","647",563896,563990,94,"h","h","616","107","h","Input"
"648","648","648",564057,564158,101,"e","e","617","107","e","Input"
"649","649","649",564277,564400,123,"s","s","618","107","s","Input"
"650","650","650",564512,564631,119,"e","e","619","107","e","Input"
"651","651","651",564739,564839,100,"Space","Space","620","107"," ","Input"
"652","652","652",565376,565473,97,"p","p","621","108","p","Input"
"653","653","653",565561,565647,86,"e","e","622","108","e","Input"
"654","654","654",565744,565799,55,"o","o","623","108","o","Input"
"655","655","655",565922,565994,72,"p","p","624","108","p","Input"
"656","656","656",566156,566198,42,"l","l","625","108","l","Input"
"657","657","657",566257,566366,109,"e","e","626","108","e","Input"
"658","658","658",566434,566535,101,"Space","Space","627","108"," ","Input"
"659","659","659",566759,566863,104,"r","r","628","109","r","Input"
"660","660","660",567001,567158,157,"e","e","629","109","e","Input"
"661","661","661",567240,567345,105,"l","l","630","109","l","Input"
"662","662","662",567552,567639,87,"y","y","631","109","y","Input"
"663","663","663",567705,567806,101,"Space","Space","632","109"," ","Input"
"664","664","664",567977,568078,101,"o","o","633","110","o","Input"
"665","665","665",568230,568342,112,"n","n","634","110","n","Input"
"666","666","666",568408,568503,95,"Space","Space","635","110"," ","Input"
"667","667","667",568652,568744,92,"t","t","636","111","t","Input"
"668","668","668",568886,568967,81,"h","h","637","111","h","Input"
"669","669","669",569105,569191,86,"i","i","638","111","i","Input"
"670","670","670",569386,569477,91,"n","n","639","111","n","Input"
"671","671","671",569605,569703,98,"g","g","640","111","g","Input"
"672","672","672",569778,569879,101,"Space","Space","641","111"," ","Input"
"673","673","673",569996,570111,115,"w","w","642","112","w","Input"
"674","674","674",570277,570382,105,"h","h","643","112","h","Input"
"675","675","675",570419,570535,116,"a","a","644","112","a","Input"
"676","676","676",570562,570639,77,"t","t","645","112","t","Input"
"677","677","677",570719,570814,95,"Space","Space","646","112"," ","Input"
"678","678","678",570859,570942,83,"w","w","647","113","w","Input"
"679","679","679",571074,571181,107,"a","a","648","113","a","Input"
"680","680","680",571278,571407,129,"s","s","649","113","s","Input"
"681","681","681",571456,571559,103,"Space","Space","650","113"," ","Input"
"682","682","682",572034,572145,111,"g","g","651","114","g","Input"
"683","683","683",572340,572446,106,"o","o","652","114","o","Input"
"684","684","684",572543,572622,79,"i","i","653","114","i","Input"
"685","685","685",572746,572881,135,"n","n","654","114","n","Input"
"686","686","686",572964,573079,115,"g","g","655","114","g","Input"
"687","687","687",573157,573230,73,"Space","Space","656","114"," ","Input"
"688","688","688",573574,573678,104,"g","g","657","115","g","Input"
"689","689","689",574011,574154,143,"o","o","658","115","o","Input"
"690","690","690",574216,574294,78,"i","i","659","115","i","Input"
"691","691","691",574418,574542,124,"n","n","660","115","n","Input"
"692","692","692",574636,574742,106,"g","g","661","115","g","Input"
"693","693","693",574793,574885,92,"Space","Space","662","115"," ","Input"
"694","694","694",575199,575286,87,"o","o","663","116","o","Input"
"695","695","695",575224,575270,46,"i","i","664","116","i","Input"
"696","696","696",576793,576887,94,"Backspace","Backspace","663","116","i","Remove/Cut"
"697","697","697",577158,577222,64,"n","n","664","116","n","Input"
"698","698","698",577273,577363,90,"Space","Space","665","116"," ","Input"
"699","699","699",577521,577591,70,"t","t","666","117","t","Input"
"700","700","700",577705,577790,85,"h","h","667","117","h","Input"
"701","701","701",577857,577968,111,"e","e","668","117","e","Input"
"702","702","702",577928,578015,87,"Space","Space","669","117"," ","Input"
"703","703","703",578313,578392,79,"o","o","670","118","o","Input"
"704","704","704",578920,579034,114,"Backspace","Backspace","669","117","o","Remove/Cut"
"705","705","705",579203,579294,91,"p","p","670","118","p","Input"
"706","706","706",579384,579477,93,"r","r","671","118","r","Input"
"707","707","707",579599,579694,95,"e","e","672","118","e","Input"
"708","708","708",579847,579958,111,"s","s","673","118","s","Input"
"709","709","709",580081,580214,133,"e","e","674","118","e","Input"
"710","710","710",580249,580343,94,"n","n","675","118","n","Input"
"711","711","711",580495,580582,87,"t","t","676","118","t","Input"
"712","712","712",580658,580735,77,"Space","Space","677","118"," ","Input"
"713","713","713",581072,581182,110,",",",","678","118",",","Input"
"714","714","714",581225,581334,109,"Space","Space","679","118"," ","Input"
"715","715","715",581522,581606,84,"t","t","680","119","t","Input"
"716","716","716",581744,581824,80,"h","h","681","119","h","Input"
"717","717","717",581858,581961,103,"e","e","682","119","e","Input"
"718","718","718",581970,582055,85,"y","y","683","119","y","Input"
"719","719","719",582166,582198,32,"Space","Space","684","119"," ","Input"
"720","720","720",582456,582543,87,"l","l","685","120","l","Input"
"721","721","721",582664,582744,80,"i","i","686","120","i","Input"
"722","722","722",582872,582967,95,"k","k","687","120","k","Input"
"723","723","723",583056,583163,107,"e","e","688","120","e","Input"
"724","724","724",583312,583462,150,"s","s","689","120","s","Input"
"725","725","725",583531,583641,110,"Space","Space","690","120"," ","Input"
"726","726","726",584281,584407,126,"a","a","691","121","a","Input"
"727","727","727",584487,584573,86,"l","l","692","121","l","Input"
"728","728","728",584672,584768,96,"w","w","693","121","w","Input"
"729","729","729",584940,585058,118,"a","a","694","121","a","Input"
"730","730","730",584954,585055,101,"y","y","695","121","y","Input"
"731","731","731",586450,586583,133,"s","s","696","121","s","Input"
"732","732","732",587408,587526,118,"Space","Space","697","121"," ","Input"
"733","733","733",587697,587901,204,"t","t","698","122","t","Input"
"734","734","734",587906,587974,68,"o","o","699","122","o","Input"
"735","735","735",588023,588176,153,"Space","Space","700","122"," ","Input"
"736","736","736",588201,588305,104,"l","l","701","123","l","Input"
"737","737","737",588424,588495,71,"i","i","702","123","i","Input"
"738","738","738",588696,588782,86,"v","v","703","123","v","Input"
"739","739","739",588896,588982,86,"e","e","704","123","e","Input"
"740","740","740",589063,589163,100,"Space","Space","705","123"," ","Input"
"741","741","741",589306,589458,152,"a","a","706","124","a","Input"
"742","742","742",589505,589582,77,"n","n","707","124","n","Input"
"743","743","743",589658,589814,156,"d","d","708","124","d","Input"
"744","744","744",589864,589966,102,"Space","Space","709","124"," ","Input"
"745","745","745",590552,590678,126,"e","e","710","125","e","Input"
"746","746","746",590807,590896,89,"n","n","711","125","n","Input"
"747","747","747",590991,591088,97,"j","j","712","125","j","Input"
"748","748","748",591216,591313,97,"o","o","713","125","o","Input"
"749","749","749",591459,591557,98,"y","y","714","125","y","Input"
"750","750","750",591616,591718,102,"Space","Space","715","125"," ","Input"
"751","751","751",591816,591901,85,"t","t","716","126","t","Input"
"752","752","752",592029,592135,106,"h","h","717","126","h","Input"
"753","753","753",592183,592290,107,"e","e","718","126","e","Input"
"754","754","754",592295,592394,99,"Space","Space","719","126"," ","Input"
"755","755","755",592671,592813,142,"p","p","720","127","p","Input"
"756","756","756",593285,593295,10,"r","r","721","127","r","Input"
"757","757","757",593298,593300,2,"e","e","722","127","e","Input"
"758","758","758",593351,593464,113,"s","s","723","127","s","Input"
"759","759","759",593570,593742,172,"e","e","724","127","e","Input"
"760","760","760",593752,593854,102,"n","n","725","127","n","Input"
"761","761","761",594018,594102,84,"t","t","726","127","t","Input"
"762","762","762",594158,594261,103,"Space","Space","727","127"," ","Input"
"763","763","763",594528,594630,102,"m","m","728","128","m","Input"
"764","764","764",594747,594821,74,"o","o","729","128","o","Input"
"765","765","765",594971,595054,83,"m","m","730","128","m","Input"
"766","766","766",595162,595222,60,"e","e","731","128","e","Input"
"767","767","767",595224,595329,105,"n","n","732","128","n","Input"
"768","768","768",595462,595567,105,"t","t","733","128","t","Input"
"769","769","769",595631,595738,107,"Space","Space","734","128"," ","Input"
"770","770","770",595865,596046,181,"w","w","735","129","w","Input"
"771","771","771",596169,596262,93,"i","i","736","129","i","Input"
"772","772","772",596469,596545,76,"t","t","737","129","t","Input"
"773","773","773",596658,596772,114,"h","h","738","129","h","Input"
"774","774","774",597040,597088,48,"o","o","739","129","o","Input"
"775","775","775",597228,597312,84,"u","u","740","129","u","Input"
"776","776","776",597483,597553,70,"t","t","741","129","t","Input"
"777","777","777",597635,597751,116,"Space","Space","742","129"," ","Input"
"778","778","778",597825,597962,137,"a","a","743","130","a","Input"
"779","779","779",598024,598173,149,"c","c","744","130","c","Input"
"780","780","780",598515,598631,116,"q","q","745","130","q","Input"
"781","781","781",598831,598918,87,"u","u","746","130","u","Input"
"782","782","782",599455,599594,139,"r","r","747","130","r","Input"
"783","783","783",599676,599755,79,"i","i","748","130","i","Input"
"784","784","784",599883,599999,116,"n","n","749","130","n","Input"
"785","785","785",600114,600218,104,"g","g","750","130","g","Input"
"786","786","786",600274,600367,93,"Space","Space","751","130"," ","Input"
"787","787","787",600592,600691,99,"o","o","752","131","o","Input"
"788","788","788",600760,600882,122,"r","r","753","131","r","Input"
"789","789","789",600907,601066,159,"Space","Space","754","131"," ","Input"
"790","790","790",601166,601241,75,"p","p","755","132","p","Input"
"791","791","791",601357,601423,66,"o","o","756","132","o","Input"
"792","792","792",601578,601662,84,"s","s","757","132","s","Input"
"793","793","793",601754,601847,93,"s","s","758","132","s","Input"
"794","794","794",602072,602175,103,"e","e","759","132","e","Input"
"795","795","795",602353,602486,133,"s","s","760","132","s","Input"
"796","796","796",602617,602698,81,"i","i","761","132","i","Input"
"797","797","797",602842,602961,119,"n","n","762","132","n","Input"
"798","798","798",603071,603183,112,"g","g","763","132","g","Input"
"799","799","799",603240,603347,107,"Space","Space","764","132"," ","Input"
"800","800","800",603768,603862,94,"a","a","765","133","a","Input"
"801","801","801",603985,604070,85,"s","s","766","133","s","Input"
"802","802","802",604166,604257,91,"s","s","767","133","s","Input"
"803","803","803",604582,604661,79,"t","t","768","133","t","Input"
"804","804","804",604745,604849,104,"e","e","769","133","e","Input"
"805","805","805",604985,605094,109,"s","s","770","133","s","Input"
"806","806","806",605190,605319,129,"Space","Space","771","133"," ","Input"
"807","807","807",605359,605470,111,"a","a","772","134","a","Input"
"808","808","808",605551,605655,104,"n","n","773","134","n","Input"
"809","809","809",605672,605814,142,"d","d","774","134","d","Input"
"810","810","810",605832,605942,110,"Space","Space","775","134"," ","Input"
"811","811","811",606062,606157,95,"v","v","776","135","v","Input"
"812","812","812",606233,606360,127,"a","a","777","135","a","Input"
"813","813","813",606537,606630,93,"l","l","778","135","l","Input"
"814","814","814",606844,606935,91,"u","u","779","135","u","Input"
"815","815","815",607049,607164,115,"e","e","780","135","e","Input"
"816","816","816",607265,607398,133,"s","s","781","135","s","Input"
"817","817","817",607456,607577,121,"Space","Space","782","135"," ","Input"
"818","818","818",607698,607838,140,"t","t","783","136","t","Input"
"819","819","819",607929,608031,102,"o","o","784","136","o","Input"
"820","820","820",608091,608193,102,"Space","Space","785","136"," ","Input"
"821","821","821",608296,608390,94,"f","f","786","137","f","Input"
"822","822","822",608471,608551,80,"u","u","787","137","u","Input"
"823","823","823",608750,608859,109,"t","t","788","137","t","Input"
"824","824","824",608892,608980,88,"u","u","789","137","u","Input"
"825","825","825",609115,609208,93,"r","r","790","137","r","Input"
"826","826","826",609352,609487,135,"e","e","791","137","e","Input"
"827","827","827",609610,609711,101,"Space","Space","792","137"," ","Input"
"828","828","828",611385,611455,70,"u","u","793","138","u","Input"
"829","829","829",611549,611641,92,"s","s","794","138","s","Input"
"830","830","830",611789,611890,101,"a","a","795","138","a","Input"
"831","831","831",612184,612263,79,"g","g","796","138","g","Input"
"832","832","832",612360,612472,112,"e","e","797","138","e","Input"
"833","833","833",612903,613022,119,".",".","798","138",".","Input"
"834","834","834",613304,613390,86,"Space","Space","799","138"," ","Input"
"835","835","835",735244,735341,97,"Space","Space","800","138"," ","Input"
"836","836","836",735440,735519,79,"Space","Space","801","138"," ","Input"
"837","837","837",736024,736101,77,"Space","Space","802","138"," ","Input"
"838","838","838",736268,736325,57,"Space","Space","803","138"," ","Input"
"839","839","839",736440,736501,61,"Space","Space","804","138"," ","Input"
"840","840","840",917250,917325,75,"Backspace","Backspace","803","138"," ","Remove/Cut"
"841","841","841",917439,917497,58,"Backspace","Backspace","802","138"," ","Remove/Cut"
"842","842","842",917600,917678,78,"Backspace","Backspace","801","138"," ","Remove/Cut"
"843","843","843",917830,917864,34,"Backspace","Backspace","800","138"," ","Remove/Cut"
"844","844","844",918691,918774,83,"Backspace","Backspace","799","138"," ","Remove/Cut"
"845","845","845",918913,918968,55,"Backspace","Backspace","798","138"," ","Remove/Cut"
"846","846","846",920122,920205,83,"Space","Space","799","138"," ","Input"
"847","847","847",926470,926565,95,"Leftclick","Leftclick","652","138","NoChange","Nonproduction"
"848","848","848",926620,926745,125,"Leftclick","Leftclick","656","138","NoChange","Nonproduction"
"849","849","849",928495,928621,126,"Backspace","Backspace","650","137","going ","Remove/Cut"
"850","850","850",930054,930164,110,"Leftclick","Leftclick","793","137","NoChange","Nonproduction"
"851","851","851",975042,975042,0,"Shift","Shift","793","137","NoChange","Nonproduction"
"852","852","852",975513,975598,85,"T","t","794","138","T","Input"
"853","853","853",975742,975832,90,"h","h","795","138","h","Input"
"854","854","854",975930,976045,115,"e","e","796","138","e","Input"
"855","855","855",976037,976163,126,"y","y","797","138","y","Input"
"856","856","856",976188,976262,74,"Space","Space","798","138"," ","Input"
"857","857","857",976314,976431,117,"w","w","799","139","w","Input"
"858","858","858",976503,976577,74,"i","i","800","139","i","Input"
"859","859","859",976743,976820,77,"l","l","801","139","l","Input"
"860","860","860",976896,976973,77,"l","l","802","139","l","Input"
"861","861","861",977047,977158,111,"Space","Space","803","139"," ","Input"
"862","862","862",977233,977348,115,"a","a","804","140","a","Input"
"863","863","863",977340,977438,98,"l","l","805","140","l","Input"
"864","864","864",977551,977637,86,"w","w","806","140","w","Input"
"865","865","865",977809,977908,99,"a","a","807","140","a","Input"
"866","866","866",977896,977988,92,"y","y","808","140","y","Input"
"867","867","867",978056,978187,131,"s","s","809","140","s","Input"
"868","868","868",978248,978326,78,"Space","Space","810","140"," ","Input"
"869","869","869",979290,979401,111,"e","e","811","141","e","Input"
"870","870","870",980096,980206,110,"Backspace","Backspace","810","140","e","Remove/Cut"
"871","871","871",980749,980847,98,"c","c","811","141","c","Input"
"872","872","872",981040,981185,145,"r","r","812","141","r","Input"
"873","873","873",981233,981324,91,"i","i","813","141","i","Input"
"874","874","874",981514,981582,68,"t","t","814","141","t","Input"
"875","875","875",981763,981852,89,"i","i","815","141","i","Input"
"876","876","876",982183,982310,127,"z","z","816","141","z","Input"
"877","877","877",982384,982469,85,"i","i","817","141","i","Input"
"878","878","878",982579,982668,89,"s","s","818","141","s","Input"
"879","879","879",982804,982910,106,"e","e","819","141","e","Input"
"880","880","880",982971,983053,82,"Space","Space","820","141"," ","Input"
"881","881","881",983295,983389,94,"p","p","821","142","p","Input"
"882","882","882",983466,983593,127,"e","e","822","142","e","Input"
"883","883","883",983591,983667,76,"o","o","823","142","o","Input"
"884","884","884",983809,983886,77,"p","p","824","142","p","Input"
"885","885","885",983991,984093,102,"l","l","825","142","l","Input"
"886","886","886",984193,984293,100,"e","e","826","142","e","Input"
"887","887","887",984768,984846,78,"Space","Space","827","142"," ","Input"
"888","888","888",985041,985166,125,"f","f","828","143","f","Input"
"889","889","889",985209,985304,95,"o","o","829","143","o","Input"
"890","890","890",985430,985582,152,"r","r","830","143","r","Input"
"891","891","891",985591,985668,77,"Space","Space","831","143"," ","Input"
"892","892","892",985888,985973,85,"t","t","832","144","t","Input"
"893","893","893",986104,986179,75,"h","h","833","144","h","Input"
"894","894","894",986209,986332,123,"e","e","834","144","e","Input"
"895","895","895",986433,986517,84,"i","i","835","144","i","Input"
"896","896","896",986537,986645,108,"r","r","836","144","r","Input"
