"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"125","125","125",177122,177199,77,"Space","Space","33","7"," ","Input"
"126","126","126",181349,181374,25,"g","g","34","8","g","Input"
"127","127","127",182940,183082,142,"Backspace","Backspace","33","7","g","Remove/Cut"
"128","128","128",183634,183703,69,"h","h","34","8","h","Input"
"129","129","129",183681,183850,169,"a","a","35","8","a","Input"
"130","130","130",184045,184111,66,"v","v","36","8","v","Input"
"131","131","131",184088,184206,118,"e","e","37","8","e","Input"
"132","132","132",184337,184424,87,"Space","Space","38","8"," ","Input"
"133","133","133",185044,185103,59,"b","b","39","9","b","Input"
"134","134","134",185288,185366,78,"e","e","40","9","e","Input"
"135","135","135",185457,185543,86,"e","e","41","9","e","Input"
"136","136","136",186956,187023,67,"n","n","42","9","n","Input"
"137","137","137",187206,187290,84,"Space","Space","43","9"," ","Input"
"138","138","138",187456,187601,145,"a","a","44","10","a","Input"
"139","139","139",187641,187727,86,"Space","Space","45","10"," ","Input"
"140","140","140",191317,191808,491,"Backspace","Backspace","44","10"," ","Remove/Cut"
"141","141","141",191808,191840,32,"Backspace","Backspace","43","9","a","Remove/Cut"
"142","142","142",191840,191872,32,"Backspace","Backspace","42","9"," ","Remove/Cut"
"143","143","143",191872,191920,48,"Backspace","Backspace","41","9","n","Remove/Cut"
"144","144","144",191920,191952,32,"Backspace","Backspace","40","9","e","Remove/Cut"
"145","145","145",191952,191984,32,"Backspace","Backspace","39","9","e","Remove/Cut"
"146","146","146",191984,192014,30,"Backspace","Backspace","38","8","b","Remove/Cut"
"147","147","147",192014,192046,32,"Backspace","Backspace","37","8"," ","Remove/Cut"
"148","148","148",192046,192078,32,"Backspace","Backspace","36","8","e","Remove/Cut"
"149","149","149",192078,192109,31,"Backspace","Backspace","35","8","v","Remove/Cut"
"150","150","150",192109,192139,30,"Backspace","Backspace","34","8","a","Remove/Cut"
"151","151","151",192139,192174,35,"Backspace","Backspace","33","7","h","Remove/Cut"
"152","152","152",192174,192205,31,"Backspace","Backspace","32","7"," ","Remove/Cut"
"153","153","153",192205,192237,32,"Backspace","Backspace","31","7","d","Remove/Cut"
"154","154","154",192237,192268,31,"Backspace","Backspace","30","7","l","Remove/Cut"
"155","155","155",192268,192316,48,"Backspace","Backspace","29","7","u","Remove/Cut"
"156","156","156",192316,192346,30,"Backspace","Backspace","28","7","o","Remove/Cut"
"157","157","157",192346,192377,31,"Backspace","Backspace","27","6","w","Remove/Cut"
"158","158","158",192377,192409,32,"Backspace","Backspace","26","6"," ","Remove/Cut"
"159","159","159",192409,192439,30,"Backspace","Backspace","25","6","e","Remove/Cut"
"160","160","160",192439,192470,31,"Backspace","Backspace","24","6","f","Remove/Cut"
"161","161","161",192470,192501,31,"Backspace","Backspace","23","6","i","Remove/Cut"
"162","162","162",192501,192532,31,"Backspace","Backspace","22","5","l","Remove/Cut"
"163","163","163",192532,192579,47,"Backspace","Backspace","21","5"," ","Remove/Cut"
"164","164","164",192579,192611,32,"Backspace","Backspace","20","5","t","Remove/Cut"
"165","165","165",192611,192643,32,"Backspace","Backspace","19","5","a","Remove/Cut"
"166","166","166",192643,192672,29,"Backspace","Backspace","18","5","h","Remove/Cut"
"167","167","167",192672,192703,31,"Backspace","Backspace","17","4","t","Remove/Cut"
"168","168","168",192703,192734,31,"Backspace","Backspace","16","4"," ","Remove/Cut"
"169","169","169",192734,192768,34,"Backspace","Backspace","15","4","d","Remove/Cut"
"170","170","170",192954,193466,512,"Backspace","Backspace","14","4","i","Remove/Cut"
"171","171","171",193466,193499,33,"Backspace","Backspace","13","4","a","Remove/Cut"
"172","172","172",193499,193531,32,"Backspace","Backspace","12","3","s","Remove/Cut"
"173","173","173",193531,193553,22,"Backspace","Backspace","11","3"," ","Remove/Cut"
"174","174","174",193553,193583,30,"Backspace","Backspace","10","3","n","Remove/Cut"
"175","175","175",195033,195104,71,"n","n","11","3","n","Input"
"176","176","176",195279,195370,91,"Space","Space","12","3"," ","Input"
"177","177","177",195401,195555,154,"s","s","13","4","s","Input"
"178","178","178",195928,196087,159,"a","a","14","4","a","Input"
"179","179","179",196097,196203,106,"i","i","15","4","i","Input"
"180","180","180",196843,196961,118,"d","d","16","4","d","Input"
"181","181","181",197033,197103,70,"Space","Space","17","4"," ","Input"
"182","182","182",197291,197355,64,"t","t","18","5","t","Input"
"183","183","183",197529,197614,85,"h","h","19","5","h","Input"
"184","184","184",197601,197760,159,"a","a","20","5","a","Input"
"185","185","185",197777,197855,78,"t","t","21","5","t","Input"
"186","186","186",198110,198183,73,"Space","Space","22","5"," ","Input"
"187","187","187",198567,198615,48,"v","v","23","6","v","Input"
"188","188","188",198625,198793,168,"a","a","24","6","a","Input"
"189","189","189",198982,199032,50,"r","r","25","6","r","Input"
"190","190","190",199469,199552,83,"i","i","26","6","i","Input"
"191","191","191",199554,199849,295,"e","e","27","6","e","Input"
"192","192","192",199980,200055,75,"t","t","28","6","t","Input"
"193","193","193",201026,201103,77,"i","i","29","6","i","Input"
"194","194","194",202313,202451,138,"e","e","30","6","e","Input"
"195","195","195",203053,203177,124,"s","s","31","6","s","Input"
"196","196","196",203430,203494,64,"Space","Space","32","6"," ","Input"
"197","197","197",204018,204190,172,"a","a","33","7","a","Input"
"198","198","198",204122,204159,37,"r","r","34","7","r","Input"
"199","199","199",204294,204359,65,"e","e","35","7","e","Input"
"200","200","200",204681,204772,91,"Space","Space","36","7"," ","Input"
"201","201","201",205264,205319,55,"t","t","37","8","t","Input"
"202","202","202",205506,205592,86,"h","h","38","8","h","Input"
"203","203","203",205570,205701,131,"e","e","39","8","e","Input"
"204","204","204",205777,205872,95,"Space","Space","40","8"," ","Input"
"205","205","205",206295,206433,138,"s","s","41","9","s","Input"
"206","206","206",206642,206711,69,"p","p","42","9","p","Input"
"207","207","207",206912,206967,55,"i","i","43","9","i","Input"
"208","208","208",207213,207279,66,"c","c","44","9","c","Input"
"209","209","209",207274,207420,146,"e","e","45","9","e","Input"
"210","210","210",207539,207617,78,"Space","Space","46","9"," ","Input"
"211","211","211",210362,210446,84,"o","o","47","10","o","Input"
"212","212","212",210643,210738,95,"f","f","48","10","f","Input"
"213","213","213",210926,210983,57,"Space","Space","49","10"," ","Input"
"214","214","214",211596,211631,35,"l","l","50","11","l","Input"
"215","215","215",211802,211887,85,"i","i","51","11","i","Input"
"216","216","216",212151,212214,63,"f","f","52","11","f","Input"
"217","217","217",212201,212328,127,"e","e","53","11","e","Input"
"218","218","218",212485,212558,73,"Space","Space","54","11"," ","Input"
"219","219","219",213231,213748,517,"Backspace","Backspace","53","11"," ","Remove/Cut"
"220","220","220",213748,213769,21,"Backspace","Backspace","52","11","e","Remove/Cut"
"221","221","221",213769,213804,35,"Backspace","Backspace","51","11","f","Remove/Cut"
"222","222","222",213804,213837,33,"Backspace","Backspace","50","11","i","Remove/Cut"
"223","223","223",213837,213867,30,"Backspace","Backspace","49","10","l","Remove/Cut"
"224","224","224",213867,213898,31,"Backspace","Backspace","48","10"," ","Remove/Cut"
"225","225","225",213898,213929,31,"Backspace","Backspace","47","10","f","Remove/Cut"
"226","226","226",213929,213965,36,"Backspace","Backspace","46","9","o","Remove/Cut"
"227","227","227",213965,213996,31,"Backspace","Backspace","45","9"," ","Remove/Cut"
"228","228","228",213996,214027,31,"Backspace","Backspace","44","9","e","Remove/Cut"
"229","229","229",214027,214060,33,"Backspace","Backspace","43","9","c","Remove/Cut"
"230","230","230",214060,214091,31,"Backspace","Backspace","42","9","i","Remove/Cut"
"231","231","231",214091,214122,31,"Backspace","Backspace","41","9","p","Remove/Cut"
"232","232","232",214122,214154,32,"Backspace","Backspace","40","8","s","Remove/Cut"
"233","233","233",214154,214202,48,"Backspace","Backspace","39","8"," ","Remove/Cut"
"234","234","234",214202,214222,20,"Backspace","Backspace","38","8","e","Remove/Cut"
"235","235","235",214222,214267,45,"Backspace","Backspace","37","8","h","Remove/Cut"
"236","236","236",214267,214297,30,"Backspace","Backspace","36","7","t","Remove/Cut"
"237","237","237",214297,214329,32,"Backspace","Backspace","35","7"," ","Remove/Cut"
"238","238","238",214329,214361,32,"Backspace","Backspace","34","7","e","Remove/Cut"
"239","239","239",214361,214393,32,"Backspace","Backspace","33","7","r","Remove/Cut"
"240","240","240",214393,214424,31,"Backspace","Backspace","32","6","a","Remove/Cut"
"241","241","241",214424,214455,31,"Backspace","Backspace","31","6"," ","Remove/Cut"
"242","242","242",214455,214486,31,"Backspace","Backspace","30","6","s","Remove/Cut"
"243","243","243",214486,214519,33,"Backspace","Backspace","29","6","e","Remove/Cut"
"244","244","244",214519,214534,15,"Backspace","Backspace","28","6","i","Remove/Cut"
"245","245","245",214762,215290,528,"Backspace","Backspace","27","6","t","Remove/Cut"
"246","246","246",215290,215305,15,"Backspace","Backspace","26","6","e","Remove/Cut"
"247","247","247",215305,215336,31,"Backspace","Backspace","25","6","i","Remove/Cut"
"248","248","248",215336,215352,16,"Backspace","Backspace","24","6","r","Remove/Cut"
"249","249","249",215607,216100,493,"Backspace","Backspace","23","6","a","Remove/Cut"
"250","250","250",216100,216132,32,"Backspace","Backspace","22","5","v","Remove/Cut"
"251","251","251",216132,216164,32,"Backspace","Backspace","21","5"," ","Remove/Cut"
"252","252","252",216164,216194,30,"Backspace","Backspace","20","5","t","Remove/Cut"
"253","253","253",216194,216223,29,"Backspace","Backspace","19","5","a","Remove/Cut"
"254","254","254",216409,216912,503,"Backspace","Backspace","18","5","h","Remove/Cut"
"255","255","255",216912,216943,31,"Backspace","Backspace","17","4","t","Remove/Cut"
"256","256","256",216943,216976,33,"Backspace","Backspace","16","4"," ","Remove/Cut"
"257","257","257",216976,217023,47,"Backspace","Backspace","15","4","d","Remove/Cut"
"258","258","258",217023,217026,3,"Backspace","Backspace","14","4","i","Remove/Cut"
"259","259","259",217257,217778,521,"Backspace","Backspace","13","4","a","Remove/Cut"
"260","260","260",217778,217799,21,"Backspace","Backspace","12","3","s","Remove/Cut"
"261","261","261",217799,217826,27,"Backspace","Backspace","11","3"," ","Remove/Cut"
"262","262","262",217826,217865,39,"Backspace","Backspace","10","3","n","Remove/Cut"
"263","263","263",217865,217868,3,"Backspace","Backspace","9","3","e","Remove/Cut"
"264","264","264",218112,218606,494,"Backspace","Backspace","8","3","t","Remove/Cut"
"265","265","265",218606,218639,33,"Backspace","Backspace","7","3","f","Remove/Cut"
"266","266","266",218639,218671,32,"Backspace","Backspace","6","2","o","Remove/Cut"
"267","267","267",218671,218695,24,"Backspace","Backspace","5","2"," ","Remove/Cut"
"268","268","268",218906,218975,69,"Backspace","Backspace","4","2","s","Remove/Cut"
"269","269","269",219411,219495,84,"Backspace","Backspace","3","1","i","Remove/Cut"
"270","270","270",220089,220143,54,"Backspace","Backspace","2","1"," ","Remove/Cut"
"271","271","271",220289,220310,21,"Backspace","Backspace","1","1","t","Remove/Cut"
"272","272","272",220721,220871,150,"Backspace","Backspace","0","0","I","Remove/Cut"
"273","273","273",221722,221722,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",221801,221887,86,"I","I","1","1","I","Input"
"275","275","275",222100,222193,93,"N","n","2","1","N","Input"
"276","276","276",223385,223446,61,"Backspace","Backspace","1","1","N","Remove/Cut"
"277","277","277",224466,224519,53,"n","n","2","1","n","Input"
"278","278","278",224733,224799,66,"Space","Space","3","1"," ","Input"
"279","279","279",225097,225250,153,"a","a","4","2","a","Input"
"280","280","280",225298,225383,85,"Space","Space","5","2"," ","Input"
"281","281","281",225906,225983,77,"b","b","6","3","b","Input"
"282","282","282",226202,226321,119,"i","i","7","3","i","Input"
"283","283","283",226489,226618,129,"d","d","8","3","d","Input"
"284","284","284",226737,226817,80,"Space","Space","9","3"," ","Input"
"285","285","285",227362,227416,54,"t","t","10","4","t","Input"
"286","286","286",227809,227895,86,"o","o","11","4","o","Input"
"287","287","287",228178,228278,100,"Space","Space","12","4"," ","Input"
"288","288","288",228816,228854,38,"m","m","13","5","m","Input"
"289","289","289",228914,229063,149,"a","a","14","5","a","Input"
"290","290","290",229203,229296,93,"k","k","15","5","k","Input"
"291","291","291",229425,229552,127,"e","e","16","5","e","Input"
"292","292","292",229658,229753,95,"Space","Space","17","5"," ","Input"
"293","293","293",231203,231271,68,"l","l","18","6","l","Input"
"294","294","294",232218,232262,44,"i","i","19","6","i","Input"
"295","295","295",232553,232606,53,"f","f","20","6","f","Input"
"296","296","296",232633,232752,119,"e","e","21","6","e","Input"
"297","297","297",232882,232967,85,"Space","Space","22","6"," ","Input"
"298","298","298",242314,242472,158,"w","w","23","7","w","Input"
"299","299","299",242647,242711,64,"o","o","24","7","o","Input"
"300","300","300",242946,243097,151,"r","r","25","7","r","Input"
"301","301","301",243181,243230,49,"t","t","26","7","t","Input"
"302","302","302",243427,243514,87,"h","h","27","7","h","Input"
"303","303","303",243842,243930,88,"Space","Space","28","7"," ","Input"
"304","304","304",244443,244502,59,"t","t","29","8","t","Input"
"305","305","305",244724,244798,74,"h","h","30","8","h","Input"
"306","306","306",244787,244927,140,"e","e","31","8","e","Input"
"307","307","307",245050,245130,80,"Space","Space","32","8"," ","Input"
"308","308","308",245449,245589,140,"w","w","33","9","w","Input"
"309","309","309",245770,245839,69,"h","h","34","9","h","Input"
"310","310","310",246083,246159,76,"i","i","35","9","i","Input"
"311","311","311",246363,246423,60,"l","l","36","9","l","Input"
"312","312","312",246473,246633,160,"e","e","37","9","e","Input"
"313","313","313",250114,250183,69,",",",","38","9",",","Input"
"314","314","314",250427,250504,77,"Space","Space","39","9"," ","Input"
"315","315","315",250755,250806,51,"m","m","40","10","m","Input"
"316","316","316",250957,251121,164,"a","a","41","10","a","Input"
"317","317","317",251239,251319,80,"n","n","42","10","n","Input"
"318","318","318",251567,251639,72,"k","k","43","10","k","Input"
"319","319","319",251803,251854,51,"i","i","44","10","i","Input"
"320","320","320",252075,252150,75,"n","n","45","10","n","Input"
"321","321","321",254010,254153,143,"d","d","46","10","d","Input"
"322","322","322",254303,254385,82,"Space","Space","47","10"," ","Input"
"323","323","323",255631,255710,79,"b","b","48","11","b","Input"
"324","324","324",255690,255826,136,"e","e","49","11","e","Input"
"325","325","325",255899,255983,84,"g","g","50","11","g","Input"
"326","326","326",256187,256345,158,"a","a","51","11","a","Input"
"327","327","327",256387,256446,59,"n","n","52","11","n","Input"
"328","328","328",256642,256743,101,"Space","Space","53","11"," ","Input"
"329","329","329",257581,257663,82,"d","d","54","12","d","Input"
"330","330","330",258875,258959,84,"Backspace","Backspace","53","11","d","Remove/Cut"
"331","331","331",259646,259695,49,"t","t","54","12","t","Input"
"332","332","332",260125,260184,59,"o","o","55","12","o","Input"
"333","333","333",260489,260567,78,"Space","Space","56","12"," ","Input"
"334","334","334",260955,261105,150,"e","e","57","13","e","Input"
"335","335","335",261330,261398,68,"x","x","58","13","x","Input"
"336","336","336",261554,261622,68,"c","c","59","13","c","Input"
"337","337","337",261618,261785,167,"a","a","60","13","a","Input"
"338","338","338",262202,262280,78,"v","v","61","13","v","Input"
"339","339","339",262284,262407,123,"a","a","62","13","a","Input"
"340","340","340",262557,262646,89,"t","t","63","13","t","Input"
"341","341","341",262854,262935,81,"e","e","64","13","e","Input"
"342","342","342",263157,263239,82,"Space","Space","65","13"," ","Input"
"343","343","343",268838,268903,65,"t","t","66","14","t","Input"
"344","344","344",269114,269207,93,"h","h","67","14","h","Input"
"345","345","345",269179,269329,150,"e","e","68","14","e","Input"
"346","346","346",269507,269591,84,"Space","Space","69","14"," ","Input"
"347","347","347",270288,270367,79,"e","e","70","15","e","Input"
"348","348","348",270527,270672,145,"a","a","71","15","a","Input"
"349","349","349",270714,270775,61,"r","r","72","15","r","Input"
"350","350","350",271162,271239,77,"t","t","73","15","t","Input"
"351","351","351",271480,271551,71,"h","h","74","15","h","Input"
"352","352","352",271794,271905,111,"Space","Space","75","15"," ","Input"
"353","353","353",272791,272943,152,"s","s","76","16","s","Input"
"354","354","354",273338,273425,87,"u","u","77","16","u","Input"
"355","355","355",273683,273735,52,"r","r","78","16","r","Input"
"356","356","356",273952,274015,63,"f","f","79","16","f","Input"
"357","357","357",273994,274172,178,"a","a","80","16","a","Input"
"358","358","358",274251,274343,92,"c","c","81","16","c","Input"
"359","359","359",274541,274656,115,"e","e","82","16","e","Input"
"360","360","360",276120,276192,72,",",",","83","16",",","Input"
"361","361","361",276414,276471,57,"Space","Space","84","16"," ","Input"
"362","362","362",284758,284847,89,"Backspace","Backspace","83","16"," ","Remove/Cut"
"363","363","363",285630,285702,72,"Backspace","Backspace","82","16",",","Remove/Cut"
"364","364","364",286349,286423,74,"Space","Space","83","16"," ","Input"
"365","365","365",286690,286759,69,"t","t","84","17","t","Input"
"366","366","366",287188,287239,51,"o","o","85","17","o","Input"
"367","367","367",287550,287631,81,"Space","Space","86","17"," ","Input"
"368","368","368",288091,288223,132,"s","s","87","18","s","Input"
"369","369","369",288555,288631,76,"o","o","88","18","o","Input"
"370","370","370",288837,288903,66,"u","u","89","18","u","Input"
"371","371","371",289110,289158,48,"r","r","90","18","r","Input"
"372","372","372",289450,289536,86,"c","c","91","18","c","Input"
"373","373","373",289541,289713,172,"e","e","92","18","e","Input"
"374","374","374",289794,289863,69,"Space","Space","93","18"," ","Input"
"375","375","375",290538,290607,69,"r","r","94","19","r","Input"
"376","376","376",290847,290921,74,"a","a","95","19","a","Input"
"377","377","377",291082,291170,88,"w","w","96","19","w","Input"
"378","378","378",291271,291359,88,"Space","Space","97","19"," ","Input"
"379","379","379",291634,291750,116,"m","m","98","20","m","Input"
"380","380","380",291722,291881,159,"a","a","99","20","a","Input"
"381","381","381",292011,292079,68,"t","t","100","20","t","Input"
"382","382","382",292323,292446,123,"e","e","101","20","e","Input"
"383","383","383",292530,292599,69,"r","r","102","20","r","Input"
"384","384","384",293011,293094,83,"i","i","103","20","i","Input"
"385","385","385",293075,293209,134,"a","a","104","20","a","Input"
"386","386","386",293303,293409,106,"l","l","105","20","l","Input"
"387","387","387",293632,293723,91,"s","s","106","20","s","Input"
"388","388","388",293954,294048,94,"Space","Space","107","20"," ","Input"
"389","389","389",312607,312646,39,"Leftclick","Leftclick","82","20","NoChange","Nonproduction"
"390","390","390",312692,312783,91,"Leftclick","Leftclick","83","20","NoChange","Nonproduction"
"391","391","391",313269,313462,193,"Leftclick","Leftclick","82","20","NoChange","Nonproduction"
"392","392","392",314741,314807,66,",",",","83","20",",","Input"
"393","393","393",321843,321846,3,"Leftclick","Leftclick","108","20","NoChange","Nonproduction"
"394","394","394",322020,322048,28,"Leftclick","Leftclick","108","20","NoChange","Nonproduction"
"395","395","395",322713,322714,1,"Leftclick","Leftclick","108","20","NoChange","Nonproduction"
"396","396","396",322820,322862,42,"Leftclick","Leftclick","108","20","NoChange","Nonproduction"
"397","397","397",323405,323448,43,"Leftclick","Leftclick","108","20","NoChange","Nonproduction"
"398","398","398",335270,335895,625,"Leftclick","Leftclick","108","20","NoChange","Nonproduction"
"399","399","399",336755,337269,514,"Backspace","Backspace","107","20"," ","Remove/Cut"
