"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",304408,304542,134,"a","a","43","7","a","Input"
"67","67","67",304742,304815,73,"y","y","44","7","y","Input"
"68","68","68",305047,305149,102,"Space","Space","45","7"," ","Input"
"69","69","69",308857,308943,86,".",".","46","7",".","Input"
"70","70","70",310543,310613,70,"t","t","47","8","t","Input"
"71","71","71",310745,310809,64,"h","h","48","8","h","Input"
"72","72","72",311157,311226,69,"i","i","49","8","i","Input"
"73","73","73",311309,311430,121,"s","s","50","8","s","Input"
"74","74","74",311536,311598,62,"Space","Space","51","8"," ","Input"
"75","75","75",312389,312527,138,"s","s","52","9","s","Input"
"76","76","76",312584,312645,61,"t","t","53","9","t","Input"
"77","77","77",312774,312844,70,"r","r","54","9","r","Input"
"78","78","78",312911,313029,118,"a","a","55","9","a","Input"
"79","79","79",313277,313329,52,"i","i","56","9","i","Input"
"80","80","80",313588,313646,58,"g","g","57","9","g","Input"
"81","81","81",313776,313844,68,"h","h","58","9","h","Input"
"82","82","82",313975,314042,67,"t","t","59","9","t","Input"
"83","83","83",314142,314246,104,"e","e","60","9","e","Input"
"84","84","84",314264,314326,62,"r","r","61","9","r","Input"
"85","85","85",315593,315661,68,"Backspace","Backspace","60","9","r","Remove/Cut"
"86","86","86",317791,317893,102,"Backspace","Backspace","59","9","e","Remove/Cut"
"87","87","87",318519,318660,141,"Space","Space","60","9"," ","Input"
"88","88","88",321025,321103,78,"Backspace","Backspace","59","9"," ","Remove/Cut"
"89","89","89",321622,321777,155,"f","f","60","9","f","Input"
"90","90","90",322033,322105,72,"o","o","61","9","o","Input"
"91","91","91",322385,322464,79,"r","r","62","9","r","Input"
"92","92","92",322690,322791,101,"w","w","63","9","w","Input"
"93","93","93",324430,324576,146,"a","a","64","9","a","Input"
"94","94","94",324695,324779,84,"r","r","65","9","r","Input"
"95","95","95",324888,324991,103,"d","d","66","9","d","Input"
"96","96","96",325288,325366,78,"Space","Space","67","9"," ","Input"
"97","97","97",325967,326039,72,"b","b","68","10","b","Input"
"98","98","98",326246,326312,66,"u","u","69","10","u","Input"
"99","99","99",326514,326567,53,"t","t","70","10","t","Input"
"100","100","100",327270,327358,88,"Space","Space","71","10"," ","Input"
"101","101","101",328266,328336,70,"p","p","72","11","p","Input"
"102","102","102",328633,328727,94,"r","r","73","11","r","Input"
"103","103","103",328820,328871,51,"o","o","74","11","o","Input"
"104","104","104",329200,329295,95,"f","f","75","11","f","Input"
"105","105","105",329345,329390,45,"u","u","76","11","u","Input"
"106","106","106",330710,330776,66,"Backspace","Backspace","75","11","u","Remove/Cut"
"107","107","107",331136,331201,65,"o","o","76","11","o","Input"
"108","108","108",331422,331471,49,"u","u","77","11","u","Input"
"109","109","109",331704,331776,72,"n","n","78","11","n","Input"
"110","110","110",331888,331967,79,"d","d","79","11","d","Input"
"111","111","111",332625,332773,148,"Space","Space","80","11"," ","Input"
"112","112","112",333233,333374,141,"s","s","81","12","s","Input"
"113","113","113",333469,333598,129,"t","t","82","12","t","Input"
"114","114","114",333599,333725,126,"a","a","83","12","a","Input"
"115","115","115",333769,333854,85,"t","t","84","12","t","Input"
"116","116","116",334054,334192,138,"e","e","85","12","e","Input"
"117","117","117",334810,334904,94,"m","m","86","12","m","Input"
"118","118","118",334995,335074,79,"e","e","87","12","e","Input"
"119","119","119",335127,335199,72,"n","n","88","12","n","Input"
"120","120","120",335409,335471,62,"t","t","89","12","t","Input"
"121","121","121",336913,337053,140,"Space","Space","90","12"," ","Input"
"122","122","122",339929,340039,110,"m","m","91","13","m","Input"
"123","123","123",340189,340303,114,"e","e","92","13","e","Input"
"124","124","124",340489,340629,140,"r","r","93","13","r","Input"
"125","125","125",340727,340792,65,"i","i","94","13","i","Input"
"126","126","126",341048,341119,71,"t","t","95","13","t","Input"
"127","127","127",341200,341330,130,"s","s","96","13","s","Input"
"128","128","128",341906,342000,94,"Space","Space","97","13"," ","Input"
"129","129","129",342391,342463,72,"m","m","98","14","m","Input"
"130","130","130",342655,342730,75,"o","o","99","14","o","Input"
"131","131","131",342936,343078,142,"r","r","100","14","r","Input"
"132","132","132",343048,343158,110,"e","e","101","14","e","Input"
"133","133","133",343359,343424,65,"Space","Space","102","14"," ","Input"
"134","134","134",343777,343858,81,"Space","Space","103","14"," ","Input"
"135","135","135",348434,348528,94,"d","d","104","15","d","Input"
"136","136","136",348735,348817,82,"i","i","105","15","i","Input"
"137","137","137",349033,349128,95,"s","s","106","15","s","Input"
"138","138","138",351055,351154,99,"c","c","107","15","c","Input"
"139","139","139",351255,351312,57,"u","u","108","15","u","Input"
"140","140","140",351521,351593,72,"s","s","109","15","s","Input"
"141","141","141",351695,351777,82,"s","s","110","15","s","Input"
"142","142","142",351832,351895,63,"i","i","111","15","i","Input"
"143","143","143",352007,352077,70,"o","o","112","15","o","Input"
"144","144","144",352420,352488,68,"n","n","113","15","n","Input"
"145","145","145",354799,354878,79,".",".","114","15",".","Input"
"146","146","146",355688,355783,95,"Space","Space","115","15"," ","Input"
"147","147","147",356473,356579,106,"w","w","116","16","w","Input"
"148","148","148",356690,356779,89,"e","e","117","16","e","Input"
"149","149","149",357113,357192,79,"Space","Space","118","16"," ","Input"
"150","150","150",357675,357730,55,"k","k","119","17","k","Input"
"151","151","151",358672,358744,72,"Backspace","Backspace","118","16","k","Remove/Cut"
"152","152","152",359073,359199,126,"a","a","119","17","a","Input"
"153","153","153",359456,359515,59,"l","l","120","17","l","Input"
"154","154","154",359601,359662,61,"l","l","121","17","l","Input"
"155","155","155",359928,359999,71,"Space","Space","122","17"," ","Input"
"156","156","156",360752,360824,72,"l","l","123","18","l","Input"
"157","157","157",361030,361074,44,"i","i","124","18","i","Input"
"158","158","158",361360,361441,81,"v","v","125","18","v","Input"
"159","159","159",361521,361599,78,"e","e","126","18","e","Input"
"160","160","160",363107,363183,76,"Space","Space","127","18"," ","Input"
"161","161","161",363577,363639,62,"i","i","128","19","i","Input"
"162","162","162",363840,363907,67,"n","n","129","19","n","Input"
"163","163","163",364106,364167,61,"Space","Space","130","19"," ","Input"
"164","164","164",365219,365357,138,"a","a","131","20","a","Input"
"165","165","165",365449,365536,87,"Space","Space","132","20"," ","Input"
"166","166","166",367162,367249,87,"m","m","133","21","m","Input"
"167","167","167",367362,367512,150,"a","a","134","21","a","Input"
"168","168","168",367641,367720,79,"t","t","135","21","t","Input"
"169","169","169",367858,367936,78,"e","e","136","21","e","Input"
"170","170","170",368059,368146,87,"r","r","137","21","r","Input"
"171","171","171",368521,368594,73,"i","i","138","21","i","Input"
"172","172","172",368778,368897,119,"a","a","139","21","a","Input"
"173","173","173",368992,369064,72,"l","l","140","21","l","Input"
"174","174","174",373186,373282,96,"i","i","141","21","i","Input"
"175","175","175",373428,373578,150,"s","s","142","21","s","Input"
"176","176","176",373623,373683,60,"t","t","143","21","t","Input"
"177","177","177",374080,374168,88,"i","i","144","21","i","Input"
"178","178","178",374506,374584,78,"c","c","145","21","c","Input"
"179","179","179",374664,374762,98,"e","e","146","21","e","Input"
"180","180","180",377274,377377,103,"Backspace","Backspace","145","21","e","Remove/Cut"
"181","181","181",377913,378064,151,"Space","Space","146","21"," ","Input"
"182","182","182",378387,378546,159,"c","c","147","22","c","Input"
"183","183","183",378586,378641,55,"u","u","148","22","u","Input"
"184","184","184",378921,378976,55,"l","l","149","22","l","Input"
"185","185","185",379299,379344,45,"t","t","150","22","t","Input"
"186","186","186",379527,379610,83,"u","u","151","22","u","Input"
"187","187","187",379866,380011,145,"r","r","152","22","r","Input"
"188","188","188",379945,380082,137,"e","e","153","22","e","Input"
"189","189","189",380346,380423,77,"Space","Space","154","22"," ","Input"
"190","190","190",382010,382152,142,"w","w","155","23","w","Input"
"191","191","191",382233,382314,81,"h","h","156","23","h","Input"
"192","192","192",382428,382504,76,"e","e","157","23","e","Input"
"193","193","193",382684,382777,93,"r","r","158","23","r","Input"
"194","194","194",382920,383001,81,"e","e","159","23","e","Input"
"195","195","195",383161,383256,95,"Space","Space","160","23"," ","Input"
"196","196","196",384236,384296,60,"m","m","161","24","m","Input"
"197","197","197",384497,384563,66,"o","o","162","24","o","Input"
"198","198","198",384753,384890,137,"s","s","163","24","s","Input"
"199","199","199",384930,384985,55,"t","t","164","24","t","Input"
"200","200","200",385288,385359,71,"Space","Space","165","24"," ","Input"
"201","201","201",386284,386356,72,"i","i","166","25","i","Input"
"202","202","202",386598,386640,42,"n","n","167","25","n","Input"
"203","203","203",386890,387000,110,"d","d","168","25","d","Input"
"204","204","204",387146,387204,58,"i","i","169","25","i","Input"
"205","205","205",388754,388816,62,"v","v","170","25","v","Input"
"206","206","206",389176,389250,74,"i","i","171","25","i","Input"
"207","207","207",389385,389472,87,"d","d","172","25","d","Input"
"208","208","208",389500,389577,77,"u","u","173","25","u","Input"
"209","209","209",389767,389912,145,"a","a","174","25","a","Input"
"210","210","210",390068,390139,71,"l","l","175","25","l","Input"
"211","211","211",390734,390858,124,"s","s","176","25","s","Input"
"212","212","212",390969,391074,105,"Space","Space","177","25"," ","Input"
"213","213","213",391443,391594,151,"a","a","178","26","a","Input"
"214","214","214",391660,391737,77,"r","r","179","26","r","Input"
"215","215","215",391850,391948,98,"e","e","180","26","e","Input"
"216","216","216",392060,392144,84,"Space","Space","181","26"," ","Input"
"217","217","217",393039,393113,74,"m","m","182","27","m","Input"
"218","218","218",393314,393377,63,"o","o","183","27","o","Input"
"219","219","219",393635,393801,166,"r","r","184","27","r","Input"
"220","220","220",393752,393868,116,"e","e","185","27","e","Input"
"221","221","221",394008,394093,85,"Space","Space","186","27"," ","Input"
"222","222","222",395107,395187,80,"f","f","187","28","f","Input"
"223","223","223",395267,395336,69,"o","o","188","28","o","Input"
"224","224","224",395444,395546,102,"c","c","189","28","c","Input"
"225","225","225",395650,395721,71,"u","u","190","28","u","Input"
"226","226","226",395817,395921,104,"s","s","191","28","s","Input"
"227","227","227",396050,396089,39,"w","w","192","28","w","Input"
"228","228","228",396257,396345,88,"d","d","193","28","d","Input"
"229","229","229",396506,396584,78,"Space","Space","194","28"," ","Input"
"230","230","230",397659,397720,61,"Backspace","Backspace","193","28"," ","Remove/Cut"
"231","231","231",397859,397914,55,"Backspace","Backspace","192","28","d","Remove/Cut"
"232","232","232",398035,398105,70,"Backspace","Backspace","191","28","w","Remove/Cut"
"233","233","233",399940,400010,70,"e","e","192","28","e","Input"
"234","234","234",400152,400240,88,"s","s","193","28","s","Input"
"235","235","235",401336,401447,111,"Backspace","Backspace","192","28","s","Remove/Cut"
"236","236","236",401593,401698,105,"d","d","193","28","d","Input"
"237","237","237",401932,402031,99,"Space","Space","194","28"," ","Input"
"238","238","238",405521,405761,240,"o","o","195","29","o","Input"
"239","239","239",405747,405833,86,"n","n","196","29","n","Input"
"240","240","240",405922,406029,107,"Space","Space","197","29"," ","Input"
"241","241","241",406257,406315,58,"t","t","198","30","t","Input"
"242","242","242",406427,406522,95,"h","h","199","30","h","Input"
"243","243","243",406578,406657,79,"e","e","200","30","e","Input"
"244","244","244",406756,406857,101,"Space","Space","201","30"," ","Input"
"245","245","245",409300,409355,55,"Backspace","Backspace","200","30"," ","Remove/Cut"
"246","246","246",409467,409522,55,"Backspace","Backspace","199","30","e","Remove/Cut"
"247","247","247",409867,409922,55,"i","i","200","30","i","Input"
"248","248","248",410341,410410,69,"r","r","201","30","r","Input"
"249","249","249",411704,411777,73,"Backspace","Backspace","200","30","r","Remove/Cut"
"250","250","250",411882,411950,68,"Backspace","Backspace","199","30","i","Remove/Cut"
"251","251","251",412204,412387,183,"e","e","200","30","e","Input"
"252","252","252",412435,412498,63,"i","i","201","30","i","Input"
"253","253","253",412858,412929,71,"r","r","202","30","r","Input"
"254","254","254",413333,413411,78,"Space","Space","203","30"," ","Input"
"255","255","255",418605,418691,86,"p","p","204","31","p","Input"
"256","256","256",418843,418914,71,"o","o","205","31","o","Input"
"257","257","257",419206,419265,59,"s","s","206","31","s","Input"
"258","258","258",419346,419443,97,"s","s","207","31","s","Input"
"259","259","259",419555,419643,88,"e","e","208","31","e","Input"
"260","260","260",419797,419889,92,"s","s","209","31","s","Input"
"261","261","261",421298,421418,120,"s","s","210","31","s","Input"
"262","262","262",421993,422058,65,"i","i","211","31","i","Input"
"263","263","263",422243,422315,72,"o","o","212","31","o","Input"
"264","264","264",422577,422658,81,"n","n","213","31","n","Input"
"265","265","265",422845,422953,108,"s","s","214","31","s","Input"
"266","266","266",423922,424059,137,"Space","Space","215","31"," ","Input"
"267","267","267",424563,424620,57,"t","t","216","32","t","Input"
"268","268","268",424785,424864,79,"h","h","217","32","h","Input"
"269","269","269",425019,425146,127,"a","a","218","32","a","Input"
"270","270","270",425306,425376,70,"n","n","219","32","n","Input"
"271","271","271",425581,425658,77,"Space","Space","220","32"," ","Input"
"272","272","272",426601,426744,143,"w","w","221","33","w","Input"
"273","273","273",426861,426913,52,"h","h","222","33","h","Input"
"274","274","274",427292,427361,69,"o","o","223","33","o","Input"
"275","275","275",427692,427769,77,"Space","Space","224","33"," ","Input"
"276","276","276",428668,428713,45,"t","t","225","34","t","Input"
"277","277","277",428866,428960,94,"h","h","226","34","h","Input"
"278","278","278",429063,429160,97,"e","e","227","34","e","Input"
"279","279","279",429212,429249,37,"y","y","228","34","y","Input"
"280","280","280",429500,429572,72,"Space","Space","229","34"," ","Input"
"281","281","281",429737,429856,119,"a","a","230","35","a","Input"
"282","282","282",429866,429938,72,"r","r","231","35","r","Input"
"283","283","283",430106,430171,65,"e","e","232","35","e","Input"
"284","284","284",431554,431609,55,".",".","233","35",".","Input"
"285","285","285",432995,433050,55,"t","t","234","35","t","Input"
"286","286","286",433523,433594,71,"o","o","235","35","o","Input"
"287","287","287",433786,433962,176,"d","d","236","35","d","Input"
"288","288","288",433913,434073,160,"a","a","237","35","a","Input"
"289","289","289",434169,434241,72,"y","y","238","35","y","Input"
"290","290","290",434721,434819,98,"Space","Space","239","35"," ","Input"
"291","291","291",435772,435832,60,"t","t","240","36","t","Input"
"292","292","292",436261,436323,62,"o","o","241","36","o","Input"
"293","293","293",436419,436483,64,"o","o","242","36","o","Input"
"294","294","294",436772,436866,94,"Space","Space","243","36"," ","Input"
"295","295","295",437346,437424,78,"m","m","244","37","m","Input"
"296","296","296",437610,437681,71,"u","u","245","37","u","Input"
"297","297","297",437804,437924,120,"c","c","246","37","c","Input"
"298","298","298",437954,438026,72,"h","h","247","37","h","Input"
"299","299","299",438476,438564,88,"Space","Space","248","37"," ","Input"
"300","300","300",439274,439344,70,"i","i","249","38","i","Input"
"301","301","301",439530,439609,79,"m","m","250","38","m","Input"
"302","302","302",439845,439912,67,"p","p","251","38","p","Input"
"303","303","303",440060,440106,46,"o","o","252","38","o","Input"
"304","304","304",440467,440514,47,"r","r","253","38","r","Input"
"305","305","305",440653,440723,70,"t","t","254","38","t","Input"
"306","306","306",440804,440939,135,"a","a","255","38","a","Input"
"307","307","307",441008,441072,64,"n","n","256","38","n","Input"
"308","308","308",441388,441442,54,"t","t","257","38","t","Input"
"309","309","309",441850,441921,71,"Space","Space","258","38"," ","Input"
"310","310","310",442891,442982,91,"i","i","259","39","i","Input"
"311","311","311",443058,443161,103,"s","s","260","39","s","Input"
"312","312","312",443312,443371,59,"Space","Space","261","39"," ","Input"
"313","313","313",444732,444792,60,"p","p","262","40","p","Input"
"314","314","314",444948,445019,71,"l","l","263","40","l","Input"
"315","315","315",445155,445306,151,"a","a","264","40","a","Input"
"316","316","316",445459,445531,72,"c","c","265","40","c","Input"
"317","317","317",445719,445771,52,"e","e","266","40","e","Input"
"318","318","318",445922,445988,66,"d","d","267","40","d","Input"
"319","319","319",446374,446444,70,"Space","Space","268","40"," ","Input"
"320","320","320",447236,447297,61,"o","o","269","41","o","Input"
"321","321","321",447554,447609,55,"n","n","270","41","n","Input"
"322","322","322",447820,447880,60,"Space","Space","271","41"," ","Input"
"323","323","323",448850,448905,55,"y","y","272","42","y","Input"
"324","324","324",449324,449388,64,"o","o","273","42","o","Input"
"325","325","325",449582,449618,36,"u","u","274","42","u","Input"
"326","326","326",449907,449962,55,"r","r","275","42","r","Input"
"327","327","327",450308,450386,78,"Space","Space","276","42"," ","Input"
"328","328","328",451226,451338,112,"c","c","277","43","c","Input"
"329","329","329",451532,451593,61,"l","l","278","43","l","Input"
"330","330","330",451733,451793,60,"o","o","279","43","o","Input"
"331","331","331",452092,452148,56,"t","t","280","43","t","Input"
"332","332","332",452339,452404,65,"h","h","281","43","h","Input"
"333","333","333",452717,452777,60,"i","i","282","43","i","Input"
"334","334","334",452979,453034,55,"n","n","283","43","n","Input"
"335","335","335",453275,453329,54,"g","g","284","43","g","Input"
"336","336","336",454838,454939,101,"Space","Space","285","43"," ","Input"
"337","337","337",455362,455433,71,"b","b","286","44","b","Input"
"338","338","338",455619,455682,63,"r","r","287","44","r","Input"
"339","339","339",455940,456094,154,"a","a","288","44","a","Input"
"340","340","340",456235,456306,71,"n","n","289","44","n","Input"
"341","341","341",456468,456571,103,"d","d","290","44","d","Input"
"342","342","342",460711,460823,112,",",",","291","44",",","Input"
"343","343","343",461578,461650,72,"y","y","292","44","y","Input"
"344","344","344",461931,462010,79,"o","o","293","44","o","Input"
"345","345","345",462180,462245,65,"u","u","294","44","u","Input"
"346","346","346",462508,462578,70,"r","r","295","44","r","Input"
"347","347","347",462931,463011,80,"Space","Space","296","44"," ","Input"
"348","348","348",463853,463962,109,"v","v","297","45","v","Input"
"349","349","349",464072,464212,140,"e","e","298","45","e","Input"
"350","350","350",464254,464314,60,"h","h","299","45","h","Input"
"351","351","351",464509,464588,79,"i","i","300","45","i","Input"
"352","352","352",464866,464980,114,"c","c","301","45","c","Input"
"353","353","353",465073,465161,88,"l","l","302","45","l","Input"
"354","354","354",465275,465378,103,"e","e","303","45","e","Input"
"355","355","355",466416,466555,139,"s","s","304","45","s","Input"
"356","356","356",467306,467386,80,"Backspace","Backspace","303","45","s","Remove/Cut"
"357","357","357",467931,468003,72,",",",","304","45",",","Input"
"358","358","358",469290,469415,125,"a","a","305","45","a","Input"
"359","359","359",469475,469557,82,"n","n","306","45","n","Input"
"360","360","360",469759,469868,109,"d","d","307","45","d","Input"
"361","361","361",469941,470002,61,"Space","Space","308","45"," ","Input"
"362","362","362",470289,470354,65,"y","y","309","46","y","Input"
"363","363","363",470572,470652,80,"o","o","310","46","o","Input"
"364","364","364",470837,470898,61,"u","u","311","46","u","Input"
"365","365","365",471166,471238,72,"r","r","312","46","r","Input"
"366","366","366",471977,472087,110,"Space","Space","313","46"," ","Input"
"367","367","367",473181,473259,78,"o","o","314","47","o","Input"
"368","368","368",473540,473610,70,"v","v","315","47","v","Input"
"369","369","369",473846,473898,52,"e","e","316","47","e","Input"
"370","370","370",474024,474122,98,"r","r","317","47","r","Input"
"371","371","371",474399,474511,112,"a","a","318","47","a","Input"
"372","372","372",474727,474787,60,"l","l","319","47","l","Input"
"373","373","373",474899,474973,74,"l","l","320","47","l","Input"
"374","374","374",476037,476130,93,"Space","Space","321","47"," ","Input"
"375","375","375",476681,476764,83,"p","p","322","48","p","Input"
"376","376","376",476900,476970,70,"o","o","323","48","o","Input"
"377","377","377",477134,477273,139,"s","s","324","48","s","Input"
"378","378","378",478305,478428,123,"s","s","325","48","s","Input"
"379","379","379",478666,478761,95,"e","e","326","48","e","Input"
"380","380","380",478931,479012,81,"s","s","327","48","s","Input"
"381","381","381",479079,479166,87,"s","s","328","48","s","Input"
"382","382","382",479352,479429,77,"i","i","329","48","i","Input"
"383","383","383",479558,479628,70,"o","o","330","48","o","Input"
"384","384","384",479821,479898,77,"n","n","331","48","n","Input"
"385","385","385",479980,480081,101,"s","s","332","48","s","Input"
"386","386","386",482227,482324,97,",",",","333","48",",","Input"
"387","387","387",483477,483626,149,"s","s","334","48","s","Input"
"388","388","388",483566,483653,87,"o","o","335","48","o","Input"
"389","389","389",483915,484004,89,"m","m","336","48","m","Input"
"390","390","390",484106,484184,78,"e","e","337","48","e","Input"
"391","391","391",484368,484427,59,"Space","Space","338","48"," ","Input"
"392","392","392",485368,485445,77,"p","p","339","49","p","Input"
"393","393","393",485587,485698,111,"e","e","340","49","e","Input"
"394","394","394",485777,485835,58,"o","o","341","49","o","Input"
"395","395","395",485977,486042,65,"p","p","342","49","p","Input"
"396","396","396",486196,486268,72,"l","l","343","49","l","Input"
"397","397","397",486355,486448,93,"e","e","344","49","e","Input"
"398","398","398",486955,487087,132,"Space","Space","345","49"," ","Input"
"399","399","399",488321,488417,96,"b","b","346","50","b","Input"
"400","400","400",488514,488618,104,"e","e","347","50","e","Input"
"401","401","401",488759,488828,69,"l","l","348","50","l","Input"
"402","402","402",490665,490761,96,"i","i","349","50","i","Input"
"403","403","403",490884,491034,150,"e","e","350","50","e","Input"
"404","404","404",491135,491220,85,"v","v","351","50","v","Input"
"405","405","405",491318,491404,86,"e","e","352","50","e","Input"
"406","406","406",491887,491990,103,"Space","Space","353","50"," ","Input"
"407","407","407",492478,492541,63,"t","t","354","51","t","Input"
"408","408","408",492681,492770,89,"h","h","355","51","h","Input"
"409","409","409",492830,492962,132,"a","a","356","51","a","Input"
"410","410","410",493015,493069,54,"t","t","357","51","t","Input"
"411","411","411",493492,493572,80,"Space","Space","358","51"," ","Input"
"412","412","412",495462,495541,79,"t","t","359","52","t","Input"
"413","413","413",495682,495773,91,"h","h","360","52","h","Input"
"414","414","414",496211,496284,73,"o","o","361","52","o","Input"
"415","415","415",496415,496532,117,"s","s","362","52","s","Input"
"416","416","416",496665,496731,66,"d","d","363","52","d","Input"
"417","417","417",496683,496747,64,"e","e","364","52","e","Input"
"418","418","418",498681,498756,75,"Backspace","Backspace","363","52","e","Remove/Cut"
"419","419","419",498829,498907,78,"Backspace","Backspace","362","52","d","Remove/Cut"
"420","420","420",499005,499091,86,"e","e","363","52","e","Input"
"421","421","421",499384,499476,92,"Space","Space","364","52"," ","Input"
"422","422","422",501884,501993,109,"w","w","365","53","w","Input"
"423","423","423",502095,502156,61,"h","h","366","53","h","Input"
"424","424","424",502462,502531,69,"o","o","367","53","o","Input"
"425","425","425",502759,502822,63,"Space","Space","368","53"," ","Input"
"426","426","426",502993,503075,82,"l","l","369","54","l","Input"
"427","427","427",503275,503332,57,"i","i","370","54","i","Input"
"428","428","428",503589,503676,87,"v","v","371","54","v","Input"
"429","429","429",503757,503861,104,"e","e","372","54","e","Input"
"430","430","430",504196,504278,82,"Space","Space","373","54"," ","Input"
"431","431","431",505276,505349,73,"i","i","374","55","i","Input"
"432","432","432",505509,505588,79,"n","n","375","55","n","Input"
"433","433","433",505743,505813,70,"Space","Space","376","55"," ","Input"
"434","434","434",506087,506170,83,"l","l","377","56","l","Input"
"435","435","435",506421,506495,74,"u","u","378","56","u","Input"
"436","436","436",508854,508949,95,"x","x","379","56","x","Input"
"437","437","437",509836,509962,126,"u","u","380","56","u","Input"
"438","438","438",510468,510573,105,"r","r","381","56","r","Input"
"439","439","439",510640,510709,69,"y","y","382","56","y","Input"
"440","440","440",515853,516008,155,"Space","Space","383","56"," ","Input"
"441","441","441",516637,516730,93,"h","h","384","57","h","Input"
"442","442","442",516813,516962,149,"a","a","385","57","a","Input"
"443","443","443",517069,517168,99,"v","v","386","57","v","Input"
