"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"139","139","139",97196,97369,173,"S","s","130","26","S","Input"
"140","140","140",97385,97539,154,"o","o","131","26","o","Input"
"141","141","141",97630,97817,187,"m","m","132","26","m","Input"
"142","142","142",97789,97929,140,"e","e","133","26","e","Input"
"143","143","143",98228,98355,127,"t","t","134","26","t","Input"
"144","144","144",98331,98495,164,"i","i","135","26","i","Input"
"145","145","145",98539,98713,174,"m","m","136","26","m","Input"
"146","146","146",98642,98760,118,"e","e","137","26","e","Input"
"147","147","147",98854,99014,160,"s","s","138","26","s","Input"
"148","148","148",99095,99232,137,"Space","Space","139","26"," ","Input"
"149","149","149",99455,99582,127,"t","t","140","27","t","Input"
"150","150","150",99525,99689,164,"h","h","141","27","h","Input"
"151","151","151",99642,99806,164,"e","e","142","27","e","Input"
"152","152","152",99844,100013,169,"Space","Space","143","27"," ","Input"
"153","153","153",100686,100881,195,"Backspace","Backspace","142","27"," ","Remove/Cut"
"154","154","154",101805,101959,154,"y","y","143","27","y","Input"
"155","155","155",102050,102227,177,"Space","Space","144","27"," ","Input"
"156","156","156",102364,102525,161,"m","m","145","28","m","Input"
"157","157","157",102586,102769,183,"i","i","146","28","i","Input"
"158","158","158",102832,102987,155,"g","g","147","28","g","Input"
"159","159","159",102940,103108,168,"h","h","148","28","h","Input"
"160","160","160",103309,103435,126,"t","t","149","28","t","Input"
"161","161","161",103500,103646,146,"Space","Space","150","28"," ","Input"
"162","162","162",103661,103806,145,"s","s","151","29","s","Input"
"163","163","163",103856,104030,174,"a","a","152","29","a","Input"
"164","164","164",104128,104236,108,"y","y","153","29","y","Input"
"165","165","165",104316,104458,142,"Space","Space","154","29"," ","Input"
"166","166","166",104518,104674,156,"i","i","155","30","i","Input"
"167","167","167",104693,104866,173,"n","n","156","30","n","Input"
"168","168","168",104857,105020,163,"Space","Space","157","30"," ","Input"
"169","169","169",105260,105402,142,"b","b","158","31","b","Input"
"170","170","170",105567,105755,188,"i","i","159","31","i","Input"
"171","171","171",105839,105993,154,"g","g","160","31","g","Input"
"172","172","172",106117,106290,173,"Space","Space","161","31"," ","Input"
"173","173","173",107052,107220,168,"b","b","162","32","b","Input"
"174","174","174",107367,107484,117,"r","r","163","32","r","Input"
"175","175","175",107531,107695,164,"i","i","164","32","i","Input"
"176","176","176",107814,107967,153,"g","g","165","32","g","Input"
"177","177","177",107932,108131,199,"h","h","166","32","h","Input"
"178","178","178",108089,108225,136,"t","t","167","32","t","Input"
"179","179","179",108343,108452,109,"Space","Space","168","32"," ","Input"
"180","180","180",108545,108737,192,"l","l","169","33","l","Input"
"181","181","181",108652,108807,155,"e","e","170","33","e","Input"
"182","182","182",108966,109065,99,"t","t","171","33","t","Input"
"183","183","183",109132,109249,117,"t","t","172","33","t","Input"
"184","184","184",109262,109463,201,"e","e","173","33","e","Input"
"185","185","185",109374,109589,215,"r","r","174","33","r","Input"
"186","186","186",109620,109818,198,"e","e","175","33","e","Input"
"187","187","187",109995,110182,187,"Space","Space","176","33"," ","Input"
"188","188","188",110308,110308,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"189","189","189",110823,110823,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"190","190","190",110857,110857,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"191","191","191",110890,110890,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"192","192","192",110924,110924,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"193","193","193",110956,110956,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"194","194","194",110990,110990,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"195","195","195",111023,111023,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"196","196","196",111056,111056,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"197","197","197",111089,111089,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"198","198","198",111122,111122,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"199","199","199",111155,111155,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"200","200","200",111189,111189,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"201","201","201",111222,111222,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"202","202","202",111255,111255,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"203","203","203",111289,111289,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"204","204","204",111321,111630,309,"M","M","177","34","M","Input"
"205","205","205",112003,112195,192,"Backspace","Backspace","176","33","M","Remove/Cut"
"206","206","206",112312,112312,0,"Shift","Shift","176","33","NoChange","Nonproduction"
"207","207","207",112825,112965,140,"\""","\""","177","33","\""","Input"
"208","208","208",113275,113275,0,"Shift","Shift","177","33","NoChange","Nonproduction"
"209","209","209",113793,113793,0,"Shift","Shift","177","33","NoChange","Nonproduction"
"210","210","210",113812,114084,272,"M","M","178","34","M","Input"
"211","211","211",114366,114558,192,"a","a","179","34","a","Input"
"212","212","212",114844,115036,192,"d","d","180","34","d","Input"
"213","213","213",115161,115312,151,"e","e","181","34","e","Input"
"214","214","214",115413,115587,174,"Space","Space","182","34"," ","Input"
"215","215","215",115711,115897,186,"y","y","183","35","y","Input"
"216","216","216",115846,116042,196,"o","o","184","35","o","Input"
"217","217","217",115935,116122,187,"u","u","185","35","u","Input"
"218","218","218",116126,116313,187,"Space","Space","186","35"," ","Input"
"219","219","219",116356,116356,0,"Shift","Shift","186","35","NoChange","Nonproduction"
"220","220","220",116556,116712,156,"L","L","187","36","L","Input"
"221","221","221",116913,117036,123,"o","o","188","36","o","Input"
"222","222","222",117102,117271,169,"o","o","189","36","o","Input"
"223","223","223",117358,117629,271,"k","k","190","36","k","Input"
"224","224","224",117789,117789,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"225","225","225",118305,118305,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"226","226","226",118339,118339,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"227","227","227",118371,118371,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"228","228","228",118404,118404,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"229","229","229",118438,118438,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"230","230","230",118476,118476,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"231","231","231",118504,118504,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"232","232","232",118537,118537,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"233","233","233",118570,118570,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"234","234","234",118603,118603,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"235","235","235",118637,118637,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"236","236","236",118670,118670,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"237","237","237",118703,118703,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"238","238","238",118727,118891,164,"\""","\""","191","36","\""","Input"
"239","239","239",119245,119446,201,"Space","Space","192","36"," ","Input"
"240","240","240",121204,121352,148,"p","p","193","37","p","Input"
"241","241","241",121437,121587,150,"l","l","194","37","l","Input"
"242","242","242",121600,121755,155,"a","a","195","37","a","Input"
"243","243","243",121914,122082,168,"s","s","196","37","s","Input"
"244","244","244",122819,122917,98,"Backspace","Backspace","195","37","s","Remove/Cut"
"245","245","245",123000,123150,150,"Backspace","Backspace","194","37","a","Remove/Cut"
"246","246","246",123201,123361,160,"Backspace","Backspace","193","37","l","Remove/Cut"
"247","247","247",123561,123787,226,"Backspace","Backspace","192","36","p","Remove/Cut"
"248","248","248",124750,124871,121,"-","-","193","36","-","Input"
"249","249","249",125038,125238,200,"Space","Space","194","36"," ","Input"
"250","250","250",125293,125293,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"251","251","251",125544,125722,178,"N","N","195","37","N","Input"
"252","252","252",125949,126127,178,"o","o","196","37","o","Input"
"253","253","253",126272,126445,173,"w","w","197","37","w","Input"
"254","254","254",126547,126730,183,"Space","Space","198","37"," ","Input"
"255","255","255",129394,129502,108,"Backspace","Backspace","197","37"," ","Remove/Cut"
"256","256","256",129581,129685,104,"Backspace","Backspace","196","37","w","Remove/Cut"
"257","257","257",129749,129839,90,"Backspace","Backspace","195","37","o","Remove/Cut"
"258","258","258",129883,130024,141,"Backspace","Backspace","194","36","N","Remove/Cut"
"259","259","259",130341,130341,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"260","260","260",130857,130857,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"261","261","261",130891,130891,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"262","262","262",130925,130925,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"263","263","263",130957,130957,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"264","264","264",130990,130990,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"265","265","265",131023,131023,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"266","266","266",131056,131056,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"267","267","267",131090,131090,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"268","268","268",131123,131123,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"269","269","269",131156,131156,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"270","270","270",131189,131189,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"271","271","271",131223,131223,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"272","272","272",131256,131256,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"273","273","273",131290,131290,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"274","274","274",131322,131322,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"275","275","275",131355,131355,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"276","276","276",131388,131388,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"277","277","277",131422,131422,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"278","278","278",131454,131454,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"279","279","279",131488,131488,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"280","280","280",131520,131520,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"281","281","281",131554,131554,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"282","282","282",131587,131587,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"283","283","283",131590,131731,141,"\""","\""","195","36","\""","Input"
"284","284","284",132445,132445,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"285","285","285",132960,132960,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"286","286","286",132993,132993,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"287","287","287",133027,133027,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"288","288","288",133061,133061,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"289","289","289",133093,133093,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"290","290","290",133126,133126,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"291","291","291",133158,133158,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"292","292","292",133192,133192,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"293","293","293",133209,133389,180,"N","n","196","37","N","Input"
"294","294","294",133409,133579,170,"o","o","197","37","o","Input"
"295","295","295",133653,133830,177,"w","w","198","37","w","Input"
"296","296","296",134420,134686,266,"Space","Space","199","37"," ","Input"
"297","297","297",136901,137056,155,"y","y","200","38","y","Input"
"298","298","298",137236,137442,206,"o","o","201","38","o","Input"
"299","299","299",137362,137582,220,"u","u","202","38","u","Input"
"300","300","300",137572,137754,182,"r","r","203","38","r","Input"
"301","301","301",137785,137968,183,"Space","Space","204","38"," ","Input"
"302","302","302",140672,140864,192,"b","b","205","39","b","Input"
"303","303","303",141111,141363,252,"u","u","206","39","u","Input"
"304","304","304",142682,142821,139,"Backspace","Backspace","205","39","u","Remove/Cut"
"305","305","305",142876,142998,122,"Backspace","Backspace","204","38","b","Remove/Cut"
"306","306","306",143061,143183,122,"Backspace","Backspace","203","38"," ","Remove/Cut"
"307","307","307",143265,143417,152,"Backspace","Backspace","202","38","r","Remove/Cut"
"308","308","308",143484,143643,159,"Backspace","Backspace","201","38","u","Remove/Cut"
"309","309","309",143698,143844,146,"Backspace","Backspace","200","38","o","Remove/Cut"
"310","310","310",143912,144052,140,"Backspace","Backspace","199","37","y","Remove/Cut"
"311","311","311",144121,144234,113,"Backspace","Backspace","198","37"," ","Remove/Cut"
"312","312","312",144318,144392,74,"Backspace","Backspace","197","37","w","Remove/Cut"
"313","313","313",144439,144491,52,"Backspace","Backspace","196","37","o","Remove/Cut"
"314","314","314",144663,144832,169,"Backspace","Backspace","195","36","N","Remove/Cut"
"315","315","315",148272,148272,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"316","316","316",148787,148787,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"317","317","317",148821,148821,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"318","318","318",148853,148853,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"319","319","319",148887,148887,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"320","320","320",148920,148920,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"321","321","321",148953,148953,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"322","322","322",148987,148987,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"323","323","323",149019,149019,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"324","324","324",149053,149053,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"325","325","325",149085,149085,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"326","326","326",149119,149119,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"327","327","327",149152,149152,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"328","328","328",149185,149185,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"329","329","329",149219,149219,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"330","330","330",149252,149252,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"331","331","331",149285,149285,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"332","332","332",149317,149317,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"333","333","333",149351,149351,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"334","334","334",149384,149384,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"335","335","335",149418,149418,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"336","336","336",149451,149451,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"337","337","337",149484,149484,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"338","338","338",149517,149517,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"339","339","339",149550,149550,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"340","340","340",149584,149584,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"341","341","341",149617,149617,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"342","342","342",149650,149650,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"343","343","343",149683,149683,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"344","344","344",149717,149717,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"345","345","345",149749,149749,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"346","346","346",149783,149783,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"347","347","347",149808,149981,173,"C","C","196","37","C","Input"
"348","348","348",150206,150374,168,"a","a","197","37","a","Input"
"349","349","349",150391,150504,113,"l","l","198","37","l","Input"
"350","350","350",150573,150779,206,"l","l","199","37","l","Input"
"351","351","351",151327,151565,238,"Space","Space","200","37"," ","Input"
"352","352","352",152126,152126,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"353","353","353",152642,152642,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"354","354","354",152675,152675,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"355","355","355",152709,152709,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"356","356","356",152741,152741,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"357","357","357",152774,152774,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"358","358","358",152809,152809,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"359","359","359",152841,152841,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"360","360","360",152874,152874,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"361","361","361",152906,152906,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"362","362","362",152939,152939,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"363","363","363",152973,152973,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"364","364","364",153006,153006,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"365","365","365",153040,153040,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"366","366","366",153073,153073,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"367","367","367",153106,153106,0,"Shift","Shift","200","37","NoChange","Nonproduction"
"368","368","368",153109,153231,122,"X","X","201","38","X","Input"
"369","369","369",153310,153408,98,"X","X","202","38","X","Input"
"370","370","370",153489,153652,163,"X","x","203","38","X","Input"
"371","371","371",154667,154813,146,"Space","Space","204","38"," ","Input"
"372","372","372",155056,155177,121,"t","t","205","39","t","Input"
"373","373","373",155149,155289,140,"o","o","206","39","o","Input"
"374","374","374",155322,155458,136,"Space","Space","207","39"," ","Input"
"375","375","375",155667,155821,154,"h","h","208","40","h","Input"
"376","376","376",155770,155915,145,"a","a","209","40","a","Input"
"377","377","377",155977,156099,122,"v","v","210","40","v","Input"
"378","378","378",156173,156328,155,"e","e","211","40","e","Input"
"379","379","379",156309,156444,135,"Space","Space","212","40"," ","Input"
"380","380","380",156554,156723,169,"y","y","213","41","y","Input"
"381","381","381",156675,156867,192,"o","o","214","41","o","Input"
"382","382","382",156773,156970,197,"u","u","215","41","u","Input"
"383","383","383",156917,157072,155,"r","r","216","41","r","Input"
"384","384","384",157617,157799,182,"Space","Space","217","41"," ","Input"
"385","385","385",158057,158235,178,"b","b","218","42","b","Input"
"386","386","386",158297,158508,211,"u","u","219","42","u","Input"
"387","387","387",158461,158858,397,"s","s","220","42","s","Input"
"388","388","388",159390,159539,149,"i","i","221","42","i","Input"
"389","389","389",159659,159874,215,"n","n","222","42","n","Input"
"390","390","390",159880,159986,106,"e","e","223","42","e","Input"
"391","391","391",160247,160378,131,"s","s","224","42","s","Input"
"392","392","392",160437,160586,149,"s","s","225","42","s","Input"
"393","393","393",163183,163426,243,"Space","Space","226","42"," ","Input"
"394","394","394",165192,165319,127,"o","o","227","43","o","Input"
"395","395","395",165368,165545,177,"n","n","228","43","n","Input"
"396","396","396",165613,165795,182,"Space","Space","229","43"," ","Input"
"397","397","397",165863,165942,79,"t","t","230","44","t","Input"
"398","398","398",165871,166035,164,"h","h","231","44","h","Input"
"399","399","399",166126,166300,174,"i","i","232","44","i","Input"
"400","400","400",166191,166378,187,"s","s","233","44","s","Input"
"401","401","401",166368,166529,161,"Space","Space","234","44"," ","Input"
"402","402","402",166523,166706,183,"s","s","235","45","s","Input"
"403","403","403",166691,166888,197,"i","i","236","45","i","Input"
"404","404","404",166987,167123,136,"g","g","237","45","g","Input"
