"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",240301,240448,147,"r","r","63","7","r","Input"
"96","96","96",241569,241656,87,"n","n","64","7","n","Input"
"97","97","97",241714,241832,118,"Space","Space","65","7"," ","Input"
"98","98","98",242126,242227,101,"s","s","66","8","s","Input"
"99","99","99",242252,242349,97,"o","o","67","8","o","Input"
"100","100","100",242449,242567,118,"c","c","68","8","c","Input"
"101","101","101",242612,242716,104,"i","i","69","8","i","Input"
"102","102","102",242831,243108,277,"e","e","70","8","e","Input"
"103","103","103",243095,243161,66,"t","t","71","8","t","Input"
"104","104","104",243492,243603,111,"y","y","72","8","y","Input"
"105","105","105",243722,243838,116,"Space","Space","73","8"," ","Input"
"106","106","106",245216,245319,103,"i","i","74","9","i","Input"
"107","107","107",245420,245518,98,"s","s","75","9","s","Input"
"108","108","108",245537,245623,86,"Space","Space","76","9"," ","Input"
"109","109","109",245759,245827,68,"b","b","77","10","b","Input"
"110","110","110",246142,246223,81,"e","e","78","10","e","Input"
"111","111","111",246264,246347,83,"i","i","79","10","i","Input"
"112","112","112",246428,246513,85,"n","n","80","10","n","Input"
"113","113","113",246534,246608,74,"g","g","81","10","g","Input"
"114","114","114",246693,246783,90,"Space","Space","82","10"," ","Input"
"115","115","115",247232,247317,85,"c","c","83","11","c","Input"
"116","116","116",247627,247712,85,"r","r","84","11","r","Input"
"117","117","117",247741,247812,71,"i","i","85","11","i","Input"
"118","118","118",247883,247950,67,"t","t","86","11","t","Input"
"119","119","119",248016,248113,97,"i","i","87","11","i","Input"
"120","120","120",249858,249937,79,"s","s","88","11","s","Input"
"121","121","121",249946,250053,107,"i","i","89","11","i","Input"
"122","122","122",250317,250387,70,"z","z","90","11","z","Input"
"123","123","123",250673,250764,91,"e","e","91","11","e","Input"
"124","124","124",250857,250940,83,"d","d","92","11","d","Input"
"125","125","125",251026,251131,105,"Space","Space","93","11"," ","Input"
"126","126","126",260238,260334,96,"b","b","94","12","b","Input"
"127","127","127",260373,260452,79,"e","e","95","12","e","Input"
"128","128","128",260597,260687,90,"c","c","96","12","c","Input"
"129","129","129",261015,261073,58,"a","a","97","12","a","Input"
"130","130","130",261165,261240,75,"u","u","98","12","u","Input"
"131","131","131",261341,261418,77,"s","s","99","12","s","Input"
"132","132","132",261537,261602,65,"e","e","100","12","e","Input"
"133","133","133",261622,261715,93,"Space","Space","101","12"," ","Input"
"134","134","134",261896,261996,100,"e","e","102","13","e","Input"
"135","135","135",262560,262653,93,"l","l","103","13","l","Input"
"136","136","136",262918,262987,69,"e","e","104","13","e","Input"
"137","137","137",263133,263175,42,"d","d","105","13","d","Input"
"138","138","138",263587,263639,52,"c","c","106","13","c","Input"
"139","139","139",263669,263757,88,"c","c","107","13","c","Input"
"140","140","140",264585,264694,109,"Backspace","Backspace","106","13","c","Remove/Cut"
"141","141","141",266184,266304,120,"Backspace","Backspace","105","13","c","Remove/Cut"
"142","142","142",266372,266494,122,"Backspace","Backspace","104","13","d","Remove/Cut"
"143","143","143",267519,267600,81,"c","c","105","13","c","Input"
"144","144","144",268042,268183,141,"t","t","106","13","t","Input"
"145","145","145",268138,268233,95,"r","r","107","13","r","Input"
"146","146","146",268333,268442,109,"o","o","108","13","o","Input"
"147","147","147",268529,268628,99,"n","n","109","13","n","Input"
"148","148","148",268700,268776,76,"i","i","110","13","i","Input"
"149","149","149",268972,269057,85,"c","c","111","13","c","Input"
"150","150","150",269199,269279,80,"s","s","112","13","s","Input"
"151","151","151",269341,269431,90,"Space","Space","113","13"," ","Input"
"152","152","152",269480,269549,69,"a","a","114","14","a","Input"
"153","153","153",269717,269841,124,"r","r","115","14","r","Input"
"154","154","154",269837,269914,77,"e","e","116","14","e","Input"
"155","155","155",269962,270073,111,"Space","Space","117","14"," ","Input"
"156","156","156",270068,270129,61,"t","t","118","15","t","Input"
"157","157","157",270387,270480,93,"a","a","119","15","a","Input"
"158","158","158",270476,270545,69,"k","k","120","15","k","Input"
"159","159","159",270659,270731,72,"i","i","121","15","i","Input"
"160","160","160",270827,270891,64,"n","n","122","15","n","Input"
"161","161","161",270922,271005,83,"g","g","123","15","g","Input"
"162","162","162",271020,271098,78,"Space","Space","124","15"," ","Input"
"163","163","163",271202,271305,103,"o","o","125","16","o","Input"
"164","164","164",271626,271681,55,"v","v","126","16","v","Input"
"165","165","165",271820,271955,135,"e","e","127","16","e","Input"
"166","166","166",271901,272006,105,"r","r","128","16","r","Input"
"167","167","167",272090,272179,89,"Space","Space","129","16"," ","Input"
"168","168","168",273616,273718,102,"t","t","130","17","t","Input"
"169","169","169",273751,273829,78,"h","h","131","17","h","Input"
"170","170","170",273915,273996,81,"e","e","132","17","e","Input"
"171","171","171",274051,274138,87,"Space","Space","133","17"," ","Input"
"172","172","172",274252,274331,79,"w","w","134","18","w","Input"
"173","173","173",274410,274493,83,"o","o","135","18","o","Input"
"174","174","174",274584,274654,70,"r","r","136","18","r","Input"
"175","175","175",274690,274781,91,"l","l","137","18","l","Input"
"176","176","176",274881,274959,78,"d","d","138","18","d","Input"
"177","177","177",275011,275117,106,"Space","Space","139","18"," ","Input"
"178","178","178",275135,275246,111,"w","w","140","19","w","Input"
"179","179","179",275218,275308,90,"e","e","141","19","e","Input"
"180","180","180",275340,275415,75,"Space","Space","142","19"," ","Input"
"181","181","181",275538,275676,138,"o","o","143","20","o","Input"
"182","182","182",275744,275825,81,"n","n","144","20","n","Input"
"183","183","183",275954,276046,92,"c","c","145","20","c","Input"
"184","184","184",276133,276226,93,"e","e","146","20","e","Input"
"185","185","185",276279,276350,71,"Space","Space","147","20"," ","Input"
"186","186","186",276646,276772,126,"k","k","148","21","k","Input"
"187","187","187",276813,276890,77,"n","n","149","21","n","Input"
"188","188","188",277054,277174,120,"e","e","150","21","e","Input"
"189","189","189",277165,277259,94,"w","w","151","21","w","Input"
"190","190","190",277317,277402,85,"Space","Space","152","21"," ","Input"
"191","191","191",277526,277660,134,"a","a","153","22","a","Input"
"192","192","192",277623,277731,108,"s","s","154","22","s","Input"
"193","193","193",277769,277855,86,"Space","Space","155","22"," ","Input"
"194","194","194",281504,281583,79,"m","m","156","23","m","Input"
"195","195","195",281659,281748,89,"o","o","157","23","o","Input"
"196","196","196",281808,281891,83,"d","d","158","23","d","Input"
"197","197","197",282007,282117,110,"e","e","159","23","e","Input"
"198","198","198",282058,282164,106,"r","r","160","23","r","Input"
"199","199","199",282207,282283,76,"n","n","161","23","n","Input"
"200","200","200",284663,284786,123,"o","o","162","23","o","Input"
"201","201","201",284826,284900,74,"r","r","163","23","r","Input"
"202","202","202",284948,285105,157,"Space","Space","164","23"," ","Input"
"203","203","203",285649,285728,79,"Backspace","Backspace","163","23"," ","Remove/Cut"
"204","204","204",285822,285929,107,"Backspace","Backspace","162","23","r","Remove/Cut"
"205","205","205",285994,286082,88,"Backspace","Backspace","161","23","o","Remove/Cut"
"206","206","206",286834,286906,72,"Space","Space","162","23"," ","Input"
"207","207","207",370761,370847,86,"Backspace","Backspace","161","23"," ","Remove/Cut"
"208","208","208",371627,371689,62,".",".","162","23",".","Input"
"209","209","209",373236,373317,81,"Space","Space","163","23"," ","Input"
"210","210","210",373474,373542,68,"a","a","164","24","a","Input"
"211","211","211",373568,373678,110,"l","l","165","24","l","Input"
"212","212","212",373989,374073,84,"t","t","166","24","t","Input"
"213","213","213",374118,374184,66,"h","h","167","24","h","Input"
"214","214","214",374315,374536,221,"o","o","168","24","o","Input"
"215","215","215",374522,374594,72,"u","u","169","24","u","Input"
"216","216","216",374731,374813,82,"g","g","170","24","g","Input"
"217","217","217",374843,374910,67,"h","h","171","24","h","Input"
"218","218","218",375236,375331,95,"Space","Space","172","24"," ","Input"
"219","219","219",387927,388048,121,"Backspace","Backspace","171","24"," ","Remove/Cut"
"220","220","220",388099,388203,104,"Backspace","Backspace","170","24","h","Remove/Cut"
"221","221","221",388261,388759,498,"Backspace","Backspace","169","24","g","Remove/Cut"
"222","222","222",388759,388815,56,"Backspace","Backspace","168","24","u","Remove/Cut"
"223","223","223",388815,388866,51,"Backspace","Backspace","167","24","o","Remove/Cut"
"224","224","224",388866,388920,54,"Backspace","Backspace","166","24","h","Remove/Cut"
"225","225","225",388920,388970,50,"Backspace","Backspace","165","24","t","Remove/Cut"
"226","226","226",388970,389026,56,"Backspace","Backspace","164","24","l","Remove/Cut"
"227","227","227",389026,389078,52,"Backspace","Backspace","163","23","a","Remove/Cut"
"228","228","228",389078,389129,51,"Backspace","Backspace","162","23"," ","Remove/Cut"
"229","229","229",389129,389185,56,"Backspace","Backspace","161","23",".","Remove/Cut"
"230","230","230",389185,389238,53,"Backspace","Backspace","160","23","n","Remove/Cut"
"231","231","231",389238,389291,53,"Backspace","Backspace","159","23","r","Remove/Cut"
"232","232","232",389291,389345,54,"Backspace","Backspace","158","23","e","Remove/Cut"
"233","233","233",389345,389396,51,"Backspace","Backspace","157","23","d","Remove/Cut"
"234","234","234",389396,389450,54,"Backspace","Backspace","156","23","o","Remove/Cut"
"235","235","235",389450,389502,52,"Backspace","Backspace","155","22","m","Remove/Cut"
"236","236","236",389502,389553,51,"Backspace","Backspace","154","22"," ","Remove/Cut"
"237","237","237",389553,389604,51,"Backspace","Backspace","153","22","s","Remove/Cut"
"238","238","238",389604,389658,54,"Backspace","Backspace","152","21","a","Remove/Cut"
"239","239","239",389658,389707,49,"Backspace","Backspace","151","21"," ","Remove/Cut"
"240","240","240",389707,389757,50,"Backspace","Backspace","150","21","w","Remove/Cut"
"241","241","241",389757,389811,54,"Backspace","Backspace","149","21","e","Remove/Cut"
"242","242","242",389811,389864,53,"Backspace","Backspace","148","21","n","Remove/Cut"
"243","243","243",389864,389916,52,"Backspace","Backspace","147","20","k","Remove/Cut"
"244","244","244",389916,389969,53,"Backspace","Backspace","146","20"," ","Remove/Cut"
"245","245","245",389969,390023,54,"Backspace","Backspace","145","20","e","Remove/Cut"
"246","246","246",390023,390071,48,"Backspace","Backspace","144","20","c","Remove/Cut"
"247","247","247",390071,390124,53,"Backspace","Backspace","143","20","n","Remove/Cut"
"248","248","248",390124,390179,55,"Backspace","Backspace","142","19","o","Remove/Cut"
"249","249","249",390179,390228,49,"Backspace","Backspace","141","19"," ","Remove/Cut"
"250","250","250",390228,390286,58,"Backspace","Backspace","140","19","e","Remove/Cut"
"251","251","251",390286,390339,53,"Backspace","Backspace","139","18","w","Remove/Cut"
"252","252","252",390339,390391,52,"Backspace","Backspace","138","18"," ","Remove/Cut"
"253","253","253",390391,390443,52,"Backspace","Backspace","137","18","d","Remove/Cut"
"254","254","254",390443,390497,54,"Backspace","Backspace","136","18","l","Remove/Cut"
"255","255","255",390497,390554,57,"Backspace","Backspace","135","18","r","Remove/Cut"
"256","256","256",390554,390603,49,"Backspace","Backspace","134","18","o","Remove/Cut"
"257","257","257",390603,390658,55,"Backspace","Backspace","133","17","w","Remove/Cut"
"258","258","258",390658,390708,50,"Backspace","Backspace","132","17"," ","Remove/Cut"
"259","259","259",390708,390758,50,"Backspace","Backspace","131","17","e","Remove/Cut"
"260","260","260",390758,390812,54,"Backspace","Backspace","130","17","h","Remove/Cut"
"261","261","261",390812,390865,53,"Backspace","Backspace","129","16","t","Remove/Cut"
"262","262","262",390865,390925,60,"Backspace","Backspace","128","16"," ","Remove/Cut"
"263","263","263",390925,390976,51,"Backspace","Backspace","127","16","r","Remove/Cut"
"264","264","264",390976,391028,52,"Backspace","Backspace","126","16","e","Remove/Cut"
"265","265","265",391028,391081,53,"Backspace","Backspace","125","16","v","Remove/Cut"
"266","266","266",391081,391128,47,"Backspace","Backspace","124","15","o","Remove/Cut"
"267","267","267",391128,391183,55,"Backspace","Backspace","123","15"," ","Remove/Cut"
"268","268","268",391183,391234,51,"Backspace","Backspace","122","15","g","Remove/Cut"
"269","269","269",391234,391289,55,"Backspace","Backspace","121","15","n","Remove/Cut"
"270","270","270",391289,391339,50,"Backspace","Backspace","120","15","i","Remove/Cut"
"271","271","271",391339,391390,51,"Backspace","Backspace","119","15","k","Remove/Cut"
"272","272","272",391390,391438,48,"Backspace","Backspace","118","15","a","Remove/Cut"
"273","273","273",391438,391496,58,"Backspace","Backspace","117","14","t","Remove/Cut"
"274","274","274",391496,391551,55,"Backspace","Backspace","116","14"," ","Remove/Cut"
"275","275","275",391551,391600,49,"Backspace","Backspace","115","14","e","Remove/Cut"
"276","276","276",391600,391654,54,"Backspace","Backspace","114","14","r","Remove/Cut"
"277","277","277",391654,391706,52,"Backspace","Backspace","113","13","a","Remove/Cut"
"278","278","278",391706,391757,51,"Backspace","Backspace","112","13"," ","Remove/Cut"
"279","279","279",391757,391810,53,"Backspace","Backspace","111","13","s","Remove/Cut"
"280","280","280",391810,391860,50,"Backspace","Backspace","110","13","c","Remove/Cut"
"281","281","281",391860,391917,57,"Backspace","Backspace","109","13","i","Remove/Cut"
"282","282","282",391917,391968,51,"Backspace","Backspace","108","13","n","Remove/Cut"
"283","283","283",391968,392021,53,"Backspace","Backspace","107","13","o","Remove/Cut"
"284","284","284",392021,392071,50,"Backspace","Backspace","106","13","r","Remove/Cut"
"285","285","285",392071,392126,55,"Backspace","Backspace","105","13","t","Remove/Cut"
"286","286","286",392126,392180,54,"Backspace","Backspace","104","13","c","Remove/Cut"
"287","287","287",392180,392230,50,"Backspace","Backspace","103","13","e","Remove/Cut"
"288","288","288",392230,392237,7,"Backspace","Backspace","102","13","l","Remove/Cut"
"289","289","289",404253,404382,129,"Backspace","Backspace","101","12","e","Remove/Cut"
"290","290","290",405151,405219,68,"e","e","102","13","e","Input"
"291","291","291",405274,405378,104,"l","l","103","13","l","Input"
"292","292","292",405392,405458,66,"e","e","104","13","e","Input"
"293","293","293",405692,405761,69,"c","c","105","13","c","Input"
"294","294","294",406086,406189,103,"t","t","106","13","t","Input"
"295","295","295",406176,406274,98,"r","r","107","13","r","Input"
"296","296","296",406781,406862,81,"o","o","108","13","o","Input"
"297","297","297",407207,407305,98,"n","n","109","13","n","Input"
"298","298","298",407390,407472,82,"i","i","110","13","i","Input"
"299","299","299",407564,407632,68,"c","c","111","13","c","Input"
"300","300","300",407717,407792,75,"s","s","112","13","s","Input"
"301","301","301",408091,408174,83,"Space","Space","113","13"," ","Input"
"302","302","302",408597,408653,56,"a","a","114","14","a","Input"
"303","303","303",409262,409401,139,"r","r","115","14","r","Input"
"304","304","304",409354,409495,141,"e","e","116","14","e","Input"
"305","305","305",409887,409979,92,"Space","Space","117","14"," ","Input"
"306","306","306",410133,410208,75,"t","t","118","15","t","Input"
"307","307","307",410641,410740,99,"a","a","119","15","a","Input"
"308","308","308",411172,411265,93,"k","k","120","15","k","Input"
"309","309","309",411339,411419,80,"i","i","121","15","i","Input"
"310","310","310",411523,411613,90,"n","n","122","15","n","Input"
"311","311","311",411676,411742,66,"g","g","123","15","g","Input"
"312","312","312",411774,411845,71,"Space","Space","124","15"," ","Input"
"313","313","313",411929,412018,89,"o","o","125","16","o","Input"
"314","314","314",412123,412174,51,"v","v","126","16","v","Input"
"315","315","315",412339,412474,135,"e","e","127","16","e","Input"
"316","316","316",412445,412528,83,"r","r","128","16","r","Input"
"317","317","317",412581,412661,80,"Space","Space","129","16"," ","Input"
"318","318","318",412727,412788,61,"t","t","130","17","t","Input"
"319","319","319",412857,412914,57,"h","h","131","17","h","Input"
"320","320","320",412972,413064,92,"e","e","132","17","e","Input"
"321","321","321",413061,413157,96,"Space","Space","133","17"," ","Input"
"322","322","322",413353,413442,89,"w","w","134","18","w","Input"
"323","323","323",413538,413618,80,"o","o","135","18","o","Input"
"324","324","324",413690,413761,71,"r","r","136","18","r","Input"
"325","325","325",413855,413939,84,"l","l","137","18","l","Input"
"326","326","326",414075,414170,95,"d","d","138","18","d","Input"
"327","327","327",414239,414309,70,"Space","Space","139","18"," ","Input"
"328","328","328",414361,414467,106,"w","w","140","19","w","Input"
"329","329","329",414438,414528,90,"e","e","141","19","e","Input"
"330","330","330",414614,414704,90,"Space","Space","142","19"," ","Input"
"331","331","331",415076,415166,90,"o","o","143","20","o","Input"
"332","332","332",415276,415374,98,"n","n","144","20","n","Input"
"333","333","333",415461,415616,155,"c","c","145","20","c","Input"
"334","334","334",415594,415691,97,"e","e","146","20","e","Input"
"335","335","335",415706,415788,82,"Space","Space","147","20"," ","Input"
"336","336","336",415890,416023,133,"k","k","148","21","k","Input"
"337","337","337",416010,416101,91,"n","n","149","21","n","Input"
"338","338","338",416124,416266,142,"e","e","150","21","e","Input"
"339","339","339",416237,416349,112,"w","w","151","21","w","Input"
"340","340","340",416394,416490,96,"Space","Space","152","21"," ","Input"
"341","341","341",416579,416753,174,"a","a","153","22","a","Input"
"342","342","342",416736,416836,100,"s","s","154","22","s","Input"
"343","343","343",416879,416979,100,"Space","Space","155","22"," ","Input"
"344","344","344",426782,426850,68,"o","o","156","23","o","Input"
"345","345","345",426907,427041,134,"l","l","157","23","l","Input"
"346","346","346",427174,427250,76,"d","d","158","23","d","Input"
"347","347","347",427302,427384,82,"Space","Space","159","23"," ","Input"
"348","348","348",427474,427630,156,"s","s","160","24","s","Input"
"349","349","349",427607,427693,86,"c","c","161","24","c","Input"
"350","350","350",427801,427857,56,"j","j","162","24","j","Input"
"351","351","351",428629,428764,135,"Backspace","Backspace","161","24","j","Remove/Cut"
"352","352","352",428927,429010,83,"h","h","162","24","h","Input"
"353","353","353",429132,429209,77,"o","o","163","24","o","Input"
"354","354","354",429284,429374,90,"o","o","164","24","o","Input"
"355","355","355",429429,429545,116,"l","l","165","24","l","Input"
"356","356","356",430314,430388,74,".",".","166","24",".","Input"
"357","357","357",430595,430661,66,"Enter","Enter","167","24","\n","Input"
"358","358","358",431092,431184,92,"Enter","Enter","168","24","\n","Input"
"359","359","359",446126,446216,90,"m","m","169","24","m","Input"
"360","360","360",446291,446409,118,"a","a","170","24","a","Input"
"361","361","361",447090,447179,89,"t","t","171","24","t","Input"
"362","362","362",447419,447587,168,"e","e","172","24","e","Input"
"363","363","363",447523,447619,96,"r","r","173","24","r","Input"
"364","364","364",447840,447925,85,"i","i","174","24","i","Input"
"365","365","365",448108,448185,77,"a","a","175","24","a","Input"
"366","366","366",448222,448416,194,"l","l","176","24","l","Input"
"367","367","367",448395,448521,126,"i","i","177","24","i","Input"
"368","368","368",448607,448691,84,"s","s","178","24","s","Input"
"369","369","369",448723,448810,87,"m","m","179","24","m","Input"
"370","370","370",449043,449165,122,"Space","Space","180","24"," ","Input"
"371","371","371",460385,460402,17,"Backspace","Backspace","179","24"," ","Remove/Cut"
"372","372","372",460500,460592,92,"Backspace","Backspace","178","24","m","Remove/Cut"
"373","373","373",460669,460744,75,"Backspace","Backspace","177","24","s","Remove/Cut"
"374","374","374",460798,461298,500,"Backspace","Backspace","176","24","i","Remove/Cut"
"375","375","375",461298,461352,54,"Backspace","Backspace","175","24","l","Remove/Cut"
"376","376","376",461352,461401,49,"Backspace","Backspace","174","24","a","Remove/Cut"
"377","377","377",461401,461453,52,"Backspace","Backspace","173","24","i","Remove/Cut"
"378","378","378",461453,461504,51,"Backspace","Backspace","172","24","r","Remove/Cut"
"379","379","379",461504,461560,56,"Backspace","Backspace","171","24","e","Remove/Cut"
"380","380","380",461560,461564,4,"Backspace","Backspace","170","24","t","Remove/Cut"
"381","381","381",461735,461823,88,"Backspace","Backspace","169","24","a","Remove/Cut"
"382","382","382",461928,462022,94,"Backspace","Backspace","168","24","m","Remove/Cut"
"383","383","383",462678,462784,106,"w","w","169","24","w","Input"
"384","384","384",462754,462854,100,"e","e","170","24","e","Input"
"385","385","385",462875,462966,91,"Space","Space","171","24"," ","Input"
"386","386","386",463139,463226,87,"a","a","172","25","a","Input"
"387","387","387",463269,463353,84,"l","l","173","25","l","Input"
"388","388","388",463431,463525,94,"l","l","174","25","l","Input"
"389","389","389",463645,463745,100,"Space","Space","175","25"," ","Input"
"390","390","390",463893,463968,75,"s","s","176","26","s","Input"
"391","391","391",464037,464128,91,"p","p","177","26","p","Input"
"392","392","392",464230,464295,65,"e","e","178","26","e","Input"
"393","393","393",464377,464435,58,"n","n","179","26","n","Input"
"394","394","394",464574,464637,63,"d","d","180","26","d","Input"
"395","395","395",464704,464757,53,"Space","Space","181","26"," ","Input"
"396","396","396",464893,464972,79,"m","m","182","27","m","Input"
"397","397","397",465055,465147,92,"o","o","183","27","o","Input"
"398","398","398",465259,465362,103,"n","n","184","27","n","Input"
"399","399","399",465421,465501,80,"e","e","185","27","e","Input"
"400","400","400",465607,465670,63,"y","y","186","27","y","Input"
"401","401","401",465869,465951,82,"Space","Space","187","27"," ","Input"
"402","402","402",466053,466126,73,"a","a","188","28","a","Input"
"403","403","403",466999,467139,140,"Backspace","Backspace","187","27","a","Remove/Cut"
"404","404","404",468061,468127,66,"o","o","188","28","o","Input"
"405","405","405",468248,468320,72,"n","n","189","28","n","Input"
"406","406","406",468431,468499,68,"Space","Space","190","28"," ","Input"
"407","407","407",468561,468639,78,"a","a","191","29","a","Input"
"408","408","408",468709,468802,93,"Space","Space","192","29"," ","Input"
"409","409","409",468798,468850,52,"d","d","193","30","d","Input"
"410","410","410",468957,469070,113,"a","a","194","30","a","Input"
"411","411","411",469064,469134,70,"i","i","195","30","i","Input"
"412","412","412",469230,469324,94,"l","l","196","30","l","Input"
"413","413","413",469417,469494,77,"e","e","197","30","e","Input"
"414","414","414",469820,469917,97,"y","y","198","30","y","Input"
"415","415","415",470612,470678,66,"Backspace","Backspace","197","30","y","Remove/Cut"
