"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"199","199","199",74043,74043,0,"Shift","Shift","133","25","NoChange","Nonproduction"
"200","200","200",74113,74194,81,"I","i","134","26","I","Input"
"201","201","201",74174,74243,69,"Space","Space","135","26"," ","Input"
"202","202","202",74840,74938,98,"b","b","136","27","b","Input"
"203","203","203",75010,75088,78,"u","u","137","27","u","Input"
"204","204","204",75146,75216,70,"y","y","138","27","y","Input"
"205","205","205",75423,75423,0,"Shift","Shift","138","27","NoChange","Nonproduction"
"206","206","206",75508,75558,50,"?","?","139","27","?","Input"
"207","207","207",75605,75679,74,"Space","Space","140","27"," ","Input"
"208","208","208",75762,75762,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"209","209","209",75824,75902,78,"T","t","141","28","T","Input"
"210","210","210",75884,75942,58,"h","h","142","28","h","Input"
"211","211","211",75952,76049,97,"e","e","143","28","e","Input"
"212","212","212",76032,76158,126,"s","s","144","28","s","Input"
"213","213","213",76128,76226,98,"e","e","145","28","e","Input"
"214","214","214",76296,76421,125,"a","a","146","28","a","Input"
"215","215","215",76576,76646,70,"Backspace","Backspace","145","28","a","Remove/Cut"
"216","216","216",76649,76746,97,"Space","Space","146","28"," ","Input"
"217","217","217",76716,76790,74,"a","a","147","29","a","Input"
"218","218","218",76736,76834,98,"r","r","148","29","r","Input"
"219","219","219",76795,76898,103,"e","e","149","29","e","Input"
"220","220","220",76904,77006,102,"Space","Space","150","29"," ","Input"
"221","221","221",77136,77218,82,"a","a","151","30","a","Input"
"222","222","222",77232,77266,34,"l","l","152","30","l","Input"
"223","223","223",77334,77392,58,"l","l","153","30","l","Input"
"224","224","224",77410,77496,86,"Space","Space","154","30"," ","Input"
"225","225","225",77780,77882,102,"q","q","155","31","q","Input"
"226","226","226",77876,77914,38,"u","u","156","31","u","Input"
"227","227","227",77967,78149,182,"e","e","157","31","e","Input"
"228","228","228",78071,78145,74,"s","s","158","31","s","Input"
"229","229","229",78111,78197,86,"t","t","159","31","t","Input"
"230","230","230",78270,78408,138,"i","i","160","31","i","Input"
"231","231","231",78342,78452,110,"o","o","161","31","o","Input"
"232","232","232",78450,78508,58,"s","s","162","31","s","Input"
"233","233","233",78486,78588,102,"Space","Space","163","31"," ","Input"
"234","234","234",78913,78975,62,"Backspace","Backspace","162","31"," ","Remove/Cut"
"235","235","235",79044,79102,58,"Backspace","Backspace","161","31","s","Remove/Cut"
"236","236","236",79211,79290,79,"n","n","162","31","n","Input"
"237","237","237",79232,79330,98,"s","s","163","31","s","Input"
"238","238","238",79288,79366,78,"Space","Space","164","31"," ","Input"
"239","239","239",79405,79467,62,"t","t","165","32","t","Input"
"240","240","240",79448,79511,63,"h","h","166","32","h","Input"
"241","241","241",79509,79607,98,"a","a","167","32","a","Input"
"242","242","242",79569,79647,78,"t","t","168","32","t","Input"
"243","243","243",79629,79691,62,"Space","Space","169","32"," ","Input"
"244","244","244",79776,79870,94,"r","r","170","33","r","Input"
"245","245","245",79852,79954,102,"u","u","171","33","u","Input"
"246","246","246",79968,79994,26,"n","n","172","33","n","Input"
"247","247","247",80010,80090,80,"Space","Space","173","33"," ","Input"
"248","248","248",80368,80446,78,"t","t","174","34","t","Input"
"249","249","249",80452,80534,82,"h","h","175","34","h","Input"
"250","250","250",80575,80621,46,"r","r","176","34","r","Input"
"251","251","251",80853,80920,67,"o","o","177","34","o","Input"
"252","252","252",81021,81075,54,"u","u","178","34","u","Input"
"253","253","253",81033,81087,54,"g","g","179","34","g","Input"
"254","254","254",81170,81256,86,"h","h","180","34","h","Input"
"255","255","255",81250,81332,82,"t","t","181","34","t","Input"
"256","256","256",81363,81429,66,"Space","Space","182","34"," ","Input"
"257","257","257",81728,81782,54,"Backspace","Backspace","181","34"," ","Remove/Cut"
"258","258","258",81845,81916,71,"Backspace","Backspace","180","34","t","Remove/Cut"
"259","259","259",81958,82008,50,"Space","Space","181","34"," ","Input"
"260","260","260",82310,82381,71,"o","o","182","35","o","Input"
"261","261","261",82454,82508,54,"u","u","183","35","u","Input"
"262","262","262",82517,82584,67,"r","r","184","35","r","Input"
"263","263","263",82549,82648,99,"Space","Space","185","35"," ","Input"
"264","264","264",82733,82819,86,"h","h","186","36","h","Input"
"265","265","265",82805,82903,98,"e","e","187","36","e","Input"
"266","266","266",82884,83015,131,"a","a","188","36","a","Input"
"267","267","267",82985,83099,114,"d","d","189","36","d","Input"
"268","268","268",83109,83231,122,"s","s","190","36","s","Input"
"269","269","269",83204,83299,95,"Space","Space","191","36"," ","Input"
"270","270","270",83547,83694,147,"a","a","192","37","a","Input"
"271","271","271",83684,83798,114,"s","s","193","37","s","Input"
"272","272","272",83780,83902,122,"Space","Space","194","37"," ","Input"
"273","273","273",83975,84058,83,"w","w","195","38","w","Input"
"274","274","274",84028,84118,90,"e","e","196","38","e","Input"
"275","275","275",84132,84230,98,"Space","Space","197","38"," ","Input"
"276","276","276",84782,84889,107,"c","c","198","39","c","Input"
"277","277","277",84867,84981,114,"o","o","199","39","o","Input"
"278","278","278",84951,85025,74,"n","n","200","39","n","Input"
"279","279","279",85031,85125,94,"s","s","201","39","s","Input"
"280","280","280",85141,85197,56,"i","i","202","39","i","Input"
"281","281","281",85175,85297,122,"d","d","203","39","d","Input"
"282","282","282",85287,85380,93,"e","e","204","39","e","Input"
"283","283","283",85359,85465,106,"r","r","205","39","r","Input"
"284","284","284",85439,85493,54,"Space","Space","206","39"," ","Input"
"285","285","285",85508,85607,99,"t","t","207","40","t","Input"
"286","286","286",85555,85633,78,"h","h","208","40","h","Input"
"287","287","287",85583,85705,122,"e","e","209","40","e","Input"
"288","288","288",85666,85781,115,"Space","Space","210","40"," ","Input"
"289","289","289",86158,86233,75,"n","n","211","41","n","Input"
"290","290","290",86222,86321,99,"e","e","212","41","e","Input"
"291","291","291",86407,86498,91,"x","x","213","41","x","Input"
"292","292","292",86475,86546,71,"t","t","214","41","t","Input"
"293","293","293",86531,86614,83,"Space","Space","215","41"," ","Input"
"294","294","294",87246,87373,127,"b","b","216","42","b","Input"
"295","295","295",87398,87464,66,"i","i","217","42","i","Input"
"296","296","296",87446,87532,86,"g","g","218","42","g","Input"
"297","297","297",87510,87628,118,"Space","Space","219","42"," ","Input"
"298","298","298",87797,87856,59,"Backspace","Backspace","218","42"," ","Remove/Cut"
"299","299","299",87916,87967,51,"Backspace","Backspace","217","42","g","Remove/Cut"
"300","300","300",88033,88104,71,"Backspace","Backspace","216","42","i","Remove/Cut"
"301","301","301",88378,88477,99,"Backspace","Backspace","215","41","b","Remove/Cut"
"302","302","302",88520,88587,67,"p","p","216","42","p","Input"
"303","303","303",88703,88778,75,"u","u","217","42","u","Input"
"304","304","304",88787,88870,83,"r","r","218","42","r","Input"
"305","305","305",89002,89109,107,"c","c","219","42","c","Input"
"306","306","306",89152,89224,72,"h","h","220","42","h","Input"
"307","307","307",89220,89343,123,"a","a","221","42","a","Input"
"308","308","308",89364,89459,95,"s","s","222","42","s","Input"
"309","309","309",89425,89543,118,"e","e","223","42","e","Input"
"310","310","310",89831,89914,83,".",".","224","42",".","Input"
"311","311","311",90170,90289,119,"Space","Space","225","42"," ","Input"
"312","312","312",96630,96636,6,"Leftclick","Leftclick","225","42","NoChange","Nonproduction"
"313","313","313",97227,97278,51,"Enter","Enter","226","42","\n","Input"
"314","314","314",97392,97423,31,"Enter","Enter","227","42","\n","Input"
"315","315","315",101277,101283,6,"Leftclick","Leftclick","4","42","NoChange","Nonproduction"
"316","316","316",101826,101885,59,"i","i","5","42","i","Input"
"317","317","317",102820,102875,55,"Backspace","Backspace","4","42","i","Remove/Cut"
"318","318","318",103123,103237,114,"ArrowRight","ArrowRight","5","42","NoChange","Nonproduction"
"319","319","319",103761,103816,55,"i","i","6","42","i","Input"
"320","320","320",105915,105922,7,"Leftclick","Leftclick","228","42","NoChange","Nonproduction"
"321","321","321",106340,106346,6,"Leftclick","Leftclick","228","42","NoChange","Nonproduction"
"322","322","322",106693,106699,6,"Leftclick","Leftclick","227","42","NoChange","Nonproduction"
"323","323","323",107182,107188,6,"Leftclick","Leftclick","226","42","NoChange","Nonproduction"
"324","324","324",108528,108535,7,"Leftclick","Leftclick","227","42","NoChange","Nonproduction"
"325","325","325",109209,109215,6,"Leftclick","Leftclick","226","42","NoChange","Nonproduction"
"326","326","326",111911,111911,0,"Shift","Shift","226","42","NoChange","Nonproduction"
"327","327","327",111976,112054,78,"E","e","227","43","E","Input"
"328","328","328",112080,112141,61,"v","v","228","43","v","Input"
"329","329","329",112188,112278,90,"e","e","229","43","e","Input"
"330","330","330",112282,112354,72,"n","n","230","43","n","Input"
"331","331","331",112352,112442,90,"Space","Space","231","43"," ","Input"
"332","332","332",112479,112585,106,"t","t","232","44","t","Input"
"333","333","333",112559,112641,82,"h","h","233","44","h","Input"
"334","334","334",112659,112701,42,"o","o","234","44","o","Input"
"335","335","335",112943,113041,98,"s","s","235","44","s","Input"
"336","336","336",113003,113089,86,"e","e","236","44","e","Input"
"337","337","337",113075,113125,50,"Space","Space","237","44"," ","Input"
"338","338","338",113150,113214,64,"t","t","238","45","t","Input"
"339","339","339",113212,113282,70,"h","h","239","45","h","Input"
"340","340","340",113268,113378,110,"a","a","240","45","a","Input"
"341","341","341",113336,113416,80,"t","t","241","45","t","Input"
"342","342","342",113385,113490,105,"Space","Space","242","45"," ","Input"
"343","343","343",113797,113907,110,"a","a","243","46","a","Input"
"344","344","344",113897,113964,67,"t","t","244","46","t","Input"
"345","345","345",114058,114176,118,"t","t","245","46","t","Input"
"346","346","346",114158,114248,90,"e","e","246","46","e","Input"
"347","347","347",114262,114329,67,"m","m","247","46","m","Input"
"348","348","348",114388,114482,94,"p","p","248","46","p","Input"
"349","349","349",114464,114522,58,"t","t","249","46","t","Input"
"350","350","350",114528,114626,98,"Space","Space","250","46"," ","Input"
"351","351","351",114632,114726,94,"t","t","251","47","t","Input"
"352","352","352",114640,114722,82,"o","o","252","47","o","Input"
"353","353","353",114786,114844,58,"e","e","253","47","e","Input"
"354","354","354",114834,114944,110,"Space","Space","254","47"," ","Input"
"355","355","355",115186,115212,26,"Backspace","Backspace","253","47"," ","Remove/Cut"
"356","356","356",115282,115332,50,"Backspace","Backspace","252","47","e","Remove/Cut"
"357","357","357",115527,115609,82,"s","s","253","47","s","Input"
"358","358","358",115603,115689,86,"Space","Space","254","47"," ","Input"
"359","359","359",115831,115881,50,"Backspace","Backspace","253","47"," ","Remove/Cut"
"360","360","360",115945,115983,38,"Backspace","Backspace","252","47","s","Remove/Cut"
"361","361","361",115969,116051,82,"Space","Space","253","47"," ","Input"
"362","362","362",116069,116183,114,"s","s","254","48","s","Input"
"363","363","363",116153,116203,50,"t","t","255","48","t","Input"
"364","364","364",116374,116484,110,"r","r","256","48","r","Input"
"365","365","365",116494,116600,106,"a","a","257","48","a","Input"
"366","366","366",116566,116668,102,"t","t","258","48","t","Input"
"367","367","367",116678,116756,78,"Space","Space","259","48"," ","Input"
"368","368","368",116863,116961,98,"f","f","260","49","f","Input"
"369","369","369",116947,117013,66,"r","r","261","49","r","Input"
"370","370","370",117391,117477,86,"Backspace","Backspace","260","49","r","Remove/Cut"
"371","371","371",117552,117670,118,"Backspace","Backspace","259","48","f","Remove/Cut"
"372","372","372",117780,117858,78,"Backspace","Backspace","258","48"," ","Remove/Cut"
"373","373","373",118162,118232,70,"Backspace","Backspace","257","48","t","Remove/Cut"
"374","374","374",118536,118622,86,"y","y","258","48","y","Input"
"375","375","375",118612,118690,78,"Space","Space","259","48"," ","Input"
"376","376","376",118808,118922,114,"f","f","260","49","f","Input"
"377","377","377",118872,118958,86,"r","r","261","49","r","Input"
"378","378","378",118933,118994,61,"o","o","262","49","o","Input"
"379","379","379",118976,119062,86,"m","m","263","49","m","Input"
"380","380","380",119052,119150,98,"Space","Space","264","49"," ","Input"
"381","381","381",119156,119247,91,"a","a","265","50","a","Input"
"382","382","382",119244,119294,50,"Space","Space","266","50"," ","Input"
"383","383","383",119378,119408,30,"m","m","267","51","m","Input"
"384","384","384",119762,119872,110,"a","a","268","51","a","Input"
"385","385","385",119834,119916,82,"t","t","269","51","t","Input"
"386","386","386",119934,120064,130,"e","e","270","51","e","Input"
"387","387","387",120034,120116,82,"r","r","271","51","r","Input"
"388","388","388",120141,120211,70,"i","i","272","51","i","Input"
"389","389","389",120264,120350,86,"a","a","273","51","a","Input"
"390","390","390",120403,120473,70,"l","l","274","51","l","Input"
"391","391","391",120594,120660,66,"i","i","275","51","i","Input"
"392","392","392",121012,121146,134,"s","s","276","51","s","Input"
"393","393","393",121140,121230,90,"t","t","277","51","t","Input"
"394","394","394",121240,121318,78,"i","i","278","51","i","Input"
"395","395","395",121412,121466,54,"c","c","279","51","c","Input"
"396","396","396",121428,121530,102,"Space","Space","280","51"," ","Input"
"397","397","397",121642,121700,58,"l","l","281","52","l","Input"
"398","398","398",121783,121857,74,"i","i","282","52","i","Input"
"399","399","399",121981,122087,106,"f","f","283","52","f","Input"
"400","400","400",122374,122448,74,"e","e","284","52","e","Input"
"401","401","401",122621,122763,142,"s","s","285","52","s","Input"
"402","402","402",122745,122855,110,"t","t","286","52","t","Input"
"403","403","403",122914,122992,78,"y","y","287","52","y","Input"
"404","404","404",123022,123076,54,"l","l","288","52","l","Input"
"405","405","405",123074,123172,98,"e","e","289","52","e","Input"
"406","406","406",123190,123260,70,"Space","Space","290","52"," ","Input"
"407","407","407",123400,123486,86,"a","a","291","53","a","Input"
"408","408","408",123444,123542,98,"r","r","292","53","r","Input"
"409","409","409",123524,123582,58,"e","e","293","53","e","Input"
"410","410","410",123596,123670,74,"Space","Space","294","53"," ","Input"
"411","411","411",123941,124011,70,"o","o","295","54","o","Input"
"412","412","412",124038,124140,102,"f","f","296","54","f","Input"
"413","413","413",124194,124288,94,"t","t","297","54","t","Input"
"414","414","414",124274,124364,90,"e","e","298","54","e","Input"
"415","415","415",124413,124487,74,"n","n","299","54","n","Input"
"416","416","416",124535,124633,98,"Space","Space","300","54"," ","Input"
"417","417","417",124735,124869,134,"c","c","301","55","c","Input"
"418","418","418",124827,124937,110,"a","a","302","55","a","Input"
"419","419","419",124979,125021,42,"l","l","303","55","l","Input"
"420","420","420",125088,125175,87,"l","l","304","55","l","Input"
"421","421","421",125258,125377,119,"e","e","305","55","e","Input"
"422","422","422",125391,125537,146,"d","d","306","55","d","Input"
"423","423","423",125479,125609,130,"Space","Space","307","55"," ","Input"
"424","424","424",125654,125784,130,"b","b","308","56","b","Input"
"425","425","425",125750,125872,122,"a","a","309","56","a","Input"
"426","426","426",125822,125968,146,"c","c","310","56","c","Input"
"427","427","427",125918,125992,74,"k","k","311","56","k","Input"
