"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",61926,62104,178,"o","o","29","5","o","Input"
"33","33","33",62091,62206,115,"m","m","30","5","m","Input"
"34","34","34",62306,62450,144,"p","p","31","5","p","Input"
"35","35","35",62486,62631,145,"e","e","32","5","e","Input"
"36","36","36",62695,62809,114,"t","t","33","5","t","Input"
"37","37","37",62807,62943,136,"i","i","34","5","i","Input"
"38","38","38",62956,63069,113,"t","t","35","5","t","Input"
"39","39","39",63093,63416,323,"i","i","36","5","i","Input"
"40","40","40",63123,63382,259,"o","o","37","5","o","Input"
"41","41","41",63325,63376,51,"n","n","38","5","n","Input"
"42","42","42",63352,63529,177,"Space","Space","39","5"," ","Input"
"43","43","43",63616,63747,131,"c","c","40","6","c","Input"
"44","44","44",63715,63866,151,"a","a","41","6","a","Input"
"45","45","45",63844,64008,164,"n","n","42","6","n","Input"
"46","46","46",63940,64119,179,"Space","Space","43","6"," ","Input"
"47","47","47",64076,64215,139,"b","b","44","7","b","Input"
"48","48","48",64188,64340,152,"e","e","45","7","e","Input"
"49","49","49",65958,66098,140,"Space","Space","46","7"," ","Input"
"50","50","50",66561,66738,177,"a","a","47","8","a","Input"
"51","51","51",66729,66871,142,"Space","Space","48","8"," ","Input"
"52","52","52",66869,66993,124,"g","g","49","9","g","Input"
"53","53","53",67016,67086,70,"o","o","50","9","o","Input"
"54","54","54",67165,67328,163,"o","o","51","9","o","Input"
"55","55","55",67269,67430,161,"d","d","52","9","d","Input"
"56","56","56",67417,67525,108,"Space","Space","53","9"," ","Input"
"57","57","57",67552,67682,130,"t","t","54","10","t","Input"
"58","58","58",67638,67752,114,"h","h","55","10","h","Input"
"59","59","59",67723,67926,203,"i","i","56","10","i","Input"
"60","60","60",67867,68050,183,"n","n","57","10","n","Input"
"61","61","61",67974,68118,144,"g","g","58","10","g","Input"
"62","62","62",69085,69189,104,",",",","59","10",",","Input"
"63","63","63",69333,69417,84,"Space","Space","60","10"," ","Input"
"64","64","64",69527,69658,131,"s","s","61","11","s","Input"
"65","65","65",69635,69727,92,"u","u","62","11","u","Input"
"66","66","66",70064,70124,60,"c","c","63","11","c","Input"
"67","67","67",70208,70316,108,"c","c","64","11","c","Input"
"68","68","68",70344,70454,110,"e","e","65","11","e","Input"
"69","69","69",70638,70750,112,"s","s","66","11","s","Input"
"70","70","70",70844,70980,136,"s","s","67","11","s","Input"
"71","71","71",71063,71165,102,"Space","Space","68","11"," ","Input"
"72","72","72",71127,71284,157,"i","i","69","12","i","Input"
"73","73","73",71275,71391,116,"s","s","70","12","s","Input"
"74","74","74",71335,71563,228,"Space","Space","71","12"," ","Input"
"75","75","75",71601,71860,259,"m","m","72","13","m","Input"
"76","76","76",71805,72033,228,"o","o","73","13","o","Input"
"77","77","77",72033,72144,111,"r","r","74","13","r","Input"
"78","78","78",72093,72240,147,"e","e","75","13","e","Input"
"79","79","79",72250,72372,122,"Space","Space","76","13"," ","Input"
"80","80","80",72471,72579,108,"a","a","77","14","a","Input"
"81","81","81",72715,72850,135,"c","c","78","14","c","Input"
"82","82","82",72868,73025,157,"i","i","79","14","i","Input"
"83","83","83",72978,73110,132,"e","e","80","14","e","Input"
"84","84","84",73627,73698,71,"Backspace","Backspace","79","14","e","Remove/Cut"
"85","85","85",73798,73934,136,"Backspace","Backspace","78","14","i","Remove/Cut"
"86","86","86",74524,74599,75,"h","h","79","14","h","Input"
"87","87","87",74683,74831,148,"i","i","80","14","i","Input"
"88","88","88",74808,74896,88,"e","e","81","14","e","Input"
"89","89","89",75005,75113,108,"v","v","82","14","v","Input"
"90","90","90",75073,75157,84,"e","e","83","14","e","Input"
"91","91","91",75329,75440,111,"d","d","84","14","d","Input"
"92","92","92",75625,75753,128,"Space","Space","85","14"," ","Input"
"93","93","93",76696,76798,102,"b","b","86","15","b","Input"
"94","94","94",76995,77119,124,"y","y","87","15","y","Input"
"95","95","95",77207,77370,163,"Space","Space","88","15"," ","Input"
"96","96","96",77429,77545,116,"c","c","89","16","c","Input"
"97","97","97",77569,77656,87,"o","o","90","16","o","Input"
"98","98","98",77740,77835,95,"o","o","91","16","o","Input"
"99","99","99",77935,78096,161,"p","p","92","16","p","Input"
"100","100","100",78119,78260,141,"e","e","93","16","e","Input"
"101","101","101",78196,78345,149,"r","r","94","16","r","Input"
"102","102","102",79042,79165,123,"a","a","95","16","a","Input"
"103","103","103",79261,79354,93,"t","t","96","16","t","Input"
"104","104","104",79333,79665,332,"i","i","97","16","i","Input"
"105","105","105",79375,79667,292,"o","o","98","16","o","Input"
"106","106","106",79501,79732,231,"n","n","99","16","n","Input"
"107","107","107",79621,79773,152,"s","s","100","16","s","Input"
"108","108","108",79862,80049,187,".",".","101","16",".","Input"
"109","109","109",80144,80254,110,"Space","Space","102","16"," ","Input"
"110","110","110",81124,81173,49,"=","=","103","16","=","Input"
"111","111","111",81129,81208,79,"Backspace","Backspace","102","16","=","Remove/Cut"
"112","112","112",81296,81378,82,"Backspace","Backspace","101","16"," ","Remove/Cut"
"113","113","113",81609,81756,147,"Backspace","Backspace","100","16",".","Remove/Cut"
"114","114","114",82461,82548,87,"Backspace","Backspace","99","16","s","Remove/Cut"
"115","115","115",82832,82923,91,".",".","100","16",".","Input"
"116","116","116",83176,83274,98,"Space","Space","101","16"," ","Input"
"117","117","117",109969,109969,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"118","118","118",110208,110368,160,"W","w","102","17","W","Input"
"119","119","119",110357,110514,157,"O","o","103","17","O","Input"
"120","120","120",110508,110626,118,"r","r","104","17","r","Input"
"121","121","121",110641,110738,97,"k","k","105","17","k","Input"
"122","122","122",110832,111035,203,"i","i","106","17","i","Input"
"123","123","123",110964,111051,87,"n","n","107","17","n","Input"
"124","124","124",110986,111157,171,"g","g","108","17","g","Input"
"125","125","125",111155,111279,124,"Space","Space","109","17"," ","Input"
"126","126","126",111386,111514,128,"w","w","110","18","w","Input"
"127","127","127",111467,111590,123,"i","i","111","18","i","Input"
"128","128","128",111629,111744,115,"t","t","112","18","t","Input"
"129","129","129",111713,111759,46,"h","h","113","18","h","Input"
"130","130","130",111961,112462,501,"Backspace","Backspace","112","18","h","Remove/Cut"
"131","131","131",112462,112546,84,"Backspace","Backspace","111","18","t","Remove/Cut"
"132","132","132",112546,112630,84,"Backspace","Backspace","110","18","i","Remove/Cut"
"133","133","133",112630,112714,84,"Backspace","Backspace","109","17","w","Remove/Cut"
"134","134","134",112714,112776,62,"Backspace","Backspace","108","17"," ","Remove/Cut"
"135","135","135",112865,112937,72,"Backspace","Backspace","107","17","g","Remove/Cut"
"136","136","136",113029,113089,60,"Backspace","Backspace","106","17","n","Remove/Cut"
"137","137","137",113176,113227,51,"Backspace","Backspace","105","17","i","Remove/Cut"
"138","138","138",113316,113371,55,"Backspace","Backspace","104","17","k","Remove/Cut"
"139","139","139",113455,113506,51,"Backspace","Backspace","103","17","r","Remove/Cut"
"140","140","140",113594,113689,95,"Backspace","Backspace","102","17","O","Remove/Cut"
"141","141","141",113978,114141,163,"o","o","103","17","o","Input"
"142","142","142",114273,114417,144,"r","r","104","17","r","Input"
"143","143","143",114591,114727,136,"k","k","105","17","k","Input"
"144","144","144",114857,115099,242,"i","i","106","17","i","Input"
"145","145","145",114964,115128,164,"n","n","107","17","n","Input"
"146","146","146",115126,115259,133,"g","g","108","17","g","Input"
"147","147","147",115270,115379,109,"Space","Space","109","17"," ","Input"
"148","148","148",115385,115500,115,"w","w","110","18","w","Input"
"149","149","149",115476,115587,111,"i","i","111","18","i","Input"
"150","150","150",115589,115711,122,"t","t","112","18","t","Input"
"151","151","151",115668,115773,105,"h","h","113","18","h","Input"
"152","152","152",115739,115875,136,"Space","Space","114","18"," ","Input"
"153","153","153",115974,116062,88,"t","t","115","19","t","Input"
"154","154","154",116124,116268,144,"h","h","116","19","h","Input"
"155","155","155",116461,116533,72,"Backspace","Backspace","115","19","h","Remove/Cut"
"156","156","156",116615,116718,103,"Backspace","Backspace","114","18","t","Remove/Cut"
"157","157","157",117037,117200,163,"o","o","115","19","o","Input"
"158","158","158",117241,117333,92,"t","t","116","19","t","Input"
"159","159","159",117325,117424,99,"h","h","117","19","h","Input"
"160","160","160",117434,117516,82,"e","e","118","19","e","Input"
"161","161","161",117467,117635,168,"r","r","119","19","r","Input"
"162","162","162",117601,117724,123,"s","s","120","19","s","Input"
"163","163","163",117718,117829,111,"Space","Space","121","19"," ","Input"
"164","164","164",117834,117964,130,"t","t","122","20","t","Input"
"165","165","165",117899,118076,177,"o","o","123","20","o","Input"
"166","166","166",118001,118110,109,"Space","Space","124","20"," ","Input"
"167","167","167",118135,118245,110,"c","c","125","21","c","Input"
"168","168","168",118215,118406,191,"o","o","126","21","o","Input"
"169","169","169",118314,118458,144,"m","m","127","21","m","Input"
"170","170","170",118586,118716,130,"p","p","128","21","p","Input"
"171","171","171",118859,119081,222,"l","l","129","21","l","Input"
"172","172","172",119100,119223,123,"e","e","130","21","e","Input"
"173","173","173",119620,119771,151,"t","t","131","21","t","Input"
"174","174","174",119727,119863,136,"e","e","132","21","e","Input"
"175","175","175",119882,119991,109,"Space","Space","133","21"," ","Input"
"176","176","176",119989,120128,139,"a","a","134","22","a","Input"
"177","177","177",120093,120244,151,"Space","Space","135","22"," ","Input"
"178","178","178",120258,120392,134,"p","p","136","23","p","Input"
"179","179","179",120388,120516,128,"r","r","137","23","r","Input"
"180","180","180",120508,120646,138,"o","o","138","23","o","Input"
"181","181","181",120737,120836,99,"j","j","139","23","j","Input"
"182","182","182",120903,121023,120,"e","e","140","23","e","Input"
"183","183","183",121115,121230,115,"c","c","141","23","c","Input"
"184","184","184",121352,121487,135,"t","t","142","23","t","Input"
"185","185","185",121534,121669,135,"Space","Space","143","23"," ","Input"
"186","186","186",121591,121774,183,"i","i","144","24","i","Input"
"187","187","187",121727,121894,167,"s","s","145","24","s","Input"
"188","188","188",121918,122056,138,"Space","Space","146","24"," ","Input"
"189","189","189",122104,122233,129,"a","a","147","25","a","Input"
"190","190","190",122211,122334,123,"Space","Space","148","25"," ","Input"
"191","191","191",122558,122646,88,"g","g","149","26","g","Input"
"192","192","192",122827,122933,106,"r","r","150","26","r","Input"
"193","193","193",122904,123034,130,"e","e","151","26","e","Input"
"194","194","194",122991,123116,125,"a","a","152","26","a","Input"
"195","195","195",123067,123138,71,"t","t","153","26","t","Input"
"196","196","196",123148,123264,116,"Space","Space","154","26"," ","Input"
"197","197","197",123271,123368,97,"t","t","155","27","t","Input"
"198","198","198",123349,123441,92,"h","h","156","27","h","Input"
"199","199","199",123421,123557,136,"i","i","157","27","i","Input"
"200","200","200",123570,123695,125,"g","g","158","27","g","Input"
"201","201","201",123600,123655,55,"n","n","159","27","n","Input"
"202","202","202",123811,124036,225,".",".","160","27",".","Input"
"203","203","203",124031,124118,87,"Space","Space","161","27"," ","Input"
"204","204","204",124291,124322,31,"Backspace","Backspace","160","27"," ","Remove/Cut"
"205","205","205",124416,124486,70,"Backspace","Backspace","159","27",".","Remove/Cut"
"206","206","206",124562,124639,77,"Backspace","Backspace","158","27","n","Remove/Cut"
"207","207","207",124719,124826,107,"Backspace","Backspace","157","27","g","Remove/Cut"
"208","208","208",124988,125110,122,"n","n","158","27","n","Input"
"209","209","209",125108,125239,131,"g","g","159","27","g","Input"
"210","210","210",125266,125379,113,"Space","Space","160","27"," ","Input"
"211","211","211",125746,125853,107,"Backspace","Backspace","159","27"," ","Remove/Cut"
"212","212","212",126247,126302,55,".",".","160","27",".","Input"
"213","213","213",126433,126528,95,"Space","Space","161","27"," ","Input"
"214","214","214",126528,126528,0,"Shift","Shift","161","27","NoChange","Nonproduction"
"215","215","215",126657,126744,87,"T","t","162","28","T","Input"
"216","216","216",126700,126776,76,"h","h","163","28","h","Input"
"217","217","217",126804,126902,98,"e","e","164","28","e","Input"
"218","218","218",126886,127025,139,"Space","Space","165","28"," ","Input"
"219","219","219",126982,127141,159,"m","m","166","29","m","Input"
"220","220","220",127077,127227,150,"o","o","167","29","o","Input"
"221","221","221",127156,127285,129,"r","r","168","29","r","Input"
"222","222","222",127225,127319,94,"e","e","169","29","e","Input"
"223","223","223",127317,127421,104,"Space","Space","170","29"," ","Input"
"224","224","224",127378,127533,155,"i","i","171","30","i","Input"
"225","225","225",127490,127589,99,"d","d","172","30","d","Input"
"226","226","226",127665,127761,96,"e","e","173","30","e","Input"
"227","227","227",127822,127990,168,"a","a","174","30","a","Input"
"228","228","228",127945,128114,169,"s","s","175","30","s","Input"
"229","229","229",128156,128279,123,"Space","Space","176","30"," ","Input"
"230","230","230",130286,130365,79,"t","t","177","31","t","Input"
"231","231","231",130385,130481,96,"h","h","178","31","h","Input"
"232","232","232",130409,130552,143,"a","a","179","31","a","Input"
"233","233","233",130469,130567,98,"t","t","180","31","t","Input"
"234","234","234",130584,130709,125,"Space","Space","181","31"," ","Input"
"235","235","235",130737,130827,90,"c","c","182","32","c","Input"
"236","236","236",130780,130932,152,"a","a","183","32","a","Input"
"237","237","237",130923,131082,159,"n","n","184","32","n","Input"
"238","238","238",131047,131134,87,"Space","Space","185","32"," ","Input"
"239","239","239",131095,131250,155,"c","c","186","33","c","Input"
"240","240","240",131169,131374,205,"o","o","187","33","o","Input"
"241","241","241",131268,131423,155,"m","m","188","33","m","Input"
"242","242","242",131356,131491,135,"e","e","189","33","e","Input"
"243","243","243",131533,131657,124,"Space","Space","190","33"," ","Input"
"244","244","244",131850,131957,107,"t","t","191","34","t","Input"
"245","245","245",131913,132088,175,"o","o","192","34","o","Input"
"246","246","246",132086,132189,103,"g","g","193","34","g","Input"
"247","247","247",132210,132357,147,"e","e","194","34","e","Input"
"248","248","248",132327,132427,100,"t","t","195","34","t","Input"
"249","249","249",132429,132548,119,"h","h","196","34","h","Input"
"250","250","250",132527,132674,147,"e","e","197","34","e","Input"
"251","251","251",132593,132737,144,"r","r","198","34","r","Input"
"252","252","252",132762,132864,102,"Space","Space","199","34"," ","Input"
"253","253","253",132867,132989,122,"t","t","200","35","t","Input"
"254","254","254",132926,133100,174,"o","o","201","35","o","Input"
"255","255","255",133037,133196,159,"Space","Space","202","35"," ","Input"
"256","256","256",133200,133349,149,"v","v","203","36","v","Input"
"257","257","257",133657,133804,147,"Backspace","Backspace","202","35","v","Remove/Cut"
"258","258","258",133797,133892,95,"g","g","203","36","g","Input"
"259","259","259",134027,134135,108,"r","r","204","36","r","Input"
"260","260","260",134116,134214,98,"e","e","205","36","e","Input"
"261","261","261",134178,134321,143,"a","a","206","36","a","Input"
"262","262","262",134236,134362,126,"t","t","207","36","t","Input"
"263","263","263",134378,134495,117,"Space","Space","208","36"," ","Input"
"264","264","264",134494,134621,127,"s","s","209","37","s","Input"
"265","265","265",134558,134748,190,"o","o","210","37","o","Input"
"266","266","266",134666,134810,144,"m","m","211","37","m","Input"
"267","267","267",134747,134878,131,"e","e","212","37","e","Input"
"268","268","268",134843,134984,141,"t","t","213","37","t","Input"
"269","269","269",134950,135041,91,"h","h","214","37","h","Input"
"270","270","270",135011,135225,214,"i","i","215","37","i","Input"
"271","271","271",135118,135260,142,"n","n","216","37","n","Input"
"272","272","272",135231,135339,108,"g","g","217","37","g","Input"
"273","273","273",135353,135481,128,"Space","Space","218","37"," ","Input"
"274","274","274",135439,135546,107,"g","g","219","38","g","Input"
"275","275","275",135701,135819,118,"r","r","220","38","r","Input"
"276","276","276",135772,135912,140,"e","e","221","38","e","Input"
"277","277","277",135852,136026,174,"a","a","222","38","a","Input"
"278","278","278",135965,136188,223,"t","t","223","38","t","Input"
"279","279","279",136549,136748,199,"Space","Space","224","38"," ","Input"
"280","280","280",136832,137017,185,"i","i","225","39","i","Input"
"281","281","281",137000,137124,124,"s","s","226","39","s","Input"
"282","282","282",137130,137228,98,"Space","Space","227","39"," ","Input"
"283","283","283",137253,137369,116,"a","a","228","40","a","Input"
"284","284","284",137316,137417,101,"Space","Space","229","40"," ","Input"
"285","285","285",137470,137525,55,"h","h","230","41","h","Input"
"286","286","286",137639,137734,95,"u","u","231","41","u","Input"
"287","287","287",137719,137814,95,"g","g","232","41","g","Input"
"288","288","288",137767,137915,148,"e","e","233","41","e","Input"
"289","289","289",137918,138038,120,"Space","Space","234","41"," ","Input"
"290","290","290",138081,138196,115,"s","s","235","42","s","Input"
"291","291","291",138209,138290,81,"u","u","236","42","u","Input"
"292","292","292",138386,138446,60,"g","g","237","42","g","Input"
"293","293","293",138522,138605,83,"g","g","238","42","g","Input"
"294","294","294",138690,138764,74,"e","e","239","42","e","Input"
"295","295","295",138925,139000,75,"s","s","240","42","s","Input"
"296","296","296",139158,139248,90,"Backspace","Backspace","239","42","s","Remove/Cut"
"297","297","297",139310,139387,77,"Backspace","Backspace","238","42","e","Remove/Cut"
"298","298","298",139465,139532,67,"Backspace","Backspace","237","42","g","Remove/Cut"
"299","299","299",139617,139749,132,"Backspace","Backspace","236","42","g","Remove/Cut"
"300","300","300",139862,139938,76,"c","c","237","42","c","Input"
"301","301","301",140033,140138,105,"c","c","238","42","c","Input"
"302","302","302",140171,140274,103,"e","e","239","42","e","Input"
"303","303","303",140378,140485,107,"s","s","240","42","s","Input"
"304","304","304",140574,140730,156,"s","s","241","42","s","Input"
"305","305","305",140726,140877,151,".",".","242","42",".","Input"
"306","306","306",141057,141181,124,"Enter","Enter","243","42","\n","Input"
"307","307","307",141285,141446,161,"Enter","Enter","244","42","\n","Input"
"308","308","308",183128,183128,0,"Shift","Shift","244","42","NoChange","Nonproduction"
"309","309","309",183244,183414,170,"S","s","245","42","S","Input"
"310","310","310",183426,183623,197,"o","o","246","42","o","Input"
"311","311","311",183549,183679,130,"m","m","247","42","m","Input"
"312","312","312",183625,183738,113,"e","e","248","42","e","Input"
"313","313","313",183804,183918,114,"t","t","249","42","t","Input"
"314","314","314",183881,184059,178,"i","i","250","42","i","Input"
"315","315","315",183991,184136,145,"m","m","251","42","m","Input"
"316","316","316",184036,184130,94,"e","e","252","42","e","Input"
"317","317","317",184197,184318,121,"s","s","253","42","s","Input"
"318","318","318",184321,184425,104,"Space","Space","254","42"," ","Input"
"319","319","319",184480,184583,103,"w","w","255","43","w","Input"
"320","320","320",184565,184626,61,"h","h","256","43","h","Input"
"321","321","321",184679,184777,98,"e","e","257","43","e","Input"
"322","322","322",184743,184873,130,"n","n","258","43","n","Input"
"323","323","323",184855,184963,108,"Space","Space","259","43"," ","Input"
"324","324","324",184959,185135,176,"p","p","260","44","p","Input"
"325","325","325",185119,185230,111,"e","e","261","44","e","Input"
"326","326","326",185263,185426,163,"o","o","262","44","o","Input"
"327","327","327",185503,185606,103,"t","t","263","44","t","Input"
"328","328","328",185603,185720,117,"h","h","264","44","h","Input"
"329","329","329",185718,185864,146,"e","e","265","44","e","Input"
"330","330","330",186108,186195,87,"Backspace","Backspace","264","44","e","Remove/Cut"
"331","331","331",186259,186338,79,"Backspace","Backspace","263","44","h","Remove/Cut"
"332","332","332",186419,186541,122,"Backspace","Backspace","262","44","t","Remove/Cut"
"333","333","333",186724,186831,107,"p","p","263","44","p","Input"
"334","334","334",186948,187081,133,"l","l","264","44","l","Input"
"335","335","335",187043,187163,120,"e","e","265","44","e","Input"
"336","336","336",187174,187273,99,"Space","Space","266","44"," ","Input"
"337","337","337",187264,187415,151,"a","a","267","45","a","Input"
"338","338","338",187356,187451,95,"r","r","268","45","r","Input"
"339","339","339",187425,187515,90,"e","e","269","45","e","Input"
"340","340","340",187450,187563,113,"Space","Space","270","45"," ","Input"
"341","341","341",187633,187747,114,"c","c","271","46","c","Input"
"342","342","342",187705,187885,180,"o","o","272","46","o","Input"
"343","343","343",187861,187985,124,"m","m","273","46","m","Input"
"344","344","344",188189,188344,155,"p","p","274","46","p","Input"
"345","345","345",188449,188556,107,"e","e","275","46","e","Input"
"346","346","346",188670,188776,106,"t","t","276","46","t","Input"
"347","347","347",188774,188977,203,"i","i","277","46","i","Input"
"348","348","348",188854,189006,152,"n","n","278","46","n","Input"
"349","349","349",189000,189121,121,"g","g","279","46","g","Input"
"350","350","350",189144,189251,107,"Space","Space","280","46"," ","Input"
"351","351","351",189227,189385,158,"s","s","281","47","s","Input"
"352","352","352",189318,189489,171,"o","o","282","47","o","Input"
"353","353","353",189415,189557,142,"Space","Space","283","47"," ","Input"
"354","354","354",189498,189629,131,"h","h","284","48","h","Input"
"355","355","355",189561,189701,140,"a","a","285","48","a","Input"
"356","356","356",189653,189774,121,"r","r","286","48","r","Input"
"357","357","357",189825,189975,150,"d","d","287","48","d","Input"
"358","358","358",190002,190130,128,"Space","Space","288","48"," ","Input"
"359","359","359",190701,190830,129,"f","f","289","49","f","Input"
"360","360","360",190833,190974,141,"o","o","290","49","o","Input"
"361","361","361",190929,191003,74,"r","r","291","49","r","Input"
"362","362","362",191051,191118,67,"Space","Space","292","49"," ","Input"
"363","363","363",191114,191192,78,"t","t","293","50","t","Input"
"364","364","364",191190,191292,102,"h","h","294","50","h","Input"
"365","365","365",191266,191344,78,"e","e","295","50","e","Input"
"366","366","366",191347,191460,113,"Space","Space","296","50"," ","Input"
"367","367","367",191501,191639,138,"w","w","297","51","w","Input"
"368","368","368",191589,191809,220,"i","i","298","51","i","Input"
"369","369","369",191709,191837,128,"n","n","299","51","n","Input"
"370","370","370",191801,191900,99,"Space","Space","300","51"," ","Input"
"371","371","371",191941,192031,90,"t","t","301","52","t","Input"
"372","372","372",192029,192116,87,"h","h","302","52","h","Input"
"373","373","373",192101,192247,146,"e","e","303","52","e","Input"
"374","374","374",192209,192301,92,"y","y","304","52","y","Input"
"375","375","375",192334,192452,118,"Space","Space","305","52"," ","Input"
"376","376","376",192394,192505,111,"l","l","306","53","l","Input"
"377","377","377",192617,192689,72,"o","o","307","53","o","Input"
"378","378","378",192806,192924,118,"o","o","308","53","o","Input"
"379","379","379",192954,193147,193,"s","s","309","53","s","Input"
"380","380","380",193085,193188,103,"e","e","310","53","e","Input"
"381","381","381",193454,193535,81,"Backspace","Backspace","309","53","e","Remove/Cut"
"382","382","382",193614,193669,55,"Backspace","Backspace","308","53","s","Remove/Cut"
"383","383","383",193758,193881,123,"Backspace","Backspace","307","53","o","Remove/Cut"
"384","384","384",193889,194056,167,"s","s","308","53","s","Input"
"385","385","385",193971,194123,152,"e","e","309","53","e","Input"
"386","386","386",194115,194222,107,"Space","Space","310","53"," ","Input"
"387","387","387",194261,194368,107,"f","f","311","54","f","Input"
"388","388","388",194355,194502,147,"o","o","312","54","o","Input"
"389","389","389",194591,194662,71,"x","x","313","54","x","Input"
"390","390","390",194786,194941,155,"o","o","314","54","o","Input"
"391","391","391",195134,195193,59,"Backspace","Backspace","313","54","o","Remove/Cut"
"392","392","392",195299,195422,123,"Backspace","Backspace","312","54","x","Remove/Cut"
"393","393","393",196002,196104,102,"c","c","313","54","c","Input"
"394","394","394",196377,196511,134,"u","u","314","54","u","Input"
"395","395","395",196803,196948,145,"s","s","315","54","s","Input"
"396","396","396",196915,197054,139,"Space","Space","316","54"," ","Input"
"397","397","397",197069,197281,212,"o","o","317","55","o","Input"
"398","398","398",197153,197311,158,"n","n","318","55","n","Input"
"399","399","399",197273,197350,77,"Space","Space","319","55"," ","Input"
"400","400","400",197369,197446,77,"t","t","320","56","t","Input"
"401","401","401",197444,197550,106,"h","h","321","56","h","Input"
"402","402","402",197512,197603,91,"e","e","322","56","e","Input"
"403","403","403",197620,197804,184,"Space","Space","323","56"," ","Input"
"404","404","404",197762,197896,134,"m","m","324","57","m","Input"
"405","405","405",197919,198070,151,"a","a","325","57","a","Input"
"406","406","406",198023,198262,239,"i","i","326","57","i","Input"
"407","407","407",198171,198373,202,"n","n","327","57","n","Input"
"408","408","408",198557,198663,106,"Space","Space","328","57"," ","Input"
"409","409","409",201275,201361,86,"p","p","329","58","p","Input"
"410","410","410",201468,201778,310,"o","o","330","58","o","Input"
"411","411","411",201560,201819,259,"i","i","331","58","i","Input"
"412","412","412",201664,201859,195,"n","n","332","58","n","Input"
"413","413","413",201857,201982,125,"t","t","333","58","t","Input"
"414","414","414",201968,202098,130,"Space","Space","334","58"," ","Input"
"415","415","415",202031,202214,183,"o","o","335","59","o","Input"
"416","416","416",202485,202592,107,"f","f","336","59","f","Input"
"417","417","417",202588,202696,108,"Space","Space","337","59"," ","Input"
"418","418","418",202692,202792,100,"w","w","338","60","w","Input"
"419","419","419",202784,202890,106,"h","h","339","60","h","Input"
"420","420","420",202851,202957,106,"a","a","340","60","a","Input"
"421","421","421",202902,202991,89,"t","t","341","60","t","Input"
"422","422","422",203020,203116,96,"Space","Space","342","60"," ","Input"
"423","423","423",203096,203198,102,"t","t","343","61","t","Input"
"424","424","424",203232,203346,114,"h","h","344","61","h","Input"
"425","425","425",203240,203381,141,"e","e","345","61","e","Input"
"426","426","426",203344,203450,106,"y","y","346","61","y","Input"
"427","427","427",203477,203587,110,"Space","Space","347","61"," ","Input"
"428","428","428",203533,203710,177,"a","a","348","62","a","Input"
"429","429","429",203617,203754,137,"r","r","349","62","r","Input"
"430","430","430",203694,203790,96,"e","e","350","62","e","Input"
"431","431","431",203778,203894,116,"Space","Space","351","62"," ","Input"
"432","432","432",203881,203971,90,"t","t","352","63","t","Input"
"433","433","433",204071,204154,83,"r","r","353","63","r","Input"
"434","434","434",204254,204348,94,"y","y","354","63","y","Input"
"435","435","435",204302,204488,186,"i","i","355","63","i","Input"
"436","436","436",204372,204522,150,"n","n","356","63","n","Input"
"437","437","437",204501,204620,119,"g","g","357","63","g","Input"
"438","438","438",204641,204733,92,"Space","Space","358","63"," ","Input"
"439","439","439",204731,204828,97,"t","t","359","64","t","Input"
