"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"136","136","136",121087,121203,116,"e","e","110","17","e","Input"
"137","137","137",121163,121286,123,"r","r","111","17","r","Input"
"138","138","138",121330,121458,128,"a","a","112","17","a","Input"
"139","139","139",121422,121565,143,"t","t","113","17","t","Input"
"140","140","140",121552,121730,178,"i","i","114","17","i","Input"
"141","141","141",121612,121757,145,"o","o","115","17","o","Input"
"142","142","142",121674,121870,196,"n","n","116","17","n","Input"
"143","143","143",121846,121971,125,"Space","Space","117","17"," ","Input"
"144","144","144",121987,122106,119,"a","a","118","18","a","Input"
"145","145","145",122099,122205,106,"n","n","119","18","n","Input"
"146","146","146",122285,122399,114,"d","d","120","18","d","Input"
"147","147","147",122413,122556,143,"Space","Space","121","18"," ","Input"
"148","148","148",123593,123695,102,"c","c","122","19","c","Input"
"149","149","149",123706,123882,176,"o","o","123","19","o","Input"
"150","150","150",123801,124018,217,"m","m","124","19","m","Input"
"151","151","151",123926,124126,200,"p","p","125","19","p","Input"
"152","152","152",124000,124119,119,"e","e","126","19","e","Input"
"153","153","153",124159,124244,85,"t","t","127","19","t","Input"
"154","154","154",124344,124426,82,"i","i","128","19","i","Input"
"155","155","155",124466,124567,101,"t","t","129","19","t","Input"
"156","156","156",124554,124821,267,"i","i","130","19","i","Input"
"157","157","157",124694,124884,190,"o","o","131","19","o","Input"
"158","158","158",124778,125012,234,"n","n","132","19","n","Input"
"159","159","159",124990,125152,162,"Space","Space","133","19"," ","Input"
"160","160","160",131775,131932,157,"a","a","134","20","a","Input"
"161","161","161",131942,132116,174,"r","r","135","20","r","Input"
"162","162","162",132052,132260,208,"e","e","136","20","e","Input"
"163","163","163",132320,132491,171,"Space","Space","137","20"," ","Input"
"164","164","164",140594,140687,93,"Leftclick","Leftclick","104","20","NoChange","Nonproduction"
"165","165","165",141562,141692,130,"h","h","105","20","h","Input"
"166","166","166",143603,143713,110,"Leftclick","Leftclick","138","20","NoChange","Nonproduction"
"167","167","167",146767,146794,27,"g","g","139","21","g","Input"
"168","168","168",147009,147194,185,"r","r","140","21","r","Input"
"169","169","169",147188,147296,108,"e","e","141","21","e","Input"
"170","170","170",147330,147512,182,"a","a","142","21","a","Input"
"171","171","171",147483,147637,154,"t","t","143","21","t","Input"
"172","172","172",150133,150298,165,"Space","Space","144","21"," ","Input"
"173","173","173",152093,152183,90,"f","f","145","22","f","Input"
"174","174","174",152331,152453,122,"e","e","146","22","e","Input"
"175","175","175",152542,152656,114,"a","a","147","22","a","Input"
"176","176","176",152662,152761,99,"t","t","148","22","t","Input"
"177","177","177",152897,153030,133,"u","u","149","22","u","Input"
"178","178","178",153008,153183,175,"r","r","150","22","r","Input"
"179","179","179",153096,153263,167,"e","e","151","22","e","Input"
"180","180","180",153875,153948,73,"Backspace","Backspace","150","22","e","Remove/Cut"
"181","181","181",154104,154244,140,"Backspace","Backspace","149","22","r","Remove/Cut"
"182","182","182",154381,154727,346,"Backspace","Backspace","148","22","u","Remove/Cut"
"183","183","183",154904,155003,99,"Backspace","Backspace","147","22","t","Remove/Cut"
"184","184","184",155154,155253,99,"Backspace","Backspace","146","22","a","Remove/Cut"
"185","185","185",155379,155460,81,"Backspace","Backspace","145","22","e","Remove/Cut"
"186","186","186",155579,155666,87,"Backspace","Backspace","144","21","f","Remove/Cut"
"187","187","187",157018,157083,65,"e","e","145","22","e","Input"
"188","188","188",157246,157343,97,"x","x","146","22","x","Input"
"189","189","189",157466,157589,123,"a","a","147","22","a","Input"
"190","190","190",157656,157810,154,"m","m","148","22","m","Input"
"191","191","191",157736,157890,154,"p","p","149","22","p","Input"
"192","192","192",157949,158095,146,"l","l","150","22","l","Input"
"193","193","193",158056,158211,155,"e","e","151","22","e","Input"
"194","194","194",158331,158475,144,"s","s","152","22","s","Input"
"195","195","195",158464,158570,106,"Space","Space","153","22"," ","Input"
"196","196","196",158621,158682,61,"t","t","154","23","t","Input"
"197","197","197",158695,158809,114,"o","o","155","23","o","Input"
"198","198","198",158783,158886,103,"Space","Space","156","23"," ","Input"
"199","199","199",159005,159117,112,"l","l","157","24","l","Input"
"200","200","200",159234,159334,100,"o","o","158","24","o","Input"
"201","201","201",159441,159625,184,"o","o","159","24","o","Input"
"202","202","202",159652,159806,154,"k","k","160","24","k","Input"
"203","203","203",159740,159937,197,"Space","Space","161","24"," ","Input"
"204","204","204",159975,160126,151,"i","i","162","25","i","Input"
"205","205","205",160110,160282,172,"n","n","163","25","n","Input"
"206","206","206",160224,160398,174,"Space","Space","164","25"," ","Input"
"207","207","207",162402,162464,62,"Backspace","Backspace","163","25"," ","Remove/Cut"
"208","208","208",162563,162626,63,"Backspace","Backspace","162","25","n","Remove/Cut"
"209","209","209",162719,162800,81,"Backspace","Backspace","161","24","i","Remove/Cut"
"210","210","210",162861,163011,150,"a","a","162","25","a","Input"
"211","211","211",163026,163139,113,"t","t","163","25","t","Input"
"212","212","212",163096,163271,175,"Space","Space","164","25"," ","Input"
"213","213","213",163301,163443,142,"i","i","165","26","i","Input"
"214","214","214",163395,163575,180,"n","n","166","26","n","Input"
"215","215","215",163509,163667,158,"Space","Space","167","26"," ","Input"
"216","216","216",163694,163813,119,"r","r","168","27","r","Input"
"217","217","217",163754,163914,160,"e","e","169","27","e","Input"
"218","218","218",164154,164284,130,"g","g","170","27","g","Input"
"219","219","219",164368,164490,122,"a","a","171","27","a","Input"
"220","220","220",164463,164557,94,"r","r","172","27","r","Input"
"221","221","221",164691,164785,94,"d","d","173","27","d","Input"
"222","222","222",164897,165010,113,"s","s","174","27","s","Input"
"223","223","223",165027,165155,128,"Space","Space","175","27"," ","Input"
"224","224","224",165207,165293,86,"t","t","176","28","t","Input"
"225","225","225",165315,165414,99,"o","o","177","28","o","Input"
"226","226","226",165390,165589,199,"Space","Space","178","28"," ","Input"
"227","227","227",165655,165855,200,"o","o","179","29","o","Input"
"228","228","228",165756,165855,99,"v","v","180","29","v","Input"
"229","229","229",165853,166058,205,"e","e","181","29","e","Input"
"230","230","230",165981,166133,152,"r","r","182","29","r","Input"
"231","231","231",166181,166335,154,"a","a","183","29","a","Input"
"232","232","232",166297,166371,74,"l","l","184","29","l","Input"
"233","233","233",166476,166606,130,"l","l","185","29","l","Input"
"234","234","234",166599,166715,116,"Space","Space","186","29"," ","Input"
"235","235","235",166737,166900,163,"s","s","187","30","s","Input"
"236","236","236",167096,167126,30,"s","s","188","30","s","Input"
"237","237","237",167468,167522,54,"Backspace","Backspace","187","30","s","Remove/Cut"
"238","238","238",167668,167792,124,"u","u","188","30","u","Input"
"239","239","239",167768,167851,83,"c","c","189","30","c","Input"
"240","240","240",167939,168028,89,"c","c","190","30","c","Input"
"241","241","241",168037,168132,95,"e","e","191","30","e","Input"
"242","242","242",168252,168309,57,"s","s","192","30","s","Input"
"243","243","243",168434,168550,116,"s","s","193","30","s","Input"
"244","244","244",168568,168725,157,".",".","194","30",".","Input"
"245","245","245",168697,168874,177,"Space","Space","195","30"," ","Input"
"246","246","246",168938,168938,0,"Shift","Shift","195","30","NoChange","Nonproduction"
"247","247","247",169147,169351,204,"I","i","196","31","I","Input"
"248","248","248",169362,169475,113,"Space","Space","197","31"," ","Input"
"249","249","249",172344,172461,117,"Backspace","Backspace","196","31"," ","Remove/Cut"
"250","250","250",175412,175540,128,"Backspace","Backspace","195","30","I","Remove/Cut"
"251","251","251",177708,177708,0,"Shift","Shift","195","30","NoChange","Nonproduction"
"252","252","252",177836,177967,131,"I","i","196","31","I","Input"
"253","253","253",177957,178098,141,"Space","Space","197","31"," ","Input"
"254","254","254",178154,178243,89,"b","b","198","32","b","Input"
"255","255","255",178437,178566,129,"e","e","199","32","e","Input"
"256","256","256",178593,178751,158,"l","l","200","32","l","Input"
"257","257","257",178749,178843,94,"i","i","201","32","i","Input"
"258","258","258",178785,178911,126,"e","e","202","32","e","Input"
"259","259","259",179040,179178,138,"v","v","203","32","v","Input"
"260","260","260",179152,179298,146,"e","e","204","32","e","Input"
"261","261","261",179203,179335,132,"Space","Space","205","32"," ","Input"
"262","262","262",179504,179601,97,"t","t","206","33","t","Input"
"263","263","263",179598,179672,74,"h","h","207","33","h","Input"
"264","264","264",179710,179800,90,"a","a","208","33","a","Input"
"265","265","265",179806,179928,122,"t","t","209","33","t","Input"
"266","266","266",179887,180021,134,"Space","Space","210","33"," ","Input"
"267","267","267",180542,180650,108,"c","c","211","34","c","Input"
"268","268","268",180640,180840,200,"o","o","212","34","o","Input"
"269","269","269",180777,180958,181,"m","m","213","34","m","Input"
"270","270","270",180873,181071,198,"p","p","214","34","p","Input"
"271","271","271",181289,181371,82,"e","e","215","34","e","Input"
"272","272","272",181453,181543,90,"t","t","216","34","t","Input"
"273","273","273",181593,181743,150,"i","i","217","34","i","Input"
"274","274","274",181740,181879,139,"t","t","218","34","t","Input"
"275","275","275",181893,182143,250,"i","i","219","34","i","Input"
"276","276","276",182061,182236,175,"o","o","220","34","o","Input"
"277","277","277",182093,182347,254,"n","n","221","34","n","Input"
"278","278","278",182313,182500,187,"Space","Space","222","34"," ","Input"
"279","279","279",188637,188799,162,"i","i","223","35","i","Input"
"280","280","280",188737,188883,146,"s","s","224","35","s","Input"
"281","281","281",188865,188974,109,"Space","Space","225","35"," ","Input"
"282","282","282",189021,189115,94,"t","t","226","36","t","Input"
"283","283","283",189145,189267,122,"h","h","227","36","h","Input"
"284","284","284",189286,189399,113,"e","e","228","36","e","Input"
"285","285","285",189357,189467,110,"Space","Space","229","36"," ","Input"
"286","286","286",208922,212580,3658,"Leftclick","Leftclick","143","36","NoChange","Nonproduction"
"287","287","287",213280,213359,79,"Leftclick","Leftclick","138","36","NoChange","Nonproduction"
"288","288","288",214143,214224,81,"b","b","139","36","b","Input"
"289","289","289",214312,214407,95,"o","o","140","36","o","Input"
"290","290","290",214442,214559,117,"t","t","141","36","t","Input"
"291","291","291",214591,214738,147,"h","h","142","36","h","Input"
"292","292","292",214765,214895,130,"Space","Space","143","37"," ","Input"
"293","293","293",216962,217090,128,"Leftclick","Leftclick","149","37","NoChange","Nonproduction"
"294","294","294",220505,220609,104,"Leftclick","Leftclick","234","37","NoChange","Nonproduction"
"295","295","295",224508,224682,174,"m","m","235","38","m","Input"
"296","296","296",224636,224809,173,"o","o","236","38","o","Input"
"297","297","297",224790,224906,116,"s","s","237","38","s","Input"
"298","298","298",225012,225128,116,"t","t","238","38","t","Input"
"299","299","299",225126,225262,136,"Space","Space","239","38"," ","Input"
"300","300","300",225582,225700,118,"b","b","240","39","b","Input"
"301","301","301",225774,225895,121,"e","e","241","39","e","Input"
"302","302","302",226091,226189,98,"f","f","242","39","f","Input"
"303","303","303",226717,226770,53,"Backspace","Backspace","241","39","f","Remove/Cut"
"304","304","304",226901,227023,122,"n","n","242","39","n","Input"
"305","305","305",227030,227103,73,"e","e","243","39","e","Input"
"306","306","306",227171,227295,124,"f","f","244","39","f","Input"
"307","307","307",227298,227373,75,"i","i","245","39","i","Input"
"308","308","308",227425,227507,82,"c","c","246","39","c","Input"
"309","309","309",227526,227616,90,"i","i","247","39","i","Input"
"310","310","310",227639,227773,134,"a","a","248","39","a","Input"
"311","311","311",227807,227961,154,"l","l","249","39","l","Input"
"312","312","312",227967,228129,162,"Space","Space","250","39"," ","Input"
"313","313","313",228136,228329,193,"o","o","251","40","o","Input"
"314","314","314",228263,228377,114,"f","f","252","40","f","Input"
"315","315","315",228347,228477,130,"Space","Space","253","40"," ","Input"
"316","316","316",228535,228664,129,"t","t","254","41","t","Input"
"317","317","317",228661,228774,113,"h","h","255","41","h","Input"
"318","318","318",228792,228918,126,"e","e","256","41","e","Input"
"319","319","319",228888,229046,158,"Space","Space","257","41"," ","Input"
"320","320","320",229317,229436,119,"t","t","258","42","t","Input"
"321","321","321",229559,229708,149,"w","w","259","42","w","Input"
"322","322","322",229744,229866,122,"o","o","260","42","o","Input"
"323","323","323",230092,230259,167,".",".","261","42",".","Input"
"324","324","324",230282,230447,165,"Space","Space","262","42"," ","Input"
"325","325","325",234587,234587,0,"Shift","Shift","262","42","NoChange","Nonproduction"
"326","326","326",234706,234861,155,"C","c","263","43","C","Input"
"327","327","327",234852,235013,161,"o","o","264","43","o","Input"
"328","328","328",234987,235173,186,"m","m","265","43","m","Input"
"329","329","329",235188,235357,169,"p","p","266","43","p","Input"
"330","330","330",235331,235421,90,"e","e","267","43","e","Input"
"331","331","331",235513,235599,86,"t","t","268","43","t","Input"
"332","332","332",235650,235711,61,"i","i","269","43","i","Input"
"333","333","333",235953,236038,85,"t","t","270","43","t","Input"
"334","334","334",236054,236347,293,"i","i","271","43","i","Input"
"335","335","335",236199,236422,223,"o","o","272","43","o","Input"
"336","336","336",236269,236513,244,"n","n","273","43","n","Input"
"337","337","337",236484,236665,181,"Space","Space","274","43"," ","Input"
"338","338","338",236788,236897,109,"c","c","275","44","c","Input"
"339","339","339",237028,237221,193,"r","r","276","44","r","Input"
"340","340","340",237173,237393,220,"e","e","277","44","e","Input"
"341","341","341",238331,238390,59,"Backspace","Backspace","276","44","e","Remove/Cut"
"342","342","342",238489,238531,42,"Backspace","Backspace","275","44","r","Remove/Cut"
"343","343","343",238630,238689,59,"Backspace","Backspace","274","43","c","Remove/Cut"
"344","344","344",238776,238846,70,"d","d","275","44","d","Input"
"345","345","345",238953,239059,106,"r","r","276","44","r","Input"
"346","346","346",239089,239305,216,"i","i","277","44","i","Input"
"347","347","347",239228,239394,166,"v","v","278","44","v","Input"
"348","348","348",239303,239486,183,"e","e","279","44","e","Input"
"349","349","349",239577,239736,159,"s","s","280","44","s","Input"
"350","350","350",241662,241754,92,"Space","Space","281","44"," ","Input"
"351","351","351",241838,241996,158,"i","i","282","45","i","Input"
"352","352","352",242042,242138,96,"n","n","283","45","n","Input"
"353","353","353",242223,242405,182,"n","n","284","45","n","Input"
"354","354","354",242379,242570,191,"o","o","285","45","o","Input"
"355","355","355",242544,242623,79,"v","v","286","45","v","Input"
"356","356","356",242683,242833,150,"a","a","287","45","a","Input"
"357","357","357",242827,242960,133,"t","t","288","45","t","Input"
"358","358","358",242938,243184,246,"i","i","289","45","i","Input"
"359","359","359",243038,243224,186,"o","o","290","45","o","Input"
"360","360","360",243126,243373,247,"n","n","291","45","n","Input"
"361","361","361",243714,243846,132,"Space","Space","292","45"," ","Input"
"362","362","362",243876,243957,81,"a","a","293","46","a","Input"
"363","363","363",244024,244161,137,"n","n","294","46","n","Input"
"364","364","364",244176,244296,120,"d","d","295","46","d","Input"
"365","365","365",244367,244461,94,"Space","Space","296","46"," ","Input"
"366","366","366",245009,245109,100,"c","c","297","47","c","Input"
"367","367","367",258872,259041,169,"r","r","298","47","r","Input"
"368","368","368",259018,259132,114,"e","e","299","47","e","Input"
"369","369","369",259213,259347,134,"a","a","300","47","a","Input"
"370","370","370",259338,259435,97,"t","t","301","47","t","Input"
"371","371","371",259558,259708,150,"i","i","302","47","i","Input"
"372","372","372",259875,259984,109,"v","v","303","47","v","Input"
"373","373","373",259982,260089,107,"i","i","304","47","i","Input"
"374","374","374",260152,260266,114,"t","t","305","47","t","Input"
"375","375","375",260436,260526,90,"y","y","306","47","y","Input"
"376","376","376",264913,265059,146,"Space","Space","307","47"," ","Input"
"377","377","377",265057,265170,113,"a","a","308","48","a","Input"
"378","378","378",265575,265724,149,"m","m","309","48","m","Input"
"379","379","379",265743,265897,154,"o","o","310","48","o","Input"
"380","380","380",265850,266021,171,"n","n","311","48","n","Input"
"381","381","381",266110,266229,119,"g","g","312","48","g","Input"
"382","382","382",266346,266480,134,"s","s","313","48","s","Input"
"383","383","383",266632,266722,90,"t","t","314","48","t","Input"
"384","384","384",266930,267090,160,"Space","Space","315","48"," ","Input"
"385","385","385",267107,267215,108,"e","e","316","49","e","Input"
"386","386","386",267332,267440,108,"v","v","317","49","v","Input"
"387","387","387",267424,267609,185,"e","e","318","49","e","Input"
"388","388","388",267597,267724,127,"r","r","319","49","r","Input"
"389","389","389",267784,267913,129,"y","y","320","49","y","Input"
"390","390","390",267941,268079,138,"o","o","321","49","o","Input"
"391","391","391",268073,268283,210,"n","n","322","49","n","Input"
"392","392","392",268173,268395,222,"e","e","323","49","e","Input"
"393","393","393",269161,269290,129,"Space","Space","324","49"," ","Input"
"394","394","394",269404,269581,177,"i","i","325","50","i","Input"
"395","395","395",269563,269707,144,"n","n","326","50","n","Input"
"396","396","396",269647,269771,124,"s","s","327","50","s","Input"
"397","397","397",269797,269908,111,"t","t","328","50","t","Input"
"398","398","398",270000,270123,123,"e","e","329","50","e","Input"
"399","399","399",270151,270258,107,"a","a","330","50","a","Input"
"400","400","400",270327,270407,80,"d","d","331","50","d","Input"
"401","401","401",270437,270603,166,"Space","Space","332","50"," ","Input"
"402","402","402",270622,270775,153,"o","o","333","51","o","Input"
"403","403","403",270756,270876,120,"f","f","334","51","f","Input"
"404","404","404",270857,271016,159,"Space","Space","335","51"," ","Input"
"405","405","405",271635,271720,85,"j","j","336","52","j","Input"
"406","406","406",271831,271944,113,"u","u","337","52","u","Input"
"407","407","407",271922,272048,126,"s","s","338","52","s","Input"
"408","408","408",272047,272176,129,"t","t","339","52","t","Input"
"409","409","409",272142,272292,150,"Space","Space","340","52"," ","Input"
"410","410","410",272369,272519,150,"o","o","341","53","o","Input"
"411","411","411",272502,272647,145,"n","n","342","53","n","Input"
"412","412","412",272753,272795,42,"e","e","343","53","e","Input"
"413","413","413",274018,274150,132,"Space","Space","344","53"," ","Input"
"414","414","414",274257,274313,56,"e","e","345","54","e","Input"
"415","415","415",274317,274462,145,"p","p","346","54","p","Input"
"416","416","416",274720,274766,46,"Backspace","Backspace","345","54","p","Remove/Cut"
"417","417","417",274844,274878,34,"Backspace","Backspace","344","53","e","Remove/Cut"
"418","418","418",274972,274998,26,"Backspace","Backspace","343","53"," ","Remove/Cut"
"419","419","419",275283,275430,147,"Space","Space","344","53"," ","Input"
"420","420","420",278101,278602,501,"Backspace","Backspace","343","53"," ","Remove/Cut"
"421","421","421",278602,278686,84,"Backspace","Backspace","342","53","e","Remove/Cut"
"422","422","422",278686,278771,85,"Backspace","Backspace","341","53","n","Remove/Cut"
"423","423","423",278771,278854,83,"Backspace","Backspace","340","52","o","Remove/Cut"
"424","424","424",278854,278938,84,"Backspace","Backspace","339","52"," ","Remove/Cut"
"425","425","425",278938,279022,84,"Backspace","Backspace","338","52","t","Remove/Cut"
"426","426","426",279022,279108,86,"Backspace","Backspace","337","52","s","Remove/Cut"
"427","427","427",279108,279196,88,"Backspace","Backspace","336","52","u","Remove/Cut"
"428","428","428",279196,279221,25,"Backspace","Backspace","335","51","j","Remove/Cut"
"429","429","429",279434,279941,507,"Backspace","Backspace","334","51"," ","Remove/Cut"
"430","430","430",279941,280022,81,"Backspace","Backspace","333","51","f","Remove/Cut"
"431","431","431",280022,280105,83,"Backspace","Backspace","332","50","o","Remove/Cut"
"432","432","432",280105,280189,84,"Backspace","Backspace","331","50"," ","Remove/Cut"
"433","433","433",280189,280274,85,"Backspace","Backspace","330","50","d","Remove/Cut"
