"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",75679,75775,96,"Leftclick","Leftclick","82","13","NoChange","Nonproduction"
"110","110","110",113172,113172,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"111","111","111",113237,113333,96,"E","e","83","14","E","Input"
"112","112","112",113429,113509,80,"v","v","84","14","v","Input"
"113","113","113",113510,113684,174,"e","e","85","14","e","Input"
"114","114","114",113637,113700,63,"n","n","86","14","n","Input"
"115","115","115",113719,113845,126,"Space","Space","87","14"," ","Input"
"116","116","116",113797,113909,112,"t","t","88","15","t","Input"
"117","117","117",113846,113941,95,"h","h","89","15","h","Input"
"118","118","118",113942,114084,142,"o","o","90","15","o","Input"
"119","119","119",114053,114148,95,"u","u","91","15","u","Input"
"120","120","120",114165,114245,80,"g","g","92","15","g","Input"
"121","121","121",114261,114357,96,"h","h","93","15","h","Input"
"122","122","122",115204,115316,112,"Space","Space","94","15"," ","Input"
"123","123","123",115285,115381,96,"t","t","95","16","t","Input"
"124","124","124",115382,115428,46,"o","o","96","16","o","Input"
"125","125","125",115525,115573,48,"o","o","97","16","o","Input"
"126","126","126",115589,115716,127,"Space","Space","98","16"," ","Input"
"127","127","127",115685,115764,79,"m","m","99","17","m","Input"
"128","128","128",115877,115924,47,"u","u","100","17","u","Input"
"129","129","129",115973,116052,79,"c","c","101","17","c","Input"
"130","130","130",116152,116262,110,"Space","Space","102","17"," ","Input"
"131","131","131",116277,116356,79,"o","o","103","18","o","Input"
"132","132","132",116550,116612,62,"Backspace","Backspace","102","17","o","Remove/Cut"
"133","133","133",116693,116773,80,"Backspace","Backspace","101","17"," ","Remove/Cut"
"134","134","134",116854,116918,64,"Space","Space","102","17"," ","Input"
"135","135","135",117173,117348,175,"Backspace","Backspace","101","17"," ","Remove/Cut"
"136","136","136",118822,119322,500,"Backspace","Backspace","100","17","c","Remove/Cut"
"137","137","137",119322,119356,34,"Backspace","Backspace","99","17","u","Remove/Cut"
"138","138","138",119356,119387,31,"Backspace","Backspace","98","16","m","Remove/Cut"
"139","139","139",119387,119420,33,"Backspace","Backspace","97","16"," ","Remove/Cut"
"140","140","140",119420,119453,33,"Backspace","Backspace","96","16","o","Remove/Cut"
"141","141","141",119453,119487,34,"Backspace","Backspace","95","16","o","Remove/Cut"
"142","142","142",119487,119519,32,"Backspace","Backspace","94","15","t","Remove/Cut"
"143","143","143",119519,119552,33,"Backspace","Backspace","93","15"," ","Remove/Cut"
"144","144","144",119552,119586,34,"Backspace","Backspace","92","15","h","Remove/Cut"
"145","145","145",119586,119618,32,"Backspace","Backspace","91","15","g","Remove/Cut"
"146","146","146",119618,119651,33,"Backspace","Backspace","90","15","u","Remove/Cut"
"147","147","147",119651,119684,33,"Backspace","Backspace","89","15","o","Remove/Cut"
"148","148","148",119684,119718,34,"Backspace","Backspace","88","15","h","Remove/Cut"
"149","149","149",119718,119733,15,"Backspace","Backspace","87","14","t","Remove/Cut"
"150","150","150",119877,119924,47,"Backspace","Backspace","86","14"," ","Remove/Cut"
"151","151","151",120021,120052,31,"Backspace","Backspace","85","14","n","Remove/Cut"
"152","152","152",120167,120212,45,"Backspace","Backspace","84","14","e","Remove/Cut"
"153","153","153",120309,120388,79,"Backspace","Backspace","83","14","v","Remove/Cut"
"154","154","154",120596,120676,80,"Backspace","Backspace","82","13","E","Remove/Cut"
"155","155","155",120791,120791,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"156","156","156",120837,120933,96,"E","e","83","14","E","Input"
"157","157","157",120982,121060,78,"v","v","84","14","v","Input"
"158","158","158",121045,121220,175,"e","e","85","14","e","Input"
"159","159","159",121141,121236,95,"n","n","86","14","n","Input"
"160","160","160",121252,121380,128,"Space","Space","87","14"," ","Input"
"161","161","161",121349,121511,162,"t","t","88","15","t","Input"
"162","162","162",121397,121512,115,"h","h","89","15","h","Input"
"163","163","163",121513,121684,171,"o","o","90","15","o","Input"
"164","164","164",121636,121748,112,"u","u","91","15","u","Input"
"165","165","165",121764,121844,80,"g","g","92","15","g","Input"
"166","166","166",122037,122100,63,"Backspace","Backspace","91","15","g","Remove/Cut"
"167","167","167",122197,122260,63,"Backspace","Backspace","90","15","u","Remove/Cut"
"168","168","168",122357,122420,63,"Backspace","Backspace","89","15","o","Remove/Cut"
"169","169","169",122517,122581,64,"Backspace","Backspace","88","15","h","Remove/Cut"
"170","170","170",122676,122758,82,"Backspace","Backspace","87","14","t","Remove/Cut"
"171","171","171",122837,122900,63,"Backspace","Backspace","86","14"," ","Remove/Cut"
"172","172","172",122997,123061,64,"Backspace","Backspace","85","14","n","Remove/Cut"
"173","173","173",123157,123220,63,"Backspace","Backspace","84","14","e","Remove/Cut"
"174","174","174",123334,123380,46,"Backspace","Backspace","83","14","v","Remove/Cut"
"175","175","175",123495,123572,77,"Backspace","Backspace","82","13","E","Remove/Cut"
"176","176","176",124086,124086,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"177","177","177",124212,124308,96,"O","o","83","14","O","Input"
"178","178","178",124437,124500,63,"u","u","84","14","u","Input"
"179","179","179",124773,124837,64,"Backspace","Backspace","83","14","u","Remove/Cut"
"180","180","180",124949,124997,48,"Backspace","Backspace","82","13","O","Remove/Cut"
"181","181","181",125125,125125,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"182","182","182",125206,125300,94,"O","o","83","14","O","Input"
"183","183","183",125413,125494,81,"u","u","84","14","u","Input"
"184","184","184",125525,125572,47,"r","r","85","14","r","Input"
"185","185","185",125589,125668,79,"Space","Space","86","14"," ","Input"
"186","186","186",125701,125732,31,"Space","Space","87","14"," ","Input"
"187","187","187",125749,125812,63,"c","c","88","15","c","Input"
"188","188","188",125797,125940,143,"o","o","89","15","o","Input"
"189","189","189",125910,126036,126,"n","n","90","15","n","Input"
"190","190","190",126118,126276,158,"t","t","91","15","t","Input"
"191","191","191",126260,126388,128,"r","r","92","15","r","Input"
"192","192","192",126533,126580,47,"Backspace","Backspace","91","15","r","Remove/Cut"
"193","193","193",126676,126740,64,"Backspace","Backspace","90","15","t","Remove/Cut"
"194","194","194",126837,126900,63,"Backspace","Backspace","89","15","n","Remove/Cut"
"195","195","195",126997,127060,63,"Backspace","Backspace","88","15","o","Remove/Cut"
"196","196","196",127141,127204,63,"Backspace","Backspace","87","14","c","Remove/Cut"
"197","197","197",127285,127348,63,"Backspace","Backspace","86","14"," ","Remove/Cut"
"198","198","198",127429,127495,66,"Backspace","Backspace","85","14"," ","Remove/Cut"
"199","199","199",127573,127621,48,"Backspace","Backspace","84","14","r","Remove/Cut"
"200","200","200",127718,127781,63,"Backspace","Backspace","83","14","u","Remove/Cut"
"201","201","201",127925,127988,63,"Backspace","Backspace","82","13","O","Remove/Cut"
"202","202","202",128933,128933,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"203","203","203",129013,129093,80,"P","p","83","14","P","Input"
"204","204","204",129109,129188,79,"e","e","84","14","e","Input"
"205","205","205",129205,129316,111,"o","o","85","14","o","Input"
"206","206","206",129284,129461,177,"p","p","86","14","p","Input"
"207","207","207",129429,129572,143,"l","l","87","14","l","Input"
"208","208","208",129797,129861,64,"e","e","88","14","e","Input"
"209","209","209",130085,130182,97,"Space","Space","89","14"," ","Input"
"210","210","210",130166,130276,110,"h","h","90","15","h","Input"
"211","211","211",130276,130373,97,"a","a","91","15","a","Input"
"212","212","212",130357,130469,112,"v","v","92","15","v","Input"
"213","213","213",130470,130581,111,"e","e","93","15","e","Input"
"214","214","214",130582,130661,79,"Space","Space","94","15"," ","Input"
"215","215","215",130662,130756,94,"w","w","95","16","w","Input"
"216","216","216",130773,130837,64,"o","o","96","16","o","Input"
"217","217","217",130949,131028,79,"r","r","97","16","r","Input"
"218","218","218",131077,131173,96,"k","k","98","16","k","Input"
"219","219","219",131174,131416,242,"e","e","99","16","e","Input"
"220","220","220",131269,131415,146,"d","d","100","16","d","Input"
"221","221","221",131381,131525,144,"Space","Space","101","16"," ","Input"
"222","222","222",131526,131637,111,"h","h","102","17","h","Input"
"223","223","223",131605,131716,111,"a","a","103","17","a","Input"
"224","224","224",131700,131861,161,"r","r","104","17","r","Input"
"225","225","225",131829,131956,127,"d","d","105","17","d","Input"
"226","226","226",131941,132036,95,"Space","Space","106","17"," ","Input"
"227","227","227",132118,132244,126,"t","t","107","18","t","Input"
"228","228","228",132260,132342,82,"o","o","108","18","o","Input"
"229","229","229",132309,132389,80,"Space","Space","109","18"," ","Input"
"230","230","230",132406,132581,175,"e","e","110","19","e","Input"
"231","231","231",132517,132660,143,"a","a","111","19","a","Input"
"232","232","232",132583,132708,125,"r","r","112","19","r","Input"
"233","233","233",132708,132788,80,"n","n","113","19","n","Input"
"234","234","234",132774,132885,111,"Space","Space","114","19"," ","Input"
"235","235","235",132837,132916,79,"t","t","115","20","t","Input"
"236","236","236",132901,132964,63,"h","h","116","20","h","Input"
"237","237","237",132982,133093,111,"e","e","117","20","e","Input"
"238","238","238",133125,133204,79,"i","i","118","20","i","Input"
"239","239","239",133237,133332,95,"r","r","119","20","r","Input"
"240","240","240",133382,133495,113,"Space","Space","120","20"," ","Input"
"241","241","241",133477,133557,80,"m","m","121","21","m","Input"
"242","242","242",133525,133684,159,"o","o","122","21","o","Input"
"243","243","243",133653,133764,111,"n","n","123","21","n","Input"
"244","244","244",133733,133876,143,"e","e","124","21","e","Input"
"245","245","245",133893,133972,79,"y","y","125","21","y","Input"
"246","246","246",134053,134164,111,"Space","Space","126","21"," ","Input"
"247","247","247",134149,134325,176,"a","a","127","22","a","Input"
"248","248","248",134245,134341,96,"n","n","128","22","n","Input"
"249","249","249",134342,134405,63,"d","d","129","22","d","Input"
"250","250","250",134421,134533,112,"Space","Space","130","22"," ","Input"
"251","251","251",134518,134612,94,"t","t","131","23","t","Input"
"252","252","252",134548,134628,80,"h","h","132","23","h","Input"
"253","253","253",134646,134789,143,"e","e","133","23","e","Input"
"254","254","254",134742,134820,78,"y","y","134","23","y","Input"
"255","255","255",134837,134885,48,"Space","Space","135","23"," ","Input"
"256","256","256",134918,135028,110,"s","s","136","24","s","Input"
"257","257","257",134966,135076,110,"h","h","137","24","h","Input"
"258","258","258",135076,135205,129,"o","o","138","24","o","Input"
"259","259","259",135189,135348,159,"u","u","139","24","u","Input"
"260","260","260",135300,135446,146,"l","l","140","24","l","Input"
"261","261","261",135412,135525,113,"d","d","141","24","d","Input"
"262","262","262",135526,135637,111,"Space","Space","142","24"," ","Input"
"263","263","263",135638,135780,142,"n","n","143","25","n","Input"
"264","264","264",135813,135941,128,"e","e","144","25","e","Input"
"265","265","265",136166,136228,62,"Backspace","Backspace","143","25","e","Remove/Cut"
"266","266","266",136308,136388,80,"Backspace","Backspace","142","24","n","Remove/Cut"
"267","267","267",136549,136580,31,"b","b","143","25","b","Input"
"268","268","268",136613,136708,95,"e","e","144","25","e","Input"
"269","269","269",136744,136822,78,"Space","Space","145","25"," ","Input"
"270","270","270",137061,137189,128,"a","a","146","26","a","Input"
"271","271","271",137174,137284,110,"b","b","147","26","b","Input"
"272","272","272",137253,137396,143,"l","l","148","26","l","Input"
"273","273","273",137333,137445,112,"e","e","149","26","e","Input"
"274","274","274",137447,137558,111,"Space","Space","150","26"," ","Input"
"275","275","275",137509,137653,144,"t","t","151","27","t","Input"
"276","276","276",137605,137684,79,"o","o","152","27","o","Input"
"277","277","277",137701,137796,95,"Space","Space","153","27"," ","Input"
"278","278","278",137782,137941,159,"s","s","154","28","s","Input"
"279","279","279",137894,137988,94,"p","p","155","28","p","Input"
"280","280","280",138149,138213,64,"e","e","156","28","e","Input"
"281","281","281",138308,138388,80,"n","n","157","28","n","Input"
"282","282","282",138421,138502,81,"d","d","158","28","d","Input"
"283","283","283",138629,138708,79,"Space","Space","159","28"," ","Input"
"284","284","284",138726,138791,65,"i","i","160","29","i","Input"
"285","285","285",138808,138900,92,"t","t","161","29","t","Input"
"286","286","286",138885,138997,112,"Space","Space","162","29"," ","Input"
"287","287","287",138998,139092,94,"h","h","163","30","h","Input"
"288","288","288",139062,139188,126,"o","o","164","30","o","Input"
"289","289","289",139109,139156,47,"w","w","165","30","w","Input"
"290","290","290",139269,139382,113,"e","e","166","30","e","Input"
"291","291","291",139384,139430,46,"v","v","167","30","v","Input"
"292","292","292",139511,139653,142,"e","e","168","30","e","Input"
"293","293","293",139605,139667,62,"r","r","169","30","r","Input"
"294","294","294",139684,139748,64,"Space","Space","170","30"," ","Input"
"295","295","295",139798,139908,110,"t","t","171","31","t","Input"
"296","296","296",139800,139860,60,"h","h","172","31","h","Input"
"297","297","297",139957,140084,127,"e","e","173","31","e","Input"
"298","298","298",139988,140068,80,"y","y","174","31","y","Input"
"299","299","299",140117,140262,145,"Space","Space","175","31"," ","Input"
"300","300","300",140230,140340,110,"c","c","176","32","c","Input"
"301","301","301",140264,140373,109,"h","h","177","32","h","Input"
"302","302","302",140357,140405,48,"o","o","178","32","o","Input"
"303","303","303",140518,140597,79,"o","o","179","32","o","Input"
"304","304","304",140598,140709,111,"s","s","180","32","s","Input"
"305","305","305",140677,140805,128,"e","e","181","32","e","Input"
"306","306","306",140806,140900,94,".",".","182","32",".","Input"
"307","307","307",141189,141236,47,"Space","Space","183","32"," ","Input"
"308","308","308",141348,141445,97,"Space","Space","184","32"," ","Input"
"309","309","309",200454,200454,0,"Shift","Shift","184","32","NoChange","Nonproduction"
"310","310","310",200582,200723,141,"s","s","185","33","s","Input"
"311","311","311",200691,200853,162,"o","o","186","33","o","Input"
"312","312","312",200821,200979,158,"m","m","187","33","m","Input"
"313","313","313",201237,201284,47,"Backspace","Backspace","186","33","m","Remove/Cut"
"314","314","314",201380,201428,48,"Backspace","Backspace","185","33","o","Remove/Cut"
"315","315","315",201525,201572,47,"Backspace","Backspace","184","32","s","Remove/Cut"
"316","316","316",201699,201699,0,"Shift","Shift","184","32","NoChange","Nonproduction"
"317","317","317",201829,201956,127,"s","s","185","33","s","Input"
"318","318","318",201941,202116,175,"o","o","186","33","o","Input"
"319","319","319",202053,202212,159,"m","m","187","33","m","Input"
"320","320","320",202389,202436,47,"Backspace","Backspace","186","33","m","Remove/Cut"
"321","321","321",202534,202579,45,"Backspace","Backspace","185","33","o","Remove/Cut"
"322","322","322",202707,202756,49,"Backspace","Backspace","184","32","s","Remove/Cut"
"323","323","323",202950,202950,0,"Shift","Shift","184","32","NoChange","Nonproduction"
"324","324","324",203125,203267,142,"S","s","185","33","S","Input"
"325","325","325",203347,203508,161,"o","o","186","33","o","Input"
"326","326","326",203461,203605,144,"m","m","187","33","m","Input"
"327","327","327",203749,203827,78,"e","e","188","33","e","Input"
"328","328","328",203957,204068,111,"Space","Space","189","33"," ","Input"
"329","329","329",204104,204163,59,"p","p","190","34","p","Input"
"330","330","330",204199,204275,76,"e","e","191","34","e","Input"
"331","331","331",204309,204419,110,"o","o","192","34","o","Input"
"332","332","332",204406,204580,174,"p","p","193","34","p","Input"
"333","333","333",204533,204644,111,"l","l","194","34","l","Input"
"334","334","334",204598,204660,62,"e","e","195","34","e","Input"
"335","335","335",206053,206164,111,"Space","Space","196","34"," ","Input"
"336","336","336",206183,206276,93,"m","m","197","35","m","Input"
"337","337","337",206309,206404,95,"a","a","198","35","a","Input"
"338","338","338",206469,206548,79,"y","y","199","35","y","Input"
"339","339","339",206566,206659,93,"Space","Space","200","35"," ","Input"
"340","340","340",206646,206788,142,"w","w","201","36","w","Input"
"341","341","341",206756,206836,80,"a","a","202","36","a","Input"
"342","342","342",206918,206996,78,"t","t","203","36","t","Input"
"343","343","343",207205,207251,46,"Backspace","Backspace","202","36","t","Remove/Cut"
"344","344","344",207431,207508,77,"n","n","203","36","n","Input"
"345","345","345",207542,207620,78,"t","t","204","36","t","Input"
"346","346","346",207683,207811,128,"Space","Space","205","36"," ","Input"
"347","347","347",207797,207908,111,"t","t","206","37","t","Input"
"348","348","348",207877,207956,79,"o","o","207","37","o","Input"
"349","349","349",207958,208036,78,"Space","Space","208","37"," ","Input"
"350","350","350",208022,208100,78,"s","s","209","38","s","Input"
"351","351","351",208085,208148,63,"p","p","210","38","p","Input"
"352","352","352",208199,208260,61,"e","e","211","38","e","Input"
"353","353","353",208293,208387,94,"n","n","212","38","n","Input"
"354","354","354",208373,208468,95,"d","d","213","38","d","Input"
"355","355","355",208470,208532,62,"Space","Space","214","38"," ","Input"
"356","356","356",208597,208692,95,"t","t","215","39","t","Input"
"357","357","357",208694,208758,64,"h","h","216","39","h","Input"
"358","358","358",208760,208835,75,"e","e","217","39","e","Input"
"359","359","359",208854,208932,78,"i","i","218","39","i","Input"
"360","360","360",208935,209060,125,"r","r","219","39","r","Input"
"361","361","361",209029,209140,111,"Space","Space","220","39"," ","Input"
"362","362","362",209142,209283,141,"o","o","221","40","o","Input"
"363","363","363",209270,209364,94,"n","n","222","40","n","Input"
"364","364","364",209541,209587,46,"Backspace","Backspace","221","40","n","Remove/Cut"
"365","365","365",209669,209731,62,"Backspace","Backspace","220","39","o","Remove/Cut"
"366","366","366",209862,209955,93,"m","m","221","40","m","Input"
"367","367","367",209957,210052,95,"o","o","222","40","o","Input"
"368","368","368",210037,210147,110,"n","n","223","40","n","Input"
"369","369","369",210134,210228,94,"e","e","224","40","e","Input"
"370","370","370",210261,210323,62,"y","y","225","40","y","Input"
"371","371","371",210387,210452,65,"Space","Space","226","40"," ","Input"
"372","372","372",210982,211091,109,"o","o","227","41","o","Input"
"373","373","373",211045,211172,127,"n","n","228","41","n","Input"
"374","374","374",211157,211283,126,"Space","Space","229","41"," ","Input"
"375","375","375",211206,211315,109,"t","t","230","42","t","Input"
"376","376","376",211269,211363,94,"h","h","231","42","h","Input"
"377","377","377",211333,211508,175,"i","i","232","42","i","Input"
"378","378","378",211511,211620,109,"n","n","233","42","n","Input"
"379","379","379",211514,211555,41,"g","g","234","42","g","Input"
"380","380","380",211667,211763,96,"s","s","235","42","s","Input"
"381","381","381",211717,211844,127,"Space","Space","236","42"," ","Input"
"382","382","382",211798,211892,94,"t","t","237","43","t","Input"
"383","383","383",211910,212052,142,"h","h","238","43","h","Input"
"384","384","384",211958,212067,109,"a","a","239","43","a","Input"
"385","385","385",212021,212184,163,"t","t","240","43","t","Input"
"386","386","386",212101,212212,111,"Space","Space","241","43"," ","Input"
"387","387","387",212518,212612,94,"m","m","242","44","m","Input"
"388","388","388",212614,212723,109,"a","a","243","44","a","Input"
"389","389","389",212759,212820,61,"y","y","244","44","y","Input"
"390","390","390",212998,213076,78,"Space","Space","245","44"," ","Input"
"391","391","391",213158,213252,94,"s","s","246","45","s","Input"
"392","392","392",213222,213316,94,"e","e","247","45","e","Input"
"393","393","393",213397,213524,127,"e","e","248","45","e","Input"
"394","394","394",213496,213588,92,"m","m","249","45","m","Input"
"395","395","395",213573,213683,110,"Space","Space","250","45"," ","Input"
"396","396","396",213686,213780,94,"f","f","251","46","f","Input"
"397","397","397",213894,213971,77,"r","r","252","46","r","Input"
"398","398","398",214053,214117,64,"i","i","253","46","i","Input"
"399","399","399",214229,214307,78,"v","v","254","46","v","Input"
"400","400","400",214790,214852,62,"o","o","255","46","o","Input"
"401","401","401",214997,215011,14,"l","l","256","46","l","Input"
"402","402","402",215125,215252,127,"o","o","257","46","o","Input"
"403","403","403",215221,215348,127,"u","u","258","46","u","Input"
"404","404","404",215317,215395,78,"s","s","259","46","s","Input"
"405","405","405",215427,215523,96,"Space","Space","260","46"," ","Input"
"406","406","406",215511,215635,124,"t","t","261","47","t","Input"
"407","407","407",215622,215667,45,"o","o","262","47","o","Input"
"408","408","408",215699,215763,64,"Space","Space","263","47"," ","Input"
"409","409","409",216037,216132,95,"s","s","264","48","s","Input"
"410","410","410",216084,216228,144,"o","o","265","48","o","Input"
"411","411","411",216199,216324,125,"m","m","266","48","m","Input"
"412","412","412",216278,216387,109,"e","e","267","48","e","Input"
"413","413","413",216357,216484,127,"o","o","268","48","o","Input"
"414","414","414",216454,216596,142,"n","n","269","48","n","Input"
"415","415","415",216534,216611,77,"e","e","270","48","e","Input"
"416","416","416",216949,217060,111,"Space","Space","271","48"," ","Input"
"417","417","417",217206,217299,93,"l","l","272","49","l","Input"
"418","418","418",217495,217539,44,"Backspace","Backspace","271","48","l","Remove/Cut"
"419","419","419",217573,217683,110,"e","e","272","49","e","Input"
"420","420","420",217716,217779,63,"l","l","273","49","l","Input"
"421","421","421",218214,218371,157,"s","s","274","49","s","Input"
"422","422","422",218326,218452,126,"e","e","275","49","e","Input"
"423","423","423",218469,218532,63,",",",","276","49",",","Input"
"424","424","424",218563,218659,96,"Space","Space","277","49"," ","Input"
"425","425","425",218708,218835,127,"b","b","278","50","b","Input"
