"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",93053,93120,67,"Space","Space","7","0"," ","Input"
"31","31","31",93211,93298,87,"Space","Space","8","0"," ","Input"
"32","32","32",93380,93479,99,"Space","Space","9","0"," ","Input"
"33","33","33",93532,93658,126,"Space","Space","10","0"," ","Input"
"34","34","34",93751,93830,79,"Space","Space","11","0"," ","Input"
"35","35","35",93920,94020,100,"Space","Space","12","0"," ","Input"
"36","36","36",94110,94226,116,"Space","Space","13","0"," ","Input"
"37","37","37",94291,94380,89,"Space","Space","14","0"," ","Input"
"38","38","38",94462,94580,118,"Space","Space","15","0"," ","Input"
"39","39","39",94663,94772,109,"Space","Space","16","0"," ","Input"
"40","40","40",94844,94938,94,"Space","Space","17","0"," ","Input"
"41","41","41",95022,95130,108,"Space","Space","18","0"," ","Input"
"42","42","42",95202,95310,108,"Space","Space","19","0"," ","Input"
"43","43","43",95391,95490,99,"Space","Space","20","0"," ","Input"
"44","44","44",95580,95681,101,"Space","Space","21","0"," ","Input"
"45","45","45",95806,95870,64,"Space","Space","22","0"," ","Input"
"46","46","46",118659,118723,64,"h","h","23","1","h","Input"
"47","47","47",119690,119782,92,"Backspace","Backspace","22","0","h","Remove/Cut"
"48","48","48",134943,135031,88,"j","j","23","1","j","Input"
"49","49","49",135493,135540,47,"h","h","24","1","h","Input"
"50","50","50",136594,136650,56,"Backspace","Backspace","23","1","h","Remove/Cut"
"51","51","51",136782,136850,68,"Backspace","Backspace","22","0","j","Remove/Cut"
"52","52","52",142916,143000,84,"a","a","23","1","a","Input"
"53","53","53",143672,143751,79,"Backspace","Backspace","22","0","a","Remove/Cut"
"54","54","54",144703,144780,77,"a","a","23","1","a","Input"
"55","55","55",145042,145112,70,"n","n","24","1","n","Input"
"56","56","56",145662,145753,91,"Backspace","Backspace","23","1","n","Remove/Cut"
"57","57","57",145875,145950,75,"Backspace","Backspace","22","0","a","Remove/Cut"
"58","58","58",149444,149571,127,"a","a","23","1","a","Input"
"59","59","59",150223,150246,23,"Backspace","Backspace","22","0","a","Remove/Cut"
"60","60","60",154730,154770,40,"j","j","23","1","j","Input"
"61","61","61",155556,155662,106,"Backspace","Backspace","22","0","j","Remove/Cut"
"62","62","62",199362,199369,7,"CapsLock","CapsLock","22","0","NoChange","Nonproduction"
"63","63","63",199765,199842,77,"C","C","23","1","C","Input"
"64","64","64",200114,200181,67,"CapsLock","CapsLock","23","1","NoChange","Nonproduction"
"65","65","65",200342,200463,121,"l","l","24","1","l","Input"
"66","66","66",200771,200842,71,"e","e","25","1","e","Input"
"67","67","67",201064,201132,68,"v","v","26","1","v","Input"
"68","68","68",201214,201290,76,"e","e","27","1","e","Input"
"69","69","69",201374,201430,56,"r","r","28","1","r","Input"
"70","70","70",201692,201782,90,"Space","Space","29","1"," ","Input"
"71","71","71",203963,204041,78,"a","a","30","2","a","Input"
"72","72","72",204278,204362,84,"d","d","31","2","d","Input"
"73","73","73",204774,204840,66,"v","v","32","2","v","Input"
"74","74","74",204955,205024,69,"e","e","33","2","e","Input"
"75","75","75",205172,205251,79,"r","r","34","2","r","Input"
"76","76","76",205511,205582,71,"t","t","35","2","t","Input"
"77","77","77",208167,208347,180,"Leftclick","Leftclick","35","2","NoChange","Nonproduction"
"78","78","78",224836,224931,95,"Backspace","Backspace","34","2","t","Remove/Cut"
"79","79","79",225082,225190,108,"Backspace","Backspace","33","2","r","Remove/Cut"
"80","80","80",225302,225381,79,"Backspace","Backspace","32","2","e","Remove/Cut"
"81","81","81",225520,225580,60,"Backspace","Backspace","31","2","v","Remove/Cut"
"82","82","82",225714,225781,67,"Backspace","Backspace","30","2","d","Remove/Cut"
"83","83","83",225904,225981,77,"Backspace","Backspace","29","1","a","Remove/Cut"
"84","84","84",226094,226186,92,"Backspace","Backspace","28","1"," ","Remove/Cut"
"85","85","85",226292,226361,69,"Backspace","Backspace","27","1","r","Remove/Cut"
"86","86","86",226494,226571,77,"Backspace","Backspace","26","1","e","Remove/Cut"
"87","87","87",226691,226780,89,"Backspace","Backspace","25","1","v","Remove/Cut"
"88","88","88",227124,227213,89,"Backspace","Backspace","24","1","e","Remove/Cut"
"89","89","89",227763,227840,77,"Backspace","Backspace","23","1","l","Remove/Cut"
"90","90","90",228494,228580,86,"Backspace","Backspace","22","0","C","Remove/Cut"
"91","91","91",247845,248020,175,"Leftclick","Leftclick","22","0","NoChange","Nonproduction"
"92","92","92",262422,262587,165,"Leftclick","Leftclick","22","0","NoChange","Nonproduction"
"93","93","93",285029,285110,81,"CapsLock","CapsLock","22","0","NoChange","Nonproduction"
"94","94","94",285254,285310,56,"A","A","23","1","A","Input"
"95","95","95",285422,285511,89,"CapsLock","CapsLock","23","1","NoChange","Nonproduction"
"96","96","96",285766,285840,74,"d","d","24","1","d","Input"
"97","97","97",286415,286470,55,"v","v","25","1","v","Input"
"98","98","98",286574,286706,132,"e","e","26","1","e","Input"
"99","99","99",286780,286821,41,"r","r","27","1","r","Input"
"100","100","100",289865,289920,55,"t","t","28","1","t","Input"
"101","101","101",290144,290210,66,"i","i","29","1","i","Input"
"102","102","102",290464,290521,57,"s","s","30","1","s","Input"
"103","103","103",290642,290711,69,"i","i","31","1","i","Input"
"104","104","104",290941,291000,59,"n","n","32","1","n","Input"
"105","105","105",291205,291255,50,"g","g","33","1","g","Input"
"106","106","106",291404,291460,56,"Space","Space","34","1"," ","Input"
"107","107","107",294294,294362,68,"h","h","35","2","h","Input"
"108","108","108",294455,294522,67,"a","a","36","2","a","Input"
"109","109","109",294693,294771,78,"s","s","37","2","s","Input"
"110","110","110",294862,294922,60,"Space","Space","38","2"," ","Input"
"111","111","111",295442,295520,78,"a","a","39","3","a","Input"
"112","112","112",295931,296020,89,"Space","Space","40","3"," ","Input"
"113","113","113",297506,297582,76,"g","g","41","4","g","Input"
"114","114","114",297758,297820,62,"r","r","42","4","r","Input"
"115","115","115",297970,298050,80,"e","e","43","4","e","Input"
"116","116","116",298114,298202,88,"a","a","44","4","a","Input"
"117","117","117",298294,298360,66,"t","t","45","4","t","Input"
"118","118","118",298523,298666,143,"b","b","46","4","b","Input"
"119","119","119",298554,298666,112,"Space","Space","47","4"," ","Input"
"120","120","120",299246,299371,125,"Backspace","Backspace","46","4"," ","Remove/Cut"
"121","121","121",301141,301162,21,"Backspace","Backspace","45","4","b","Remove/Cut"
"122","122","122",315263,315425,162,"Leftclick","Leftclick","45","4","NoChange","Nonproduction"
"123","123","123",316361,316363,2,"Space","Space","46","4"," ","Input"
"124","124","124",320053,320129,76,"i","i","47","5","i","Input"
"125","125","125",320367,320378,11,"m","m","48","5","m","Input"
"126","126","126",320542,320610,68,"p","p","49","5","p","Input"
"127","127","127",320731,320825,94,"a","a","50","5","a","Input"
"128","128","128",321096,321161,65,"c","c","51","5","c","Input"
"129","129","129",321353,321413,60,"t","t","52","5","t","Input"
"130","130","130",321584,321659,75,"Space","Space","53","5"," ","Input"
"131","131","131",323695,323767,72,"o","o","54","6","o","Input"
"132","132","132",323955,324030,75,"n","n","55","6","n","Input"
"133","133","133",324153,324229,76,"Space","Space","56","6"," ","Input"
"134","134","134",325173,325373,200,"p","p","57","7","p","Input"
"135","135","135",325377,325452,75,"e","e","58","7","e","Input"
"136","136","136",325574,325640,66,"p","p","59","7","p","Input"
"137","137","137",327866,327961,95,"o","o","60","7","o","Input"
"138","138","138",328092,328180,88,"p","p","61","7","p","Input"
"139","139","139",328393,328397,4,"l","l","62","7","l","Input"
"140","140","140",328646,328721,75,"e","e","63","7","e","Input"
"141","141","141",329513,329579,66,"'","'","64","7","'","Input"
"142","142","142",329667,329739,72,"s","s","65","7","s","Input"
"143","143","143",332555,332632,77,"Backspace","Backspace","64","7","s","Remove/Cut"
"144","144","144",332755,332840,85,"Backspace","Backspace","63","7","'","Remove/Cut"
"145","145","145",332943,333009,66,"Backspace","Backspace","62","7","e","Remove/Cut"
"146","146","146",333102,333199,97,"Backspace","Backspace","61","7","l","Remove/Cut"
"147","147","147",333291,333390,99,"Backspace","Backspace","60","7","p","Remove/Cut"
"148","148","148",333481,333571,90,"Backspace","Backspace","59","7","o","Remove/Cut"
"149","149","149",333661,333763,102,"Backspace","Backspace","58","7","p","Remove/Cut"
"150","150","150",334843,334910,67,"o","o","59","7","o","Input"
"151","151","151",335073,335170,97,"p","p","60","7","p","Input"
"152","152","152",335271,335353,82,"l","l","61","7","l","Input"
"153","153","153",335505,335569,64,"e","e","62","7","e","Input"
"154","154","154",336323,336380,57,"'","'","63","7","'","Input"
"155","155","155",336506,336579,73,"s","s","64","7","s","Input"
"156","156","156",337205,337259,54,"Space","Space","65","7"," ","Input"
"157","157","157",337870,337890,20,"l","l","66","8","l","Input"
"158","158","158",338065,338115,50,"i","i","67","8","i","Input"
"159","159","159",338353,338389,36,"v","v","68","8","v","Input"
"160","160","160",338474,338572,98,"e","e","69","8","e","Input"
"161","161","161",338693,338802,109,"s","s","70","8","s","Input"
"162","162","162",372611,372785,174,"Leftclick","Leftclick","70","8","NoChange","Nonproduction"
"163","163","163",372886,372939,53,"Space","Space","71","8"," ","Input"
"164","164","164",392042,392196,154,"Leftclick","Leftclick","71","8","NoChange","Nonproduction"
"165","165","165",413179,413346,167,"Leftclick","Leftclick","71","8","NoChange","Nonproduction"
"166","166","166",437875,438046,171,"Leftclick","Leftclick","71","8","NoChange","Nonproduction"
"167","167","167",468300,468500,200,"Leftclick","Leftclick","71","8","NoChange","Nonproduction"
"168","168","168",468574,468721,147,"Leftclick","Leftclick","71","8","NoChange","Nonproduction"
"169","169","169",496890,497050,160,"Leftclick","Leftclick","71","8","NoChange","Nonproduction"
"170","170","170",498934,499100,166,"Leftclick","Leftclick","71","8","NoChange","Nonproduction"
"171","171","171",532610,532772,162,"Leftclick","Leftclick","71","8","NoChange","Nonproduction"
"172","172","172",589238,589380,142,"Leftclick","Leftclick","71","8","NoChange","Nonproduction"
"173","173","173",590579,590635,56,"Backspace","Backspace","70","8"," ","Remove/Cut"
"174","174","174",591170,591216,46,".",".","71","8",".","Input"
"175","175","175",592100,592135,35,"Space","Space","72","8"," ","Input"
"176","176","176",592940,593026,86,"CapsLock","CapsLock","72","8","NoChange","Nonproduction"
"177","177","177",593131,593186,55,"T","T","73","9","T","Input"
"178","178","178",593303,593366,63,"CapsLock","CapsLock","73","9","NoChange","Nonproduction"
"179","179","179",593441,593506,65,"h","h","74","9","h","Input"
"180","180","180",593734,593735,1,"e","e","75","9","e","Input"
"181","181","181",593832,593866,34,"Space","Space","76","9"," ","Input"
"182","182","182",594372,594435,63,"e","e","77","10","e","Input"
"183","183","183",594763,594836,73,"x","x","78","10","x","Input"
"184","184","184",595108,595175,67,"t","t","79","10","t","Input"
"185","185","185",595270,595334,64,"e","e","80","10","e","Input"
"186","186","186",595795,595812,17,"n","n","81","10","n","Input"
"187","187","187",595818,595875,57,"d","d","82","10","d","Input"
"188","188","188",596014,596056,42,"Space","Space","83","10"," ","Input"
"189","189","189",598490,598546,56,"t","t","84","11","t","Input"
"190","190","190",598701,598766,65,"o","o","85","11","o","Input"
"191","191","191",598931,598995,64,"Space","Space","86","11"," ","Input"
"192","192","192",599263,599315,52,"w","w","87","12","w","Input"
"193","193","193",599542,599595,53,"h","h","88","12","h","Input"
"194","194","194",599797,599849,52,"i","i","89","12","i","Input"
"195","195","195",600062,600131,69,"c","c","90","12","c","Input"
"196","196","196",600340,600408,68,"j","j","91","12","j","Input"
"197","197","197",601040,601096,56,"Backspace","Backspace","90","12","j","Remove/Cut"
"198","198","198",601702,601755,53,"h","h","91","12","h","Input"
"199","199","199",601890,601955,65,"Space","Space","92","12"," ","Input"
"200","200","200",602127,602206,79,"a","a","93","13","a","Input"
"201","201","201",602311,602384,73,"n","n","94","13","n","Input"
"202","202","202",602490,602566,76,"Space","Space","95","13"," ","Input"
"203","203","203",602973,603026,53,"a","a","96","14","a","Input"
"204","204","204",603385,603406,21,"d","d","97","14","d","Input"
"205","205","205",603570,603624,54,"Space","Space","98","14"," ","Input"
"206","206","206",604731,604803,72,"i","i","99","15","i","Input"
"207","207","207",604943,605015,72,"n","n","100","15","n","Input"
"208","208","208",605590,605594,4,"f","f","101","15","f","Input"
"209","209","209",605746,605803,57,"l","l","102","15","l","Input"
"210","210","210",605999,606066,67,"u","u","103","15","u","Input"
"211","211","211",607263,607346,83,"e","e","104","15","e","Input"
"212","212","212",607442,607506,64,"n","n","105","15","n","Input"
"213","213","213",608026,608085,59,"c","c","106","15","c","Input"
"214","214","214",608206,608266,60,"e","e","107","15","e","Input"
"215","215","215",608533,608595,62,"s","s","108","15","s","Input"
"216","216","216",608751,608826,75,"Space","Space","109","15"," ","Input"
"217","217","217",612731,612795,64,"t","t","110","16","t","Input"
"218","218","218",612963,613015,52,"h","h","111","16","h","Input"
"219","219","219",613144,613185,41,"e","e","112","16","e","Input"
"220","220","220",613271,613326,55,"Space","Space","113","16"," ","Input"
"221","221","221",613684,613756,72,"m","m","114","17","m","Input"
"222","222","222",613906,613963,57,"i","i","115","17","i","Input"
"223","223","223",614123,614202,79,"n","n","116","17","n","Input"
"224","224","224",614291,614366,75,"d","d","117","17","d","Input"
"225","225","225",614472,614524,52,"Space","Space","118","17"," ","Input"
"226","226","226",616430,616495,65,"o","o","119","18","o","Input"
"227","227","227",616663,616740,77,"f","f","120","18","f","Input"
"228","228","228",616803,616876,73,"Space","Space","121","18"," ","Input"
"229","229","229",617063,617114,51,"t","t","122","19","t","Input"
"230","230","230",617254,617326,72,"h","h","123","19","h","Input"
"231","231","231",617390,617455,65,"e","e","124","19","e","Input"
"232","232","232",617542,617595,53,"Space","Space","125","19"," ","Input"
"233","233","233",617851,617906,55,"p","p","126","20","p","Input"
"234","234","234",618025,618066,41,"e","e","127","20","e","Input"
"235","235","235",618806,618855,49,"o","o","128","20","o","Input"
"236","236","236",619000,619075,75,"p","p","129","20","p","Input"
"237","237","237",619210,619303,93,"l","l","130","20","l","Input"
"238","238","238",619359,619435,76,"e","e","131","20","e","Input"
"239","239","239",619551,619607,56,"Space","Space","132","20"," ","Input"
"240","240","240",621955,622026,71,"w","w","133","21","w","Input"
"241","241","241",622271,622306,35,"h","h","134","21","h","Input"
"242","242","242",622674,622735,61,"o","o","135","21","o","Input"
"243","243","243",622894,622966,72,"Space","Space","136","21"," ","Input"
"244","244","244",623023,623086,63,"s","s","137","22","s","Input"
"245","245","245",623220,623280,60,"e","e","138","22","e","Input"
"246","246","246",623739,623794,55,"e","e","139","22","e","Input"
"247","247","247",623914,623975,61,"Space","Space","140","22"," ","Input"
"248","248","248",624403,624465,62,"i","i","141","23","i","Input"
"249","249","249",624673,624726,53,"t","t","142","23","t","Input"
"250","250","250",624931,624995,64,"Space","Space","143","23"," ","Input"
"251","251","251",626602,626655,53,"m","m","144","24","m","Input"
"252","252","252",626727,626807,80,"a","a","145","24","a","Input"
"253","253","253",626932,627002,70,"k","k","146","24","k","Input"
"254","254","254",627062,627135,73,"e","e","147","24","e","Input"
"255","255","255",627283,627346,63,"s","s","148","24","s","Input"
"256","256","256",627451,627515,64,"Space","Space","149","24"," ","Input"
"257","257","257",628744,628815,71,"t","t","150","25","t","Input"
"258","258","258",628963,629035,72,"h","h","151","25","h","Input"
"259","259","259",629074,629136,62,"e","e","152","25","e","Input"
"260","260","260",629315,629375,60,"m","m","153","25","m","Input"
"261","261","261",629493,629635,142,"Space","Space","154","25"," ","Input"
"262","262","262",629852,629926,74,"b","b","155","26","b","Input"
"263","263","263",630070,630154,84,"u","u","156","26","u","Input"
"264","264","264",630302,630376,74,"y","y","157","26","y","Input"
"265","265","265",630538,630615,77,"Space","Space","158","26"," ","Input"
"266","266","266",633075,633218,143,"e","e","159","27","e","Input"
"267","267","267",633222,633280,58,"v","v","160","27","v","Input"
"268","268","268",633338,633406,68,"e","e","161","27","e","Input"
"269","269","269",633814,633879,65,"n","n","162","27","n","Input"
"270","270","270",634082,634126,44,"Space","Space","163","27"," ","Input"
"271","271","271",634591,634688,97,"t","t","164","28","t","Input"
"272","272","272",634820,634876,56,"h","h","165","28","h","Input"
"273","273","273",634979,635026,47,"e","e","166","28","e","Input"
"274","274","274",635144,635206,62,"Space","Space","167","28"," ","Input"
"275","275","275",635666,635727,61,"p","p","168","29","p","Input"
"276","276","276",635873,635927,54,"r","r","169","29","r","Input"
"277","277","277",636081,636136,55,"o","o","170","29","o","Input"
"278","278","278",636462,636526,64,"d","d","171","29","d","Input"
"279","279","279",636692,636763,71,"u","u","172","29","u","Input"
"280","280","280",637004,637076,72,"c","c","173","29","c","Input"
"281","281","281",637401,637496,95,"y","y","174","29","y","Input"
"282","282","282",638339,638417,78,"Backspace","Backspace","173","29","y","Remove/Cut"
"283","283","283",639484,639563,79,"t","t","174","29","t","Input"
"284","284","284",639810,639846,36,"Space","Space","175","29"," ","Input"
"285","285","285",640608,640676,68,"t","t","176","30","t","Input"
"286","286","286",640842,640895,53,"h","h","177","30","h","Input"
"287","287","287",641003,641046,43,"e","e","178","30","e","Input"
"288","288","288",641502,641578,76,"y","y","179","30","y","Input"
"289","289","289",641751,641817,66,"Space","Space","180","30"," ","Input"
"290","290","290",642575,642646,71,"d","d","181","31","d","Input"
"291","291","291",642903,642966,63,"o","o","182","31","o","Input"
"292","292","292",643366,643415,49,"Space","Space","183","31"," ","Input"
"293","293","293",643770,643818,48,"n","n","184","32","n","Input"
"294","294","294",643991,644046,55,"o","o","185","32","o","Input"
"295","295","295",644331,644398,67,"t","t","186","32","t","Input"
"296","296","296",644794,644836,42,"Space","Space","187","32"," ","Input"
"297","297","297",649439,649506,67,"n","n","188","33","n","Input"
"298","298","298",649679,649766,87,"e","e","189","33","e","Input"
"299","299","299",649854,649926,72,"e","e","190","33","e","Input"
"300","300","300",650052,650134,82,"d","d","191","33","d","Input"
"301","301","301",683692,683715,23,".",".","192","33",".","Input"
"302","302","302",715267,715446,179,"Leftclick","Leftclick","192","33","NoChange","Nonproduction"
"303","303","303",763833,763981,148,"Leftclick","Leftclick","192","33","NoChange","Nonproduction"
"304","304","304",774882,774934,52,"Space","Space","193","33"," ","Input"
"305","305","305",775122,775205,83,"a","a","194","34","a","Input"
"306","306","306",776116,776165,49,"Backspace","Backspace","193","33","a","Remove/Cut"
"307","307","307",777241,777303,62,"CapsLock","CapsLock","193","33","NoChange","Nonproduction"
"308","308","308",777932,777974,42,"A","A","194","34","A","Input"
"309","309","309",778091,778165,74,"CapsLock","CapsLock","194","34","NoChange","Nonproduction"
"310","310","310",778328,778449,121,"d","d","195","34","d","Input"
"311","311","311",778721,778785,64,"v","v","196","34","v","Input"
"312","312","312",778929,779005,76,"e","e","197","34","e","Input"
"313","313","313",779734,779785,51,"r","r","198","34","r","Input"
"314","314","314",782979,783025,46,"t","t","199","34","t","Input"
"315","315","315",783235,783313,78,"i","i","200","34","i","Input"
"316","316","316",783453,783505,52,"s","s","201","34","s","Input"
"317","317","317",783703,783725,22,"e","e","202","34","e","Input"
"318","318","318",784623,784685,62,"m","m","203","34","m","Input"
"319","319","319",784801,784871,70,"e","e","204","34","e","Input"
"320","320","320",785137,785185,48,"n","n","205","34","n","Input"
"321","321","321",785434,785505,71,"t","t","206","34","t","Input"
"322","322","322",785623,785685,62,"s","s","207","34","s","Input"
"323","323","323",785904,785965,61,"Space","Space","208","34"," ","Input"
"324","324","324",786601,786705,104,"a","a","209","35","a","Input"
"325","325","325",787097,787163,66,"r","r","210","35","r","Input"
"326","326","326",787253,787305,52,"e","e","211","35","e","Input"
"327","327","327",787476,787525,49,"Space","Space","212","35"," ","Input"
"328","328","328",787705,787774,69,"d","d","213","36","d","Input"
"329","329","329",787918,787976,58,"e","e","214","36","e","Input"
"330","330","330",788237,788305,68,"s","s","215","36","s","Input"
"331","331","331",788466,788526,60,"i","i","216","36","i","Input"
"332","332","332",789011,789066,55,"g","g","217","36","g","Input"
"333","333","333",789244,789325,81,"n","n","218","36","n","Input"
"334","334","334",789490,789575,85,"e","e","219","36","e","Input"
"335","335","335",789714,789786,72,"d","d","220","36","d","Input"
"336","336","336",790156,790195,39,"Space","Space","221","36"," ","Input"
"337","337","337",795036,795085,49,"t","t","222","37","t","Input"
"338","338","338",795191,795254,63,"o","o","223","37","o","Input"
"339","339","339",795419,795485,66,"Space","Space","224","37"," ","Input"
"340","340","340",795643,795705,62,"a","a","225","38","a","Input"
"341","341","341",795969,796005,36,"p","p","226","38","p","Input"
"342","342","342",796089,796163,74,"p","p","227","38","p","Input"
"343","343","343",796591,796624,33,"e","e","228","38","e","Input"
"344","344","344",796872,796924,52,"a","a","229","38","a","Input"
"345","345","345",797086,797133,47,"l","l","230","38","l","Input"
"346","346","346",797351,797414,63,"Space","Space","231","38"," ","Input"
"347","347","347",798856,798917,61,"t","t","232","39","t","Input"
"348","348","348",799105,799115,10,"o","o","233","39","o","Input"
"349","349","349",799370,799425,55,"Space","Space","234","39"," ","Input"
"350","350","350",799713,799774,61,"p","p","235","40","p","Input"
"351","351","351",799938,800025,87,"e","e","236","40","e","Input"
"352","352","352",800162,800216,54,"p","p","237","40","p","Input"
"353","353","353",800800,800993,193,"Backspace","Backspace","236","40","p","Remove/Cut"
"354","354","354",801185,801246,61,"o","o","237","40","o","Input"
"355","355","355",801382,801455,73,"p","p","238","40","p","Input"
"356","356","356",801580,801655,75,"l","l","239","40","l","Input"
"357","357","357",801722,801786,64,"e","e","240","40","e","Input"
"358","358","358",801944,802003,59,"Space","Space","241","40"," ","Input"
"359","359","359",803895,803956,61,"o","o","242","41","o","Input"
"360","360","360",804282,804356,74,"f","f","243","41","f","Input"
"361","361","361",804454,804506,52,"Space","Space","244","41"," ","Input"
"362","362","362",804654,804716,62,"a","a","245","42","a","Input"
"363","363","363",804847,804922,75,"l","l","246","42","l","Input"
"364","364","364",804992,805066,74,"l","l","247","42","l","Input"
"365","365","365",805244,805306,62,"Space","Space","248","42"," ","Input"
"366","366","366",806357,806415,58,"a","a","249","43","a","Input"
"367","367","367",806883,806980,97,"g","g","250","43","g","Input"
"368","368","368",807022,807086,64,"e","e","251","43","e","Input"
"369","369","369",807227,807306,79,"s","s","252","43","s","Input"
"370","370","370",820999,821026,27,".",".","253","43",".","Input"
"371","371","371",878284,878442,158,"Leftclick","Leftclick","253","43","NoChange","Nonproduction"
"372","372","372",887831,888002,171,"Leftclick","Leftclick","253","43","NoChange","Nonproduction"
"373","373","373",890404,890500,96,"a","a","254","43","a","Input"
"374","374","374",890616,890686,70,"n","n","255","43","n","Input"
"375","375","375",891258,891335,77,"Backspace","Backspace","254","43","n","Remove/Cut"
"376","376","376",891454,891506,52,"Backspace","Backspace","253","43","a","Remove/Cut"
"377","377","377",892147,892149,2,"Space","Space","254","43"," ","Input"
"378","378","378",892809,892886,77,"CapsLock","CapsLock","254","43","NoChange","Nonproduction"
"379","379","379",893116,893195,79,"A","A","255","44","A","Input"
"380","380","380",893324,893492,168,"CapsLock","CapsLock","255","44","NoChange","Nonproduction"
"381","381","381",893530,893574,44,"n","n","256","44","n","Input"
"382","382","382",893732,893786,54,"Space","Space","257","44"," ","Input"
"383","383","383",895423,895502,79,"i","i","258","45","i","Input"
"384","384","384",895844,895854,10,"m","m","259","45","m","Input"
"385","385","385",897481,897571,90,"a","a","260","45","a","Input"
"386","386","386",897896,897946,50,"g","g","261","45","g","Input"
"387","387","387",898398,898466,68,"i","i","262","45","i","Input"
"388","388","388",898654,898715,61,"n","n","263","45","n","Input"
"389","389","389",898824,898907,83,"a","a","264","45","a","Input"
"390","390","390",899060,899095,35,"r","r","265","45","r","Input"
"391","391","391",899336,899395,59,"y","y","266","45","y","Input"
"392","392","392",899556,899646,90,"Space","Space","267","45"," ","Input"
"393","393","393",902732,902736,4,"w","w","268","46","w","Input"
"394","394","394",902970,903035,65,"o","o","269","46","o","Input"
"395","395","395",903293,903356,63,"r","r","270","46","r","Input"
"396","396","396",903561,903563,2,"l","l","271","46","l","Input"
"397","397","397",903664,903706,42,"d","d","272","46","d","Input"
"398","398","398",903819,903882,63,"Space","Space","273","46"," ","Input"
"399","399","399",904137,904196,59,"i","i","274","47","i","Input"
"400","400","400",904307,904366,59,"s","s","275","47","s","Input"
"401","401","401",904446,904507,61,"Space","Space","276","47"," ","Input"
"402","402","402",904807,904876,69,"c","c","277","48","c","Input"
"403","403","403",905034,905095,61,"r","r","278","48","r","Input"
"404","404","404",905223,905286,63,"e","e","279","48","e","Input"
"405","405","405",905379,905445,66,"a","a","280","48","a","Input"
"406","406","406",905772,905846,74,"t","t","281","48","t","Input"
"407","407","407",905950,905995,45,"e","e","282","48","e","Input"
"408","408","408",906136,906206,70,"d","d","283","48","d","Input"
"409","409","409",906372,906444,72,"Space","Space","284","48"," ","Input"
"410","410","410",908052,908116,64,"i","i","285","49","i","Input"
"411","411","411",908351,908354,3,"n","n","286","49","n","Input"
"412","412","412",908440,908526,86,"Space","Space","287","49"," ","Input"
"413","413","413",908774,908836,62,"p","p","288","50","p","Input"
"414","414","414",908984,909056,72,"e","e","289","50","e","Input"
"415","415","415",909226,909256,30,"p","p","290","50","p","Input"
"416","416","416",909864,909924,60,"Backspace","Backspace","289","50","p","Remove/Cut"
"417","417","417",910369,910426,57,"o","o","290","50","o","Input"
"418","418","418",910575,910646,71,"p","p","291","50","p","Input"
