"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",162304,162472,168,"a","a","4","2","a","Input"
"43","43","43",162495,162569,74,"Space","Space","5","2"," ","Input"
"44","44","44",162804,162974,170,"d","d","6","3","d","Input"
"45","45","45",162957,163181,224,"a","a","7","3","a","Input"
"46","46","46",163240,163350,110,"i","i","8","3","i","Input"
"47","47","47",163490,163601,111,"l","l","9","3","l","Input"
"48","48","48",163701,163829,128,"y","y","10","3","y","Input"
"49","49","49",163923,164019,96,"Space","Space","11","3"," ","Input"
"50","50","50",164223,164328,105,"b","b","12","4","b","Input"
"51","51","51",164381,164554,173,"a","a","13","4","a","Input"
"52","52","52",164586,164698,112,"s","s","14","4","s","Input"
"53","53","53",164880,164991,111,"i","i","15","4","i","Input"
"54","54","54",165024,165135,111,"s","s","16","4","s","Input"
"55","55","55",167083,167196,113,",",",","17","4",",","Input"
"56","56","56",167343,167451,108,"Space","Space","18","4"," ","Input"
"57","57","57",167715,167944,229,"w","w","19","5","w","Input"
"58","58","58",167894,168040,146,"e","e","20","5","e","Input"
"59","59","59",168239,168351,112,"Space","Space","21","5"," ","Input"
"60","60","60",177560,177765,205,"p","p","22","6","p","Input"
"61","61","61",177751,177966,215,"e","e","23","6","e","Input"
"62","62","62",177872,177987,115,"r","r","24","6","r","Input"
"63","63","63",178203,178375,172,"c","c","25","6","c","Input"
"64","64","64",178511,178637,126,"i","i","26","6","i","Input"
"65","65","65",178622,178736,114,"e","e","27","6","e","Input"
"66","66","66",178841,178993,152,"v","v","28","6","v","Input"
"67","67","67",178994,179152,158,"e","e","29","6","e","Input"
"68","68","68",179275,179382,107,"Space","Space","30","6"," ","Input"
"69","69","69",198237,198322,85,"Backspace","Backspace","29","6"," ","Remove/Cut"
"70","70","70",198441,198568,127,"Backspace","Backspace","28","6","e","Remove/Cut"
"71","71","71",198668,198794,126,"Backspace","Backspace","27","6","v","Remove/Cut"
"72","72","72",198823,198955,132,"Backspace","Backspace","26","6","e","Remove/Cut"
"73","73","73",199044,199160,116,"Backspace","Backspace","25","6","i","Remove/Cut"
"74","74","74",199236,199331,95,"Backspace","Backspace","24","6","c","Remove/Cut"
"75","75","75",199436,199526,90,"Backspace","Backspace","23","6","r","Remove/Cut"
"76","76","76",199628,199707,79,"Backspace","Backspace","22","6","e","Remove/Cut"
"77","77","77",199973,200088,115,"Backspace","Backspace","21","5","p","Remove/Cut"
"78","78","78",200418,200554,136,"a","a","22","6","a","Input"
"79","79","79",200695,200857,162,"r","r","23","6","r","Input"
"80","80","80",200833,200988,155,"e","e","24","6","e","Input"
"81","81","81",201010,201130,120,"Space","Space","25","6"," ","Input"
"82","82","82",202596,202762,166,"p","p","26","7","p","Input"
"83","83","83",202797,202994,197,"e","e","27","7","e","Input"
"84","84","84",202919,203077,158,"r","r","28","7","r","Input"
"85","85","85",203597,203814,217,"c","c","29","7","c","Input"
"86","86","86",203827,204015,188,"e","e","30","7","e","Input"
"87","87","87",204032,204164,132,"p","p","31","7","p","Input"
"88","88","88",204313,204461,148,"t","t","32","7","t","Input"
"89","89","89",207462,207614,152,"a","a","33","7","a","Input"
"90","90","90",207714,207817,103,"b","b","34","7","b","Input"
"91","91","91",208097,208222,125,"l","l","35","7","l","Input"
"92","92","92",208281,208435,154,"e","e","36","7","e","Input"
"93","93","93",208437,208542,105,"Space","Space","37","7"," ","Input"
"94","94","94",208590,208718,128,"t","t","38","8","t","Input"
"95","95","95",208822,208951,129,"o","o","39","8","o","Input"
"96","96","96",209123,209228,105,"Space","Space","40","8"," ","Input"
"97","97","97",209507,209630,123,"d","d","41","9","d","Input"
"98","98","98",209691,209827,136,"e","e","42","9","e","Input"
"99","99","99",210008,210175,167,"c","c","43","9","c","Input"
"100","100","100",210202,210354,152,"e","e","44","9","e","Input"
"101","101","101",210912,211037,125,"p","p","45","9","p","Input"
"102","102","102",211255,211391,136,"t","t","46","9","t","Input"
"103","103","103",211734,211939,205,"i","i","47","9","i","Input"
"104","104","104",211898,212080,182,"o","o","48","9","o","Input"
"105","105","105",212565,212714,149,"n","n","49","9","n","Input"
"106","106","106",212828,212928,100,"Space","Space","50","9"," ","Input"
"107","107","107",213495,213616,121,"Space","Space","51","9"," ","Input"
"108","108","108",230862,231075,213,"Backspace","Backspace","50","9"," ","Remove/Cut"
"109","109","109",234318,234490,172,"a","a","51","10","a","Input"
"110","110","110",234579,234719,140,"s","s","52","10","s","Input"
"111","111","111",234774,234879,105,"Space","Space","53","10"," ","Input"
"112","112","112",234914,235117,203,"w","w","54","11","w","Input"
"113","113","113",235050,235190,140,"e","e","55","11","e","Input"
"114","114","114",235192,235306,114,"Space","Space","56","11"," ","Input"
"115","115","115",235540,235655,115,"o","o","57","12","o","Input"
"116","116","116",236244,236447,203,"p","p","58","12","p","Input"
"117","117","117",236577,236713,136,"e","e","59","12","e","Input"
"118","118","118",237207,237381,174,"n","n","60","12","n","Input"
"119","119","119",237976,238101,125,"Space","Space","61","12"," ","Input"
"120","120","120",238405,238546,141,"o","o","62","13","o","Input"
"121","121","121",238723,238847,124,"u","u","63","13","u","Input"
"122","122","122",238938,239063,125,"t","t","64","13","t","Input"
"123","123","123",239458,239604,146,"Backspace","Backspace","63","13","t","Remove/Cut"
"124","124","124",240583,240697,114,"r","r","64","13","r","Input"
"125","125","125",240895,241040,145,"s","s","65","13","s","Input"
"126","126","126",241130,241230,100,"e","e","66","13","e","Input"
"127","127","127",242818,242931,113,"l","l","67","13","l","Input"
"128","128","128",242980,243109,129,"v","v","68","13","v","Input"
"129","129","129",243164,243294,130,"e","e","69","13","e","Input"
"130","130","130",243412,243573,161,"s","s","70","13","s","Input"
"131","131","131",243608,243738,130,"Space","Space","71","13"," ","Input"
"132","132","132",243939,244000,61,"u","u","72","14","u","Input"
"133","133","133",244204,244324,120,"p","p","73","14","p","Input"
"134","134","134",244481,244568,87,"Space","Space","74","14"," ","Input"
"135","135","135",244795,244916,121,"f","f","75","15","f","Input"
"136","136","136",244934,245054,120,"o","o","76","15","o","Input"
"137","137","137",245078,245182,104,"r","r","77","15","r","Input"
"138","138","138",245283,245398,115,"Space","Space","78","15"," ","Input"
"139","139","139",245905,246030,125,"i","i","79","16","i","Input"
"140","140","140",246084,246195,111,"t","t","80","16","t","Input"
"141","141","141",246511,246600,89,".",".","81","16",".","Input"
"142","142","142",246768,246842,74,"Space","Space","82","16"," ","Input"
"143","143","143",249301,249301,0,"Shift","Shift","82","16","NoChange","Nonproduction"
"144","144","144",249613,249748,135,"E","E","83","17","E","Input"
"145","145","145",250061,250197,136,"s","s","84","17","s","Input"
"146","146","146",250435,250561,126,"p","p","85","17","p","Input"
"147","147","147",250712,250838,126,"e","e","86","17","e","Input"
"148","148","148",250975,251128,153,"c","c","87","17","c","Input"
"149","149","149",251206,251302,96,"i","i","88","17","i","Input"
"150","150","150",251382,251459,77,"i","i","89","17","i","Input"
"151","151","151",251488,251655,167,"a","a","90","17","a","Input"
"152","152","152",251657,251778,121,"l","l","91","17","l","Input"
"153","153","153",252151,252264,113,"Backspace","Backspace","90","17","l","Remove/Cut"
"154","154","154",252340,252454,114,"Backspace","Backspace","89","17","a","Remove/Cut"
"155","155","155",252701,252816,115,"Backspace","Backspace","88","17","i","Remove/Cut"
"156","156","156",252994,253150,156,"a","a","89","17","a","Input"
"157","157","157",253593,253662,69,"l","l","90","17","l","Input"
"158","158","158",253789,253878,89,"l","l","91","17","l","Input"
"159","159","159",253912,254027,115,"y","y","92","17","y","Input"
"160","160","160",254073,254194,121,"Space","Space","93","17"," ","Input"
"161","161","161",254399,254503,104,"d","d","94","18","d","Input"
"162","162","162",255528,255664,136,"u","u","95","18","u","Input"
"163","163","163",256215,256327,112,"r","r","96","18","r","Input"
"164","164","164",256421,256547,126,"i","i","97","18","i","Input"
"165","165","165",256637,256755,118,"n","n","98","18","n","Input"
"166","166","166",256774,256892,118,"g","g","99","18","g","Input"
"167","167","167",256895,257007,112,"Space","Space","100","18"," ","Input"
"168","168","168",257599,257738,139,"t","t","101","19","t","Input"
"169","169","169",257762,257947,185,"h","h","102","19","h","Input"
"170","170","170",258182,258358,176,"i","i","103","19","i","Input"
"171","171","171",258418,258611,193,"s","s","104","19","s","Input"
"172","172","172",258588,258717,129,"Space","Space","105","19"," ","Input"
"173","173","173",262589,262739,150,"t","t","106","20","t","Input"
"174","174","174",262940,263048,108,"i","i","107","20","i","Input"
"175","175","175",263158,263273,115,"m","m","108","20","m","Input"
"176","176","176",263286,263423,137,"e","e","109","20","e","Input"
"177","177","177",264633,264767,134,"Space","Space","110","20"," ","Input"
"178","178","178",264890,265069,179,"w","w","111","21","w","Input"
"179","179","179",265321,265441,120,"h","h","112","21","h","Input"
"180","180","180",265471,265590,119,"e","e","113","21","e","Input"
"181","181","181",265649,265750,101,"n","n","114","21","n","Input"
"182","182","182",265965,266064,99,"Space","Space","115","21"," ","Input"
"183","183","183",301187,301327,140,"w","w","116","22","w","Input"
"184","184","184",301427,301532,105,"e","e","117","22","e","Input"
"185","185","185",301735,301900,165,"'","'","118","22","'","Input"
"186","186","186",301935,302086,151,"r","r","119","22","r","Input"
"187","187","187",302064,302241,177,"e","e","120","22","e","Input"
"188","188","188",302470,302590,120,"Space","Space","121","22"," ","Input"
"189","189","189",302921,303057,136,"c","c","122","23","c","Input"
"190","190","190",303158,303263,105,"o","o","123","23","o","Input"
"191","191","191",303403,303500,97,"n","n","124","23","n","Input"
"192","192","192",303519,303643,124,"s","s","125","23","s","Input"
"193","193","193",303739,303823,84,"t","t","126","23","t","Input"
"194","194","194",303826,303956,130,"a","a","127","23","a","Input"
"195","195","195",304212,304333,121,"n","n","128","23","n","Input"
"196","196","196",304956,305066,110,"t","t","129","23","t","Input"
"197","197","197",305089,305201,112,"l","l","130","23","l","Input"
"198","198","198",305316,305431,115,"y","y","131","23","y","Input"
"199","199","199",305565,305667,102,"Space","Space","132","23"," ","Input"
"200","200","200",305858,305961,103,"t","t","133","24","t","Input"
"201","201","201",306011,306139,128,"a","a","134","24","a","Input"
"202","202","202",306195,306341,146,"k","k","135","24","k","Input"
"203","203","203",306460,306554,94,"i","i","136","24","i","Input"
"204","204","204",306623,306731,108,"n","n","137","24","n","Input"
"205","205","205",306767,306876,109,"g","g","138","24","g","Input"
"206","206","206",306864,306947,83,"Space","Space","139","24"," ","Input"
"207","207","207",307055,307158,103,"i","i","140","25","i","Input"
"208","208","208",307217,307322,105,"n","n","141","25","n","Input"
"209","209","209",307445,307534,89,"Space","Space","142","25"," ","Input"
"210","210","210",307765,307878,113,"i","i","143","26","i","Input"
"211","211","211",307968,308057,89,"n","n","144","26","n","Input"
"212","212","212",308715,308841,126,"f","f","145","26","f","Input"
"213","213","213",308889,309004,115,"o","o","146","26","o","Input"
"214","214","214",308992,309096,104,"r","r","147","26","r","Input"
"215","215","215",309213,309331,118,"m","m","148","26","m","Input"
"216","216","216",309334,309487,153,"a","a","149","26","a","Input"
"217","217","217",309663,309790,127,"t","t","150","26","t","Input"
"218","218","218",309989,310098,109,"i","i","151","26","i","Input"
"219","219","219",310178,310288,110,"o","o","152","26","o","Input"
"220","220","220",310410,310514,104,"n","n","153","26","n","Input"
"221","221","221",311809,311934,125,",",",","154","26",",","Input"
"222","222","222",312064,312159,95,"Space","Space","155","26"," ","Input"
"223","223","223",312371,312471,100,"m","m","156","27","m","Input"
"224","224","224",312617,312727,110,"u","u","157","27","u","Input"
"225","225","225",312809,312954,145,"c","c","158","27","c","Input"
"226","226","226",312981,313085,104,"h","h","159","27","h","Input"
"227","227","227",313226,313319,93,"Space","Space","160","27"," ","Input"
"228","228","228",313466,313575,109,"o","o","161","28","o","Input"
"229","229","229",313651,313766,115,"f","f","162","28","f","Input"
"230","230","230",313783,313870,87,"Space","Space","163","28"," ","Input"
"231","231","231",314003,314117,114,"i","i","164","29","i","Input"
"232","232","232",314191,314295,104,"t","t","165","29","t","Input"
"233","233","233",314374,314480,106,"Space","Space","166","29"," ","Input"
"234","234","234",314653,314757,104,"b","b","167","30","b","Input"
"235","235","235",314821,314949,128,"e","e","168","30","e","Input"
"236","236","236",315009,315107,98,"i","i","169","30","i","Input"
"237","237","237",315230,315338,108,"n","n","170","30","n","Input"
"238","238","238",315367,315472,105,"g","g","171","30","g","Input"
"239","239","239",315511,315583,72,"Space","Space","172","30"," ","Input"
"240","240","240",315720,315825,105,"f","f","173","31","f","Input"
"241","241","241",315960,316115,155,"a","a","174","31","a","Input"
"242","242","242",316118,316221,103,"l","l","175","31","l","Input"
"243","243","243",316270,316359,89,"s","s","176","31","s","Input"
"244","244","244",316597,316737,140,"e","e","177","31","e","Input"
"245","245","245",316863,316957,94,"Space","Space","178","31"," ","Input"
"246","246","246",316981,317104,123,"w","w","179","32","w","Input"
"247","247","247",317171,317278,107,"i","i","180","32","i","Input"
"248","248","248",317380,317494,114,"t","t","181","32","t","Input"
"249","249","249",317548,317616,68,"h","h","182","32","h","Input"
"250","250","250",317794,317978,184,"o","o","183","32","o","Input"
"251","251","251",318185,318284,99,"u","u","184","32","u","Input"
"252","252","252",318382,318490,108,"t","t","185","32","t","Input"
"253","253","253",318503,318587,84,"Space","Space","186","32"," ","Input"
"254","254","254",318766,318875,109,"o","o","187","33","o","Input"
"255","255","255",319164,319252,88,"u","u","188","33","u","Input"
"256","256","256",319383,319483,100,"r","r","189","33","r","Input"
"257","257","257",319550,319627,77,"Space","Space","190","33"," ","Input"
"258","258","258",319856,319986,130,"k","k","191","34","k","Input"
"259","259","259",320081,320188,107,"n","n","192","34","n","Input"
"260","260","260",320324,320449,125,"o","o","193","34","o","Input"
"261","261","261",320610,320751,141,"w","w","194","34","w","Input"
"262","262","262",321108,321224,116,"l","l","195","34","l","Input"
"263","263","263",321312,321415,103,"e","e","196","34","e","Input"
"264","264","264",322143,322238,95,"d","d","197","34","d","Input"
"265","265","265",322328,322438,110,"g","g","198","34","g","Input"
"266","266","266",322468,322597,129,"e","e","199","34","e","Input"
"267","267","267",323767,323859,92,".",".","200","34",".","Input"
"268","268","268",324023,324086,63,"Space","Space","201","34"," ","Input"
"269","269","269",329425,329425,0,"Shift","Shift","201","34","NoChange","Nonproduction"
"270","270","270",329725,329863,138,"W","W","202","35","W","Input"
"271","271","271",330035,330150,115,"e","e","203","35","e","Input"
"272","272","272",330359,330454,95,"Space","Space","204","35"," ","Input"
"273","273","273",330734,330906,172,"t","t","205","36","t","Input"
"274","274","274",330933,331107,174,"e","e","206","36","e","Input"
"275","275","275",331147,331259,112,"n","n","207","36","n","Input"
"276","276","276",331314,331470,156,"d","d","208","36","d","Input"
"277","277","277",331473,331568,95,"Space","Space","209","36"," ","Input"
"278","278","278",331663,331799,136,"t","t","210","37","t","Input"
"279","279","279",331883,331970,87,"o","o","211","37","o","Input"
"280","280","280",332117,332212,95,"Space","Space","212","37"," ","Input"
"281","281","281",332201,332334,133,"t","t","213","38","t","Input"
"282","282","282",332594,332728,134,"a","a","214","38","a","Input"
"283","283","283",332799,332892,93,"k","k","215","38","k","Input"
"284","284","284",332941,333018,77,"e","e","216","38","e","Input"
"285","285","285",333083,333195,112,"Space","Space","217","38"," ","Input"
"286","286","286",333216,333316,100,"t","t","218","39","t","Input"
"287","287","287",333407,333530,123,"h","h","219","39","h","Input"
"288","288","288",333684,333824,140,"i","i","220","39","i","Input"
"289","289","289",333921,334020,99,"n","n","221","39","n","Input"
"290","290","290",334153,334252,99,"g","g","222","39","g","Input"
"291","291","291",334386,334529,143,"s","s","223","39","s","Input"
"292","292","292",334605,334677,72,"Space","Space","224","39"," ","Input"
"293","293","293",335259,335413,154,"a","a","225","40","a","Input"
"294","294","294",335723,335827,104,"t","t","226","40","t","Input"
"295","295","295",335934,336028,94,"Space","Space","227","40"," ","Input"
"296","296","296",336161,336287,126,"f","f","228","41","f","Input"
"297","297","297",336791,336917,126,"a","a","229","41","a","Input"
"298","298","298",337002,337170,168,"c","c","230","41","c","Input"
"299","299","299",337239,337338,99,"e","e","231","41","e","Input"
"300","300","300",338964,339083,119,"-","-","232","41","-","Input"
"301","301","301",339741,339884,143,"v","v","233","41","v","Input"
"302","302","302",339960,340120,160,"a","a","234","41","a","Input"
"303","303","303",340206,340353,147,"l","l","235","41","l","Input"
"304","304","304",340511,340631,120,"u","u","236","41","u","Input"
"305","305","305",340728,340840,112,"e","e","237","41","e","Input"
"306","306","306",341154,341272,118,"Space","Space","238","41"," ","Input"
"307","307","307",342886,343018,132,"Backspace","Backspace","237","41"," ","Remove/Cut"
"308","308","308",343392,343495,103,",",",","238","41",",","Input"
"309","309","309",343659,343754,95,"Space","Space","239","41"," ","Input"
"310","310","310",343892,344050,158,"a","a","240","42","a","Input"
"311","311","311",344430,344533,103,"l","l","241","42","l","Input"
"312","312","312",345507,345633,126,"t","t","242","42","t","Input"
"313","313","313",345704,345793,89,"h","h","243","42","h","Input"
"314","314","314",345962,346116,154,"o","o","244","42","o","Input"
"315","315","315",346248,346335,87,"u","u","245","42","u","Input"
"316","316","316",346704,346860,156,"g","g","246","42","g","Input"
"317","317","317",347030,347170,140,"h","h","247","42","h","Input"
"318","318","318",347882,347974,92,"Space","Space","248","42"," ","Input"
"319","319","319",348180,348299,119,"i","i","249","43","i","Input"
"320","320","320",348410,348520,110,"t","t","250","43","t","Input"
"321","321","321",348722,348859,137,"'","'","251","43","'","Input"
"322","322","322",348875,349030,155,"s","s","252","43","s","Input"
"323","323","323",349097,349200,103,"Space","Space","253","43"," ","Input"
"324","324","324",349361,349435,74,"c","c","254","44","c","Input"
"325","325","325",349777,349958,181,"Backspace","Backspace","253","43","c","Remove/Cut"
"326","326","326",349943,350072,129,"v","v","254","44","v","Input"
"327","327","327",350117,350259,142,"e","e","255","44","e","Input"
"328","328","328",350645,350754,109,"Backspace","Backspace","254","44","e","Remove/Cut"
"329","329","329",350846,350939,93,"Backspace","Backspace","253","43","v","Remove/Cut"
"330","330","330",351340,351499,159,"b","b","254","44","b","Input"
"331","331","331",351530,351669,139,"e","e","255","44","e","Input"
"332","332","332",351807,351961,154,"c","c","256","44","c","Input"
"333","333","333",352090,352220,130,"o","o","257","44","o","Input"
"334","334","334",352313,352400,87,"m","m","258","44","m","Input"
"335","335","335",352449,352553,104,"e","e","259","44","e","Input"
"336","336","336",352577,352655,78,"Space","Space","260","44"," ","Input"
"337","337","337",352856,352949,93,"e","e","261","45","e","Input"
"338","338","338",353167,353299,132,"a","a","262","45","a","Input"
"339","339","339",353480,353649,169,"s","s","263","45","s","Input"
"340","340","340",353779,353905,126,"i","i","264","45","i","Input"
"341","341","341",353959,354182,223,"e","e","265","45","e","Input"
"342","342","342",354114,354250,136,"r","r","266","45","r","Input"
"343","343","343",354269,354363,94,"Space","Space","267","45"," ","Input"
"344","344","344",354622,354731,109,"t","t","268","46","t","Input"
"345","345","345",354793,354912,119,"o","o","269","46","o","Input"
"346","346","346",355051,355174,123,"Space","Space","270","46"," ","Input"
"347","347","347",357021,357151,130,"t","t","271","47","t","Input"
"348","348","348",357274,357383,109,"o","o","272","47","o","Input"
"349","349","349",357537,357643,106,"Space","Space","273","47"," ","Input"
"350","350","350",357748,357866,118,"d","d","274","48","d","Input"
"351","351","351",357927,358020,93,"e","e","275","48","e","Input"
"352","352","352",358157,358312,155,"c","c","276","48","c","Input"
"353","353","353",358414,358545,131,"i","i","277","48","i","Input"
"354","354","354",358533,358637,104,"e","e","278","48","e","Input"
"355","355","355",358760,358915,155,"v","v","279","48","v","Input"
"356","356","356",359176,359305,129,"e","e","280","48","e","Input"
"357","357","357",359467,359572,105,"Space","Space","281","48"," ","Input"
"358","358","358",359986,360131,145,"p","p","282","49","p","Input"
"359","359","359",360147,360301,154,"e","e","283","49","e","Input"
"360","360","360",360496,360625,129,"o","o","284","49","o","Input"
"361","361","361",360671,360929,258,"p","p","285","49","p","Input"
"362","362","362",360874,360977,103,"l","l","286","49","l","Input"
"363","363","363",361091,361191,100,"e","e","287","49","e","Input"
"364","364","364",361262,361365,103,"Space","Space","288","49"," ","Input"
"365","365","365",361827,361939,112,"o","o","289","50","o","Input"
"366","366","366",362066,362158,92,"n","n","290","50","n","Input"
"367","367","367",362280,362368,88,"Space","Space","291","50"," ","Input"
"368","368","368",362409,362506,97,"t","t","292","51","t","Input"
"369","369","369",362568,362645,77,"h","h","293","51","h","Input"
"370","370","370",362695,362801,106,"e","e","294","51","e","Input"
"371","371","371",362842,362930,88,"Space","Space","295","51"," ","Input"
"372","372","372",363115,363221,106,"i","i","296","52","i","Input"
"373","373","373",363314,363412,98,"n","n","297","52","n","Input"
"374","374","374",363529,363654,125,"t","t","298","52","t","Input"
"375","375","375",363765,364008,243,"e","e","299","52","e","Input"
"376","376","376",363905,364032,127,"r","r","300","52","r","Input"
"377","377","377",364160,364282,122,"n","n","301","52","n","Input"
"378","378","378",364339,364473,134,"e","e","302","52","e","Input"
"379","379","379",364590,364715,125,"t","t","303","52","t","Input"
"380","380","380",364791,364901,110,"Space","Space","304","52"," ","Input"
"381","381","381",368462,368663,201,"n","n","305","53","n","Input"
"382","382","382",368694,368909,215,"o","o","306","53","o","Input"
"383","383","383",369150,369330,180,"a","a","307","53","a","Input"
"384","384","384",369496,369644,148,"w","w","308","53","w","Input"
"385","385","385",370921,371128,207,"Backspace","Backspace","307","53","w","Remove/Cut"
"386","386","386",373360,373564,204,"Backspace","Backspace","306","53","a","Remove/Cut"
"387","387","387",373600,373765,165,"w","w","307","53","w","Input"
"388","388","388",373991,374096,105,"d","d","308","53","d","Input"
"389","389","389",374476,374633,157,"Backspace","Backspace","307","53","d","Remove/Cut"
"390","390","390",374649,374803,154,"a","a","308","53","a","Input"
"391","391","391",374888,375048,160,"d","d","309","53","d","Input"
"392","392","392",375164,375196,32,"a","a","310","53","a","Input"
"393","393","393",375858,375987,129,"y","y","311","53","y","Input"
"394","394","394",375990,376140,150,"s","s","312","53","s","Input"
"395","395","395",377316,377405,89,".",".","313","53",".","Input"
"396","396","396",377604,377688,84,"Space","Space","314","53"," ","Input"
"397","397","397",382960,383095,135,"Enter","Enter","315","53","\n","Input"
"398","398","398",384055,384055,0,"Shift","Shift","315","53","NoChange","Nonproduction"
"399","399","399",384204,384306,102,"T","T","316","54","T","Input"
"400","400","400",384561,384701,140,"a","a","317","54","a","Input"
"401","401","401",384807,384932,125,"k","k","318","54","k","Input"
"402","402","402",385036,385149,113,"e","e","319","54","e","Input"
"403","403","403",385205,385286,81,"Space","Space","320","54"," ","Input"
"404","404","404",385321,385437,116,"f","f","321","55","f","Input"
"405","405","405",385575,385677,102,"o","o","322","55","o","Input"
"406","406","406",385667,385775,108,"r","r","323","55","r","Input"
"407","407","407",385886,385944,58,"Space","Space","324","55"," ","Input"
"408","408","408",386071,386197,126,"e","e","325","56","e","Input"
"409","409","409",386607,386777,170,"x","x","326","56","x","Input"
"410","410","410",386811,386977,166,"a","a","327","56","a","Input"
"411","411","411",387460,387560,100,"m","m","328","56","m","Input"
"412","412","412",387676,387836,160,"p","p","329","56","p","Input"
"413","413","413",387902,388021,119,"l","l","330","56","l","Input"
"414","414","414",388113,388211,98,"e","e","331","56","e","Input"
"415","415","415",394126,394227,101,"Space","Space","332","56"," ","Input"
"416","416","416",397176,397299,123,"t","t","333","57","t","Input"
"417","417","417",397422,397611,189,"h","h","334","57","h","Input"
"418","418","418",399193,399297,104,"Backspace","Backspace","333","57","h","Remove/Cut"
"419","419","419",399434,399558,124,"Backspace","Backspace","332","56","t","Remove/Cut"
"420","420","420",401674,401674,0,"Shift","Shift","332","56","NoChange","Nonproduction"
"421","421","421",401822,401930,108,"U","U","333","57","U","Input"
"422","422","422",402285,402440,155,"F","F","334","57","F","Input"
"423","423","423",402952,402952,0,"Shift","Shift","334","57","NoChange","Nonproduction"
"424","424","424",403451,403550,99,"O","O","335","57","O","Input"
"425","425","425",405197,405326,129,"'","'","336","57","'","Input"
"426","426","426",406044,406166,122,"s","s","337","57","s","Input"
"427","427","427",406637,406725,88,"ArrowLeft","ArrowLeft","336","57","NoChange","Nonproduction"
"428","428","428",406848,406914,66,"ArrowLeft","ArrowLeft","335","57","NoChange","Nonproduction"
"429","429","429",407033,407095,62,"ArrowLeft","ArrowLeft","334","57","NoChange","Nonproduction"
"430","430","430",407212,407254,42,"ArrowLeft","ArrowLeft","333","57","NoChange","Nonproduction"
"431","431","431",407375,407450,75,"ArrowLeft","ArrowLeft","332","57","NoChange","Nonproduction"
"432","432","432",408011,408104,93,"p","p","333","57","p","Input"
