"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",43607,43726,119,"n","n","37","7","n","Input"
"40","40","40",43729,43856,127,"Space","Space","38","7"," ","Input"
"41","41","41",43915,44019,104,"d","d","39","8","d","Input"
"42","42","42",44043,44134,91,"e","e","40","8","e","Input"
"43","43","43",44263,44331,68,"b","b","41","8","b","Input"
"44","44","44",44543,44758,215,"a","a","42","8","a","Input"
"45","45","45",44668,44856,188,"t","t","43","8","t","Input"
"46","46","46",44788,44928,140,"e","e","44","8","e","Input"
"47","47","47",45018,45174,156,"d","d","45","8","d","Input"
"48","48","48",45146,45286,140,"Space","Space","46","8"," ","Input"
"49","49","49",45401,45507,106,"f","f","47","9","f","Input"
"50","50","50",45757,45882,125,"o","o","48","9","o","Input"
"51","51","51",45979,46053,74,"r","r","49","9","r","Input"
"52","52","52",46457,46614,157,"Space","Space","50","9"," ","Input"
"53","53","53",47211,47290,79,"e","e","51","10","e","Input"
"54","54","54",47571,47718,147,"Backspace","Backspace","50","9","e","Remove/Cut"
"55","55","55",47667,47781,114,"c","c","51","10","c","Input"
"56","56","56",47868,47967,99,"e","e","52","10","e","Input"
"57","57","57",47956,48062,106,"n","n","53","10","n","Input"
"58","58","58",48082,48189,107,"t","t","54","10","t","Input"
"59","59","59",48227,48324,97,"u","u","55","10","u","Input"
"60","60","60",48319,48444,125,"r","r","56","10","r","Input"
"61","61","61",48856,48940,84,"e","e","57","10","e","Input"
"62","62","62",49286,49404,118,"Backspace","Backspace","56","10","e","Remove/Cut"
"63","63","63",49556,49695,139,"i","i","57","10","i","Input"
"64","64","64",49658,49824,166,"e","e","58","10","e","Input"
"65","65","65",49764,49914,150,"s","s","59","10","s","Input"
"66","66","66",49945,50095,150,".",".","60","10",".","Input"
"67","67","67",50142,50246,104,"Space","Space","61","10"," ","Input"
"68","68","68",50272,50272,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"69","69","69",50396,50506,110,"M","m","62","11","M","Input"
"70","70","70",50502,50618,116,"a","a","63","11","a","Input"
"71","71","71",50657,50779,122,"n","n","64","11","n","Input"
"72","72","72",50897,51026,129,"y","y","65","11","y","Input"
"73","73","73",51094,51202,108,"Space","Space","66","11"," ","Input"
"74","74","74",51705,51829,124,"d","d","67","12","d","Input"
"75","75","75",51778,51903,125,"i","i","68","12","i","Input"
"76","76","76",51960,52043,83,"f","f","69","12","f","Input"
"77","77","77",52089,52210,121,"f","f","70","12","f","Input"
"78","78","78",52251,52351,100,"e","e","71","12","e","Input"
"79","79","79",52310,52450,140,"r","r","72","12","r","Input"
"80","80","80",52395,52529,134,"e","e","73","12","e","Input"
"81","81","81",52536,52648,112,"n","n","74","12","n","Input"
"82","82","82",52656,52814,158,"t","t","75","12","t","Input"
"83","83","83",52754,52861,107,"Space","Space","76","12"," ","Input"
"84","84","84",52957,53088,131,"c","c","77","13","c","Input"
"85","85","85",52986,53093,107,"u","u","78","13","u","Input"
"86","86","86",53161,53305,144,"l","l","79","13","l","Input"
"87","87","87",53263,53354,91,"t","t","80","13","t","Input"
"88","88","88",53377,53476,99,"u","u","81","13","u","Input"
"89","89","89",53490,53642,152,"r","r","82","13","r","Input"
"90","90","90",53572,53726,154,"e","e","83","13","e","Input"
"91","91","91",53936,54055,119,"s","s","84","13","s","Input"
"92","92","92",54112,54224,112,"Space","Space","85","13"," ","Input"
"93","93","93",54234,54371,137,"a","a","86","14","a","Input"
"94","94","94",54360,54491,131,"n","n","87","14","n","Input"
"95","95","95",54462,54656,194,"d","d","88","14","d","Input"
"96","96","96",54544,54713,169,"Space","Space","89","14"," ","Input"
"97","97","97",54901,55055,154,"r","r","90","15","r","Input"
"98","98","98",54977,55139,162,"e","e","91","15","e","Input"
"99","99","99",55105,55257,152,"l","l","92","15","l","Input"
"100","100","100",55252,55391,139,"i","i","93","15","i","Input"
"101","101","101",55400,55511,111,"g","g","94","15","g","Input"
"102","102","102",55482,55600,118,"i","i","95","15","i","Input"
"103","103","103",55537,55775,238,"o","o","96","15","o","Input"
"104","104","104",55674,55827,153,"n","n","97","15","n","Input"
"105","105","105",55835,55969,134,"s","s","98","15","s","Input"
"106","106","106",55978,56105,127,"Space","Space","99","15"," ","Input"
"107","107","107",56275,56375,100,"g","g","100","16","g","Input"
"108","108","108",56425,56531,106,"i","i","101","16","i","Input"
"109","109","109",56570,56645,75,"v","v","102","16","v","Input"
"110","110","110",56784,56913,129,"e","e","103","16","e","Input"
"111","111","111",56876,56978,102,"Space","Space","104","16"," ","Input"
"112","112","112",56998,57109,111,"t","t","105","17","t","Input"
"113","113","113",57922,58073,151,"Backspace","Backspace","104","16","t","Remove/Cut"
"114","114","114",58960,59055,95,"t","t","105","17","t","Input"
"115","115","115",59048,59146,98,"h","h","106","17","h","Input"
"116","116","116",59184,59306,122,"e","e","107","17","e","Input"
"117","117","117",59288,59423,135,"i","i","108","17","i","Input"
"118","118","118",59520,59612,92,"r","r","109","17","r","Input"
"119","119","119",60296,60372,76,"Space","Space","110","17"," ","Input"
"120","120","120",60415,60527,112,"o","o","111","18","o","Input"
"121","121","121",60520,60663,143,"w","w","112","18","w","Input"
"122","122","122",60654,60753,99,"n","n","113","18","n","Input"
"123","123","123",60773,60871,98,"Space","Space","114","18"," ","Input"
"124","124","124",61003,61105,102,"d","d","115","19","d","Input"
"125","125","125",61143,61245,102,"e","e","116","19","e","Input"
"126","126","126",61388,61496,108,"f","f","117","19","f","Input"
"127","127","127",62016,62107,91,"i","i","118","19","i","Input"
"128","128","128",62195,62296,101,"n","n","119","19","n","Input"
"129","129","129",62367,62507,140,"i","i","120","19","i","Input"
"130","130","130",62544,62662,118,"t","t","121","19","t","Input"
"131","131","131",62596,62738,142,"i","i","122","19","i","Input"
"132","132","132",62655,62895,240,"o","o","123","19","o","Input"
"133","133","133",62778,62965,187,"n","n","124","19","n","Input"
"134","134","134",63405,63575,170,"s","s","125","19","s","Input"
"135","135","135",63594,63715,121,"Space","Space","126","19"," ","Input"
"136","136","136",63719,63867,148,"o","o","127","20","o","Input"
"137","137","137",63839,64022,183,"f","f","128","20","f","Input"
"138","138","138",63957,64082,125,"Space","Space","129","20"," ","Input"
"139","139","139",64070,64196,126,"h","h","130","21","h","Input"
"140","140","140",64212,64337,125,"a","a","131","21","a","Input"
"141","141","141",64394,64672,278,"p","p","132","21","p","Input"
"142","142","142",64762,64886,124,"p","p","133","21","p","Input"
"143","143","143",64989,65129,140,"i","i","134","21","i","Input"
"144","144","144",65207,65341,134,"n","n","135","21","n","Input"
"145","145","145",65299,65436,137,"e","e","136","21","e","Input"
"146","146","146",65517,65643,126,"s","s","137","21","s","Input"
"147","147","147",65689,65808,119,"s","s","138","21","s","Input"
"148","148","148",66507,66609,102,"Space","Space","139","21"," ","Input"
"149","149","149",67103,67194,91,"Backspace","Backspace","138","21"," ","Remove/Cut"
"150","150","150",68057,68198,141,".",".","139","21",".","Input"
"151","151","151",68307,68434,127,"Space","Space","140","21"," ","Input"
"152","152","152",81659,81659,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"153","153","153",81731,81860,129,"F","f","141","22","F","Input"
"154","154","154",81941,82036,95,"o","o","142","22","o","Input"
"155","155","155",81990,82080,90,"r","r","143","22","r","Input"
"156","156","156",82166,82276,110,"Space","Space","144","22"," ","Input"
"157","157","157",82357,82487,130,"w","w","145","23","w","Input"
"158","158","158",82864,82991,127,"Backspace","Backspace","144","22","w","Remove/Cut"
"159","159","159",83204,83306,102,"e","e","145","23","e","Input"
"160","160","160",83710,83784,74,"x","x","146","23","x","Input"
"161","161","161",83900,84039,139,"a","a","147","23","a","Input"
"162","162","162",84029,84115,86,"m","m","148","23","m","Input"
"163","163","163",84296,84407,111,"p","p","149","23","p","Input"
"164","164","164",84575,84718,143,"l","l","150","23","l","Input"
"165","165","165",84734,84852,118,"e","e","151","23","e","Input"
"166","166","166",84863,85002,139,",",",","152","23",",","Input"
"167","167","167",85005,85123,118,"Space","Space","153","23"," ","Input"
"168","168","168",85338,85338,0,"Shift","Shift","153","23","NoChange","Nonproduction"
"169","169","169",85526,85620,94,"B","b","154","24","B","Input"
"170","170","170",85833,85930,97,"u","u","155","24","u","Input"
"171","171","171",86391,86476,85,"d","d","156","24","d","Input"
"172","172","172",86519,86630,111,"d","d","157","24","d","Input"
"173","173","173",86695,86827,132,"h","h","158","24","h","Input"
"174","174","174",86754,86924,170,"i","i","159","24","i","Input"
"175","175","175",86877,87053,176,"s","s","160","24","s","Input"
"176","176","176",87034,87112,78,"t","t","161","24","t","Input"
"177","177","177",87243,87392,149,"s","s","162","24","s","Input"
"178","178","178",87829,87951,122,"Space","Space","163","24"," ","Input"
"179","179","179",88785,88907,122,"d","d","164","25","d","Input"
"180","180","180",88894,89008,114,"o","o","165","25","o","Input"
"181","181","181",89322,89484,162,"n","n","166","25","n","Input"
"182","182","182",89702,89860,158,"'","'","167","25","'","Input"
"183","183","183",89887,90032,145,"t","t","168","25","t","Input"
"184","184","184",89962,90076,114,"Space","Space","169","25"," ","Input"
"185","185","185",90128,90235,107,"b","b","170","26","b","Input"
"186","186","186",90328,90461,133,"e","e","171","26","e","Input"
"187","187","187",90467,90635,168,"l","l","172","26","l","Input"
"188","188","188",90535,90695,160,"i","i","173","26","i","Input"
"189","189","189",90607,90723,116,"e","e","174","26","e","Input"
"190","190","190",90831,90928,97,"v","v","175","26","v","Input"
"191","191","191",91017,91152,135,"e","e","176","26","e","Input"
"192","192","192",91219,91324,105,"Space","Space","177","26"," ","Input"
"193","193","193",91457,91543,86,"y","y","178","27","y","Input"
"194","194","194",91610,91781,171,"o","o","179","27","o","Input"
"195","195","195",91674,91827,153,"u","u","180","27","u","Input"
"196","196","196",91824,91931,107,"Space","Space","181","27"," ","Input"
"197","197","197",92052,92138,86,"c","c","182","28","c","Input"
"198","198","198",92247,92372,125,"a","a","183","28","a","Input"
"199","199","199",92320,92448,128,"n","n","184","28","n","Input"
"200","200","200",92456,92622,166,"Space","Space","185","28"," ","Input"
"201","201","201",92628,92791,163,"e","e","186","29","e","Input"
"202","202","202",92897,92990,93,"v","v","187","29","v","Input"
"203","203","203",93087,93307,220,"e","e","188","29","e","Input"
"204","204","204",93212,93350,138,"r","r","189","29","r","Input"
"205","205","205",93262,93403,141,"Space","Space","190","29"," ","Input"
"206","206","206",93520,93618,98,"b","b","191","30","b","Input"
"207","207","207",93748,93839,91,"e","e","192","30","e","Input"
"208","208","208",94049,94159,110,"Space","Space","193","30"," ","Input"
"209","209","209",94275,94371,96,"t","t","194","31","t","Input"
"210","210","210",94440,94548,108,"r","r","195","31","r","Input"
"211","211","211",94572,94677,105,"u","u","196","31","u","Input"
"212","212","212",94764,94896,132,"l","l","197","31","l","Input"
"213","213","213",94993,95098,105,"y","y","198","31","y","Input"
"214","214","214",95124,95235,111,"Space","Space","199","31"," ","Input"
"215","215","215",95295,95410,115,"h","h","200","32","h","Input"
"216","216","216",95373,95510,137,"a","a","201","32","a","Input"
"217","217","217",95577,95672,95,"p","p","202","32","p","Input"
"218","218","218",95734,95902,168,"p","p","203","32","p","Input"
"219","219","219",95908,96035,127,"y","y","204","32","y","Input"
"220","220","220",96068,96162,94,"Space","Space","205","32"," ","Input"
"221","221","221",96437,96550,113,"i","i","206","33","i","Input"
"222","222","222",96588,96701,113,"f","f","207","33","f","Input"
"223","223","223",96715,96834,119,"Space","Space","208","33"," ","Input"
"224","224","224",96893,96976,83,"y","y","209","34","y","Input"
"225","225","225",97274,97459,185,"o","o","210","34","o","Input"
"226","226","226",97380,97549,169,"u","u","211","34","u","Input"
"227","227","227",97771,97918,147,"Space","Space","212","34"," ","Input"
"228","228","228",98988,99147,159,"a","a","213","35","a","Input"
"229","229","229",99094,99284,190,"r","r","214","35","r","Input"
"230","230","230",99200,99372,172,"e","e","215","35","e","Input"
"231","231","231",99344,99426,82,"Space","Space","216","35"," ","Input"
"232","232","232",99569,99653,84,"a","a","217","36","a","Input"
"233","233","233",100118,100250,132,"Backspace","Backspace","216","35","a","Remove/Cut"
"234","234","234",100426,100572,146,"m","m","217","36","m","Input"
"235","235","235",100543,100679,136,"a","a","218","36","a","Input"
"236","236","236",100695,100802,107,"t","t","219","36","t","Input"
"237","237","237",100869,101030,161,"e","e","220","36","e","Input"
"238","238","238",100928,101098,170,"r","r","221","36","r","Input"
"239","239","239",101126,101251,125,"i","i","222","36","i","Input"
"240","240","240",101349,101492,143,"a","a","223","36","a","Input"
"241","241","241",101483,101670,187,"l","l","224","36","l","Input"
"242","242","242",101560,101712,152,"i","i","225","36","i","Input"
"243","243","243",101959,102085,126,"s","s","226","36","s","Input"
"244","244","244",102321,102423,102,"i","i","227","36","i","Input"
"245","245","245",102441,102523,82,"t","t","228","36","t","Input"
"246","246","246",102663,102808,145,"c","c","229","36","c","Input"
"247","247","247",103404,103522,118,"Backspace","Backspace","228","36","c","Remove/Cut"
"248","248","248",103581,103685,104,"Backspace","Backspace","227","36","t","Remove/Cut"
"249","249","249",103926,104055,129,"Backspace","Backspace","226","36","i","Remove/Cut"
"250","250","250",104179,104297,118,"t","t","227","36","t","Input"
"251","251","251",104323,104445,122,"i","i","228","36","i","Input"
"252","252","252",104511,104634,123,"c","c","229","36","c","Input"
"253","253","253",104791,104924,133,".",".","230","36",".","Input"
"254","254","254",104933,105024,91,"Space","Space","231","36"," ","Input"
"255","255","255",129615,129615,0,"Shift","Shift","231","36","NoChange","Nonproduction"
"256","256","256",129734,129855,121,"T","t","232","37","T","Input"
"257","257","257",129918,129978,60,"h","h","233","37","h","Input"
"258","258","258",129982,130124,142,"e","e","234","37","e","Input"
"259","259","259",130467,130612,145,"Space","Space","235","37"," ","Input"
"260","260","260",131750,131853,103,"Backspace","Backspace","234","37"," ","Remove/Cut"
"261","261","261",131932,132031,99,"Backspace","Backspace","233","37","e","Remove/Cut"
"262","262","262",132081,132191,110,"Backspace","Backspace","232","37","h","Remove/Cut"
"263","263","263",132239,132344,105,"Backspace","Backspace","231","36","T","Remove/Cut"
"264","264","264",133390,133390,0,"Shift","Shift","231","36","NoChange","Nonproduction"
"265","265","265",133635,133797,162,"C","c","232","37","C","Input"
"266","266","266",133882,133999,117,"h","h","233","37","h","Input"
"267","267","267",134058,134170,112,"r","r","234","37","r","Input"
"268","268","268",134140,134267,127,"i","i","235","37","i","Input"
"269","269","269",134294,134406,112,"s","s","236","37","s","Input"
"270","270","270",134775,134886,111,"t","t","237","37","t","Input"
"271","271","271",134871,134975,104,"i","i","238","37","i","Input"
"272","272","272",135073,135159,86,"n","n","239","37","n","Input"
"273","273","273",135169,135275,106,"a","a","240","37","a","Input"
"274","274","274",135694,135735,41,"Backspace","Backspace","239","37","a","Remove/Cut"
"275","275","275",135803,135932,129,"Backspace","Backspace","238","37","n","Remove/Cut"
"276","276","276",136048,136189,141,"a","a","239","37","a","Input"
"277","277","277",136180,136298,118,"n","n","240","37","n","Input"
"278","278","278",136371,136519,148,"d","d","241","37","d","Input"
"279","279","279",136655,136788,133,"Space","Space","242","37"," ","Input"
"280","280","280",136921,137053,132,"b","b","243","38","b","Input"
"281","281","281",137440,137528,88,"Backspace","Backspace","242","37","b","Remove/Cut"
"282","282","282",137609,137694,85,"Backspace","Backspace","241","37"," ","Remove/Cut"
"283","283","283",137747,137851,104,"Backspace","Backspace","240","37","d","Remove/Cut"
"284","284","284",137807,137953,146,"s","s","241","37","s","Input"
"285","285","285",138089,138268,179,"Space","Space","242","37"," ","Input"
"286","286","286",138368,138504,136,"b","b","243","38","b","Input"
"287","287","287",139295,139411,116,"e","e","244","38","e","Input"
"288","288","288",139431,139660,229,"l","l","245","38","l","Input"
"289","289","289",139556,139742,186,"i","i","246","38","i","Input"
"290","290","290",139612,139752,140,"e","e","247","38","e","Input"
"291","291","291",139860,139968,108,"v","v","248","38","v","Input"
"292","292","292",140097,140230,133,"e","e","249","38","e","Input"
"293","293","293",145131,145279,148,"Space","Space","250","38"," ","Input"
"294","294","294",145404,145545,141,"t","t","251","39","t","Input"
"295","295","295",146495,146531,36,"a","a","252","39","a","Input"
"296","296","296",146822,146934,112,"Backspace","Backspace","251","39","a","Remove/Cut"
"297","297","297",147077,147192,115,"h","h","252","39","h","Input"
"298","298","298",147187,147347,160,"a","a","253","39","a","Input"
"299","299","299",147298,147479,181,"t","t","254","39","t","Input"
"300","300","300",147398,147539,141,"Space","Space","255","39"," ","Input"
"301","301","301",147704,147802,98,"y","y","256","40","y","Input"
"302","302","302",147891,148087,196,"o","o","257","40","o","Input"
"303","303","303",147979,148142,163,"u","u","258","40","u","Input"
"304","304","304",148538,148626,88,"r","r","259","40","r","Input"
"305","305","305",148789,148915,126,"Space","Space","260","40"," ","Input"
"306","306","306",148988,149110,122,"r","r","261","41","r","Input"
"307","307","307",149360,149490,130,"Backspace","Backspace","260","40","r","Remove/Cut"
"308","308","308",149689,149802,113,"h","h","261","41","h","Input"
"309","309","309",149817,149931,114,"e","e","262","41","e","Input"
"310","310","310",149959,150149,190,"a","a","263","41","a","Input"
"311","311","311",150068,150206,138,"r","r","264","41","r","Input"
"312","312","312",150619,150717,98,"t","t","265","41","t","Input"
"313","313","313",150780,150887,107,"Space","Space","266","41"," ","Input"
"314","314","314",150853,150998,145,"i","i","267","42","i","Input"
"315","315","315",151008,151168,160,"s","s","268","42","s","Input"
"316","316","316",151092,151256,164,"Space","Space","269","42"," ","Input"
"317","317","317",151180,151309,129,"m","m","270","43","m","Input"
"318","318","318",151390,151555,165,"o","o","271","43","o","Input"
"319","319","319",151505,151657,152,"s","s","272","43","s","Input"
"320","320","320",151762,151893,131,"t","t","273","43","t","Input"
"321","321","321",151836,151943,107,"Space","Space","274","43"," ","Input"
"322","322","322",151961,152084,123,"h","h","275","44","h","Input"
"323","323","323",152097,152200,103,"a","a","276","44","a","Input"
"324","324","324",152223,152302,79,"p","p","277","44","p","Input"
"325","325","325",152365,152466,101,"p","p","278","44","p","Input"
"326","326","326",152539,152666,127,"y","y","279","44","y","Input"
"327","327","327",152654,152757,103,"Space","Space","280","44"," ","Input"
"328","328","328",152809,152965,156,"w","w","281","45","w","Input"
"329","329","329",152906,152994,88,"i","i","282","45","i","Input"
"330","330","330",153605,153712,107,"Backspace","Backspace","281","45","i","Remove/Cut"
"331","331","331",153854,153935,81,"h","h","282","45","h","Input"
"332","332","332",153952,154088,136,"e","e","283","45","e","Input"
"333","333","333",154081,154199,118,"n","n","284","45","n","Input"
"334","334","334",154239,154350,111,"Space","Space","285","45"," ","Input"
"335","335","335",154363,154448,85,"y","y","286","46","y","Input"
"336","336","336",154483,154679,196,"o","o","287","46","o","Input"
"337","337","337",154574,154724,150,"u","u","288","46","u","Input"
"338","338","338",154687,154782,95,"Space","Space","289","46"," ","Input"
"339","339","339",154812,155012,200,"a","a","290","47","a","Input"
"340","340","340",154926,155076,150,"r","r","291","47","r","Input"
"341","341","341",155004,155187,183,"e","e","292","47","e","Input"
"342","342","342",155171,155287,116,"Space","Space","293","47"," ","Input"
"343","343","343",155521,155654,133,"c","c","294","48","c","Input"
"344","344","344",155596,155693,97,"h","h","295","48","h","Input"
"345","345","345",155853,156018,165,"a","a","296","48","a","Input"
"346","346","346",156468,156600,132,"r","r","297","48","r","Input"
"347","347","347",156676,156823,147,"i","i","298","48","i","Input"
"348","348","348",157276,157392,116,"t","t","299","48","t","Input"
"349","349","349",157473,157594,121,"a","a","300","48","a","Input"
"350","350","350",157740,157871,131,"b","b","301","48","b","Input"
"351","351","351",158096,158252,156,"l","l","302","48","l","Input"
"352","352","352",158224,158362,138,"e","e","303","48","e","Input"
"353","353","353",158533,158668,135,".",".","304","48",".","Input"
"354","354","354",158706,158802,96,"Space","Space","305","48"," ","Input"
"355","355","355",172033,172033,0,"Shift","Shift","305","48","NoChange","Nonproduction"
"356","356","356",172256,172368,112,"R","r","306","49","R","Input"
"357","357","357",172431,172561,130,"e","e","307","49","e","Input"
"358","358","358",172603,172679,76,"n","n","308","49","n","Input"
"359","359","359",172703,172810,107,"e","e","309","49","e","Input"
"360","360","360",173140,173209,69,"Backspace","Backspace","308","49","e","Remove/Cut"
"361","361","361",173276,173375,99,"Backspace","Backspace","307","49","n","Remove/Cut"
"362","362","362",173346,173454,108,"c","c","308","49","c","Input"
"363","363","363",173546,173663,117,"e","e","309","49","e","Input"
"364","364","364",173638,173743,105,"n","n","310","49","n","Input"
"365","365","365",173844,173935,91,"t","t","311","49","t","Input"
"366","366","366",173927,174072,145,"l","l","312","49","l","Input"
"367","367","367",174187,174283,96,"y","y","313","49","y","Input"
"368","368","368",174429,174579,150,",",",","314","49",",","Input"
"369","369","369",174534,174658,124,"Space","Space","315","49"," ","Input"
"370","370","370",174666,174789,123,"t","t","316","50","t","Input"
"371","371","371",174726,174818,92,"h","h","317","50","h","Input"
"372","372","372",174858,175024,166,"o","o","318","50","o","Input"
"373","373","373",174913,175040,127,"u","u","319","50","u","Input"
"374","374","374",175094,175225,131,"g","g","320","50","g","Input"
"375","375","375",175218,175303,85,"h","h","321","50","h","Input"
"376","376","376",175543,175648,105,"Space","Space","322","50"," ","Input"
"377","377","377",175898,175994,96,"Backspace","Backspace","321","50"," ","Remove/Cut"
"378","378","378",176200,176349,149,",",",","322","50",",","Input"
"379","379","379",176389,176486,97,"Space","Space","323","50"," ","Input"
"380","380","380",176503,176603,100,"t","t","324","51","t","Input"
"381","381","381",176614,176692,78,"h","h","325","51","h","Input"
"382","382","382",176734,176868,134,"e","e","326","51","e","Input"
"383","383","383",176858,177004,146,"r","r","327","51","r","Input"
"384","384","384",176961,177092,131,"e","e","328","51","e","Input"
"385","385","385",177158,177249,91,"Space","Space","329","51"," ","Input"
"386","386","386",177308,177420,112,"i","i","330","52","i","Input"
"387","387","387",177999,178109,110,"Backspace","Backspace","329","51","i","Remove/Cut"
"388","388","388",178253,178365,112,"h","h","330","52","h","Input"
"389","389","389",178317,178478,161,"a","a","331","52","a","Input"
"390","390","390",178450,178662,212,"s","s","332","52","s","Input"
"391","391","391",178617,178754,137,"Space","Space","333","52"," ","Input"
"392","392","392",178902,179011,109,"b","b","334","53","b","Input"
"393","393","393",179122,179219,97,"e","e","335","53","e","Input"
"394","394","394",179256,179385,129,"e","e","336","53","e","Input"
"395","395","395",179346,179465,119,"n","n","337","53","n","Input"
"396","396","396",179649,179806,157,"Space","Space","338","53"," ","Input"
"397","397","397",180424,180547,123,"Space","Space","339","53"," ","Input"
"398","398","398",180814,180968,154,"Backspace","Backspace","338","53"," ","Remove/Cut"
"399","399","399",180923,181062,139,"a","a","339","54","a","Input"
"400","400","400",181079,181171,92,"Space","Space","340","54"," ","Input"
"401","401","401",181189,181314,125,"l","l","341","55","l","Input"
"402","402","402",181424,181543,119,"o","o","342","55","o","Input"
"403","403","403",181621,181769,148,"t","t","343","55","t","Input"
"404","404","404",181721,181813,92,"Space","Space","344","55"," ","Input"
"405","405","405",181870,182005,135,"o","o","345","56","o","Input"
"406","406","406",182000,182152,152,"f","f","346","56","f","Input"
"407","407","407",182082,182202,120,"Space","Space","347","56"," ","Input"
"408","408","408",182965,183088,123,"f","f","348","57","f","Input"
"409","409","409",183053,183198,145,"o","o","349","57","o","Input"
"410","410","410",183288,183379,91,"c","c","350","57","c","Input"
"411","411","411",183366,183469,103,"u","u","351","57","u","Input"
"412","412","412",183573,183833,260,"s","s","352","57","s","Input"
"413","413","413",183952,184052,100,"Space","Space","353","57"," ","Input"
"414","414","414",184033,184157,124,"o","o","354","58","o","Input"
"415","415","415",184231,184348,117,"n","n","355","58","n","Input"
"416","416","416",184526,184637,111,"Space","Space","356","58"," ","Input"
"417","417","417",185907,186086,179,"s","s","357","59","s","Input"
"418","418","418",186019,186178,159,"e","e","358","59","e","Input"
"419","419","419",186174,186302,128,"l","l","359","59","l","Input"
"420","420","420",186298,186410,112,"f","f","360","59","f","Input"
"421","421","421",187419,187589,170,"Space","Space","361","59"," ","Input"
"422","422","422",187977,188092,115,"Backspace","Backspace","360","59"," ","Remove/Cut"
"423","423","423",188923,189031,108,"-","-","361","59","-","Input"
"424","424","424",189256,189343,87,"i","i","362","59","i","Input"
"425","425","425",189469,189565,96,"m","m","363","59","m","Input"
"426","426","426",189787,189945,158,"p","p","364","59","p","Input"
"427","427","427",189989,190099,110,"r","r","365","59","r","Input"
"428","428","428",190094,190169,75,"i","i","366","59","i","Input"
"429","429","429",190469,190566,97,"Backspace","Backspace","365","59","i","Remove/Cut"
"430","430","430",191502,191635,133,"o","o","366","59","o","Input"
"431","431","431",191697,191812,115,"v","v","367","59","v","Input"
"432","432","432",191896,192023,127,"e","e","368","59","e","Input"
"433","433","433",191992,192090,98,"m","m","369","59","m","Input"
"434","434","434",192103,192218,115,"e","e","370","59","e","Input"
"435","435","435",192243,192340,97,"n","n","371","59","n","Input"
"436","436","436",192324,192430,106,"t","t","372","59","t","Input"
"437","437","437",192797,192902,105,"Space","Space","373","59"," ","Input"
"438","438","438",204150,204301,151,"a","a","374","60","a","Input"
"439","439","439",204318,204450,132,"n","n","375","60","n","Input"
"440","440","440",204587,204700,113,"d","d","376","60","d","Input"
"441","441","441",205181,205308,127,"Space","Space","377","60"," ","Input"
"442","442","442",207276,207363,87,"t","t","378","61","t","Input"
