"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69","69","69",263651,263784,133,"i","i","54","10","i","Input"
"70","70","70",263739,263857,118,"n","n","55","10","n","Input"
"71","71","71",264066,264128,62,"Backspace","Backspace","54","10","n","Remove/Cut"
"72","72","72",264321,264481,160,"i","i","55","10","i","Input"
"73","73","73",264441,264577,136,"m","m","56","10","m","Input"
"74","74","74",264657,264769,112,"i","i","57","10","i","Input"
"75","75","75",264769,264890,121,"l","l","58","10","l","Input"
"76","76","76",265065,265121,56,"Backspace","Backspace","57","10","l","Remove/Cut"
"77","77","77",265209,265720,511,"Backspace","Backspace","56","10","i","Remove/Cut"
"78","78","78",265720,265752,32,"Backspace","Backspace","55","10","m","Remove/Cut"
"79","79","79",265752,265782,30,"Backspace","Backspace","54","10","i","Remove/Cut"
"80","80","80",265782,265813,31,"Backspace","Backspace","53","10","i","Remove/Cut"
"81","81","81",265813,265845,32,"Backspace","Backspace","52","9","s","Remove/Cut"
"82","82","82",265845,265876,31,"Backspace","Backspace","51","9"," ","Remove/Cut"
"83","83","83",265876,265907,31,"Backspace","Backspace","50","9","r","Remove/Cut"
"84","84","84",265907,265954,47,"Backspace","Backspace","49","9","e","Remove/Cut"
"85","85","85",265954,265984,30,"Backspace","Backspace","48","9","h","Remove/Cut"
"86","86","86",265984,266015,31,"Backspace","Backspace","47","9","t","Remove/Cut"
"87","87","87",266015,266046,31,"Backspace","Backspace","46","8","o","Remove/Cut"
"88","88","88",266046,266078,32,"Backspace","Backspace","45","8"," ","Remove/Cut"
"89","89","89",266078,266109,31,"Backspace","Backspace","44","8","d","Remove/Cut"
"90","90","90",266109,266140,31,"Backspace","Backspace","43","8","n","Remove/Cut"
"91","91","91",266140,266160,20,"Backspace","Backspace","42","7","a","Remove/Cut"
"92","92","92",266641,266728,87,"Backspace","Backspace","41","7"," ","Remove/Cut"
"93","93","93",266864,267376,512,"Backspace","Backspace","40","7",",","Remove/Cut"
"94","94","94",267376,267406,30,"Backspace","Backspace","39","7","s","Remove/Cut"
"95","95","95",267406,267438,32,"Backspace","Backspace","38","7","l","Remove/Cut"
"96","96","96",267438,267468,30,"Backspace","Backspace","37","7","o","Remove/Cut"
"97","97","97",267468,267500,32,"Backspace","Backspace","36","7","o","Remove/Cut"
"98","98","98",267500,267530,30,"Backspace","Backspace","35","7","h","Remove/Cut"
"99","99","99",267530,267575,45,"Backspace","Backspace","34","7","c","Remove/Cut"
"100","100","100",267575,267605,30,"Backspace","Backspace","33","6","s","Remove/Cut"
"101","101","101",267605,267637,32,"Backspace","Backspace","32","6"," ","Remove/Cut"
"102","102","102",267637,267669,32,"Backspace","Backspace","31","6","n","Remove/Cut"
"103","103","103",267669,267672,3,"Backspace","Backspace","30","5","i","Remove/Cut"
"104","104","104",267816,267905,89,"Backspace","Backspace","29","5"," ","Remove/Cut"
"105","105","105",268008,268136,128,"Backspace","Backspace","28","5",",","Remove/Cut"
"106","106","106",268306,268814,508,"Backspace","Backspace","27","5","e","Remove/Cut"
"107","107","107",268814,268845,31,"Backspace","Backspace","26","5","c","Remove/Cut"
"108","108","108",268845,268876,31,"Backspace","Backspace","25","5","a","Remove/Cut"
"109","109","109",268876,268907,31,"Backspace","Backspace","24","5","l","Remove/Cut"
"110","110","110",268907,268938,31,"Backspace","Backspace","23","4","p","Remove/Cut"
"111","111","111",268938,268985,47,"Backspace","Backspace","22","4"," ","Remove/Cut"
"112","112","112",268985,269015,30,"Backspace","Backspace","21","4","k","Remove/Cut"
"113","113","113",269015,269046,31,"Backspace","Backspace","20","4","r","Remove/Cut"
"114","114","114",269046,269078,32,"Backspace","Backspace","19","4","o","Remove/Cut"
"115","115","115",269078,269109,31,"Backspace","Backspace","18","3","w","Remove/Cut"
"116","116","116",269109,269139,30,"Backspace","Backspace","17","3"," ","Remove/Cut"
"117","117","117",269139,269170,31,"Backspace","Backspace","16","3","e","Remove/Cut"
"118","118","118",269170,269215,45,"Backspace","Backspace","15","3","h","Remove/Cut"
"119","119","119",269215,269246,31,"Backspace","Backspace","14","2","t","Remove/Cut"
"120","120","120",269246,269277,31,"Backspace","Backspace","13","2"," ","Remove/Cut"
"121","121","121",269277,269309,32,"Backspace","Backspace","12","2","n","Remove/Cut"
"122","122","122",269309,269339,30,"Backspace","Backspace","11","1","i","Remove/Cut"
"123","123","123",269339,269371,32,"Backspace","Backspace","10","1"," ","Remove/Cut"
"124","124","124",269371,269402,31,"Backspace","Backspace","9","1","n","Remove/Cut"
"125","125","125",269402,269432,30,"Backspace","Backspace","8","1","o","Remove/Cut"
"126","126","126",269432,269480,48,"Backspace","Backspace","7","1","t","Remove/Cut"
"127","127","127",269480,269509,29,"Backspace","Backspace","6","1","i","Remove/Cut"
"128","128","128",269509,269540,31,"Backspace","Backspace","5","1","t","Remove/Cut"
"129","129","129",269540,269571,31,"Backspace","Backspace","4","1","e","Remove/Cut"
"130","130","130",269571,269603,32,"Backspace","Backspace","3","1","p","Remove/Cut"
"131","131","131",269603,269633,30,"Backspace","Backspace","2","1","m","Remove/Cut"
"132","132","132",269633,269665,32,"Backspace","Backspace","1","1","o","Remove/Cut"
"133","133","133",269665,269696,31,"Backspace","Backspace","0","0","C","Remove/Cut"
"134","134","134",269696,269743,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"135","135","135",269743,269776,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"136","136","136",269776,269806,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"137","137","137",269806,269836,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"138","138","138",269836,269868,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"139","139","139",269868,269888,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"140","140","140",270042,270161,119,"c","c","1","1","c","Input"
"141","141","141",270344,270424,80,"Backspace","Backspace","0","0","c","Remove/Cut"
"142","142","142",270458,270562,104,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"143","143","143",271177,271273,96,"T","T","1","1","T","Input"
"144","144","144",271353,271451,98,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"145","145","145",271465,271568,103,"h","h","2","1","h","Input"
"146","146","146",271585,271673,88,"e","e","3","1","e","Input"
"147","147","147",271712,271816,104,"Space","Space","4","1"," ","Input"
"148","148","148",273144,273210,66,"q","q","5","2","q","Input"
"149","149","149",273248,273336,88,"u","u","6","2","u","Input"
"150","150","150",273368,273545,177,"e","e","7","2","e","Input"
"151","151","151",273488,273585,97,"s","s","8","2","s","Input"
"152","152","152",273585,273696,111,"t","t","9","2","t","Input"
"153","153","153",273658,273760,102,"i","i","10","2","i","Input"
"154","154","154",273721,273833,112,"o","o","11","2","o","Input"
"155","155","155",273913,274003,90,"n","n","12","2","n","Input"
"156","156","156",274040,274120,80,"s","s","13","2","s","Input"
"157","157","157",274152,274249,97,"Space","Space","14","2"," ","Input"
"158","158","158",274283,274371,88,"b","b","15","3","b","Input"
"159","159","159",274384,274488,104,"e","e","16","3","e","Input"
"160","160","160",274568,274665,97,"t","t","17","3","t","Input"
"161","161","161",274696,274833,137,"w","w","18","3","w","Input"
"162","162","162",274793,274904,111,"e","e","19","3","e","Input"
"163","163","163",275024,275123,99,"e","e","20","3","e","Input"
"164","164","164",275225,275369,144,"n","n","21","3","n","Input"
"165","165","165",275369,275473,104,"Space","Space","22","3"," ","Input"
"166","166","166",275776,275897,121,"c","c","23","4","c","Input"
"167","167","167",275913,276027,114,"o","o","24","4","o","Input"
"168","168","168",276027,276170,143,"m","m","25","4","m","Input"
"169","169","169",276328,276456,128,"p","p","26","4","p","Input"
"170","170","170",276560,276650,90,"e","e","27","4","e","Input"
"171","171","171",276736,276825,89,"t","t","28","4","t","Input"
"172","172","172",276962,277088,126,"i","i","29","4","i","Input"
"173","173","173",277163,277258,95,"t","t","30","4","t","Input"
"174","174","174",277273,277425,152,"i","i","31","4","i","Input"
"175","175","175",277425,277544,119,"o","o","32","4","o","Input"
"176","176","176",277488,277649,161,"n","n","33","4","n","Input"
"177","177","177",278337,278465,128,"Space","Space","34","4"," ","Input"
"178","178","178",278560,278696,136,"o","o","35","5","o","Input"
"179","179","179",278713,278817,104,"r","r","36","5","r","Input"
"180","180","180",278817,278946,129,"Space","Space","37","5"," ","Input"
"181","181","181",281625,281730,105,"c","c","38","6","c","Input"
"182","182","182",281769,281881,112,"o","o","39","6","o","Input"
"183","183","183",282016,282129,113,"o","o","40","6","o","Input"
"184","184","184",282352,282488,136,"p","p","41","6","p","Input"
"185","185","185",285056,285232,176,"e","e","42","6","e","Input"
"186","186","186",285168,285288,120,"r","r","43","6","r","Input"
"187","187","187",285457,285592,135,"a","a","44","6","a","Input"
"188","188","188",285624,285712,88,"t","t","45","6","t","Input"
"189","189","189",285745,285864,119,"i","i","46","6","i","Input"
"190","190","190",285865,285976,111,"o","o","47","6","o","Input"
"191","191","191",285976,286081,105,"n","n","48","6","n","Input"
"192","192","192",286170,286273,103,"Space","Space","49","6"," ","Input"
"193","193","193",286313,286408,95,"t","t","50","7","t","Input"
"194","194","194",286384,286496,112,"o","o","51","7","o","Input"
"195","195","195",286473,286576,103,"Space","Space","52","7"," ","Input"
"196","196","196",286608,286730,122,"a","a","53","8","a","Input"
"197","197","197",286730,286849,119,"c","c","54","8","c","Input"
"198","198","198",286849,286929,80,"h","h","55","8","h","Input"
"199","199","199",287192,287289,97,"i","i","56","8","i","Input"
"200","200","200",287457,287537,80,"v","v","57","8","v","Input"
"201","201","201",287769,287865,96,"e","e","58","8","e","Input"
"202","202","202",287937,288041,104,"Space","Space","59","8"," ","Input"
"203","203","203",288384,288440,56,"Backspace","Backspace","58","8"," ","Remove/Cut"
"204","204","204",288520,288601,81,"Backspace","Backspace","57","8","e","Remove/Cut"
"205","205","205",288688,288755,67,"Backspace","Backspace","56","8","v","Remove/Cut"
"206","206","206",289393,289488,95,"v","v","57","8","v","Input"
"207","207","207",289457,289552,95,"e","e","58","8","e","Input"
"208","208","208",289602,289688,86,"Space","Space","59","8"," ","Input"
"209","209","209",289832,289937,105,"s","s","60","9","s","Input"
"210","210","210",289968,290049,81,"u","u","61","9","u","Input"
"211","211","211",290105,290224,119,"c","c","62","9","c","Input"
"212","212","212",290306,290472,166,"e","e","63","9","e","Input"
"213","213","213",290425,290537,112,"s","s","64","9","s","Input"
"214","214","214",290633,290729,96,"s","s","65","9","s","Input"
"215","215","215",290752,290824,72,"Space","Space","66","9"," ","Input"
"216","216","216",290888,290986,98,"i","i","67","10","i","Input"
"217","217","217",290986,291072,86,"s","s","68","10","s","Input"
"218","218","218",291105,291201,96,"Space","Space","69","10"," ","Input"
"219","219","219",291241,291346,105,"a","a","70","11","a","Input"
"220","220","220",291346,291457,111,"Space","Space","71","11"," ","Input"
"221","221","221",291512,291584,72,"r","r","72","12","r","Input"
"222","222","222",291536,291712,176,"e","e","73","12","e","Input"
"223","223","223",291640,291744,104,"a","a","74","12","a","Input"
"224","224","224",291880,292000,120,"l","l","75","12","l","Input"
"225","225","225",292001,292105,104,"Space","Space","76","12"," ","Input"
"226","226","226",292288,292392,104,"q","q","77","13","q","Input"
"227","227","227",292425,292513,88,"u","u","78","13","u","Input"
"228","228","228",292569,292769,200,"e","e","79","13","e","Input"
"229","229","229",292681,292801,120,"s","s","80","13","s","Input"
"230","230","230",292802,292904,102,"t","t","81","13","t","Input"
"231","231","231",292921,293033,112,"i","i","82","13","i","Input"
"232","232","232",293002,293113,111,"o","o","83","13","o","Input"
"233","233","233",293201,293321,120,"n","n","84","13","n","Input"
"234","234","234",293352,293424,72,"Space","Space","85","13"," ","Input"
"235","235","235",293480,293608,128,"i","i","86","14","i","Input"
"236","236","236",293576,293696,120,"n","n","87","14","n","Input"
"237","237","237",293672,293785,113,"Space","Space","88","14"," ","Input"
"238","238","238",293802,293897,95,"t","t","89","15","t","Input"
"239","239","239",293928,294041,113,"o","o","90","15","o","Input"
"240","240","240",294080,294193,113,"d","d","91","15","d","Input"
"241","241","241",294153,294248,95,"a","a","92","15","a","Input"
"242","242","242",294393,294536,143,"y","y","93","15","y","Input"
"243","243","243",294672,294752,80,"s","s","94","15","s","Input"
"244","244","244",294832,294904,72,"Space","Space","95","15"," ","Input"
"245","245","245",295096,295178,82,"w","w","96","16","w","Input"
"246","246","246",295178,295264,86,"o","o","97","16","o","Input"
"247","247","247",295320,295411,91,"r","r","98","16","r","Input"
"248","248","248",295576,295665,89,"d","d","99","16","d","Input"
"249","249","249",295840,295897,57,"Backspace","Backspace","98","16","d","Remove/Cut"
"250","250","250",296057,296137,80,"l","l","99","16","l","Input"
"251","251","251",296177,296305,128,"d","d","100","16","d","Input"
"252","252","252",296384,296497,113,".",".","101","16",".","Input"
"253","253","253",296513,296601,88,"Space","Space","102","16"," ","Input"
"254","254","254",296969,296969,0,"Shift","Shift","102","16","NoChange","Nonproduction"
"255","255","255",297122,297201,79,"W","W","103","17","W","Input"
"256","256","256",297571,297633,62,"Backspace","Backspace","102","16","W","Remove/Cut"
"257","257","257",297769,297769,0,"Shift","Shift","102","16","NoChange","Nonproduction"
"258","258","258",297880,297961,81,"P","p","103","17","P","Input"
"259","259","259",298003,298088,85,"e","e","104","17","e","Input"
"260","260","260",298144,298225,81,"o","o","105","17","o","Input"
"261","261","261",298192,298416,224,"p","p","106","17","p","Input"
"262","262","262",298368,298472,104,"l","l","107","17","l","Input"
"263","263","263",298473,298600,127,"e","e","108","17","e","Input"
"264","264","264",298601,298689,88,"Space","Space","109","17"," ","Input"
"265","265","265",298720,298849,129,"a","a","110","18","a","Input"
"266","266","266",298849,298976,127,"r","r","111","18","r","Input"
"267","267","267",298920,299048,128,"e","e","112","18","e","Input"
"268","268","268",299024,299112,88,"Space","Space","113","18"," ","Input"
"269","269","269",299160,299265,105,"o","o","114","19","o","Input"
"270","270","270",299280,299352,72,"f","f","115","19","f","Input"
"271","271","271",299457,299553,96,"f","f","116","19","f","Input"
"272","272","272",299786,299841,55,"t","t","117","19","t","Input"
"273","273","273",300001,300049,48,"Backspace","Backspace","116","19","t","Remove/Cut"
"274","274","274",300137,300209,72,"Backspace","Backspace","115","19","f","Remove/Cut"
"275","275","275",300249,300337,88,"t","t","116","19","t","Input"
"276","276","276",300289,300449,160,"e","e","117","19","e","Input"
"277","277","277",300505,300632,127,"n","n","118","19","n","Input"
"278","278","278",300609,300737,128,"Space","Space","119","19"," ","Input"
"279","279","279",300737,300833,96,"w","w","120","20","w","Input"
"280","280","280",300913,301018,105,"o","o","121","20","o","Input"
"281","281","281",301089,301170,81,"n","n","122","20","n","Input"
"282","282","282",301250,301369,119,"d","d","123","20","d","Input"
"283","283","283",301337,301569,232,"e","e","124","20","e","Input"
"284","284","284",301521,301601,80,"r","r","125","20","r","Input"
"285","285","285",301633,301721,88,"Space","Space","126","20"," ","Input"
"286","286","286",301897,301969,72,"Backspace","Backspace","125","20"," ","Remove/Cut"
"287","287","287",302138,302258,120,"i","i","126","20","i","Input"
"288","288","288",302234,302329,95,"n","n","127","20","n","Input"
"289","289","289",302329,302442,113,"g","g","128","20","g","Input"
"290","290","290",302450,302521,71,"Space","Space","129","20"," ","Input"
"291","291","291",302642,302697,55,"a","a","130","21","a","Input"
"292","292","292",302737,302809,72,"n","n","131","21","n","Input"
"293","293","293",302921,303001,80,"d","d","132","21","d","Input"
"294","294","294",303297,303345,48,"Backspace","Backspace","131","21","d","Remove/Cut"
"295","295","295",303433,303497,64,"Backspace","Backspace","130","21","n","Remove/Cut"
"296","296","296",303585,303657,72,"Backspace","Backspace","129","20","a","Remove/Cut"
"297","297","297",303818,303873,55,"h","h","130","21","h","Input"
"298","298","298",303985,304073,88,"o","o","131","21","o","Input"
"299","299","299",304129,304217,88,"w","w","132","21","w","Input"
"300","300","300",304225,304321,96,"Space","Space","133","21"," ","Input"
"301","301","301",304377,304457,80,"t","t","134","22","t","Input"
"302","302","302",304457,304576,119,"o","o","135","22","o","Input"
"303","303","303",304545,304649,104,"Space","Space","136","22"," ","Input"
"304","304","304",304873,304979,106,"g","g","137","23","g","Input"
"305","305","305",304979,305089,110,"e","e","138","23","e","Input"
"306","306","306",305105,305217,112,"t","t","139","23","t","Input"
"307","307","307",305201,305313,112,"Space","Space","140","23"," ","Input"
"308","308","308",305369,305465,96,"a","a","141","24","a","Input"
"309","309","309",305482,305577,95,"Space","Space","142","24"," ","Input"
"310","310","310",305689,305785,96,"h","h","143","25","h","Input"
"311","311","311",305737,305857,120,"w","w","144","25","w","Input"
"312","312","312",306090,306144,54,"Backspace","Backspace","143","25","w","Remove/Cut"
"313","313","313",306241,306417,176,"e","e","144","25","e","Input"
"314","314","314",306337,306473,136,"a","a","145","25","a","Input"
"315","315","315",306561,306673,112,"d","d","146","25","d","Input"
"316","316","316",306729,306849,120,".",".","147","25",".","Input"
"317","317","317",306849,306945,96,"Space","Space","148","25"," ","Input"
"318","318","318",307057,307057,0,"Shift","Shift","148","25","NoChange","Nonproduction"
"319","319","319",307249,307313,64,"H","h","149","26","H","Input"
"320","320","320",307441,307529,88,"o","o","150","26","o","Input"
"321","321","321",307569,307673,104,"w","w","151","26","w","Input"
"322","322","322",307649,307753,104,"Space","Space","152","26"," ","Input"
"323","323","323",307777,307849,72,"y","y","153","27","y","Input"
"324","324","324",308033,308105,72,"Backspace","Backspace","152","26","y","Remove/Cut"
"325","325","325",308137,308257,120,"d","d","153","27","d","Input"
"326","326","326",308233,308353,120,"o","o","154","27","o","Input"
"327","327","327",308353,308425,72,"Space","Space","155","27"," ","Input"
"328","328","328",308545,308545,0,"Shift","Shift","155","27","NoChange","Nonproduction"
"329","329","329",308753,308857,104,"I","i","156","28","I","Input"
"330","330","330",308833,308929,96,"Space","Space","157","28"," ","Input"
"331","331","331",309042,309089,47,"b","b","158","29","b","Input"
"332","332","332",309273,309322,49,"Backspace","Backspace","157","28","b","Remove/Cut"
"333","333","333",309449,309522,73,"m","m","158","29","m","Input"
"334","334","334",309569,309689,120,"a","a","159","29","a","Input"
"335","335","335",309697,309777,80,"k","k","160","29","k","Input"
"336","336","336",309849,309929,80,"e","e","161","29","e","Input"
"337","337","337",309929,310001,72,"Space","Space","162","29"," ","Input"
"338","338","338",310041,310137,96,"t","t","163","30","t","Input"
"339","339","339",310137,310217,80,"h","h","164","30","h","Input"
"340","340","340",310259,310337,78,"e","e","165","30","e","Input"
"341","341","341",310314,310368,54,"Space","Space","166","30"," ","Input"
"342","342","342",310497,310585,88,"m","m","167","31","m","Input"
"343","343","343",310601,310697,96,"o","o","168","31","o","Input"
"344","344","344",310753,310865,112,"s","s","169","31","s","Input"
"345","345","345",310906,310985,79,"t","t","170","31","t","Input"
"346","346","346",311138,311234,96,"Space","Space","171","31"," ","Input"
"347","347","347",311713,311801,88,"w","w","172","32","w","Input"
"348","348","348",311824,311946,122,"h","h","173","32","h","Input"
"349","349","349",311946,312049,103,"a","a","174","32","a","Input"
"350","350","350",312050,312154,104,"t","t","175","32","t","Input"
"351","351","351",312177,312257,80,"Space","Space","176","32"," ","Input"
"352","352","352",314849,314849,0,"Shift","Shift","176","32","NoChange","Nonproduction"
"353","353","353",315425,315940,515,"Backspace","Backspace","175","32"," ","Remove/Cut"
"354","354","354",315940,315970,30,"Backspace","Backspace","174","32","t","Remove/Cut"
"355","355","355",315970,316002,32,"Backspace","Backspace","173","32","a","Remove/Cut"
"356","356","356",316002,316032,30,"Backspace","Backspace","172","32","h","Remove/Cut"
"357","357","357",316032,316064,32,"Backspace","Backspace","171","31","w","Remove/Cut"
"358","358","358",316064,316094,30,"Backspace","Backspace","170","31"," ","Remove/Cut"
"359","359","359",316094,316127,33,"Backspace","Backspace","169","31","t","Remove/Cut"
"360","360","360",316127,316158,31,"Backspace","Backspace","168","31","s","Remove/Cut"
"361","361","361",316158,316204,46,"Backspace","Backspace","167","31","o","Remove/Cut"
"362","362","362",316204,316234,30,"Backspace","Backspace","166","30","m","Remove/Cut"
"363","363","363",316234,316265,31,"Backspace","Backspace","165","30"," ","Remove/Cut"
"364","364","364",316265,316295,30,"Backspace","Backspace","164","30","e","Remove/Cut"
"365","365","365",316295,316326,31,"Backspace","Backspace","163","30","h","Remove/Cut"
"366","366","366",316326,316357,31,"Backspace","Backspace","162","29","t","Remove/Cut"
"367","367","367",316357,316391,34,"Backspace","Backspace","161","29"," ","Remove/Cut"
"368","368","368",316391,316420,29,"Backspace","Backspace","160","29","e","Remove/Cut"
"369","369","369",316420,316467,47,"Backspace","Backspace","159","29","k","Remove/Cut"
"370","370","370",316467,316498,31,"Backspace","Backspace","158","29","a","Remove/Cut"
"371","371","371",316498,316529,31,"Backspace","Backspace","157","28","m","Remove/Cut"
"372","372","372",317817,317946,129,"m","m","158","29","m","Input"
"373","373","373",317946,318083,137,"o","o","159","29","o","Input"
"374","374","374",318057,318137,80,"v","v","160","29","v","Input"
"375","375","375",318105,318225,120,"e","e","161","29","e","Input"
"376","376","376",318241,318321,80,"Space","Space","162","29"," ","Input"
"377","377","377",318402,318505,103,"o","o","163","30","o","Input"
"378","378","378",318761,318809,48,"Backspace","Backspace","162","29","o","Remove/Cut"
"379","379","379",318945,318985,40,"u","u","163","30","u","Input"
"380","380","380",319153,319257,104,"p","p","164","30","p","Input"
"381","381","381",319273,319369,96,"Space","Space","165","30"," ","Input"
"382","382","382",319810,319897,87,"t","t","166","31","t","Input"
"383","383","383",319898,319977,79,"h","h","167","31","h","Input"
"384","384","384",320001,320113,112,"e","e","168","31","e","Input"
"385","385","385",320090,320194,104,"Space","Space","169","31"," ","Input"
"386","386","386",320225,320345,120,"c","c","170","32","c","Input"
"387","387","387",320346,320473,127,"a","a","171","32","a","Input"
"388","388","388",320985,321153,168,"r","r","172","32","r","Input"
"389","389","389",321250,321354,104,"e","e","173","32","e","Input"
"390","390","390",321522,321609,87,"e","e","174","32","e","Input"
"391","391","391",321946,322001,55,"Backspace","Backspace","173","32","e","Remove/Cut"
"392","392","392",322057,322145,88,"a","a","174","32","a","Input"
"393","393","393",322130,322306,176,"r","r","175","32","r","Input"
"394","394","394",322307,322433,126,"Space","Space","176","32"," ","Input"
"395","395","395",322865,322921,56,"Backspace","Backspace","175","32"," ","Remove/Cut"
"396","396","396",323025,323081,56,"Backspace","Backspace","174","32","r","Remove/Cut"
"397","397","397",323177,323273,96,"Backspace","Backspace","173","32","a","Remove/Cut"
"398","398","398",323377,323473,96,"Backspace","Backspace","172","32","e","Remove/Cut"
"399","399","399",323585,323665,80,"Backspace","Backspace","171","32","r","Remove/Cut"
"400","400","400",323777,323857,80,"Backspace","Backspace","170","32","a","Remove/Cut"
"401","401","401",324082,324169,87,"a","a","171","32","a","Input"
"402","402","402",324290,324418,128,"r","r","172","32","r","Input"
"403","403","403",324545,324721,176,"e","e","173","32","e","Input"
"404","404","404",324986,325161,175,"e","e","174","32","e","Input"
"405","405","405",325105,325281,176,"r","r","175","32","r","Input"
"406","406","406",325594,325713,119,"Space","Space","176","32"," ","Input"
"407","407","407",325881,326017,136,"l","l","177","33","l","Input"
"408","408","408",326033,326161,128,"a","a","178","33","a","Input"
"409","409","409",326241,326393,152,"d","d","179","33","d","Input"
"410","410","410",326490,326665,175,"e","e","180","33","e","Input"
