"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"101","101","101",36330,36412,82,"i","i","81","16","i","Input"
"102","102","102",36441,36520,79,"g","g","82","16","g","Input"
"103","103","103",36539,36672,133,"n","n","83","16","n","Input"
"104","104","104",36676,36791,115,"t","t","84","16","t","Input"
"105","105","105",36897,36968,71,"Backspace","Backspace","83","16","t","Remove/Cut"
"106","106","106",37039,37128,89,"Backspace","Backspace","82","16","n","Remove/Cut"
"107","107","107",37063,37114,51,"h","h","83","16","h","Input"
"108","108","108",37190,37337,147,"t","t","84","16","t","Input"
"109","109","109",37278,37417,139,"Space","Space","85","16"," ","Input"
"110","110","110",37362,37489,127,"o","o","86","17","o","Input"
"111","111","111",37571,37718,147,"f","f","87","17","f","Input"
"112","112","112",37643,37786,143,"Space","Space","88","17"," ","Input"
"113","113","113",37771,37850,79,"w","w","89","18","w","Input"
"114","114","114",38142,38229,87,"Backspace","Backspace","88","17","w","Remove/Cut"
"115","115","115",38194,38337,143,"t","t","89","18","t","Input"
"116","116","116",38322,38437,115,"h","h","90","18","h","Input"
"117","117","117",38354,38513,159,"e","e","91","18","e","Input"
"118","118","118",38410,38588,178,"Space","Space","92","18"," ","Input"
"119","119","119",38542,38665,123,"m","m","93","19","m","Input"
"120","120","120",38586,38724,138,"o","o","94","19","o","Input"
"121","121","121",38668,38769,101,"r","r","95","19","r","Input"
"122","122","122",38722,38858,136,"a","a","96","19","a","Input"
"123","123","123",38818,38937,119,"l","l","97","19","l","Input"
"124","124","124",38879,39005,126,"s","s","98","19","s","Input"
"125","125","125",38954,39085,131,"Space","Space","99","19"," ","Input"
"126","126","126",39058,39153,95,"a","a","100","20","a","Input"
"127","127","127",39134,39245,111,"n","n","101","20","n","Input"
"128","128","128",39174,39321,147,"d","d","102","20","d","Input"
"129","129","129",39266,39377,111,"Space","Space","103","20"," ","Input"
"130","130","130",39784,39868,84,"b","b","104","21","b","Input"
"131","131","131",40020,40212,192,"e","e","105","21","e","Input"
"132","132","132",40367,40438,71,"Backspace","Backspace","104","21","e","Remove/Cut"
"133","133","133",40515,40598,83,"Backspace","Backspace","103","20","b","Remove/Cut"
"134","134","134",44140,44223,83,"Backspace","Backspace","102","20"," ","Remove/Cut"
"135","135","135",44314,44377,63,"Backspace","Backspace","101","20","d","Remove/Cut"
"136","136","136",44459,44570,111,"Backspace","Backspace","100","20","n","Remove/Cut"
"137","137","137",44605,44753,148,"e","e","101","20","e","Input"
"138","138","138",45211,45262,51,"Backspace","Backspace","100","20","e","Remove/Cut"
"139","139","139",45333,45404,71,"Backspace","Backspace","99","19","a","Remove/Cut"
"140","140","140",45431,45522,91,"e","e","100","20","e","Input"
"141","141","141",45535,45650,115,"n","n","101","20","n","Input"
"142","142","142",45627,45718,91,"g","g","102","20","g","Input"
"143","143","143",46036,46150,114,"r","r","103","20","r","Input"
"144","144","144",46144,46279,135,"a","a","104","20","a","Input"
"145","145","145",46228,46339,111,"i","i","105","20","i","Input"
"146","146","146",46282,46411,129,"n","n","106","20","n","Input"
"147","147","147",46324,46415,91,"e","e","107","20","e","Input"
"148","148","148",46489,46616,127,"d","d","108","20","d","Input"
"149","149","149",46553,46684,131,"Space","Space","109","20"," ","Input"
"150","150","150",46641,46744,103,"i","i","110","21","i","Input"
"151","151","151",46665,46816,151,"n","n","111","21","n","Input"
"152","152","152",46769,46900,131,"Space","Space","112","21"," ","Input"
"153","153","153",46865,46972,107,"e","e","113","22","e","Input"
"154","154","154",47061,47128,67,"v","v","114","22","v","Input"
"155","155","155",47188,47307,119,"e","e","115","22","e","Input"
"156","156","156",47272,47331,59,"r","r","116","22","r","Input"
"157","157","157",47443,47545,102,"y","y","117","22","y","Input"
"158","158","158",47539,47674,135,"Space","Space","118","22"," ","Input"
"159","159","159",47753,47880,127,"d","d","119","23","d","Input"
"160","160","160",47849,47980,131,"a","a","120","23","a","Input"
"161","161","161",48015,48215,200,"y","y","121","23","y","Input"
"162","162","162",48167,48278,111,"Space","Space","122","23"," ","Input"
"163","163","163",48322,48421,99,"u","u","123","24","u","Input"
"164","164","164",48382,48537,155,"p","p","124","24","p","Input"
"165","165","165",48623,48750,127,"c","c","125","24","c","Input"
"166","166","166",48995,49069,74,"Backspace","Backspace","124","24","c","Remove/Cut"
"167","167","167",49073,49141,68,"b","b","125","24","b","Input"
"168","168","168",49253,49341,88,"r","r","126","24","r","Input"
"169","169","169",49297,49376,79,"i","i","127","24","i","Input"
"170","170","170",49345,49480,135,"n","n","128","24","n","Input"
"171","171","171",49506,49617,111,"g","g","129","24","g","Input"
"172","172","172",49722,49869,147,"n","n","130","24","n","Input"
"173","173","173",49846,49965,119,"g","g","131","24","g","Input"
"174","174","174",49914,50065,151,"Space","Space","132","24"," ","Input"
"175","175","175",50173,50244,71,"Backspace","Backspace","131","24"," ","Remove/Cut"
"176","176","176",50317,50400,83,"Backspace","Backspace","130","24","g","Remove/Cut"
"177","177","177",50462,50545,83,"Backspace","Backspace","129","24","n","Remove/Cut"
"178","178","178",50672,50775,103,"i","i","130","24","i","Input"
"179","179","179",50732,50843,111,"n","n","131","24","n","Input"
"180","180","180",50796,50899,103,"g","g","132","24","g","Input"
"181","181","181",50840,50955,115,"Space","Space","133","24"," ","Input"
"182","182","182",50907,51031,124,"i","i","134","25","i","Input"
"183","183","183",50975,51099,124,"n","n","135","25","n","Input"
"184","184","184",51052,51204,152,"Space","Space","136","25"," ","Input"
"185","185","185",51334,51334,0,"Shift","Shift","136","25","NoChange","Nonproduction"
"186","186","186",51422,51553,131,"A","a","137","26","A","Input"
"187","187","187",51585,51712,127,"m","m","138","26","m","Input"
"188","188","188",51633,51800,167,"e","e","139","26","e","Input"
"189","189","189",51717,51807,90,"r","r","140","26","r","Input"
"190","190","190",51852,51962,110,"i","i","141","26","i","Input"
"191","191","191",51952,52091,139,"c","c","142","26","c","Input"
"192","192","192",52012,52163,151,"a","a","143","26","a","Input"
"193","193","193",52128,52247,119,".",".","144","26",".","Input"
"194","194","194",52284,52359,75,"Space","Space","145","26"," ","Input"
"195","195","195",52449,52548,99,"Space","Space","146","26"," ","Input"
"196","196","196",52670,52670,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"197","197","197",57737,57917,180,"A","A","147","27","A","Input"
"198","198","198",58409,58484,75,"Backspace","Backspace","146","26","A","Remove/Cut"
"199","199","199",58852,58852,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"200","200","200",59260,59367,107,"M","M","147","27","M","Input"
"201","201","201",59382,59539,157,"a","a","148","27","a","Input"
"202","202","202",59480,59555,75,"r","r","149","27","r","Input"
"203","203","203",59647,59786,139,"t","t","150","27","t","Input"
"204","204","204",59739,59858,119,"i","i","151","27","i","Input"
"205","205","205",60017,60092,75,"Backspace","Backspace","150","27","i","Remove/Cut"
"206","206","206",60182,60253,71,"Backspace","Backspace","149","27","t","Remove/Cut"
"207","207","207",60331,60422,91,"Backspace","Backspace","148","27","r","Remove/Cut"
"208","208","208",60411,60486,75,"t","t","149","27","t","Input"
"209","209","209",60533,60688,155,"e","e","150","27","e","Input"
"210","210","210",60605,60740,135,"r","r","151","27","r","Input"
"211","211","211",60721,60846,125,"i","i","152","27","i","Input"
"212","212","212",60829,60968,139,"a","a","153","27","a","Input"
"213","213","213",60973,61096,123,"l","l","154","27","l","Input"
"214","214","214",61041,61188,147,"s","s","155","27","s","Input"
"215","215","215",61482,61549,67,"Backspace","Backspace","154","27","s","Remove/Cut"
"216","216","216",61635,61712,77,"i","i","155","27","i","Input"
"217","217","217",61700,61835,135,"s","s","156","27","s","Input"
"218","218","218",61816,61943,127,"m","m","157","27","m","Input"
"219","219","219",61951,62091,140,"Space","Space","158","27"," ","Input"
"220","220","220",62277,62418,141,"m","m","159","28","m","Input"
"221","221","221",62360,62484,124,"i","i","160","28","i","Input"
"222","222","222",62416,62508,92,"g","g","161","28","g","Input"
"223","223","223",62563,62686,123,"h","h","162","28","h","Input"
"224","224","224",62942,63136,194,"t","t","163","28","t","Input"
"225","225","225",63122,63285,163,"Space","Space","164","28"," ","Input"
"226","226","226",63655,63794,139,"l","l","165","29","l","Input"
"227","227","227",63675,63774,99,"e","e","166","29","e","Input"
"228","228","228",63759,63897,138,"a","a","167","29","a","Input"
"229","229","229",63887,64030,143,"d","d","168","29","d","Input"
"230","230","230",64015,64114,99,"Space","Space","169","29"," ","Input"
"231","231","231",64231,64306,75,"Backspace","Backspace","168","29"," ","Remove/Cut"
"232","232","232",64395,64462,67,"Backspace","Backspace","167","29","d","Remove/Cut"
"233","233","233",64542,64603,61,"Backspace","Backspace","166","29","a","Remove/Cut"
"234","234","234",64680,64735,55,"Backspace","Backspace","165","29","e","Remove/Cut"
"235","235","235",64812,64867,55,"Backspace","Backspace","164","28","l","Remove/Cut"
"236","236","236",64945,65004,59,"Backspace","Backspace","163","28"," ","Remove/Cut"
"237","237","237",65064,65155,91,"Backspace","Backspace","162","28","t","Remove/Cut"
"238","238","238",65221,65296,75,"Backspace","Backspace","161","28","h","Remove/Cut"
"239","239","239",65374,65445,71,"Backspace","Backspace","160","28","g","Remove/Cut"
"240","240","240",65518,65585,67,"Backspace","Backspace","159","28","i","Remove/Cut"
"241","241","241",65806,65885,79,"Backspace","Backspace","158","27","m","Remove/Cut"
"242","242","242",66047,66178,131,"l","l","159","28","l","Input"
"243","243","243",66119,66214,95,"e","e","160","28","e","Input"
"244","244","244",66293,66503,210,"s","s","161","28","s","Input"
"245","245","245",66299,66488,189,"d","d","162","28","d","Input"
"246","246","246",66637,66704,67,"Backspace","Backspace","161","28","d","Remove/Cut"
"247","247","247",66798,66889,91,"Backspace","Backspace","160","28","s","Remove/Cut"
"248","248","248",66998,67061,63,"Backspace","Backspace","159","28","e","Remove/Cut"
"249","249","249",67148,67215,67,"Backspace","Backspace","158","27","l","Remove/Cut"
"250","250","250",67667,67758,91,"Backspace","Backspace","157","27"," ","Remove/Cut"
"251","251","251",70721,70923,202,"Space","Space","158","27"," ","Input"
"252","252","252",71104,71239,135,"i","i","159","28","i","Input"
"253","253","253",71228,71451,223,"s","s","160","28","s","Input"
"254","254","254",71296,71476,180,"Space","Space","161","28"," ","Input"
"255","255","255",71689,71772,83,"i","i","162","29","i","Input"
"256","256","256",72273,72351,78,"Backspace","Backspace","161","28","i","Remove/Cut"
"257","257","257",72358,72495,137,"e","e","162","29","e","Input"
"258","258","258",72688,72799,111,"n","n","163","29","n","Input"
"259","259","259",72966,73037,71,"Backspace","Backspace","162","29","n","Remove/Cut"
"260","260","260",73105,73200,95,"Backspace","Backspace","161","28","e","Remove/Cut"
"261","261","261",73666,73801,135,"i","i","162","29","i","Input"
"262","262","262",73758,73913,155,"n","n","163","29","n","Input"
"263","263","263",74767,74854,87,"t","t","164","29","t","Input"
"264","264","264",74902,75021,119,"e","e","165","29","e","Input"
"265","265","265",74966,75073,107,"r","r","166","29","r","Input"
"266","266","266",75192,75311,119,"t","t","167","29","t","Input"
"267","267","267",75272,75422,150,"w","w","168","29","w","Input"
"268","268","268",75420,75527,107,"i","i","169","29","i","Input"
"269","269","269",75877,75992,115,"n","n","170","29","n","Input"
"270","270","270",75933,76004,71,"e","e","171","29","e","Input"
"271","271","271",76074,76149,75,"d","d","172","29","d","Input"
"272","272","272",76154,76297,143,"Space","Space","173","29"," ","Input"
"273","273","273",76206,76293,87,"w","w","174","30","w","Input"
"274","274","274",76266,76349,83,"i","i","175","30","i","Input"
"275","275","275",76358,76501,143,"t","t","176","30","t","Input"
"276","276","276",76410,76533,123,"h","h","177","30","h","Input"
"277","277","277",76537,76689,152,"Space","Space","178","30"," ","Input"
"278","278","278",76654,76809,155,"o","o","179","31","o","Input"
"279","279","279",76738,76861,123,"u","u","180","31","u","Input"
"280","280","280",76988,77127,139,"r","r","181","31","r","Input"
"281","281","281",77068,77203,135,"Space","Space","182","31"," ","Input"
"282","282","282",77285,77448,163,"n","n","183","32","n","Input"
"283","283","283",77365,77495,130,"o","o","184","32","o","Input"
"284","284","284",77455,77584,129,"t","t","185","32","t","Input"
"285","285","285",77549,77716,167,"i","i","186","32","i","Input"
"286","286","286",77633,77767,134,"o","o","187","32","o","Input"
"287","287","287",77666,77816,150,"n","n","188","32","n","Input"
"288","288","288",77761,77908,147,"s","s","189","32","s","Input"
"289","289","289",77833,77952,119,"Space","Space","190","32"," ","Input"
"290","290","290",77889,78024,135,"o","o","191","33","o","Input"
"291","291","291",77965,78092,127,"f","f","192","33","f","Input"
"292","292","292",78029,78168,139,"Space","Space","193","33"," ","Input"
"293","293","293",78243,78362,119,"s","s","194","34","s","Input"
"294","294","294",78378,78488,110,"u","u","195","34","u","Input"
"295","295","295",78608,78703,95,"c","c","196","34","c","Input"
"296","296","296",78780,78899,119,"c","c","197","34","c","Input"
"297","297","297",78868,78971,103,"e","e","198","34","e","Input"
"298","298","298",78940,79087,147,"s","s","199","34","s","Input"
"299","299","299",79137,79232,95,"s","s","200","34","s","Input"
"300","300","300",79285,79384,99,",",",","201","34",",","Input"
"301","301","301",79345,79480,135,"Space","Space","202","34"," ","Input"
"302","302","302",79417,79500,83,"e","e","203","35","e","Input"
"303","303","303",79590,79653,63,"v","v","204","35","v","Input"
"304","304","304",79675,79802,127,"e","e","205","35","e","Input"
"305","305","305",79703,79816,113,"n","n","206","35","n","Input"
"306","306","306",79826,79946,120,"Space","Space","207","35"," ","Input"
"307","307","307",79903,80042,139,"w","w","208","36","w","Input"
"308","308","308",80094,80200,106,"h","h","209","36","h","Input"
"309","309","309",80182,80324,142,"e","e","210","36","e","Input"
"310","310","310",80314,80425,111,"n","n","211","36","n","Input"
"311","311","311",80398,80568,170,"Space","Space","212","36"," ","Input"
"312","312","312",80534,80625,91,"i","i","213","37","i","Input"
"313","313","313",80660,80799,139,"t","t","214","37","t","Input"
"314","314","314",80744,80871,127,"Space","Space","215","37"," ","Input"
"315","315","315",80916,81027,111,"d","d","216","38","d","Input"
"316","316","316",80968,81119,151,"o","o","217","38","o","Input"
"317","317","317",81096,81251,155,"e","e","218","38","e","Input"
"318","318","318",81168,81347,179,"s","s","219","38","s","Input"
"319","319","319",81172,81351,179,"n","n","220","38","n","Input"
"320","320","320",81810,81932,122,"'","'","221","38","'","Input"
"321","321","321",81918,82041,123,"t","t","222","38","t","Input"
"322","322","322",81990,82117,127,"Space","Space","223","38"," ","Input"
"323","323","323",82376,82519,143,"r","r","224","39","r","Input"
"324","324","324",82428,82587,159,"e","e","225","39","e","Input"
"325","325","325",82828,82987,159,"s","s","226","39","s","Input"
"326","326","326",82936,83003,67,"u","u","227","39","u","Input"
"327","327","327",83042,83173,131,"l","l","228","39","l","Input"
"328","328","328",83129,83257,128,"t","t","229","39","t","Input"
"329","329","329",83186,83309,123,"Space","Space","230","39"," ","Input"
"330","330","330",83266,83393,127,"i","i","231","40","i","Input"
"331","331","331",83336,83469,133,"n","n","232","40","n","Input"
"332","332","332",83401,83525,124,"Space","Space","233","40"," ","Input"
"333","333","333",83487,83604,117,"t","t","234","41","t","Input"
"334","334","334",83570,83683,113,"h","h","235","41","h","Input"
"335","335","335",83594,83705,111,"e","e","236","41","e","Input"
"336","336","336",83658,83805,147,"Space","Space","237","41"," ","Input"
"337","337","337",83887,84005,118,"p","p","238","42","p","Input"
"338","338","338",83999,84134,135,"r","r","239","42","r","Input"
"339","339","339",84193,84268,75,"u","u","240","42","u","Input"
"340","340","340",84390,84465,75,"Backspace","Backspace","239","42","u","Remove/Cut"
"341","341","341",84539,84617,78,"Backspace","Backspace","238","42","r","Remove/Cut"
"342","342","342",84729,84824,95,"u","u","239","42","u","Input"
"343","343","343",84781,84884,103,"r","r","240","42","r","Input"
"344","344","344",84926,85049,123,"p","p","241","42","p","Input"
"345","345","345",85348,85417,69,"Backspace","Backspace","240","42","p","Remove/Cut"
"346","346","346",85408,85547,139,"c","c","241","42","c","Input"
"347","347","347",85569,85671,102,"h","h","242","42","h","Input"
"348","348","348",85648,85778,130,"a","a","243","42","a","Input"
"349","349","349",85688,85891,203,"s","s","244","42","s","Input"
"350","350","350",85772,85875,103,"e","e","245","42","e","Input"
"351","351","351",85820,85943,123,"Space","Space","246","42"," ","Input"
"352","352","352",85879,85987,108,"o","o","247","43","o","Input"
"353","353","353",85991,86095,104,"f","f","248","43","f","Input"
"354","354","354",86036,86167,131,"Space","Space","249","43"," ","Input"
"355","355","355",86380,86539,159,"a","a","250","44","a","Input"
"356","356","356",86472,86587,115,"n","n","251","44","n","Input"
"357","357","357",86592,86743,151,"Space","Space","252","44"," ","Input"
"358","358","358",86966,87089,123,"i","i","253","45","i","Input"
"359","359","359",87199,87289,90,"t","t","254","45","t","Input"
"360","360","360",87251,87386,135,"e","e","255","45","e","Input"
"361","361","361",87347,87450,103,"m","m","256","45","m","Input"
"362","362","362",87568,87626,58,".",".","257","45",".","Input"
"363","363","363",87620,87707,87,"Space","Space","258","45"," ","Input"
"364","364","364",87796,87931,135,"Space","Space","259","45"," ","Input"
"365","365","365",87860,87860,0,"Shift","Shift","259","45","NoChange","Nonproduction"
"366","366","366",88140,88303,163,"S","s","260","46","S","Input"
"367","367","367",88336,88470,134,"u","u","261","46","u","Input"
"368","368","368",88522,88593,71,"c","c","262","46","c","Input"
"369","369","369",88651,88750,99,"c","c","263","46","c","Input"
"370","370","370",88780,88860,80,"e","e","264","46","e","Input"
"371","371","371",88857,88923,66,"s","s","265","46","s","Input"
"372","372","372",88969,89085,116,"s","s","266","46","s","Input"
"373","373","373",89065,89224,159,"Space","Space","267","46"," ","Input"
"374","374","374",89201,89316,115,"i","i","268","47","i","Input"
"375","375","375",89265,89440,175,"s","s","269","47","s","Input"
"376","376","376",89357,89512,155,"Space","Space","270","47"," ","Input"
"377","377","377",90139,90238,99,"t","t","271","48","t","Input"
"378","378","378",90195,90298,103,"h","h","272","48","h","Input"
"379","379","379",90264,90406,142,"e","e","273","48","e","Input"
"380","380","380",90363,90503,140,"n","n","274","48","n","Input"
"381","381","381",90432,90547,115,"Space","Space","275","48"," ","Input"
"382","382","382",90483,90615,132,"w","w","276","49","w","Input"
"383","383","383",90621,90757,136,"h","h","277","49","h","Input"
"384","384","384",90708,90866,158,"a","a","278","49","a","Input"
"385","385","385",90812,90978,166,"t","t","279","49","t","Input"
"386","386","386",90927,91059,132,"Space","Space","280","49"," ","Input"
"387","387","387",91240,91355,115,"s","s","281","50","s","Input"
"388","388","388",91327,91419,92,"p","p","282","50","p","Input"
"389","389","389",91587,91662,75,"Backspace","Backspace","281","50","p","Remove/Cut"
"390","390","390",91743,91810,67,"Backspace","Backspace","280","49","s","Remove/Cut"
"391","391","391",91941,92084,143,"p","p","281","50","p","Input"
"392","392","392",92054,92182,128,"u","u","282","50","u","Input"
"393","393","393",92161,92275,114,"s","s","283","50","s","Input"
"394","394","394",92265,92400,135,"h","h","284","50","h","Input"
"395","395","395",92337,92557,220,"e","e","285","50","e","Input"
"396","396","396",92424,92620,196,"s","s","286","50","s","Input"
"397","397","397",92533,92680,147,"Space","Space","287","50"," ","Input"
"398","398","398",92798,92990,192,"o","o","288","51","o","Input"
"399","399","399",92905,93069,164,"u","u","289","51","u","Input"
"400","400","400",93117,93263,146,"r","r","290","51","r","Input"
"401","401","401",93204,93335,131,"Space","Space","291","51"," ","Input"
"402","402","402",93622,93689,67,"Backspace","Backspace","290","51"," ","Remove/Cut"
"403","403","403",93792,93855,63,"Backspace","Backspace","289","51","r","Remove/Cut"
"404","404","404",93948,94035,87,"Backspace","Backspace","288","51","u","Remove/Cut"
"405","405","405",94353,94428,75,"Backspace","Backspace","287","50","o","Remove/Cut"
"406","406","406",94564,94653,89,"u","u","288","51","u","Input"
"407","407","407",94642,94807,165,"s","s","289","51","s","Input"
"408","408","408",94720,94899,179,"Space","Space","290","51"," ","Input"
"409","409","409",94975,95082,107,"t","t","291","52","t","Input"
"410","410","410",95094,95230,136,"o","o","292","52","o","Input"
"411","411","411",95167,95349,182,"w","w","293","52","w","Input"
"412","412","412",95283,95453,170,"a","a","294","52","a","Input"
"413","413","413",95339,95445,106,"r","r","295","52","r","Input"
"414","414","414",95568,95713,145,"d","d","296","52","d","Input"
"415","415","415",95604,95787,183,"s","s","297","52","s","Input"
"416","416","416",95704,95859,155,"Space","Space","298","52"," ","Input"
"417","417","417",96196,96304,108,"f","f","299","53","f","Input"
"418","418","418",96306,96411,105,"u","u","300","53","u","Input"
"419","419","419",96384,96447,63,"r","r","301","53","r","Input"
"420","420","420",96511,96589,78,"t","t","302","53","t","Input"
"421","421","421",96587,96694,107,"h","h","303","53","h","Input"
"422","422","422",96631,96773,142,"e","e","304","53","e","Input"
"423","423","423",96724,96790,66,"r","r","305","53","r","Input"
"424","424","424",96759,96850,91,"Space","Space","306","53"," ","Input"
"425","425","425",96881,96940,59,"g","g","307","54","g","Input"
"426","426","426",97013,97120,107,"r","r","308","54","r","Input"
"427","427","427",97136,97283,147,"o","o","309","54","o","Input"
"428","428","428",97240,97377,137,"w","w","310","54","w","Input"
"429","429","429",97355,97499,144,"t","t","311","54","t","Input"
"430","430","430",97424,97515,91,"h","h","312","54","h","Input"
"431","431","431",97659,97774,115,",",",","313","54",",","Input"
