"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",34733,34813,80,"Backspace","Backspace","14","2","t","Remove/Cut"
"31","31","31",35130,35206,76,"Backspace","Backspace","13","2"," ","Remove/Cut"
"32","32","32",35289,35354,65,"Backspace","Backspace","12","1","I","Remove/Cut"
"33","33","33",35960,36069,109,"Backspace","Backspace","11","1"," ","Remove/Cut"
"34","34","34",36750,36855,105,"Space","Space","12","1"," ","Input"
"35","35","35",44047,44549,502,"Backspace","Backspace","11","1"," ","Remove/Cut"
"36","36","36",44549,44578,29,"Backspace","Backspace","10","1",",","Remove/Cut"
"37","37","37",44578,44610,32,"Backspace","Backspace","9","1","y","Remove/Cut"
"38","38","38",44610,44640,30,"Backspace","Backspace","8","1","l","Remove/Cut"
"39","39","39",44640,44670,30,"Backspace","Backspace","7","1","l","Remove/Cut"
"40","40","40",44670,44696,26,"Backspace","Backspace","6","1","a","Remove/Cut"
"41","41","41",44696,44731,35,"Backspace","Backspace","5","1","n","Remove/Cut"
"42","42","42",44731,44758,27,"Backspace","Backspace","4","1","o","Remove/Cut"
"43","43","43",44758,44789,31,"Backspace","Backspace","3","1","s","Remove/Cut"
"44","44","44",44789,44818,29,"Backspace","Backspace","2","1","r","Remove/Cut"
"45","45","45",44818,44849,31,"Backspace","Backspace","1","1","e","Remove/Cut"
"46","46","46",44849,44879,30,"Backspace","Backspace","0","0","P","Remove/Cut"
"47","47","47",44879,44907,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"48","48","48",44907,44936,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"49","49","49",44936,44969,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"50","50","50",44969,44999,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"51","51","51",44999,45027,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"52","52","52",45027,45056,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"53","53","53",45056,45090,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",45090,45117,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"55","55","55",45117,45147,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"56","56","56",45421,45485,64,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"57","57","57",45602,45655,53,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"58","58","58",45741,45819,78,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"59","59","59",58929,58929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",59106,59221,115,"H","H","1","1","H","Input"
"61","61","61",59391,59475,84,"a","a","2","1","a","Input"
"62","62","62",59536,59586,50,"p","p","3","1","p","Input"
"63","63","63",59665,59746,81,"p","p","4","1","p","Input"
"64","64","64",59861,59929,68,"i","i","5","1","i","Input"
"65","65","65",60030,60111,81,"n","n","6","1","n","Input"
"66","66","66",60116,60195,79,"e","e","7","1","e","Input"
"67","67","67",60286,60371,85,"s","s","8","1","s","Input"
"68","68","68",60465,60524,59,"s","s","9","1","s","Input"
"69","69","69",60575,60636,61,",",",","10","1",",","Input"
"70","70","70",60735,60826,91,"Space","Space","11","1"," ","Input"
"71","71","71",61267,61305,38,"i","i","12","2","i","Input"
"72","72","72",61437,61506,69,"n","n","13","2","n","Input"
"73","73","73",61608,61682,74,"Space","Space","14","2"," ","Input"
"74","74","74",61788,61877,89,"m","m","15","3","m","Input"
"75","75","75",61883,61953,70,"y","y","16","3","y","Input"
"76","76","76",61959,62030,71,"Space","Space","17","3"," ","Input"
"77","77","77",62228,62287,59,"o","o","18","4","o","Input"
"78","78","78",62386,62468,82,"p","p","19","4","p","Input"
"79","79","79",62613,62684,71,"i","i","20","4","i","Input"
"80","80","80",62839,62907,68,"n","n","21","4","n","Input"
"81","81","81",63073,63147,74,"i","i","22","4","i","Input"
"82","82","82",63256,63323,67,"o","o","23","4","o","Input"
"83","83","83",63446,63523,77,"n","n","24","4","n","Input"
"84","84","84",63673,63728,55,",",",","25","4",",","Input"
"85","85","85",63824,63892,68,"Space","Space","26","4"," ","Input"
"86","86","86",66553,66633,80,"i","i","27","5","i","Input"
"87","87","87",66681,66768,87,"s","s","28","5","s","Input"
"88","88","88",66775,66829,54,"Space","Space","29","5"," ","Input"
"89","89","89",70735,70789,54,"Leftclick","Leftclick","11","5","NoChange","Nonproduction"
"90","90","90",72858,72957,99,"o","o","12","5","o","Input"
"91","91","91",73036,73125,89,"r","r","13","5","r","Input"
"92","92","92",73170,73257,87,"Space","Space","14","6"," ","Input"
"93","93","93",73334,73422,88,"f","f","15","6","f","Input"
"94","94","94",73430,73480,50,"i","i","16","6","i","Input"
"95","95","95",73565,73634,69,"n","n","17","6","n","Input"
"96","96","96",73611,73697,86,"d","d","18","6","d","Input"
"97","97","97",73737,73802,65,"i","i","19","6","i","Input"
"98","98","98",73881,73964,83,"n","n","20","6","n","Input"
"99","99","99",73970,74035,65,"g","g","21","6","g","Input"
"100","100","100",74047,74138,91,"Space","Space","22","7"," ","Input"
"101","101","101",74673,74753,80,"h","h","23","7","h","Input"
"102","102","102",74814,74912,98,"a","a","24","7","a","Input"
"103","103","103",74974,75018,44,"p","p","25","7","p","Input"
"104","104","104",75098,75158,60,"p","p","26","7","p","Input"
"105","105","105",75283,75341,58,"i","i","27","7","i","Input"
"106","106","106",75427,75507,80,"n","n","28","7","n","Input"
"107","107","107",75523,75602,79,"e","e","29","7","e","Input"
"108","108","108",75729,75758,29,"s","s","30","7","s","Input"
"109","109","109",75839,75902,63,"s","s","31","7","s","Input"
"110","110","110",75919,75963,44,",",",","32","7",",","Input"
"111","111","111",76049,76109,60,"Space","Space","33","8"," ","Input"
"112","112","112",77437,77525,88,"Leftclick","Leftclick","51","8","NoChange","Nonproduction"
"113","113","113",78407,78464,57,"n","n","52","9","n","Input"
"114","114","114",78594,78689,95,"o","o","53","9","o","Input"
"115","115","115",78700,78764,64,"t","t","54","9","t","Input"
"116","116","116",78839,78903,64,"Space","Space","55","9"," ","Input"
"117","117","117",81831,81940,109,"s","s","56","10","s","Input"
"118","118","118",81949,81994,45,"o","o","57","10","o","Input"
"119","119","119",82097,82181,84,"m","m","58","10","m","Input"
"120","120","120",82191,82271,80,"e","e","59","10","e","Input"
"121","121","121",82402,82477,75,"t","t","60","10","t","Input"
"122","122","122",82496,82547,51,"h","h","61","10","h","Input"
"123","123","123",82641,82711,70,"i","i","62","10","i","Input"
"124","124","124",82793,82868,75,"n","n","63","10","n","Input"
"125","125","125",82852,82926,74,"g","g","64","10","g","Input"
"126","126","126",82961,83051,90,"Space","Space","65","10"," ","Input"
"127","127","127",83748,83822,74,"t","t","66","11","t","Input"
"128","128","128",83850,83936,86,"h","h","67","11","h","Input"
"129","129","129",84009,84076,67,"a","a","68","11","a","Input"
"130","130","130",84088,84162,74,"t","t","69","11","t","Input"
"131","131","131",84273,84350,77,"Space","Space","70","11"," ","Input"
"132","132","132",84588,84687,99,"p","p","71","12","p","Input"
"133","133","133",84697,84770,73,"e","e","72","12","e","Input"
"134","134","134",84829,84897,68,"o","o","73","12","o","Input"
"135","135","135",85767,86270,503,"Backspace","Backspace","72","12","o","Remove/Cut"
"136","136","136",86270,86300,30,"Backspace","Backspace","71","12","e","Remove/Cut"
"137","137","137",86300,86329,29,"Backspace","Backspace","70","11","p","Remove/Cut"
"138","138","138",86329,86360,31,"Backspace","Backspace","69","11"," ","Remove/Cut"
"139","139","139",86360,86387,27,"Backspace","Backspace","68","11","t","Remove/Cut"
"140","140","140",86387,86413,26,"Backspace","Backspace","67","11","a","Remove/Cut"
"141","141","141",86813,86937,124,"Backspace","Backspace","66","11","h","Remove/Cut"
"142","142","142",87053,87556,503,"Backspace","Backspace","65","10","t","Remove/Cut"
"143","143","143",87556,87570,14,"Backspace","Backspace","64","10"," ","Remove/Cut"
"144","144","144",88939,89012,73,"Space","Space","65","10"," ","Input"
"145","145","145",90236,90741,505,"Backspace","Backspace","64","10"," ","Remove/Cut"
"146","146","146",90741,90766,25,"Backspace","Backspace","63","10","g","Remove/Cut"
"147","147","147",90766,90797,31,"Backspace","Backspace","62","10","n","Remove/Cut"
"148","148","148",90797,90827,30,"Backspace","Backspace","61","10","i","Remove/Cut"
"149","149","149",90827,90855,28,"Backspace","Backspace","60","10","h","Remove/Cut"
"150","150","150",90855,90887,32,"Backspace","Backspace","59","10","t","Remove/Cut"
"151","151","151",90887,90916,29,"Backspace","Backspace","58","10","e","Remove/Cut"
"152","152","152",90916,90945,29,"Backspace","Backspace","57","10","m","Remove/Cut"
"153","153","153",90945,90971,26,"Backspace","Backspace","56","10","o","Remove/Cut"
"154","154","154",91448,91947,499,"Backspace","Backspace","55","9","s","Remove/Cut"
"155","155","155",91947,91977,30,"Backspace","Backspace","54","9"," ","Remove/Cut"
"156","156","156",91977,92007,30,"Backspace","Backspace","53","9","t","Remove/Cut"
"157","157","157",92007,92035,28,"Backspace","Backspace","52","9","o","Remove/Cut"
"158","158","158",92035,92065,30,"Backspace","Backspace","51","8","n","Remove/Cut"
"159","159","159",92065,92095,30,"Backspace","Backspace","50","8"," ","Remove/Cut"
"160","160","160",92095,92109,14,"Backspace","Backspace","49","8","s","Remove/Cut"
"161","161","161",92251,92313,62,"Backspace","Backspace","48","7","i","Remove/Cut"
"162","162","162",92415,92469,54,"Backspace","Backspace","47","7"," ","Remove/Cut"
"163","163","163",93121,93202,81,"Space","Space","48","7"," ","Input"
"164","164","164",93259,93345,86,"s","s","49","8","s","Input"
"165","165","165",93365,93420,55,"h","h","50","8","h","Input"
"166","166","166",93519,93596,77,"o","o","51","8","o","Input"
"167","167","167",93691,93760,69,"u","u","52","8","u","Input"
"168","168","168",93856,93931,75,"l","l","53","8","l","Input"
"169","169","169",93937,94006,69,"d","d","54","8","d","Input"
"170","170","170",94041,94106,65,"Space","Space","55","8"," ","Input"
"171","171","171",94197,94256,59,"n","n","56","9","n","Input"
"172","172","172",94364,94441,77,"o","o","57","9","o","Input"
"173","173","173",94449,94501,52,"t","t","58","9","t","Input"
"174","174","174",94562,94620,58,"Space","Space","59","9"," ","Input"
"175","175","175",94752,94819,67,"b","b","60","10","b","Input"
"176","176","176",94857,94943,86,"e","e","61","10","e","Input"
"177","177","177",94954,95024,70,"Space","Space","62","10"," ","Input"
"178","178","178",95249,95326,77,"a","a","63","11","a","Input"
"179","179","179",95357,95435,78,"Space","Space","64","11"," ","Input"
"180","180","180",95823,95900,77,"p","p","65","12","p","Input"
"181","181","181",95944,96006,62,"e","e","66","12","e","Input"
"182","182","182",96108,96179,71,"r","r","67","12","r","Input"
"183","183","183",96291,96376,85,"s","s","68","12","s","Input"
"184","184","184",96381,96426,45,"o","o","69","12","o","Input"
"185","185","185",96537,96596,59,"n","n","70","12","n","Input"
"186","186","186",96613,96677,64,"a","a","71","12","a","Input"
"187","187","187",96736,96799,63,"l","l","72","12","l","Input"
"188","188","188",96908,96987,79,"Space","Space","73","12"," ","Input"
"189","189","189",97284,97367,83,"g","g","74","13","g","Input"
"190","190","190",97396,97472,76,"o","o","75","13","o","Input"
"191","191","191",97603,97661,58,"l","l","76","13","l","Input"
"192","192","192",97976,98047,71,"Backspace","Backspace","75","13","l","Remove/Cut"
"193","193","193",98172,98254,82,"a","a","76","13","a","Input"
"194","194","194",98357,98433,76,"l","l","77","13","l","Input"
"195","195","195",98555,98638,83,"Space","Space","78","13"," ","Input"
"196","196","196",98820,98898,78,"f","f","79","14","f","Input"
"197","197","197",98933,98995,62,"o","o","80","14","o","Input"
"198","198","198",99014,99083,69,"r","r","81","14","r","Input"
"199","199","199",99105,99169,64,"Space","Space","82","14"," ","Input"
"200","200","200",101171,101264,93,"p","p","83","15","p","Input"
"201","201","201",101270,101348,78,"e","e","84","15","e","Input"
"202","202","202",101401,101458,57,"o","o","85","15","o","Input"
"203","203","203",101568,101638,70,"p","p","86","15","p","Input"
"204","204","204",101735,101797,62,"l","l","87","15","l","Input"
"205","205","205",101815,101888,73,"e","e","88","15","e","Input"
"206","206","206",101909,101962,53,".",".","89","15",".","Input"
"207","207","207",102060,102119,59,"Space","Space","90","15"," ","Input"
"208","208","208",174107,174127,20,"Leftclick","Leftclick","90","15","NoChange","Nonproduction"
"209","209","209",178014,178014,0,"Shift","Shift","90","15","NoChange","Nonproduction"
"210","210","210",178215,178306,91,"H","H","91","16","H","Input"
"211","211","211",178414,178475,61,"a","a","92","16","a","Input"
"212","212","212",178541,178590,49,"p","p","93","16","p","Input"
"213","213","213",178674,178747,73,"p","p","94","16","p","Input"
"214","214","214",178867,178926,59,"i","i","95","16","i","Input"
"215","215","215",179024,179109,85,"n","n","96","16","n","Input"
"216","216","216",179146,179220,74,"e","e","97","16","e","Input"
"217","217","217",179347,179395,48,"s","s","98","16","s","Input"
"218","218","218",179470,179534,64,"s","s","99","16","s","Input"
"219","219","219",179614,179641,27,"Space","Space","100","16"," ","Input"
"220","220","220",179798,179878,80,"i","i","101","17","i","Input"
"221","221","221",179936,180000,64,"s","s","102","17","s","Input"
"222","222","222",180083,180166,83,"Space","Space","103","17"," ","Input"
"223","223","223",180872,180936,64,"o","o","104","18","o","Input"
"224","224","224",181033,181086,53,"n","n","105","18","n","Input"
"225","225","225",181194,181262,68,"l","l","106","18","l","Input"
"226","226","226",181220,181297,77,"y","y","107","18","y","Input"
"227","227","227",181378,181445,67,"Space","Space","108","18"," ","Input"
"228","228","228",181619,181676,57,"o","o","109","19","o","Input"
"229","229","229",181785,181842,57,"n","n","110","19","n","Input"
"230","230","230",181851,181920,69,"e","e","111","19","e","Input"
"231","231","231",181945,182015,70,"Space","Space","112","19"," ","Input"
"232","232","232",183820,183910,90,"o","o","113","20","o","Input"
"233","233","233",185323,185387,64,"f","f","114","20","f","Input"
"234","234","234",185756,185845,89,"Space","Space","115","20"," ","Input"
"235","235","235",188113,188204,91,"o","o","116","21","o","Input"
"236","236","236",188322,188393,71,"u","u","117","21","u","Input"
"237","237","237",188417,188486,69,"r","r","118","21","r","Input"
"238","238","238",188505,188573,68,"Space","Space","119","21"," ","Input"
"239","239","239",188682,188765,83,"m","m","120","22","m","Input"
"240","240","240",188776,188845,69,"a","a","121","22","a","Input"
"241","241","241",188860,188909,49,"n","n","122","22","n","Input"
"242","242","242",189016,189072,56,"y","y","123","22","y","Input"
"243","243","243",189179,189255,76,"Space","Space","124","22"," ","Input"
"244","244","244",189341,189424,83,"e","e","125","23","e","Input"
"245","245","245",189493,189556,63,"m","m","126","23","m","Input"
"246","246","246",189657,189744,87,"o","o","127","23","o","Input"
"247","247","247",189759,189825,66,"t","t","128","23","t","Input"
"248","248","248",189836,189894,58,"i","i","129","23","i","Input"
"249","249","249",189967,190034,67,"o","o","130","23","o","Input"
"250","250","250",190117,190184,67,"n","n","131","23","n","Input"
"251","251","251",190193,190259,66,"s","s","132","23","s","Input"
"252","252","252",190296,190351,55,"Space","Space","133","23"," ","Input"
"253","253","253",190360,190408,48,"a","a","134","24","a","Input"
"254","254","254",190440,190497,57,"n","n","135","24","n","Input"
"255","255","255",190498,190566,68,"d","d","136","24","d","Input"
"256","256","256",190595,190669,74,"Space","Space","137","24"," ","Input"
"257","257","257",190978,191047,69,"e","e","138","25","e","Input"
"258","258","258",191167,191258,91,"x","x","139","25","x","Input"
"259","259","259",191297,191400,103,"p","p","140","25","p","Input"
"260","260","260",191416,191460,44,"r","r","141","25","r","Input"
"261","261","261",191575,191629,54,"e","e","142","25","e","Input"
"262","262","262",191749,191802,53,"s","s","143","25","s","Input"
"263","263","263",191885,191950,65,"s","s","144","25","s","Input"
"264","264","264",192068,192141,73,"i","i","145","25","i","Input"
"265","265","265",192238,192306,68,"o","o","146","25","o","Input"
"266","266","266",192415,192489,74,"n","n","147","25","n","Input"
"267","267","267",192525,192592,67,"s","s","148","25","s","Input"
"268","268","268",193152,193218,66,".",".","149","25",".","Input"
"269","269","269",193324,193399,75,"Space","Space","150","25"," ","Input"
"270","270","270",193639,193639,0,"Shift","Shift","150","25","NoChange","Nonproduction"
"271","271","271",193920,194020,100,"W","W","151","26","W","Input"
"272","272","272",194145,194211,66,"e","e","152","26","e","Input"
"273","273","273",194229,194298,69,"Space","Space","153","26"," ","Input"
"274","274","274",194562,194641,79,"f","f","154","27","f","Input"
"275","275","275",194764,194821,57,"e","e","155","27","e","Input"
"276","276","276",194904,194972,68,"e","e","156","27","e","Input"
"277","277","277",195030,195102,72,"l","l","157","27","l","Input"
"278","278","278",195222,195294,72,"Space","Space","158","27"," ","Input"
"279","279","279",195422,195486,64,"i","i","159","28","i","Input"
"280","280","280",195853,195922,69,"t","t","160","28","t","Input"
"281","281","281",195968,196058,90,"Space","Space","161","28"," ","Input"
"282","282","282",196346,196418,72,"e","e","162","29","e","Input"
"283","283","283",196472,196551,79,"v","v","163","29","v","Input"
"284","284","284",196571,196637,66,"e","e","164","29","e","Input"
"285","285","285",196741,196808,67,"r","r","165","29","r","Input"
"286","286","286",196817,196857,40,"y","y","166","29","y","Input"
"287","287","287",196946,197033,87,"Space","Space","167","29"," ","Input"
"288","288","288",197044,197071,27,"d","d","168","30","d","Input"
"289","289","289",197174,197239,65,"a","a","169","30","a","Input"
"290","290","290",197245,197302,57,"y","y","170","30","y","Input"
"291","291","291",197439,197487,48,",",",","171","30",",","Input"
"292","292","292",197580,197647,67,"Space","Space","172","30"," ","Input"
"293","293","293",198298,198359,61,"e","e","173","31","e","Input"
"294","294","294",198396,198453,57,"v","v","174","31","v","Input"
"295","295","295",198500,198563,63,"e","e","175","31","e","Input"
"296","296","296",198574,198633,59,"n","n","176","31","n","Input"
"297","297","297",198739,198808,69,"Space","Space","177","31"," ","Input"
"298","298","298",198936,199014,78,"i","i","178","32","i","Input"
"299","299","299",199059,199133,74,"f","f","179","32","f","Input"
"300","300","300",199144,199191,47,"Space","Space","180","32"," ","Input"
"301","301","301",203445,203526,81,"o","o","181","33","o","Input"
"302","302","302",203538,203591,53,"t","t","182","33","t","Input"
"303","303","303",203675,203761,86,"h","h","183","33","h","Input"
"304","304","304",203772,203830,58,"e","e","184","33","e","Input"
"305","305","305",203942,204017,75,"r","r","185","33","r","Input"
"306","306","306",204024,204096,72,"Space","Space","186","33"," ","Input"
"307","307","307",204430,204515,85,"p","p","187","34","p","Input"
"308","308","308",204576,204664,88,"e","e","188","34","e","Input"
"309","309","309",204668,204733,65,"o","o","189","34","o","Input"
"310","310","310",204819,204890,71,"p","p","190","34","p","Input"
"311","311","311",204984,205056,72,"l","l","191","34","l","Input"
"312","312","312",205075,205130,55,"e","e","192","34","e","Input"
"313","313","313",205165,205236,71,"Space","Space","193","34"," ","Input"
"314","314","314",205494,205557,63,"t","t","194","35","t","Input"
"315","315","315",205589,205649,60,"h","h","195","35","h","Input"
"316","316","316",205754,205826,72,"i","i","196","35","i","Input"
"317","317","317",205919,205977,58,"n","n","197","35","n","Input"
"318","318","318",206074,206136,62,"k","k","198","35","k","Input"
"319","319","319",206230,206292,62,"Space","Space","199","35"," ","Input"
"320","320","320",208973,209043,70,"t","t","200","36","t","Input"
"321","321","321",209069,209138,69,"h","h","201","36","h","Input"
"322","322","322",209212,209280,68,"e","e","202","36","e","Input"
"323","323","323",209258,209314,56,"y","y","203","36","y","Input"
"324","324","324",209409,209458,49,"Space","Space","204","36"," ","Input"
"325","325","325",210620,210717,97,"Leftclick","Leftclick","172","36","NoChange","Nonproduction"
"326","326","326",211480,211553,73,"Backspace","Backspace","171","35"," ","Remove/Cut"
"327","327","327",211616,211673,57,"Backspace","Backspace","170","35",",","Remove/Cut"
"328","328","328",211815,211884,69,";",";","171","35",";","Input"
"329","329","329",211986,212037,51,"Space","Space","172","36"," ","Input"
"330","330","330",215251,215349,98,"Leftclick","Leftclick","100","36","NoChange","Nonproduction"
"331","331","331",216268,216358,90,"i","i","101","36","i","Input"
"332","332","332",216459,216553,94,"s","s","102","36","s","Input"
"333","333","333",216621,216696,75,"Space","Space","103","37"," ","Input"
"334","334","334",217325,217429,104,"a","a","104","37","a","Input"
"335","335","335",217595,217671,76,"Space","Space","105","38"," ","Input"
"336","336","336",217822,217870,48,"k","k","106","38","k","Input"
"337","337","337",217934,217996,62,"i","i","107","38","i","Input"
"338","338","338",218089,218157,68,"n","n","108","38","n","Input"
"339","339","339",218146,218208,62,"d","d","109","38","d","Input"
"340","340","340",218242,218302,60,"Space","Space","110","39"," ","Input"
"341","341","341",218415,218476,61,"o","o","111","39","o","Input"
"342","342","342",218757,218811,54,"f","f","112","39","f","Input"
"343","343","343",218854,218921,67,"Space","Space","113","40"," ","Input"
"344","344","344",219003,219081,78,"f","f","114","40","f","Input"
"345","345","345",219209,219255,46,"e","e","115","40","e","Input"
"346","346","346",219327,219398,71,"e","e","116","40","e","Input"
"347","347","347",219419,219487,68,"l","l","117","40","l","Input"
"348","348","348",219575,219640,65,"i","i","118","40","i","Input"
"349","349","349",219715,219793,78,"n","n","119","40","n","Input"
"350","350","350",219776,219837,61,"g","g","120","40","g","Input"
"351","351","351",220539,220612,73,";",";","121","40",";","Input"
"352","352","352",220710,220777,67,"Space","Space","122","41"," ","Input"
"353","353","353",221300,221428,128,"ArrowRight","ArrowRight","123","41","NoChange","Nonproduction"
"354","354","354",222342,222409,67,"t","t","124","41","t","Input"
"355","355","355",222459,222538,79,"'","'","125","41","'","Input"
"356","356","356",222585,222650,65,"s","s","126","41","s","Input"
"357","357","357",223677,223734,57,"Backspace","Backspace","125","41","s","Remove/Cut"
"358","358","358",224565,224637,72,"Leftclick","Leftclick","228","41","NoChange","Nonproduction"
"359","359","359",225723,225811,88,"d","d","229","42","d","Input"
"360","360","360",225859,225940,81,"o","o","230","42","o","Input"
"361","361","361",226019,226096,77,"n","n","231","42","n","Input"
"362","362","362",226203,226284,81,"'","'","232","42","'","Input"
"363","363","363",226294,226335,41,"t","t","233","42","t","Input"
"364","364","364",227715,227771,56,"Backspace","Backspace","232","42","t","Remove/Cut"
"365","365","365",227866,227916,50,"Backspace","Backspace","231","42","'","Remove/Cut"
"366","366","366",228004,228065,61,"Backspace","Backspace","230","42","n","Remove/Cut"
"367","367","367",229496,229566,70,"n","n","231","42","n","Input"
"368","368","368",229654,229778,124,"'","'","232","42","'","Input"
"369","369","369",229790,229855,65,"t","t","233","42","t","Input"
"370","370","370",231079,231179,100,".",".","234","42",".","Input"
"371","371","371",231283,231348,65,"Space","Space","235","42"," ","Input"
"372","372","372",236062,236062,0,"Shift","Shift","235","42","NoChange","Nonproduction"
"373","373","373",236218,236285,67,"T","T","236","43","T","Input"
"374","374","374",236393,236474,81,"h","h","237","43","h","Input"
"375","375","375",236500,236569,69,"e","e","238","43","e","Input"
"376","376","376",236594,236690,96,"Space","Space","239","43"," ","Input"
"377","377","377",236887,236994,107,"s","s","240","44","s","Input"
"378","378","378",237011,237108,97,"m","m","241","44","m","Input"
"379","379","379",237168,237241,73,"e","e","242","44","e","Input"
"380","380","380",237820,237883,63,"Backspace","Backspace","241","44","e","Remove/Cut"
"381","381","381",237985,238049,64,"Backspace","Backspace","240","44","m","Remove/Cut"
"382","382","382",238808,238876,68,"m","m","241","44","m","Input"
"383","383","383",238932,239020,88,"a","a","242","44","a","Input"
"384","384","384",239030,239085,55,"l","l","243","44","l","Input"
"385","385","385",239133,239216,83,"l","l","244","44","l","Input"
"386","386","386",239237,239298,61,"e","e","245","44","e","Input"
"387","387","387",239384,239459,75,"s","s","246","44","s","Input"
"388","388","388",239578,239630,52,"t","t","247","44","t","Input"
"389","389","389",239645,239727,82,"Space","Space","248","44"," ","Input"
"390","390","390",239738,239817,79,"t","t","249","45","t","Input"
"391","391","391",239832,239888,56,"h","h","250","45","h","Input"
"392","392","392",239960,240015,55,"i","i","251","45","i","Input"
"393","393","393",240078,240162,84,"n","n","252","45","n","Input"
"394","394","394",240173,240248,75,"g","g","253","45","g","Input"
"395","395","395",240342,240403,61,"s","s","254","45","s","Input"
"396","396","396",240429,240497,68,"Space","Space","255","45"," ","Input"
"397","397","397",241791,241865,74,"t","t","256","46","t","Input"
"398","398","398",241886,241971,85,"h","h","257","46","h","Input"
"399","399","399",242014,242085,71,"a","a","258","46","a","Input"
"400","400","400",242095,242141,46,"t","t","259","46","t","Input"
"401","401","401",242241,242333,92,"Space","Space","260","46"," ","Input"
"402","402","402",242342,242376,34,"c","c","261","47","c","Input"
"403","403","403",242470,242539,69,"a","a","262","47","a","Input"
"404","404","404",242520,242562,42,"n","n","263","47","n","Input"
"405","405","405",242649,242718,69,"Space","Space","264","47"," ","Input"
"406","406","406",242825,242879,54,"m","m","265","48","m","Input"
"407","407","407",242893,242960,67,"a","a","266","48","a","Input"
"408","408","408",242968,243052,84,"k","k","267","48","k","Input"
"409","409","409",243077,243137,60,"e","e","268","48","e","Input"
"410","410","410",243147,243216,69,"Space","Space","269","48"," ","Input"
"411","411","411",243320,243397,77,"u","u","270","49","u","Input"
"412","412","412",243408,243461,53,"s","s","271","49","s","Input"
"413","413","413",243508,243583,75,"Space","Space","272","49"," ","Input"
"414","414","414",243662,243737,75,"s","s","273","50","s","Input"
"415","415","415",243741,243779,38,"m","m","274","50","m","Input"
"416","416","416",243870,243943,73,"i","i","275","50","i","Input"
"417","417","417",244046,244128,82,"l","l","276","50","l","Input"
"418","418","418",244141,244198,57,"e","e","277","50","e","Input"
"419","419","419",244288,244344,56,",",",","278","50",",","Input"
"420","420","420",244428,244495,67,"Space","Space","279","50"," ","Input"
"421","421","421",248064,248143,79,"w","w","280","51","w","Input"
"422","422","422",248273,248341,68,"e","e","281","51","e","Input"
"423","423","423",248350,248415,65,"Space","Space","282","51"," ","Input"
