"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"163","163","163",279393,279488,95,"n","n","33","6","n","Input"
"164","164","164",279537,279615,78,"a","a","34","6","a","Input"
"165","165","165",279921,279983,62,"Backspace","Backspace","33","6","a","Remove/Cut"
"166","166","166",280001,280095,94,"t","t","34","6","t","Input"
"167","167","167",280081,280159,78,"a","a","35","6","a","Input"
"168","168","168",280129,280255,126,"i","i","36","6","i","Input"
"169","169","169",280211,280319,108,"n","n","37","6","n","Input"
"170","170","170",280371,280463,92,"Space","Space","38","6"," ","Input"
"171","171","171",282193,282256,63,"Backspace","Backspace","37","6"," ","Remove/Cut"
"172","172","172",293681,293791,110,"Space","Space","38","6"," ","Input"
"173","173","173",294176,294303,127,"i","i","39","7","i","Input"
"174","174","174",294241,294335,94,"n","n","40","7","n","Input"
"175","175","175",294289,294399,110,"Space","Space","41","7"," ","Input"
"176","176","176",294369,294464,95,"t","t","42","8","t","Input"
"177","177","177",294466,294527,61,"h","h","43","8","h","Input"
"178","178","178",294561,294639,78,"e","e","44","8","e","Input"
"179","179","179",294658,294719,61,"i","i","45","8","i","Input"
"180","180","180",294738,294831,93,"r","r","46","8","r","Input"
"181","181","181",294787,294879,92,"Space","Space","47","8"," ","Input"
"182","182","182",295026,295120,94,"e","e","48","9","e","Input"
"183","183","183",295155,295215,60,"v","v","49","9","v","Input"
"184","184","184",295267,295396,129,"e","e","50","9","e","Input"
"185","185","185",295392,295471,79,"r","r","51","9","r","Input"
"186","186","186",295445,295519,74,"y","y","52","9","y","Input"
"187","187","187",295905,295967,62,"Space","Space","53","9"," ","Input"
"188","188","188",296067,296159,92,"d","d","54","10","d","Input"
"189","189","189",296131,296255,124,"a","a","55","10","a","Input"
"190","190","190",296227,296303,76,"y","y","56","10","y","Input"
"191","191","191",296291,296351,60,"Space","Space","57","10"," ","Input"
"192","192","192",296433,296543,110,"l","l","58","11","l","Input"
"193","193","193",296497,296592,95,"i","i","59","11","i","Input"
"194","194","194",296595,296671,76,"f","f","60","11","f","Input"
"195","195","195",296657,296735,78,"e","e","61","11","e","Input"
"196","196","196",297827,297920,93,",",",","62","11",",","Input"
"197","197","197",297924,298015,91,"Space","Space","63","11"," ","Input"
"198","198","198",298706,298751,45,"Backspace","Backspace","62","11"," ","Remove/Cut"
"199","199","199",298833,298895,62,"Backspace","Backspace","61","11",",","Remove/Cut"
"200","200","200",298929,299007,78,"Space","Space","62","11"," ","Input"
"201","201","201",299090,299199,109,"s","s","63","12","s","Input"
"202","202","202",299185,299231,46,"e","e","64","12","e","Input"
"203","203","203",299330,299407,77,"e","e","65","12","e","Input"
"204","204","204",299507,299584,77,"m","m","66","12","m","Input"
"205","205","205",299588,299663,75,"Space","Space","67","12"," ","Input"
"206","206","206",299891,299951,60,"t","t","68","13","t","Input"
"207","207","207",299969,300031,62,"o","o","69","13","o","Input"
"208","208","208",300001,300079,78,"Space","Space","70","13"," ","Input"
"209","209","209",300114,300175,61,"h","h","71","14","h","Input"
"210","210","210",300194,300287,93,"a","a","72","14","a","Input"
"211","211","211",300241,300335,94,"v","v","73","14","v","Input"
"212","212","212",300305,300383,78,"e","e","74","14","e","Input"
"213","213","213",300369,300431,62,"Space","Space","75","14"," ","Input"
"214","214","214",300497,300559,62,"l","l","76","15","l","Input"
"215","215","215",300579,300671,92,"a","a","77","15","a","Input"
"216","216","216",300641,300783,142,"s","s","78","15","s","Input"
"217","217","217",300771,300847,76,"t","t","79","15","t","Input"
"218","218","218",300865,300943,78,"i","i","80","15","i","Input"
"219","219","219",300914,301007,93,"n","n","81","15","n","Input"
"220","220","220",300993,301072,79,"g","g","82","15","g","Input"
"221","221","221",301075,301167,92,"Space","Space","83","15"," ","Input"
"222","222","222",301267,301375,108,"i","i","84","16","i","Input"
"223","223","223",301314,301456,142,"m","m","85","16","m","Input"
"224","224","224",301460,301536,76,"p","p","86","16","p","Input"
"225","225","225",301539,301648,109,"r","r","87","16","r","Input"
"226","226","226",301601,301663,62,"e","e","88","16","e","Input"
"227","227","227",301763,301823,60,"s","s","89","16","s","Input"
"228","228","228",301906,301967,61,"s","s","90","16","s","Input"
"229","229","229",301953,302095,142,"i","i","91","16","i","Input"
"230","230","230",302003,302111,108,"o","o","92","16","o","Input"
"231","231","231",302082,302160,78,"n","n","93","16","n","Input"
"232","232","232",302163,302224,61,"s","s","94","16","s","Input"
"233","233","233",302227,302319,92,"Space","Space","95","16"," ","Input"
"234","234","234",305171,305313,142,"o","o","96","17","o","Input"
"235","235","235",305217,305312,95,"n","n","97","17","n","Input"
"236","236","236",305362,305439,77,"Space","Space","98","17"," ","Input"
"237","237","237",306547,306688,141,"t","t","99","18","t","Input"
"238","238","238",306754,306816,62,"h","h","100","18","h","Input"
"239","239","239",306819,306896,77,"e","e","101","18","e","Input"
"240","240","240",306900,306991,91,"Space","Space","102","18"," ","Input"
"241","241","241",307009,307071,62,"p","p","103","19","p","Input"
"242","242","242",307105,307169,64,"e","e","104","19","e","Input"
"243","243","243",307172,307231,59,"o","o","105","19","o","Input"
"244","244","244",307314,307359,45,"p","p","106","19","p","Input"
"245","245","245",307442,307504,62,"l","l","107","19","l","Input"
"246","246","246",307507,307567,60,"e","e","108","19","e","Input"
"247","247","247",307586,307680,94,"Space","Space","109","19"," ","Input"
"248","248","248",307685,307727,42,"t","t","110","20","t","Input"
"249","249","249",307713,307759,46,"h","h","111","20","h","Input"
"250","250","250",307842,307919,77,"e","e","112","20","e","Input"
"251","251","251",307848,307937,89,"y","y","113","20","y","Input"
"252","252","252",307940,307967,27,"Space","Space","114","20"," ","Input"
"253","253","253",308115,308175,60,"m","m","115","21","m","Input"
"254","254","254",308225,308271,46,"e","e","116","21","e","Input"
"255","255","255",308354,308433,79,"e","e","117","21","e","Input"
"256","256","256",308438,308527,89,"t","t","118","21","t","Input"
"257","257","257",308545,308624,79,".",".","119","21",".","Input"
"258","258","258",308593,308719,126,"Space","Space","120","21"," ","Input"
"259","259","259",310419,310419,0,"Shift","Shift","120","21","NoChange","Nonproduction"
"260","260","260",310516,310593,77,"I","i","121","22","I","Input"
"261","261","261",310722,310815,93,"t","t","122","22","t","Input"
"262","262","262",310851,310943,92,"Space","Space","123","22"," ","Input"
"263","263","263",313570,313697,127,"c","c","124","23","c","Input"
"264","264","264",313700,313743,43,"a","a","125","23","a","Input"
"265","265","265",313717,313792,75,"n","n","126","23","n","Input"
"266","266","266",313762,313887,125,"Space","Space","127","23"," ","Input"
"267","267","267",314098,314144,46,"b","b","128","24","b","Input"
"268","268","268",314162,314224,62,"e","e","129","24","e","Input"
"269","269","269",314228,314319,91,"Space","Space","130","24"," ","Input"
"270","270","270",314515,314592,77,"f","f","131","25","f","Input"
"271","271","271",314596,314705,109,"a","a","132","25","a","Input"
"272","272","272",314710,314783,73,"r","r","133","25","r","Input"
"273","273","273",314801,314863,62,"Space","Space","134","25"," ","Input"
"274","274","274",314882,314959,77,"t","t","135","26","t","Input"
"275","275","275",314946,315040,94,"o","o","136","26","o","Input"
"276","276","276",315044,315087,43,"Space","Space","137","26"," ","Input"
"277","277","277",315137,315199,62,"s","s","138","27","s","Input"
"278","278","278",315396,315503,107,"i","i","139","27","i","Input"
"279","279","279",315491,315584,93,"m","m","140","27","m","Input"
"280","280","280",315588,315647,59,"p","p","141","27","p","Input"
"281","281","281",315746,315808,62,"l","l","142","27","l","Input"
"282","282","282",315812,315871,59,"e","e","143","27","e","Input"
"283","283","283",315889,315968,79,"Space","Space","144","27"," ","Input"
"284","284","284",315971,316016,45,"f","f","145","28","f","Input"
"285","285","285",316052,316079,27,"o","o","146","28","o","Input"
"286","286","286",316114,316191,77,"r","r","147","28","r","Input"
"287","287","287",316178,316255,77,"Space","Space","148","28"," ","Input"
"288","288","288",316420,316511,91,"o","o","149","29","o","Input"
"289","289","289",316499,316627,128,"n","n","150","29","n","Input"
"290","290","290",316530,316625,95,"e","e","151","29","e","Input"
"291","291","291",316631,316783,152,"Space","Space","152","29"," ","Input"
"292","292","292",319394,319535,141,"t","t","153","30","t","Input"
"293","293","293",319474,319552,78,"o","o","154","30","o","Input"
"294","294","294",319555,319647,92,"Space","Space","155","30"," ","Input"
"295","295","295",319827,319953,126,"t","t","156","31","t","Input"
"296","296","296",319958,320095,137,"a","a","157","31","a","Input"
"297","297","297",319970,320031,61,"k","k","158","31","k","Input"
"298","298","298",321299,321375,76,"e","e","159","31","e","Input"
"299","299","299",321427,321535,108,"Space","Space","160","31"," ","Input"
"300","300","300",323682,323759,77,"p","p","161","32","p","Input"
"301","301","301",323796,323856,60,"e","e","162","32","e","Input"
"302","302","302",323860,323903,43,"o","o","163","32","o","Input"
"303","303","303",323986,324047,61,"p","p","164","32","p","Input"
"304","304","304",324130,324192,62,"l","l","165","32","l","Input"
"305","305","305",324196,324271,75,"e","e","166","32","e","Input"
"306","306","306",324290,324383,93,"Space","Space","167","32"," ","Input"
"307","307","307",324498,324575,77,"f","f","168","33","f","Input"
"308","308","308",324626,324672,46,"o","o","169","33","o","Input"
"309","309","309",324675,324752,77,"r","r","170","33","r","Input"
"310","310","310",324756,324815,59,"Space","Space","171","33"," ","Input"
"311","311","311",324852,324975,123,"w","w","172","34","w","Input"
"312","312","312",324963,325040,77,"h","h","173","34","h","Input"
"313","313","313",325043,325167,124,"a","a","174","34","a","Input"
"314","314","314",325105,325200,95,"t","t","175","34","t","Input"
"315","315","315",325154,325216,62,"Space","Space","176","34"," ","Input"
"316","316","316",325298,325375,77,"t","t","177","35","t","Input"
"317","317","317",325330,325391,61,"h","h","178","35","h","Input"
"318","318","318",325492,325551,59,"e","e","179","35","e","Input"
"319","319","319",325522,325615,93,"y","y","180","35","y","Input"
"320","320","320",325603,325663,60,"Space","Space","181","35"," ","Input"
"321","321","321",325763,325871,108,"a","a","182","36","a","Input"
"322","322","322",325841,325952,111,"r","r","183","36","r","Input"
"323","323","323",325905,325984,79,"e","e","184","36","e","Input"
"324","324","324",326020,326095,75,"Space","Space","185","36"," ","Input"
"325","325","325",327203,327247,44,"Backspace","Backspace","184","36"," ","Remove/Cut"
"326","326","326",327410,327488,78,",",",","185","36",",","Input"
"327","327","327",327492,327567,75,"Space","Space","186","36"," ","Input"
"328","328","328",328050,328095,45,"Backspace","Backspace","185","36"," ","Remove/Cut"
"329","329","329",328163,328239,76,"Backspace","Backspace","184","36",",","Remove/Cut"
"330","330","330",328322,328399,77,"Space","Space","185","36"," ","Input"
"331","331","331",329093,329183,90,"s","s","186","37","s","Input"
"332","332","332",329170,329215,45,"o","o","187","37","o","Input"
"333","333","333",329315,329375,60,"l","l","188","37","l","Input"
"334","334","334",329410,329471,61,"e","e","189","37","e","Input"
"335","335","335",329571,329647,76,"l","l","190","37","l","Input"
"336","336","336",329634,329711,77,"y","y","191","37","y","Input"
"337","337","337",329698,329759,61,"Space","Space","192","37"," ","Input"
"338","338","338",329859,329919,60,"b","b","193","38","b","Input"
"339","339","339",329938,330048,110,"a","a","194","38","a","Input"
"340","340","340",330036,330191,155,"s","s","195","38","s","Input"
"341","341","341",330179,330239,60,"e","e","196","38","e","Input"
"342","342","342",330338,330417,79,"d","d","197","38","d","Input"
"343","343","343",330387,330496,109,"Space","Space","198","38"," ","Input"
"344","344","344",330500,330575,75,"o","o","199","39","o","Input"
"345","345","345",330546,330623,77,"n","n","200","39","n","Input"
"346","346","346",330610,330687,77,"Space","Space","201","39"," ","Input"
"347","347","347",330658,330719,61,"t","t","202","40","t","Input"
"348","348","348",330724,330799,75,"h","h","203","40","h","Input"
"349","349","349",330819,330879,60,"e","e","204","40","e","Input"
"350","350","350",330898,330960,62,"i","i","205","40","i","Input"
"351","351","351",330964,331055,91,"r","r","206","40","r","Input"
"352","352","352",331026,331119,93,"Space","Space","207","40"," ","Input"
"353","353","353",331444,331519,75,"f","f","208","41","f","Input"
"354","354","354",331556,331615,59,"i","i","209","41","i","Input"
"355","355","355",331634,331679,45,"r","r","210","41","r","Input"
"356","356","356",331780,331888,108,"s","s","211","41","s","Input"
"357","357","357",331859,331935,76,"t","t","212","41","t","Input"
"358","358","358",331954,332048,94,"Space","Space","213","41"," ","Input"
"359","359","359",332178,332271,93,"i","i","214","42","i","Input"
"360","360","360",332258,332369,111,"m","m","215","42","m","Input"
"361","361","361",332374,332448,74,"p","p","216","42","p","Input"
"362","362","362",332452,332511,59,"r","r","217","42","r","Input"
"363","363","363",332482,332543,61,"e","e","218","42","e","Input"
"364","364","364",332643,332703,60,"s","s","219","42","s","Input"
"365","365","365",332786,332860,74,"s","s","220","42","s","Input"
"366","366","366",332854,332976,122,"i","i","221","42","i","Input"
"367","367","367",332898,332993,95,"o","o","222","42","o","Input"
"368","368","368",332946,333040,94,"n","n","223","42","n","Input"
"369","369","369",333044,333103,59,"s","s","224","42","s","Input"
"370","370","370",333090,333199,109,"Space","Space","225","42"," ","Input"
"371","371","371",333477,333551,74,"o","o","226","43","o","Input"
"372","372","372",333570,333679,109,"f","f","227","43","f","Input"
"373","373","373",333667,333759,92,"Space","Space","228","43"," ","Input"
"374","374","374",333874,333919,45,"p","p","229","44","p","Input"
"375","375","375",333954,334031,77,"e","e","230","44","e","Input"
"376","376","376",334018,334079,61,"o","o","231","44","o","Input"
"377","377","377",334162,334207,45,"p","p","232","44","p","Input"
"378","378","378",334290,334351,61,"l","l","233","44","l","Input"
"379","379","379",334370,334415,45,"e","e","234","44","e","Input"
"380","380","380",334434,334495,61,"l","l","235","44","l","Input"
"381","381","381",334979,335039,60,"Backspace","Backspace","234","44","l","Remove/Cut"
"382","382","382",335684,335761,77,",",",","235","44",",","Input"
"383","383","383",335766,335839,73,"Space","Space","236","44"," ","Input"
"384","384","384",335988,336063,75,"a","a","237","45","a","Input"
"385","385","385",336098,336159,61,"n","n","238","45","n","Input"
"386","386","386",336178,336207,29,"d","d","239","45","d","Input"
"387","387","387",336739,336815,76,"Space","Space","240","45"," ","Input"
"388","388","388",336834,336863,29,"a","a","241","46","a","Input"
"389","389","389",336867,336959,92,"s","s","242","46","s","Input"
"390","390","390",336930,336960,30,"o","o","243","46","o","Input"
"391","391","391",337157,337199,42,"Backspace","Backspace","242","46","o","Remove/Cut"
"392","392","392",337266,337327,61,"Backspace","Backspace","241","46","s","Remove/Cut"
"393","393","393",337394,337439,45,"Backspace","Backspace","240","45","a","Remove/Cut"
"394","394","394",337459,337535,76,"s","s","241","46","s","Input"
"395","395","395",337586,337679,93,"o","o","242","46","o","Input"
"396","396","396",337650,337743,93,"m","m","243","46","m","Input"
"397","397","397",337714,337776,62,"e","e","244","46","e","Input"
"398","398","398",337842,337920,78,"t","t","245","46","t","Input"
"399","399","399",337925,337999,74,"i","i","246","46","i","Input"
"400","400","400",337970,338048,78,"m","m","247","46","m","Input"
"401","401","401",338052,338160,108,"e","e","248","46","e","Input"
"402","402","402",338114,338255,141,"s","s","249","46","s","Input"
"403","403","403",338164,338303,139,"Space","Space","250","46"," ","Input"
"404","404","404",342291,342798,507,"Backspace","Backspace","249","46"," ","Remove/Cut"
"405","405","405",342798,342827,29,"Backspace","Backspace","248","46","s","Remove/Cut"
"406","406","406",342827,342857,30,"Backspace","Backspace","247","46","e","Remove/Cut"
"407","407","407",342857,342907,50,"Backspace","Backspace","246","46","m","Remove/Cut"
"408","408","408",342907,342935,28,"Backspace","Backspace","245","46","i","Remove/Cut"
"409","409","409",342935,342967,32,"Backspace","Backspace","244","46","t","Remove/Cut"
"410","410","410",342967,342999,32,"Backspace","Backspace","243","46","e","Remove/Cut"
"411","411","411",342999,343031,32,"Backspace","Backspace","242","46","m","Remove/Cut"
"412","412","412",343031,343063,32,"Backspace","Backspace","241","46","o","Remove/Cut"
"413","413","413",343063,343092,29,"Backspace","Backspace","240","45","s","Remove/Cut"
"414","414","414",343092,343123,31,"Backspace","Backspace","239","45"," ","Remove/Cut"
"415","415","415",343123,343155,32,"Backspace","Backspace","238","45","d","Remove/Cut"
"416","416","416",343155,343168,13,"Backspace","Backspace","237","45","n","Remove/Cut"
"417","417","417",343301,343376,75,"Backspace","Backspace","236","44","a","Remove/Cut"
"418","418","418",343460,343535,75,"Backspace","Backspace","235","44"," ","Remove/Cut"
"419","419","419",343602,343664,62,"Backspace","Backspace","234","44",",","Remove/Cut"
