"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"397","397","397",295185,295284,99,"Space","Space","153","24"," ","Input"
"398","398","398",298742,298820,78,"i","i","154","25","i","Input"
"399","399","399",299021,299079,58,"n","n","155","25","n","Input"
"400","400","400",299192,299249,57,"Space","Space","156","25"," ","Input"
"401","401","401",299342,299450,108,"s","s","157","26","s","Input"
"402","402","402",299591,299650,59,"o","o","158","26","o","Input"
"403","403","403",300091,300169,78,"c","c","159","26","c","Input"
"404","404","404",300331,300389,58,"i","i","160","26","i","Input"
"405","405","405",300610,300699,89,"e","e","161","26","e","Input"
"406","406","406",300891,300979,88,"t","t","162","26","t","Input"
"407","407","407",301140,301209,69,"y","y","163","26","y","Input"
"408","408","408",301399,301489,90,"Space","Space","164","26"," ","Input"
"409","409","409",301698,301838,140,"a","a","165","27","a","Input"
"410","410","410",301848,301938,90,"n","n","166","27","n","Input"
"411","411","411",302210,302268,58,"d","d","167","27","d","Input"
"412","412","412",302448,302507,59,"Space","Space","168","27"," ","Input"
"413","413","413",302808,302856,48,"i","i","169","28","i","Input"
"414","414","414",303068,303075,7,"n","n","170","28","n","Input"
"415","415","415",303209,303288,79,"Space","Space","171","28"," ","Input"
"416","416","416",303427,303526,99,"e","e","172","29","e","Input"
"417","417","417",304639,304706,67,"n","n","173","29","n","Input"
"418","418","418",304917,305056,139,"v","v","174","29","v","Input"
"419","419","419",305177,305245,68,"i","i","175","29","i","Input"
"420","420","420",305566,305665,99,"r","r","176","29","r","Input"
"421","421","421",305845,305905,60,"o","o","177","29","o","Input"
"422","422","422",306185,306244,59,"n","n","178","29","n","Input"
"423","423","423",306375,306444,69,"m","m","179","29","m","Input"
"424","424","424",306525,306624,99,"e","e","180","29","e","Input"
"425","425","425",306796,306874,78,"n","n","181","29","n","Input"
"426","426","426",307046,307114,68,"t","t","182","29","t","Input"
"427","427","427",307295,307364,69,"Space","Space","183","29"," ","Input"
"428","428","428",307765,307843,78,"m","m","184","30","m","Input"
"429","429","429",307904,308032,128,"a","a","185","30","a","Input"
"430","430","430",308025,308103,78,"n","n","186","30","n","Input"
"431","431","431",308305,308372,67,"y","y","187","30","y","Input"
"432","432","432",308524,308583,59,"Space","Space","188","30"," ","Input"
"433","433","433",308679,308803,124,"a","a","189","31","a","Input"
"434","434","434",308933,308993,60,"d","d","190","31","d","Input"
"435","435","435",309363,309421,58,"v","v","191","31","v","Input"
"436","436","436",309524,309622,98,"e","e","192","31","e","Input"
"437","437","437",309753,309832,79,"r","r","193","31","r","Input"
"438","438","438",310083,310152,69,"t","t","194","31","t","Input"
"439","439","439",310434,310502,68,"i","i","195","31","i","Input"
"440","440","440",310542,310681,139,"s","s","196","31","s","Input"
"441","441","441",310824,310912,88,"m","m","197","31","m","Input"
"442","442","442",310963,311061,98,"e","e","198","31","e","Input"
"443","443","443",311332,311431,99,"n","n","199","31","n","Input"
"444","444","444",311582,311641,59,"t","t","200","31","t","Input"
"445","445","445",311832,311841,9,"Space","Space","201","31"," ","Input"
"446","446","446",312872,312999,127,"Leftclick","Leftclick","202","31","NoChange","Nonproduction"
"447","447","447",313111,313182,71,"c","c","203","32","c","Input"
"448","448","448",313212,313341,129,"a","a","204","32","a","Input"
"449","449","449",313351,313410,59,"t","t","205","32","t","Input"
"450","450","450",313601,313670,69,"c","c","206","32","c","Input"
"451","451","451",313841,313909,68,"h","h","207","32","h","Input"
"452","452","452",313960,314069,109,"e","e","208","32","e","Input"
"453","453","453",314194,314261,67,"s","s","209","32","s","Input"
"454","454","454",314320,314379,59,"Space","Space","210","32"," ","Input"
"455","455","455",314480,314620,140,"a","a","211","33","a","Input"
"456","456","456",314690,314759,69,"r","r","212","33","r","Input"
"457","457","457",314860,314929,69,"e","e","213","33","e","Input"
"458","458","458",315079,315149,70,"Space","Space","214","33"," ","Input"
"459","459","459",315401,315469,68,"f","f","215","34","f","Input"
"460","460","460",315660,315729,69,"o","o","216","34","o","Input"
"461","461","461",315869,315928,59,"l","l","217","34","l","Input"
"462","462","462",316019,316028,9,"l","l","218","34","l","Input"
"463","463","463",316110,316179,69,"o","o","219","34","o","Input"
"464","464","464",316281,316379,98,"w","w","220","34","w","Input"
"465","465","465",316580,316629,49,"i","i","221","34","i","Input"
"466","466","466",316840,316917,77,"n","n","222","34","n","Input"
"467","467","467",317069,317128,59,"g","g","223","34","g","Input"
"468","468","468",317259,317341,82,"Space","Space","224","34"," ","Input"
"469","469","469",318049,318118,69,"u","u","225","35","u","Input"
"470","470","470",318369,318437,68,"p","p","226","35","p","Input"
"471","471","471",318587,318645,58,"Space","Space","227","35"," ","Input"
"472","472","472",318737,318856,119,"w","w","228","36","w","Input"
"473","473","473",318958,319036,78,"i","i","229","36","i","Input"
"474","474","474",319271,319306,35,"t","t","230","36","t","Input"
"475","475","475",319439,319486,47,"h","h","231","36","h","Input"
"476","476","476",319617,319676,59,"Space","Space","232","36"," ","Input"
"477","477","477",319878,319956,78,"t","t","233","37","t","Input"
"478","478","478",320078,320146,68,"h","h","234","37","h","Input"
"479","479","479",320207,320307,100,"e","e","235","37","e","Input"
"480","480","480",320368,320426,58,"Space","Space","236","37"," ","Input"
"481","481","481",323156,323214,58,"i","i","237","38","i","Input"
"482","482","482",323353,323424,71,"m","m","238","38","m","Input"
"483","483","483",323456,323624,168,"a","a","239","38","a","Input"
"484","484","484",323786,323834,48,"g","g","240","38","g","Input"
"485","485","485",324555,324627,72,"Backspace","Backspace","239","38","g","Remove/Cut"
"486","486","486",324724,324803,79,"Backspace","Backspace","238","38","a","Remove/Cut"
"487","487","487",324897,324984,87,"Backspace","Backspace","237","38","m","Remove/Cut"
"488","488","488",325115,325194,79,"Backspace","Backspace","236","37","i","Remove/Cut"
"489","489","489",326349,326434,85,"c","c","237","38","c","Input"
"490","490","490",326685,326742,57,"o","o","238","38","o","Input"
"491","491","491",326864,326933,69,"l","l","239","38","l","Input"
"492","492","492",327024,327092,68,"o","o","240","38","o","Input"
"493","493","493",327494,327562,68,"u","u","241","38","u","Input"
"494","494","494",327784,327842,58,"r","r","242","38","r","Input"
"495","495","495",328004,328071,67,"f","f","243","38","f","Input"
"496","496","496",328373,328441,68,"u","u","244","38","u","Input"
"497","497","497",328713,328781,68,"l","l","245","38","l","Input"
"498","498","498",328844,328901,57,"l","l","246","38","l","Input"
"499","499","499",329186,329251,65,"Space","Space","247","38"," ","Input"
"500","500","500",330162,330211,49,"i","i","248","39","i","Input"
"501","501","501",330342,330411,69,"m","m","249","39","m","Input"
"502","502","502",330471,330611,140,"a","a","250","39","a","Input"
"503","503","503",330731,330821,90,"g","g","251","39","g","Input"
"504","504","504",330932,331030,98,"e","e","252","39","e","Input"
"505","505","505",331172,331281,109,"s","s","253","39","s","Input"
"506","506","506",331312,331360,48,"Space","Space","254","39"," ","Input"
"507","507","507",332471,332590,119,"a","a","255","40","a","Input"
"508","508","508",332601,332679,78,"n","n","256","40","n","Input"
"509","509","509",332791,332910,119,"d","d","257","40","d","Input"
"510","510","510",332921,332989,68,"Space","Space","258","40"," ","Input"
"511","511","511",333384,333450,66,"t","t","259","41","t","Input"
"512","512","512",333581,333650,69,"h","h","260","41","h","Input"
"513","513","513",333723,333820,97,"e","e","261","41","e","Input"
"514","514","514",333872,333929,57,"Space","Space","262","41"," ","Input"
"515","515","515",334042,334140,98,"c","c","263","42","c","Input"
"516","516","516",334291,334380,89,"r","r","264","42","r","Input"
"517","517","517",334500,334559,59,"e","e","265","42","e","Input"
"518","518","518",334611,334790,179,"a","a","266","42","a","Input"
"519","519","519",334852,334898,46,"c","c","267","42","c","Input"
"520","520","520",335800,335869,69,"Backspace","Backspace","266","42","c","Remove/Cut"
"521","521","521",336261,336329,68,"t","t","267","42","t","Input"
"522","522","522",336622,336688,66,"i","i","268","42","i","Input"
"523","523","523",336890,336949,59,"v","v","269","42","v","Input"
"524","524","524",337040,337139,99,"e","e","270","42","e","Input"
"525","525","525",337159,337229,70,"Space","Space","271","42"," ","Input"
"526","526","526",337430,337488,58,"t","t","272","43","t","Input"
"527","527","527",337628,337698,70,"h","h","273","43","h","Input"
"528","528","528",337911,337997,86,"o","o","274","43","o","Input"
"529","529","529",338149,338207,58,"i","i","275","43","i","Input"
"530","530","530",338849,338919,70,"Backspace","Backspace","274","43","i","Remove/Cut"
"531","531","531",340368,340426,58,"u","u","275","43","u","Input"
"532","532","532",340939,341006,67,"g","g","276","43","g","Input"
"533","533","533",341129,341206,77,"h","h","277","43","h","Input"
"534","534","534",341349,341416,67,"t","t","278","43","t","Input"
"535","535","535",341477,341576,99,"s","s","279","43","s","Input"
"536","536","536",341657,341716,59,"Space","Space","280","43"," ","Input"
"537","537","537",346697,346807,110,"s","s","281","44","s","Input"
"538","538","538",346995,347054,59,"o","o","282","44","o","Input"
"539","539","539",347224,347275,51,"Space","Space","283","44"," ","Input"
"540","540","540",347487,347555,68,"t","t","284","45","t","Input"
"541","541","541",347688,347765,77,"h","h","285","45","h","Input"
"542","542","542",347786,347925,139,"a","a","286","45","a","Input"
"543","543","543",347907,347965,58,"t","t","287","45","t","Input"
"544","544","544",348127,348185,58,"Space","Space","288","45"," ","Input"
"545","545","545",348497,348555,58,"o","o","289","46","o","Input"
"546","546","546",349706,349764,58,"Backspace","Backspace","288","45","o","Remove/Cut"
"547","547","547",350216,350274,58,"p","p","289","46","p","Input"
"548","548","548",350426,350514,88,"e","e","290","46","e","Input"
"549","549","549",350666,350703,37,"o","o","291","46","o","Input"
"550","550","550",350825,350884,59,"p","p","292","46","p","Input"
"551","551","551",351018,351084,66,"l","l","293","46","l","Input"
"552","552","552",351235,351334,99,"e","e","294","46","e","Input"
"553","553","553",351426,351473,47,"Space","Space","295","46"," ","Input"
"554","554","554",351566,351714,148,"a","a","296","47","a","Input"
"555","555","555",351736,351803,67,"r","r","297","47","r","Input"
"556","556","556",352152,352159,7,"e","e","298","47","e","Input"
"557","557","557",352161,352224,63,"Space","Space","299","47"," ","Input"
"558","558","558",352397,352444,47,"g","g","300","48","g","Input"
"559","559","559",352685,352784,99,"e","e","301","48","e","Input"
"560","560","560",352925,352974,49,"y","y","302","48","y","Input"
"561","561","561",352931,352964,33,"t","t","303","48","t","Input"
"562","562","562",354076,354164,88,"Backspace","Backspace","302","48","t","Remove/Cut"
"563","563","563",354226,354303,77,"Backspace","Backspace","301","48","y","Remove/Cut"
"564","564","564",355253,355313,60,"t","t","302","48","t","Input"
"565","565","565",355394,355464,70,"t","t","303","48","t","Input"
"566","566","566",355755,355823,68,"i","i","304","48","i","Input"
"567","567","567",356015,356063,48,"n","n","305","48","n","Input"
"568","568","568",356266,356325,59,"g","g","306","48","g","Input"
"569","569","569",356485,356543,58,"Space","Space","307","48"," ","Input"
"570","570","570",357345,357484,139,"a","a","308","49","a","Input"
"571","571","571",357605,357633,28,"r","r","309","49","r","Input"
"572","572","572",358185,358263,78,"Backspace","Backspace","308","49","r","Remove/Cut"
"573","573","573",358685,358743,58,"t","t","309","49","t","Input"
"574","574","574",358805,358872,67,"t","t","310","49","t","Input"
"575","575","575",358984,359044,60,"r","r","311","49","r","Input"
"576","576","576",359085,359222,137,"a","a","312","49","a","Input"
"577","577","577",359295,359352,57,"c","c","313","49","c","Input"
"578","578","578",359514,359572,58,"t","t","314","49","t","Input"
"579","579","579",359755,359842,87,"Space","Space","315","49"," ","Input"
"580","580","580",360005,360072,67,"t","t","316","50","t","Input"
"581","581","581",360415,360473,58,"o","o","317","50","o","Input"
"582","582","582",360616,360692,76,"Space","Space","318","50"," ","Input"
"583","583","583",360914,360972,58,"t","t","319","51","t","Input"
"584","584","584",361083,361175,92,"h","h","320","51","h","Input"
"585","585","585",361195,361352,157,"a","a","321","51","a","Input"
"586","586","586",361305,361361,56,"t","t","322","51","t","Input"
"587","587","587",361575,361632,57,"Space","Space","323","51"," ","Input"
"588","588","588",361724,361852,128,"a","a","324","52","a","Input"
"589","589","589",362044,362122,78,"n","n","325","52","n","Input"
"590","590","590",362374,362412,38,"d","d","326","52","d","Input"
"591","591","591",362565,362626,61,"Space","Space","327","52"," ","Input"
"592","592","592",363924,363995,71,"m","m","328","53","m","Input"
"593","593","593",364074,364213,139,"a","a","329","53","a","Input"
"594","594","594",364305,364352,47,"r","r","330","53","r","Input"
"595","595","595",365286,365373,87,"k","k","331","53","k","Input"
"596","596","596",365435,365543,108,"e","e","332","53","e","Input"
"597","597","597",365834,365892,58,"t","t","333","53","t","Input"
"598","598","598",366214,366282,68,"i","i","334","53","i","Input"
"599","599","599",366444,366523,79,"n","n","335","53","n","Input"
"600","600","600",366684,366742,58,"g","g","336","53","g","Input"
"601","601","601",366885,366952,67,"Space","Space","337","53"," ","Input"
"602","602","602",366889,366902,13,"b","b","338","54","b","Input"
"603","603","603",367295,367373,78,"l","l","339","54","l","Input"
"604","604","604",367475,367552,77,"e","e","340","54","e","Input"
"605","605","605",367794,367852,58,"v","v","341","54","v","Input"
"606","606","606",367904,368004,100,"e","e","342","54","e","Input"
"607","607","607",368145,368192,47,"l","l","343","54","l","Input"
"608","608","608",368346,368432,86,"Space","Space","344","54"," ","Input"
"609","609","609",368574,368643,69,"i","i","345","55","i","Input"
"610","610","610",368784,368832,48,"n","n","346","55","n","Input"
"611","611","611",368924,368983,59,"Space","Space","347","55"," ","Input"
"612","612","612",369064,369112,48,"Space","Space","348","55"," ","Input"
"613","613","613",369993,370073,80,"Backspace","Backspace","347","55"," ","Remove/Cut"
"614","614","614",370115,370122,7,"Backspace","Backspace","346","55"," ","Remove/Cut"
"615","615","615",370156,370182,26,"=","=","347","55","=","Input"
"616","616","616",370160,370212,52,"[","[","348","55","[","Input"
"617","617","617",370294,370423,129,"Backspace","Backspace","347","55","[","Remove/Cut"
"618","618","618",370655,370702,47,"Backspace","Backspace","346","55","=","Remove/Cut"
"619","619","619",370795,370872,77,"Backspace","Backspace","345","55","n","Remove/Cut"
"620","620","620",370964,371012,48,"Backspace","Backspace","344","54","i","Remove/Cut"
"621","621","621",371114,371162,48,"Backspace","Backspace","343","54"," ","Remove/Cut"
"622","622","622",371235,371313,78,"Backspace","Backspace","342","54","l","Remove/Cut"
"623","623","623",371394,371462,68,"Backspace","Backspace","341","54","e","Remove/Cut"
"624","624","624",371536,371612,76,"Backspace","Backspace","340","54","v","Remove/Cut"
"625","625","625",371684,371732,48,"Backspace","Backspace","339","54","e","Remove/Cut"
"626","626","626",371825,371862,37,"Backspace","Backspace","338","54","l","Remove/Cut"
"627","627","627",371946,372012,66,"Backspace","Backspace","337","53","b","Remove/Cut"
"628","628","628",372104,372175,71,"Backspace","Backspace","336","53"," ","Remove/Cut"
"629","629","629",372275,372333,58,"Backspace","Backspace","335","53","g","Remove/Cut"
"630","630","630",373005,373083,78,"l","l","336","53","l","Input"
"631","631","631",373154,373253,99,"e","e","337","53","e","Input"
"632","632","632",373624,373682,58,"v","v","338","53","v","Input"
"633","633","633",373745,373843,98,"e","e","339","53","e","Input"
"634","634","634",374005,374063,58,"l","l","340","53","l","Input"
"635","635","635",374235,374293,58,"Space","Space","341","53"," ","Input"
"636","636","636",375605,375693,88,"Backspace","Backspace","340","53"," ","Remove/Cut"
"637","637","637",375784,375852,68,"Backspace","Backspace","339","53","l","Remove/Cut"
"638","638","638",375955,376003,48,"Backspace","Backspace","338","53","e","Remove/Cut"
"639","639","639",376096,376153,57,"Backspace","Backspace","337","53","v","Remove/Cut"
"640","640","640",376243,376313,70,"Backspace","Backspace","336","53","e","Remove/Cut"
"641","641","641",376416,376472,56,"Backspace","Backspace","335","53","l","Remove/Cut"
"642","642","642",377765,377823,58,"f","f","336","53","f","Input"
"643","643","643",378375,378463,88,"Backspace","Backspace","335","53","f","Remove/Cut"
"644","644","644",378964,379023,59,"g","g","336","53","g","Input"
"645","645","645",379164,379223,59,"Space","Space","337","53"," ","Input"
"646","646","646",379505,379576,71,"l","l","338","54","l","Input"
"647","647","647",379666,379753,87,"e","e","339","54","e","Input"
"648","648","648",380171,380192,21,"v","v","340","54","v","Input"
"649","649","649",380244,380343,99,"e","e","341","54","e","Input"
"650","650","650",381165,381202,37,"l","l","342","54","l","Input"
"651","651","651",381356,381423,67,"Space","Space","343","54"," ","Input"
"652","652","652",381575,381632,57,"o","o","344","55","o","Input"
"653","653","653",381845,381892,47,"f","f","345","55","f","Input"
"654","654","654",382015,382062,47,"Space","Space","346","55"," ","Input"
"655","655","655",382234,382303,69,"t","t","347","56","t","Input"
"656","656","656",382406,382442,36,"h","h","348","56","h","Input"
"657","657","657",382496,382562,66,"e","e","349","56","e","Input"
"658","658","658",382619,382662,43,"Space","Space","350","56"," ","Input"
"659","659","659",383515,383603,88,"p","p","351","57","p","Input"
"660","660","660",383775,383863,88,"r","r","352","57","r","Input"
"661","661","661",383985,384053,68,"o","o","353","57","o","Input"
"662","662","662",384345,384443,98,"d","d","354","57","d","Input"
"663","663","663",384505,384563,58,"u","u","355","57","u","Input"
"664","664","664",384854,384973,119,"c","c","356","57","c","Input"
"665","665","665",385065,385134,69,"t","t","357","57","t","Input"
"666","666","666",385306,385313,7,"Space","Space","358","57"," ","Input"
"667","667","667",386279,386363,84,"g","g","359","58","g","Input"
"668","668","668",386636,386714,78,"o","o","360","58","o","Input"
"669","669","669",386805,386904,99,"e","e","361","58","e","Input"
"670","670","670",387047,387104,57,"s","s","362","58","s","Input"
"671","671","671",387147,387154,7,"Space","Space","363","58"," ","Input"
"672","672","672",388180,388233,53,"h","h","364","59","h","Input"
"673","673","673",388457,388534,77,"i","i","365","59","i","Input"
"674","674","674",388945,388996,51,"g","g","366","59","g","Input"
"675","675","675",389105,389177,72,"h","h","367","59","h","Input"
"676","676","676",389316,389375,59,"Space","Space","368","59"," ","Input"
"677","677","677",390276,390336,60,".",".","369","59",".","Input"
"678","678","678",414812,414881,69,"Space","Space","370","59"," ","Input"
"679","679","679",416084,416120,36,"Backspace","Backspace","369","59"," ","Remove/Cut"
"680","680","680",419585,419653,68,"Enter","Enter","370","59","\n","Input"
"681","681","681",420460,420533,73,"Enter","Enter","371","59","\n","Input"
"682","682","682",424419,424497,78,"t","t","372","60","t","Input"
"683","683","683",424596,424664,68,"h","h","373","60","h","Input"
"684","684","684",424696,424814,118,"e","e","374","60","e","Input"
"685","685","685",425808,425884,76,"Backspace","Backspace","373","60","e","Remove/Cut"
"686","686","686",425986,426054,68,"Backspace","Backspace","372","60","h","Remove/Cut"
"687","687","687",426146,426205,59,"Backspace","Backspace","371","59","t","Remove/Cut"
"688","688","688",426301,426364,63,"Backspace","Backspace","370","59","\n","Remove/Cut"
"689","689","689",427127,427236,109,"CapsLock","CapsLock","370","59","NoChange","Nonproduction"
"690","690","690",427608,427706,98,"T","T","371","60","T","Input"
"691","691","691",427728,427846,118,"CapsLock","CapsLock","371","60","NoChange","Nonproduction"
"692","692","692",428769,428816,47,"Backspace","Backspace","370","59","T","Remove/Cut"
"693","693","693",430026,430076,50,"Enter","Enter","371","59","\n","Input"
"694","694","694",431759,431837,78,"t","t","372","60","t","Input"
"695","695","695",433279,433367,88,"Backspace","Backspace","371","59","t","Remove/Cut"
"696","696","696",433911,434008,97,"CapsLock","CapsLock","371","59","NoChange","Nonproduction"
"697","697","697",434730,434818,88,"T","T","372","60","T","Input"
"698","698","698",434893,435009,116,"CapsLock","CapsLock","372","60","NoChange","Nonproduction"
"699","699","699",435992,436059,67,"h","h","373","60","h","Input"
"700","700","700",436132,436239,107,"e","e","374","60","e","Input"
"701","701","701",436282,436359,77,"Space","Space","375","60"," ","Input"
"702","702","702",444965,445073,108,"c","c","376","61","c","Input"
"703","703","703",445206,445294,88,"r","r","377","61","r","Input"
"704","704","704",445387,445453,66,"e","e","378","61","e","Input"
"705","705","705",445488,445613,125,"a","a","379","61","a","Input"
"706","706","706",445776,445853,77,"t","t","380","61","t","Input"
"707","707","707",446127,446205,78,"i","i","381","61","i","Input"
"708","708","708",446427,446494,67,"v","v","382","61","v","Input"
"709","709","709",446557,446645,88,"e","e","383","61","e","Input"
"710","710","710",446727,446734,7,"Space","Space","384","61"," ","Input"
"711","711","711",447818,447935,117,"d","d","385","62","d","Input"
"712","712","712",448218,448295,77,"e","e","386","62","e","Input"
"713","713","713",448469,448565,96,"s","s","387","62","s","Input"
"714","714","714",448828,448906,78,"i","i","388","62","i","Input"
"715","715","715",449228,449307,79,"g","g","389","62","g","Input"
"716","716","716",449520,449586,66,"n","n","390","62","n","Input"
"717","717","717",449709,449766,57,"Space","Space","391","62"," ","Input"
"718","718","718",450720,450808,88,"m","m","392","63","m","Input"
"719","719","719",450840,451018,178,"a","a","393","63","a","Input"
"720","720","720",450961,451037,76,"k","k","394","63","k","Input"
"721","721","721",451190,451288,98,"e","e","395","63","e","Input"
"722","722","722",451410,451487,77,"s","s","396","63","s","Input"
"723","723","723",451560,451607,47,"Space","Space","397","63"," ","Input"
"724","724","724",453532,453588,56,"h","h","398","64","h","Input"
"725","725","725",453740,453818,78,"i","i","399","64","i","Input"
"726","726","726",454092,454159,67,"g","g","400","64","g","Input"
"727","727","727",454280,454349,69,"h","h","401","64","h","Input"
"728","728","728",454500,454570,70,"Space","Space","402","64"," ","Input"
"729","729","729",454881,454959,78,"i","i","403","65","i","Input"
"730","730","730",455152,455209,57,"m","m","404","65","m","Input"
"731","731","731",456153,456220,67,"p","p","405","65","p","Input"
"732","732","732",456273,456401,128,"a","a","406","65","a","Input"
"733","733","733",456632,456700,68,"c","c","407","65","c","Input"
"734","734","734",456894,456940,46,"t","t","408","65","t","Input"
"735","735","735",457193,457241,48,"Space","Space","409","65"," ","Input"
"736","736","736",464550,464615,65,"t","t","410","66","t","Input"
"737","737","737",464738,464806,68,"h","h","411","66","h","Input"
"738","738","738",464859,464967,108,"e","e","412","66","e","Input"
"739","739","739",465058,465075,17,"Space","Space","413","66"," ","Input"
"740","740","740",465911,465987,76,"c","c","414","67","c","Input"
"741","741","741",466110,466177,67,"o","o","415","67","o","Input"
"742","742","742",466312,466397,85,"l","l","416","67","l","Input"
"743","743","743",466620,466698,78,"o","o","417","67","o","Input"
"744","744","744",466989,467068,79,"u","u","418","67","u","Input"
"745","745","745",467241,467307,66,"r","r","419","67","r","Input"
"746","746","746",467522,467569,47,"Space","Space","420","67"," ","Input"
"747","747","747",467691,467799,108,"c","c","421","68","c","Input"
"748","748","748",467922,467989,67,"o","o","422","68","o","Input"
"749","749","749",468231,468299,68,"m","m","423","68","m","Input"
"750","750","750",468564,468620,56,"b","b","424","68","b","Input"
"751","751","751",468793,468869,76,"i","i","425","68","i","Input"
"752","752","752",469033,469125,92,"n","n","426","68","n","Input"
"753","753","753",469123,469270,147,"a","a","427","68","a","Input"
"754","754","754",469342,469400,58,"t","t","428","68","t","Input"
"755","755","755",469684,469742,58,"i","i","429","68","i","Input"
"756","756","756",469835,469901,66,"o","o","430","68","o","Input"
"757","757","757",470064,470111,47,"n","n","431","68","n","Input"
"758","758","758",470215,470271,56,"Space","Space","432","68"," ","Input"
"759","759","759",470374,470500,126,"a","a","433","69","a","Input"
"760","760","760",470493,470551,58,"n","n","434","69","n","Input"
"761","761","761",470744,470832,88,"d","d","435","69","d","Input"
"762","762","762",470874,470941,67,"Space","Space","436","69"," ","Input"
"763","763","763",471115,471215,100,"d","d","437","70","d","Input"
"764","764","764",471316,471391,75,"e","e","438","70","e","Input"
"765","765","765",471494,471592,98,"s","s","439","70","s","Input"
"766","766","766",471725,471792,67,"i","i","440","70","i","Input"
"767","767","767",472106,472168,62,"g","g","441","70","g","Input"
"768","768","768",472386,472453,67,"n","n","442","70","n","Input"
"769","769","769",472576,472650,74,"Space","Space","443","70"," ","Input"
"770","770","770",473344,473424,80,"m","m","444","71","m","Input"
"771","771","771",473445,473574,129,"a","a","445","71","a","Input"
"772","772","772",473688,473724,36,"t","t","446","71","t","Input"
"773","773","773",473797,473886,89,"t","t","447","71","t","Input"
"774","774","774",474047,474115,68,"e","e","448","71","e","Input"
"775","775","775",474221,474284,63,"r","r","449","71","r","Input"
"776","776","776",474357,474455,98,"s","s","450","71","s","Input"
"777","777","777",474547,474595,48,"Space","Space","451","71"," ","Input"
"778","778","778",474739,474846,107,"a","a","452","72","a","Input"
"779","779","779",474970,475027,57,"l","l","453","72","l","Input"
"780","780","780",475114,475185,71,"l","l","454","72","l","Input"
"781","781","781",475329,475386,57,"Space","Space","455","72"," ","Input"
"782","782","782",476249,476317,68,"o","o","456","73","o","Input"
"783","783","783",476580,476657,77,"v","v","457","73","v","Input"
"784","784","784",476740,476868,128,"e","e","458","73","e","Input"
"785","785","785",476970,477057,87,"r","r","459","73","r","Input"
"786","786","786",477520,477608,88,",",",","460","73",",","Input"
"787","787","787",478322,478389,67,"i","i","461","73","i","Input"
"788","788","788",478631,478679,48,"f","f","462","73","f","Input"
"789","789","789",478852,478920,68,"Space","Space","463","73"," ","Input"
"790","790","790",479122,479199,77,"t","t","464","74","t","Input"
"791","791","791",479313,479390,77,"h","h","465","74","h","Input"
"792","792","792",479442,479540,98,"e","e","466","74","e","Input"
"793","793","793",479632,479670,38,"Space","Space","467","74"," ","Input"
"794","794","794",480933,481001,68,"i","i","468","75","i","Input"
"795","795","795",481183,481251,68,"m","m","469","75","m","Input"
"796","796","796",481273,481423,150,"a","a","470","75","a","Input"
"797","797","797",481525,481592,67,"g","g","471","75","g","Input"
"798","798","798",481695,481792,97,"e","e","472","75","e","Input"
"799","799","799",481895,482002,107,"s","s","473","75","s","Input"
"800","800","800",482235,482304,69,"Space","Space","474","75"," ","Input"
"801","801","801",482766,482843,77,"i","i","475","76","i","Input"
"802","802","802",482925,483003,78,"s","s","476","76","s","Input"
"803","803","803",483546,483604,58,"Backspace","Backspace","475","76","s","Remove/Cut"
"804","804","804",484376,484444,68,"Backspace","Backspace","474","75","i","Remove/Cut"
"805","805","805",485328,485395,67,"m","m","475","76","m","Input"
"806","806","806",485438,485585,147,"a","a","476","76","a","Input"
"807","807","807",485538,485626,88,"k","k","477","76","k","Input"
"808","808","808",485769,485876,107,"e","e","478","76","e","Input"
"809","809","809",485980,486077,97,"s","s","479","76","s","Input"
"810","810","810",486120,486186,66,"Space","Space","480","76"," ","Input"
"811","811","811",486840,486917,77,"m","m","481","77","m","Input"
"812","812","812",487070,487137,67,"u","u","482","77","u","Input"
"813","813","813",487349,487467,118,"c","c","483","77","c","Input"
"814","814","814",487539,487607,68,"h","h","484","77","h","Input"
"815","815","815",487740,487787,47,"Space","Space","485","77"," ","Input"
"816","816","816",488661,488708,47,"i","i","486","78","i","Input"
"817","817","817",488871,488928,57,"m","m","487","78","m","Input"
"818","818","818",489089,489170,81,"p","p","488","78","p","Input"
"819","819","819",489272,489319,47,"e","e","489","78","e","Input"
"820","820","820",490403,490471,68,"Backspace","Backspace","488","78","e","Remove/Cut"
"821","821","821",490853,490941,88,"r","r","489","78","r","Input"
"822","822","822",491053,491111,58,"e","e","490","78","e","Input"
"823","823","823",491237,491301,64,"s","s","491","78","s","Input"
"824","824","824",491374,491442,68,"s","s","492","78","s","Input"
"825","825","825",491846,491901,55,"i","i","493","78","i","Input"
"826","826","826",491851,491892,41,"u","u","494","78","u","Input"
"827","827","827",493827,493894,67,"Backspace","Backspace","493","78","u","Remove/Cut"
"828","828","828",494687,494755,68,"i","i","494","78","i","Input"
"829","829","829",494848,494924,76,"o","o","495","78","o","Input"
"830","830","830",495949,496056,107,"Backspace","Backspace","494","78","o","Remove/Cut"
"831","831","831",496159,496256,97,"Backspace","Backspace","493","78","i","Remove/Cut"
"832","832","832",497622,497688,66,"o","o","494","78","o","Input"
"833","833","833",497881,497950,69,"n","n","495","78","n","Input"
"834","834","834",498091,498159,68,"Space","Space","496","78"," ","Input"
