"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126","126","126",100224,100295,71,"n","n","64","10","n","Input"
"127","127","127",100369,100484,115,"d","d","65","10","d","Input"
"128","128","128",100497,100611,114,"i","i","66","10","i","Input"
"129","129","129",100621,100689,68,"n","n","67","10","n","Input"
"130","130","130",100645,100816,171,"g","g","68","10","g","Input"
"131","131","131",100771,100900,129,"Space","Space","69","10"," ","Input"
"132","132","132",100861,100972,111,"o","o","70","11","o","Input"
"133","133","133",100977,101037,60,"n","n","71","11","n","Input"
"134","134","134",100998,101122,124,"Space","Space","72","11"," ","Input"
"135","135","135",105931,106435,504,"Backspace","Backspace","71","11"," ","Remove/Cut"
"136","136","136",106435,106460,25,"Backspace","Backspace","70","11","n","Remove/Cut"
"137","137","137",106460,106491,31,"Backspace","Backspace","69","10","o","Remove/Cut"
"138","138","138",106491,106520,29,"Backspace","Backspace","68","10"," ","Remove/Cut"
"139","139","139",106520,106551,31,"Backspace","Backspace","67","10","g","Remove/Cut"
"140","140","140",106551,106581,30,"Backspace","Backspace","66","10","n","Remove/Cut"
"141","141","141",106581,106610,29,"Backspace","Backspace","65","10","i","Remove/Cut"
"142","142","142",106610,106640,30,"Backspace","Backspace","64","10","d","Remove/Cut"
"143","143","143",106640,106670,30,"Backspace","Backspace","63","10","n","Remove/Cut"
"144","144","144",106670,106701,31,"Backspace","Backspace","62","10","e","Remove/Cut"
"145","145","145",106701,106731,30,"Backspace","Backspace","61","10","p","Remove/Cut"
"146","146","146",106731,106761,30,"Backspace","Backspace","60","10","e","Remove/Cut"
"147","147","147",106761,106791,30,"Backspace","Backspace","59","9","d","Remove/Cut"
"148","148","148",106791,106822,31,"Backspace","Backspace","58","9"," ","Remove/Cut"
"149","149","149",106822,106851,29,"Backspace","Backspace","57","9","o","Remove/Cut"
"150","150","150",106851,106881,30,"Backspace","Backspace","56","8","t","Remove/Cut"
"151","151","151",106881,106912,31,"Backspace","Backspace","55","8"," ","Remove/Cut"
"152","152","152",106912,106942,30,"Backspace","Backspace","54","8","r","Remove/Cut"
"153","153","153",106942,106972,30,"Backspace","Backspace","53","8","e","Remove/Cut"
"154","154","154",106972,107002,30,"Backspace","Backspace","52","8","s","Remove/Cut"
"155","155","155",107002,107032,30,"Backspace","Backspace","51","8","o","Remove/Cut"
"156","156","156",107032,107052,20,"Backspace","Backspace","50","8","l","Remove/Cut"
"157","157","157",107352,107853,501,"Backspace","Backspace","49","7","c","Remove/Cut"
"158","158","158",107853,107884,31,"Backspace","Backspace","48","7"," ","Remove/Cut"
"159","159","159",107884,107914,30,"Backspace","Backspace","47","7","d","Remove/Cut"
"160","160","160",107914,107944,30,"Backspace","Backspace","46","7","e","Remove/Cut"
"161","161","161",107944,107974,30,"Backspace","Backspace","45","7","t","Remove/Cut"
"162","162","162",107974,108004,30,"Backspace","Backspace","44","7","f","Remove/Cut"
"163","163","163",108004,108034,30,"Backspace","Backspace","43","7","i","Remove/Cut"
"164","164","164",108034,108064,30,"Backspace","Backspace","42","7","h","Remove/Cut"
"165","165","165",108064,108095,31,"Backspace","Backspace","41","6","s","Remove/Cut"
"166","166","166",108095,108125,30,"Backspace","Backspace","40","6"," ","Remove/Cut"
"167","167","167",108125,108154,29,"Backspace","Backspace","39","6","s","Remove/Cut"
"168","168","168",108154,108185,31,"Backspace","Backspace","38","6","a","Remove/Cut"
"169","169","169",108185,108216,31,"Backspace","Backspace","37","5","h","Remove/Cut"
"170","170","170",108216,108244,28,"Backspace","Backspace","36","5"," ","Remove/Cut"
"171","171","171",108244,108275,31,"Backspace","Backspace","35","5","y","Remove/Cut"
"172","172","172",108275,108305,30,"Backspace","Backspace","34","5","t","Remove/Cut"
"173","173","173",108305,108334,29,"Backspace","Backspace","33","5","e","Remove/Cut"
"174","174","174",108334,108340,6,"Backspace","Backspace","32","5","i","Remove/Cut"
"175","175","175",108535,108611,76,"Backspace","Backspace","31","5","c","Remove/Cut"
"176","176","176",108756,108836,80,"Backspace","Backspace","30","5","o","Remove/Cut"
"177","177","177",108928,108975,47,"Backspace","Backspace","29","4","s","Remove/Cut"
"178","178","178",109033,109126,93,"d","d","30","5","d","Input"
"179","179","179",109267,109371,104,"e","e","31","5","e","Input"
"180","180","180",109388,109468,80,"p","p","32","5","p","Input"
"181","181","181",109725,109818,93,"e","e","33","5","e","Input"
"182","182","182",109880,110015,135,"n","n","34","5","n","Input"
"183","183","183",109990,110094,104,"d","d","35","5","d","Input"
"184","184","184",110255,110345,90,"e","e","36","5","e","Input"
"185","185","185",110425,110514,89,"n","n","37","5","n","Input"
"186","186","186",110686,110796,110,"c","c","38","5","c","Input"
"187","187","187",111228,111448,220,"t","t","39","5","t","Input"
"188","188","188",111452,111568,116,"Space","Space","40","5"," ","Input"
"189","189","189",111776,111848,72,"Backspace","Backspace","39","5"," ","Remove/Cut"
"190","190","190",111949,112025,76,"Backspace","Backspace","38","5","t","Remove/Cut"
"191","191","191",112064,112220,156,"y","y","39","5","y","Input"
"192","192","192",112182,112298,116,"Space","Space","40","5"," ","Input"
"193","193","193",112472,112972,500,"Backspace","Backspace","39","5"," ","Remove/Cut"
"194","194","194",112972,113001,29,"Backspace","Backspace","38","5","y","Remove/Cut"
"195","195","195",113001,113031,30,"Backspace","Backspace","37","5","c","Remove/Cut"
"196","196","196",113031,113061,30,"Backspace","Backspace","36","5","n","Remove/Cut"
"197","197","197",113061,113092,31,"Backspace","Backspace","35","5","e","Remove/Cut"
"198","198","198",113092,113122,30,"Backspace","Backspace","34","5","d","Remove/Cut"
"199","199","199",113122,113152,30,"Backspace","Backspace","33","5","n","Remove/Cut"
"200","200","200",113152,113182,30,"Backspace","Backspace","32","5","e","Remove/Cut"
"201","201","201",113182,113212,30,"Backspace","Backspace","31","5","p","Remove/Cut"
"202","202","202",113212,113246,34,"Backspace","Backspace","30","5","e","Remove/Cut"
"203","203","203",113246,113272,26,"Backspace","Backspace","29","4","d","Remove/Cut"
"204","204","204",113272,113302,30,"Backspace","Backspace","28","4"," ","Remove/Cut"
"205","205","205",113302,113307,5,"Backspace","Backspace","27","4",",","Remove/Cut"
"206","206","206",114125,114195,70,",",",","28","4",",","Input"
"207","207","207",114311,114441,130,"Space","Space","29","4"," ","Input"
"208","208","208",114451,114526,75,"s","s","30","5","s","Input"
"209","209","209",114601,114682,81,"o","o","31","5","o","Input"
"210","210","210",114721,114897,176,"c","c","32","5","c","Input"
"211","211","211",114901,114996,95,"i","i","33","5","i","Input"
"212","212","212",115143,115276,133,"e","e","34","5","e","Input"
"213","213","213",115333,115462,129,"t","t","35","5","t","Input"
"214","214","214",115498,115634,136,"a","a","36","5","a","Input"
"215","215","215",115635,115715,80,"l","l","37","5","l","Input"
"216","216","216",115718,115803,85,"Space","Space","38","5"," ","Input"
"217","217","217",116041,116129,88,"d","d","39","6","d","Input"
"218","218","218",116225,116326,101,"e","e","40","6","e","Input"
"219","219","219",116329,116389,60,"p","p","41","6","p","Input"
"220","220","220",116472,116565,93,"e","e","42","6","e","Input"
"221","221","221",116612,116681,69,"n","n","43","6","n","Input"
"222","222","222",116788,116880,92,"c","c","44","6","c","Input"
"223","223","223",117088,117152,64,"Backspace","Backspace","43","6","c","Remove/Cut"
"224","224","224",117189,117248,59,"d","d","44","6","d","Input"
"225","225","225",117328,117388,60,"e","e","45","6","e","Input"
"226","226","226",117423,117509,86,"n","n","46","6","n","Input"
"227","227","227",117630,117727,97,"c","c","47","6","c","Input"
"228","228","228",117939,118050,111,"t","t","48","6","t","Input"
"229","229","229",118412,118465,53,"Backspace","Backspace","47","6","t","Remove/Cut"
"230","230","230",118480,118632,152,"y","y","48","6","y","Input"
"231","231","231",118591,118710,119,"Space","Space","49","6"," ","Input"
"232","232","232",118858,118951,93,"o","o","50","7","o","Input"
"233","233","233",119017,119062,45,"f","f","51","7","f","Input"
"234","234","234",119172,119248,76,"n","n","52","7","n","Input"
"235","235","235",119438,119518,80,"Backspace","Backspace","51","7","n","Remove/Cut"
"236","236","236",119583,119663,80,"Backspace","Backspace","50","7","f","Remove/Cut"
"237","237","237",119881,120000,119,"n","n","51","7","n","Input"
"238","238","238",120165,120315,150,"Space","Space","52","7"," ","Input"
"239","239","239",121243,121379,136,"c","c","53","8","c","Input"
"240","240","240",121324,121438,114,"o","o","54","8","o","Input"
"241","241","241",121416,121514,98,"n","n","55","8","n","Input"
"242","242","242",121553,121694,141,"s","s","56","8","s","Input"
"243","243","243",121669,121797,128,"u","u","57","8","u","Input"
"244","244","244",121985,122031,46,"m","m","58","8","m","Input"
"245","245","245",122051,122200,149,"e","e","59","8","e","Input"
"246","246","246",122177,122299,122,"r","r","60","8","r","Input"
"247","247","247",122341,122416,75,"i","i","61","8","i","Input"
"248","248","248",122431,122577,146,"s","s","62","8","s","Input"
"249","249","249",122581,122667,86,"m","m","63","8","m","Input"
"250","250","250",122737,122800,63,"Space","Space","64","8"," ","Input"
"251","251","251",123033,123162,129,"a","a","65","9","a","Input"
"252","252","252",123458,123504,46,"Backspace","Backspace","64","8","a","Remove/Cut"
"253","253","253",123749,123884,135,"h","h","65","9","h","Input"
"254","254","254",123884,124023,139,"a","a","66","9","a","Input"
"255","255","255",124000,124251,251,"s","s","67","9","s","Input"
"256","256","256",124185,124362,177,"Space","Space","68","9"," ","Input"
"257","257","257",125143,125322,179,"p","p","69","10","p","Input"
"258","258","258",125283,125417,134,"u","u","70","10","u","Input"
"259","259","259",125428,125514,86,"s","s","71","10","s","Input"
"260","260","260",125750,125784,34,"h","h","72","10","h","Input"
"261","261","261",125824,125908,84,"e","e","73","10","e","Input"
"262","262","262",126120,126309,189,"d","d","74","10","d","Input"
"263","263","263",126271,126404,133,"Space","Space","75","10"," ","Input"
"264","264","264",126706,126870,164,"u","u","76","11","u","Input"
"265","265","265",126832,126967,135,"s","s","77","11","s","Input"
"266","266","266",126968,127101,133,"Space","Space","78","11"," ","Input"
"267","267","267",127409,127533,124,"c","c","79","12","c","Input"
"268","268","268",127503,127554,51,"l","l","80","12","l","Input"
"269","269","269",127676,127774,98,"o","o","81","12","o","Input"
"270","270","270",127775,127963,188,"s","s","82","12","s","Input"
"271","271","271",128016,128159,143,"e","e","83","12","e","Input"
"272","272","272",128160,128325,165,"r","r","84","12","r","Input"
"273","273","273",128285,128432,147,"Space","Space","85","12"," ","Input"
"274","274","274",128939,129438,499,"Backspace","Backspace","84","12"," ","Remove/Cut"
"275","275","275",129438,129468,30,"Backspace","Backspace","83","12","r","Remove/Cut"
"276","276","276",129468,129500,32,"Backspace","Backspace","82","12","e","Remove/Cut"
"277","277","277",129500,129528,28,"Backspace","Backspace","81","12","s","Remove/Cut"
"278","278","278",129528,129559,31,"Backspace","Backspace","80","12","o","Remove/Cut"
"279","279","279",129559,129589,30,"Backspace","Backspace","79","12","l","Remove/Cut"
"280","280","280",129589,129618,29,"Backspace","Backspace","78","11","c","Remove/Cut"
"281","281","281",129618,129650,32,"Backspace","Backspace","77","11"," ","Remove/Cut"
"282","282","282",129650,129679,29,"Backspace","Backspace","76","11","s","Remove/Cut"
"283","283","283",129679,129710,31,"Backspace","Backspace","75","10","u","Remove/Cut"
"284","284","284",129710,129740,30,"Backspace","Backspace","74","10"," ","Remove/Cut"
"285","285","285",129740,129769,29,"Backspace","Backspace","73","10","d","Remove/Cut"
"286","286","286",129769,129800,31,"Backspace","Backspace","72","10","e","Remove/Cut"
"287","287","287",129800,129830,30,"Backspace","Backspace","71","10","h","Remove/Cut"
"288","288","288",129830,129859,29,"Backspace","Backspace","70","10","s","Remove/Cut"
"289","289","289",129859,129891,32,"Backspace","Backspace","69","10","u","Remove/Cut"
"290","290","290",129891,129920,29,"Backspace","Backspace","68","9","p","Remove/Cut"
"291","291","291",129920,129929,9,"Backspace","Backspace","67","9"," ","Remove/Cut"
"292","292","292",130125,130211,86,"Backspace","Backspace","66","9","s","Remove/Cut"
"293","293","293",130326,130401,75,"Backspace","Backspace","65","9","a","Remove/Cut"
"294","294","294",130513,130607,94,"Backspace","Backspace","64","8","h","Remove/Cut"
"295","295","295",132903,133008,105,"h","h","65","9","h","Input"
"296","296","296",133009,133157,148,"a","a","66","9","a","Input"
"297","297","297",133110,133299,189,"s","s","67","9","s","Input"
"298","298","298",133271,133389,118,"Space","Space","68","9"," ","Input"
"299","299","299",133629,133796,167,"g","g","69","10","g","Input"
"300","300","300",133835,133940,105,"r","r","70","10","r","Input"
"301","301","301",134085,134174,89,"o","o","71","10","o","Input"
"302","302","302",134232,134376,144,"w","w","72","10","w","Input"
"303","303","303",134377,134441,64,"n","n","73","10","n","Input"
"304","304","304",134541,134677,136,"Space","Space","74","10"," ","Input"
"305","305","305",134681,134817,136,"i","i","75","11","i","Input"
"306","306","306",134792,134886,94,"n","n","76","11","n","Input"
"307","307","307",135020,135118,98,"c","c","77","11","c","Input"
"308","308","308",135245,135415,170,"r","r","78","11","r","Input"
"309","309","309",135349,135514,165,"e","e","79","11","e","Input"
"310","310","310",135534,135650,116,"a","a","80","11","a","Input"
"311","311","311",135736,135855,119,"s","s","81","11","s","Input"
"312","312","312",135856,135940,84,"i","i","82","11","i","Input"
"313","313","313",135906,136051,145,"n","n","83","11","n","Input"
"314","314","314",136035,136171,136,"g","g","84","11","g","Input"
"315","315","315",136337,136412,75,"l","l","85","11","l","Input"
"316","316","316",136486,136647,161,"y","y","86","11","y","Input"
"317","317","317",136648,136768,120,"Space","Space","87","11"," ","Input"
"318","318","318",137018,137139,121,"a","a","88","12","a","Input"
"319","319","319",137195,137268,73,"p","p","89","12","p","Input"
"320","320","320",137349,137399,50,"p","p","90","12","p","Input"
"321","321","321",137379,137513,134,"a","a","91","12","a","Input"
"322","322","322",137715,137884,169,"r","r","92","12","r","Input"
"323","323","323",137856,138031,175,"e","e","93","12","e","Input"
"324","324","324",138035,138129,94,"n","n","94","12","n","Input"
"325","325","325",138217,138390,173,"t","t","95","12","t","Input"
"326","326","326",138391,138586,195,"s","s","96","12","s","Input"
"327","327","327",138487,138641,154,"Space","Space","97","12"," ","Input"
"328","328","328",140338,140407,69,"Backspace","Backspace","96","12"," ","Remove/Cut"
"329","329","329",140504,140556,52,"Backspace","Backspace","95","12","s","Remove/Cut"
"330","330","330",140737,140903,166,"Space","Space","96","12"," ","Input"
"331","331","331",155145,155290,145,"Backspace","Backspace","95","12"," ","Remove/Cut"
"332","332","332",155293,155319,26,".",".","96","12",".","Input"
"333","333","333",155771,155921,150,"Space","Space","97","12"," ","Input"
"334","334","334",158608,158608,0,"Shift","Shift","97","12","NoChange","Nonproduction"
"335","335","335",158830,158924,94,"P","P","98","13","P","Input"
"336","336","336",158993,159079,86,"e","e","99","13","e","Input"
"337","337","337",159151,159274,123,"o","o","100","13","o","Input"
"338","338","338",159290,159448,158,"p","p","101","13","p","Input"
"339","339","339",159451,159546,95,"l","l","102","13","l","Input"
"340","340","340",159605,159749,144,"e","e","103","13","e","Input"
"341","341","341",159750,159851,101,"Space","Space","104","13"," ","Input"
"342","342","342",160001,160172,171,"t","t","105","14","t","Input"
"343","343","343",160098,160270,172,"h","h","106","14","h","Input"
"344","344","344",160199,160311,112,"r","r","107","14","r","Input"
"345","345","345",160337,160436,99,"i","i","108","14","i","Input"
"346","346","346",160659,160773,114,"v","v","109","14","v","Input"
"347","347","347",160935,161097,162,"e","e","110","14","e","Input"
"348","348","348",161074,161224,150,"Space","Space","111","14"," ","Input"
"349","349","349",161249,161410,161,"o","o","112","15","o","Input"
"350","350","350",161375,161495,120,"n","n","113","15","n","Input"
"351","351","351",161531,161659,128,"Space","Space","114","15"," ","Input"
"352","352","352",162272,162422,150,"w","w","115","16","w","Input"
"353","353","353",162442,162506,64,"h","h","116","16","h","Input"
"354","354","354",162599,162819,220,"a","a","117","16","a","Input"
"355","355","355",162822,162994,172,"t","t","118","16","t","Input"
"356","356","356",162949,163079,130,"Space","Space","119","16"," ","Input"
"357","357","357",163230,163365,135,"t","t","120","17","t","Input"
"358","358","358",163320,163420,100,"h","h","121","17","h","Input"
"359","359","359",163505,163694,189,"e","e","122","17","e","Input"
"360","360","360",163655,163785,130,"y","y","123","17","y","Input"
"361","361","361",163881,163920,39,"'","'","124","17","'","Input"
"362","362","362",163963,164037,74,"'","'","125","17","'","Input"
"363","363","363",164041,164292,251,"r","r","126","17","r","Input"
"364","364","364",164179,164317,138,"e","e","127","17","e","Input"
"365","365","365",164257,164367,110,"Space","Space","128","17"," ","Input"
"366","366","366",164484,164576,92,"Backspace","Backspace","127","17"," ","Remove/Cut"
"367","367","367",164663,164731,68,"Backspace","Backspace","126","17","e","Remove/Cut"
"368","368","368",164839,164878,39,"Backspace","Backspace","125","17","r","Remove/Cut"
"369","369","369",165120,165210,90,"Backspace","Backspace","124","17","'","Remove/Cut"
"370","370","370",165406,165670,264,"r","r","125","17","r","Input"
"371","371","371",165607,165761,154,"e","e","126","17","e","Input"
"372","372","372",165708,165850,142,"Space","Space","127","17"," ","Input"
"373","373","373",165922,166037,115,"a","a","128","18","a","Input"
"374","374","374",166021,166111,90,"b","b","129","18","b","Input"
"375","375","375",166267,166343,76,"l","l","130","18","l","Input"
"376","376","376",166358,166462,104,"e","e","131","18","e","Input"
"377","377","377",166439,166533,94,"Space","Space","132","18"," ","Input"
"378","378","378",166608,166728,120,"t","t","133","19","t","Input"
"379","379","379",166729,166837,108,"o","o","134","19","o","Input"
"380","380","380",166838,166882,44,"Space","Space","135","19"," ","Input"
"381","381","381",167259,167384,125,"a","a","136","20","a","Input"
"382","382","382",167472,167544,72,"f","f","137","20","f","Input"
"383","383","383",167630,167720,90,"f","f","138","20","f","Input"
"384","384","384",167742,167829,87,"o","o","139","20","o","Input"
"385","385","385",167846,168060,214,"r","r","140","20","r","Input"
"386","386","386",168016,168225,209,"d","d","141","20","d","Input"
"387","387","387",168187,168336,149,"Space","Space","142","20"," ","Input"
"388","388","388",168419,168546,127,"a","a","143","21","a","Input"
"389","389","389",168574,168657,83,"n","n","144","21","n","Input"
"390","390","390",168699,168847,148,"d","d","145","21","d","Input"
"391","391","391",168792,168925,133,"Space","Space","146","21"," ","Input"
"392","392","392",168939,169077,138,"i","i","147","22","i","Input"
"393","393","393",169078,169202,124,"n","n","148","22","n","Input"
"394","394","394",169432,169485,53,"Backspace","Backspace","147","22","n","Remove/Cut"
"395","395","395",169541,169625,84,"Backspace","Backspace","146","21","i","Remove/Cut"
"396","396","396",169856,170055,199,"u","u","147","22","u","Input"
"397","397","397",169996,170102,106,"n","n","148","22","n","Input"
"398","398","398",170122,170271,149,"a","a","149","22","a","Input"
"399","399","399",170291,170437,146,"p","p","150","22","p","Input"
"400","400","400",170413,170518,105,"o","o","151","22","o","Input"
"401","401","401",170633,170713,80,"l","l","152","22","l","Input"
"402","402","402",170813,170868,55,"o","o","153","22","o","Input"
"403","403","403",171871,171946,75,"g","g","154","22","g","Input"
"404","404","404",172008,172165,157,"e","e","155","22","e","Input"
"405","405","405",172127,172256,129,"t","t","156","22","t","Input"
"406","406","406",172257,172347,90,"i","i","157","22","i","Input"
"407","407","407",172497,172628,131,"c","c","158","22","c","Input"
"408","408","408",172604,172757,153,"a","a","159","22","a","Input"
