"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",81138,81222,84,"Backspace","Backspace","4","2","f","Remove/Cut"
"134","134","134",81222,81268,46,"Backspace","Backspace","3","1","o","Remove/Cut"
"135","135","135",81500,81583,83,"Backspace","Backspace","2","1"," ","Remove/Cut"
"136","136","136",81718,81787,69,"Backspace","Backspace","1","1","e","Remove/Cut"
"137","137","137",81907,81999,92,"Backspace","Backspace","0","0","W","Remove/Cut"
"138","138","138",83738,83738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",83813,83956,143,"H","h","1","1","H","Input"
"140","140","140",84011,84062,51,"o","o","2","1","o","Input"
"141","141","141",84151,84317,166,"w","w","3","1","w","Input"
"142","142","142",84396,84505,109,"Space","Space","4","1"," ","Input"
"143","143","143",84751,84906,155,"d","d","5","2","d","Input"
"144","144","144",84874,85021,147,"o","o","6","2","o","Input"
"145","145","145",85083,85183,100,"Space","Space","7","2"," ","Input"
"146","146","146",85181,85289,108,"w","w","8","3","w","Input"
"147","147","147",85357,85501,144,"e","e","9","3","e","Input"
"148","148","148",85584,85733,149,"Space","Space","10","3"," ","Input"
"149","149","149",85735,85817,82,"a","a","11","4","a","Input"
"150","150","150",85974,86176,202,"c","c","12","4","c","Input"
"151","151","151",86539,86691,152,"h","h","13","4","h","Input"
"152","152","152",86853,87023,170,"e","e","14","4","e","Input"
"153","153","153",87097,87202,105,"i","i","15","4","i","Input"
"154","154","154",87738,87817,79,"Backspace","Backspace","14","4","i","Remove/Cut"
"155","155","155",87913,87984,71,"Backspace","Backspace","13","4","e","Remove/Cut"
"156","156","156",88150,88251,101,"i","i","14","4","i","Input"
"157","157","157",88343,88428,85,"e","e","15","4","e","Input"
"158","158","158",88533,88663,130,"v","v","16","4","v","Input"
"159","159","159",88751,88815,64,"e","e","17","4","e","Input"
"160","160","160",88915,89054,139,"Space","Space","18","4"," ","Input"
"161","161","161",89232,89330,98,"e","e","19","5","e","Input"
"162","162","162",89422,89486,64,"n","n","20","5","n","Input"
"163","163","163",89551,89643,92,"d","d","21","5","d","Input"
"164","164","164",89779,89888,109,"u","u","22","5","u","Input"
"165","165","165",89971,90022,51,"r","r","23","5","r","Input"
"166","166","166",90095,90196,101,"i","i","24","5","i","Input"
"167","167","167",90274,90367,93,"n","n","25","5","n","Input"
"168","168","168",90359,90438,79,"g","g","26","5","g","Input"
"169","169","169",90506,90633,127,"Space","Space","27","5"," ","Input"
"170","170","170",90715,90789,74,"s","s","28","6","s","Input"
"171","171","171",90853,90952,99,"u","u","29","6","u","Input"
"172","172","172",91025,91045,20,"c","c","30","6","c","Input"
"173","173","173",91114,91239,125,"c","c","31","6","c","Input"
"174","174","174",91626,91734,108,"e","e","32","6","e","Input"
"175","175","175",91833,91910,77,"s","s","33","6","s","Input"
"176","176","176",91998,92118,120,"s","s","34","6","s","Input"
"177","177","177",92565,92565,0,"Shift","Shift","34","6","NoChange","Nonproduction"
"178","178","178",92728,92728,0,"Shift","Shift","34","6","NoChange","Nonproduction"
"179","179","179",92993,93153,160,"?","?","35","6","?","Input"
"180","180","180",94701,94791,90,"Space","Space","36","6"," ","Input"
"181","181","181",94904,94992,88,"Space","Space","37","6"," ","Input"
"182","182","182",98284,98284,0,"Shift","Shift","37","6","NoChange","Nonproduction"
"183","183","183",98403,98540,137,"T","t","38","7","T","Input"
"184","184","184",98599,98752,153,"o","o","39","7","o","Input"
"185","185","185",98732,98849,117,"Space","Space","40","7"," ","Input"
"186","186","186",98830,98927,97,"a","a","41","8","a","Input"
"187","187","187",99026,99123,97,"n","n","42","8","n","Input"
"188","188","188",99114,99245,131,"s","s","43","8","s","Input"
"189","189","189",99323,99455,132,"w","w","44","8","w","Input"
"190","190","190",99439,99607,168,"e","e","45","8","e","Input"
"191","191","191",99551,99682,131,"r","r","46","8","r","Input"
"192","192","192",99670,99779,109,"Space","Space","47","8"," ","Input"
"193","193","193",99792,99883,91,"t","t","48","9","t","Input"
"194","194","194",99948,100013,65,"h","h","49","9","h","Input"
"195","195","195",100085,100182,97,"i","i","50","9","i","Input"
"196","196","196",100257,100333,76,"s","s","51","9","s","Input"
"197","197","197",100316,100412,96,"Space","Space","52","9"," ","Input"
"198","198","198",101000,101115,115,"q","q","53","10","q","Input"
"199","199","199",101200,101301,101,"u","u","54","10","u","Input"
"200","200","200",101295,101379,84,"e","e","55","10","e","Input"
"201","201","201",101446,101588,142,"s","s","56","10","s","Input"
"202","202","202",101673,101790,117,"t","t","57","10","t","Input"
"203","203","203",101862,101963,101,"i","i","58","10","i","Input"
"204","204","204",101935,102075,140,"o","o","59","10","o","Input"
"205","205","205",102039,102183,144,"n","n","60","10","n","Input"
"206","206","206",102342,102500,158,",",",","61","10",",","Input"
"207","207","207",102567,102673,106,"Space","Space","62","10"," ","Input"
"208","208","208",103268,103382,114,"m","m","63","11","m","Input"
"209","209","209",103467,103512,45,"o","o","64","11","o","Input"
"210","210","210",103585,103711,126,"s","s","65","11","s","Input"
"211","211","211",103851,103979,128,"t","t","66","11","t","Input"
"212","212","212",104055,104146,91,"Space","Space","67","11"," ","Input"
"213","213","213",104287,104455,168,"p","p","68","12","p","Input"
"214","214","214",104450,104547,97,"e","e","69","12","e","Input"
"215","215","215",104615,104685,70,"o","o","70","12","o","Input"
"216","216","216",104775,104899,124,"p","p","71","12","p","Input"
"217","217","217",105002,105155,153,"l","l","72","12","l","Input"
"218","218","218",105145,105255,110,"e","e","73","12","e","Input"
"219","219","219",105313,105417,104,"Space","Space","74","12"," ","Input"
"220","220","220",105490,105539,49,"f","f","75","13","f","Input"
"221","221","221",105608,105738,130,"o","o","76","13","o","Input"
"222","222","222",105814,106001,187,"c","c","77","13","c","Input"
"223","223","223",106062,106179,117,"u","u","78","13","u","Input"
"224","224","224",106283,106404,121,"s","s","79","13","s","Input"
"225","225","225",106486,106555,69,"Space","Space","80","13"," ","Input"
"226","226","226",106628,106748,120,"o","o","81","14","o","Input"
"227","227","227",106831,106899,68,"n","n","82","14","n","Input"
"228","228","228",107009,107171,162,"Space","Space","83","14"," ","Input"
"229","229","229",107249,107373,124,"t","t","84","15","t","Input"
"230","230","230",107446,107519,73,"h","h","85","15","h","Input"
"231","231","231",107605,107686,81,"e","e","86","15","e","Input"
"232","232","232",107756,107837,81,"Space","Space","87","15"," ","Input"
"233","233","233",113921,114004,83,"e","e","88","16","e","Input"
"234","234","234",114094,114147,53,"n","n","89","16","n","Input"
"235","235","235",114156,114298,142,"d","d","90","16","d","Input"
"236","236","236",114374,114481,107,"Space","Space","91","16"," ","Input"
"237","237","237",114486,114595,109,"r","r","92","17","r","Input"
"238","238","238",114863,114925,62,"s","s","93","17","s","Input"
"239","239","239",115155,115274,119,"Backspace","Backspace","92","17","s","Remove/Cut"
"240","240","240",115347,115372,25,"e","e","93","17","e","Input"
"241","241","241",115455,115581,126,"s","s","94","17","s","Input"
"242","242","242",115667,115699,32,"u","u","95","17","u","Input"
"243","243","243",115875,115981,106,"l","l","96","17","l","Input"
"244","244","244",116067,116099,32,"t","t","97","17","t","Input"
"245","245","245",116345,116513,168,"Space","Space","98","17"," ","Input"
"246","246","246",119405,119534,129,"o","o","99","18","o","Input"
"247","247","247",119626,119652,26,"r","r","100","18","r","Input"
"248","248","248",119716,119802,86,"Space","Space","101","18"," ","Input"
"249","249","249",119872,119922,50,"t","t","102","19","t","Input"
"250","250","250",119982,120063,81,"h","h","103","19","h","Input"
"251","251","251",120063,120142,79,"e","e","104","19","e","Input"
"252","252","252",120135,120295,160,"Space","Space","105","19"," ","Input"
"253","253","253",120576,120711,135,"o","o","106","20","o","Input"
"254","254","254",120799,120876,77,"u","u","107","20","u","Input"
"255","255","255",120856,120948,92,"t","t","108","20","t","Input"
"256","256","256",121262,121402,140,"c","c","109","20","c","Input"
"257","257","257",121483,121587,104,"o","o","110","20","o","Input"
"258","258","258",121564,121712,148,"m","m","111","20","m","Input"
"259","259","259",121715,121797,82,"e","e","112","20","e","Input"
"260","260","260",121878,122032,154,".",".","113","20",".","Input"
"261","261","261",122290,122367,77,"Space","Space","114","20"," ","Input"
"262","262","262",122451,122534,83,"Space","Space","115","20"," ","Input"
"263","263","263",123741,123741,0,"Shift","Shift","115","20","NoChange","Nonproduction"
"264","264","264",123884,123983,99,"T","t","116","21","T","Input"
"265","265","265",124048,124122,74,"h","h","117","21","h","Input"
"266","266","266",124184,124258,74,"i","i","118","21","i","Input"
"267","267","267",124323,124456,133,"s","s","119","21","s","Input"
"268","268","268",124431,124522,91,"Space","Space","120","21"," ","Input"
"269","269","269",124629,124723,94,"i","i","121","22","i","Input"
"270","270","270",125476,125612,136,"s","s","122","22","s","Input"
"271","271","271",125584,125699,115,"Space","Space","123","22"," ","Input"
"272","272","272",125799,125905,106,"u","u","124","23","u","Input"
"273","273","273",125879,126023,144,"s","s","125","23","s","Input"
"274","274","274",126083,126171,88,"u","u","126","23","u","Input"
"275","275","275",126351,126477,126,"a","a","127","23","a","Input"
"276","276","276",126566,126611,45,"l","l","128","23","l","Input"
"277","277","277",126698,126779,81,"l","l","129","23","l","Input"
"278","278","278",126892,127001,109,"y","y","130","23","y","Input"
"279","279","279",127084,127157,73,"Space","Space","131","23"," ","Input"
"280","280","280",142284,142378,94,"t","t","132","24","t","Input"
"281","281","281",143241,143340,99,"Backspace","Backspace","131","23","t","Remove/Cut"
"282","282","282",143427,143518,91,"Backspace","Backspace","130","23"," ","Remove/Cut"
"283","283","283",143614,143714,100,"Backspace","Backspace","129","23","y","Remove/Cut"
"284","284","284",143816,143895,79,"Backspace","Backspace","128","23","l","Remove/Cut"
"285","285","285",143992,144077,85,"Backspace","Backspace","127","23","l","Remove/Cut"
"286","286","286",144174,144270,96,"Backspace","Backspace","126","23","a","Remove/Cut"
"287","287","287",144359,144459,100,"Backspace","Backspace","125","23","u","Remove/Cut"
"288","288","288",144546,144635,89,"Backspace","Backspace","124","23","s","Remove/Cut"
"289","289","289",144732,144805,73,"Backspace","Backspace","123","22","u","Remove/Cut"
"290","290","290",144912,144993,81,"Backspace","Backspace","122","22"," ","Remove/Cut"
"291","291","291",145094,145195,101,"Backspace","Backspace","121","22","s","Remove/Cut"
"292","292","292",145588,145712,124,"Backspace","Backspace","120","21","i","Remove/Cut"
"293","293","293",146181,146318,137,"s","s","121","22","s","Input"
"294","294","294",146401,146455,54,"t","t","122","22","t","Input"
"295","295","295",146517,146592,75,"a","a","123","22","a","Input"
"296","296","296",146666,146765,99,"g","g","124","22","g","Input"
"297","297","297",146858,146930,72,"e","e","125","22","e","Input"
"298","298","298",147024,147172,148,"Space","Space","126","22"," ","Input"
"299","299","299",147295,147420,125,"i","i","127","23","i","Input"
"300","300","300",147534,147676,142,"s","s","128","23","s","Input"
"301","301","301",147651,147771,120,"Space","Space","129","23"," ","Input"
"302","302","302",147895,148018,123,"u","u","130","24","u","Input"
"303","303","303",148016,148150,134,"s","s","131","24","s","Input"
"304","304","304",148217,148234,17,"u","u","132","24","u","Input"
"305","305","305",148679,148833,154,"a","a","133","24","a","Input"
"306","306","306",148813,148920,107,"l","l","134","24","l","Input"
"307","307","307",149003,149104,101,"l","l","135","24","l","Input"
"308","308","308",149214,149319,105,"y","y","136","24","y","Input"
"309","309","309",149394,149458,64,"Space","Space","137","24"," ","Input"
"310","310","310",149769,149900,131,"o","o","138","25","o","Input"
"311","311","311",150467,150569,102,"Backspace","Backspace","137","24","o","Remove/Cut"
"312","312","312",150649,150704,55,"a","a","138","25","a","Input"
"313","313","313",150768,150868,100,"Space","Space","139","25"," ","Input"
"314","314","314",150961,151125,164,"c","c","140","26","c","Input"
"315","315","315",151098,151241,143,"o","o","141","26","o","Input"
"316","316","316",151299,151424,125,"m","m","142","26","m","Input"
"317","317","317",151544,151669,125,"p","p","143","26","p","Input"
"318","318","318",151753,151866,113,"e","e","144","26","e","Input"
"319","319","319",152003,152096,93,"t","t","145","26","t","Input"
"320","320","320",152215,152336,121,"i","i","146","26","i","Input"
"321","321","321",152417,152510,93,"t","t","147","26","t","Input"
"322","322","322",152593,152707,114,"i","i","148","26","i","Input"
"323","323","323",152662,152784,122,"o","o","149","26","o","Input"
"324","324","324",152770,152913,143,"n","n","150","26","n","Input"
"325","325","325",152988,153044,56,"Space","Space","151","26"," ","Input"
"326","326","326",153153,153332,179,"t","t","152","27","t","Input"
"327","327","327",153337,153480,143,"o","o","153","27","o","Input"
"328","328","328",153442,153554,112,"Space","Space","154","27"," ","Input"
"329","329","329",153871,153968,97,"d","d","155","28","d","Input"
"330","330","330",154048,154115,67,"e","e","156","28","e","Input"
"331","331","331",154250,154383,133,"c","c","157","28","c","Input"
"332","332","332",154468,154504,36,"i","i","158","28","i","Input"
"333","333","333",154565,154646,81,"d","d","159","28","d","Input"
"334","334","334",154743,154831,88,"e","e","160","28","e","Input"
"335","335","335",154907,155003,96,"Space","Space","161","28"," ","Input"
"336","336","336",155009,155094,85,"t","t","162","29","t","Input"
"337","337","337",155164,155252,88,"h","h","163","29","h","Input"
"338","338","338",155240,155319,79,"e","e","164","29","e","Input"
"339","339","339",155378,155485,107,"Space","Space","165","29"," ","Input"
"340","340","340",155597,155693,96,"w","w","166","30","w","Input"
"341","341","341",155782,155805,23,"i","i","167","30","i","Input"
"342","342","342",155892,155973,81,"n","n","168","30","n","Input"
"343","343","343",156058,156181,123,"n","n","169","30","n","Input"
"344","344","344",156264,156396,132,"e","e","170","30","e","Input"
"345","345","345",156319,156476,157,"r","r","171","30","r","Input"
"346","346","346",156528,156691,163,".",".","172","30",".","Input"
"347","347","347",156686,156848,162,"Space","Space","173","30"," ","Input"
"348","348","348",157344,157434,90,"Backspace","Backspace","172","30"," ","Remove/Cut"
"349","349","349",157524,157620,96,"Backspace","Backspace","171","30",".","Remove/Cut"
"350","350","350",158220,158352,132,"Space","Space","172","30"," ","Input"
"351","351","351",158432,158479,47,"t","t","173","31","t","Input"
"352","352","352",158482,158595,113,"h","h","174","31","h","Input"
"353","353","353",158603,158692,89,"r","r","175","31","r","Input"
"354","354","354",158747,158756,9,"o","o","176","31","o","Input"
"355","355","355",158811,158901,90,"u","u","177","31","u","Input"
"356","356","356",158972,158988,16,"g","g","178","31","g","Input"
"357","357","357",159045,159172,127,"h","h","179","31","h","Input"
"358","358","358",159159,159263,104,"Space","Space","180","31"," ","Input"
"359","359","359",162102,162600,498,"Backspace","Backspace","179","31"," ","Remove/Cut"
"360","360","360",162600,162683,83,"Backspace","Backspace","178","31","h","Remove/Cut"
"361","361","361",162683,162767,84,"Backspace","Backspace","177","31","g","Remove/Cut"
"362","362","362",162767,162851,84,"Backspace","Backspace","176","31","u","Remove/Cut"
"363","363","363",162851,162934,83,"Backspace","Backspace","175","31","o","Remove/Cut"
"364","364","364",162934,163019,85,"Backspace","Backspace","174","31","r","Remove/Cut"
"365","365","365",163019,163102,83,"Backspace","Backspace","173","31","h","Remove/Cut"
"366","366","366",163102,163156,54,"Backspace","Backspace","172","30","t","Remove/Cut"
"367","367","367",163455,163594,139,"Backspace","Backspace","171","30"," ","Remove/Cut"
"368","368","368",165416,165550,134,"Leftclick","Leftclick","126","30","NoChange","Nonproduction"
"369","369","369",166630,166781,151,"Space","Space","126","30","NoChange","Nonproduction"
"370","370","370",166867,166966,99,"w","w","127","30","w","Input"
"371","371","371",167044,167117,73,"h","h","128","30","h","Input"
"372","372","372",167530,167622,92,"i","i","129","30","i","Input"
"373","373","373",167808,167952,144,"c","c","130","30","c","Input"
"374","374","374",167926,168033,107,"h","h","131","30","h","Input"
"375","375","375",168097,168187,90,"Space","Space","132","31"," ","Input"
"376","376","376",168330,168477,147,"m","m","133","31","m","Input"
"377","377","377",168456,168590,134,"a","a","134","31","a","Input"
"378","378","378",168647,168708,61,"n","n","135","31","n","Input"
"379","379","379",168818,168927,109,"y","y","136","31","y","Input"
"380","380","380",169470,169573,103,"Space","Space","137","32"," ","Input"
"381","381","381",169647,169774,127,"o","o","138","32","o","Input"
"382","382","382",169853,169925,72,"f","f","139","32","f","Input"
"383","383","383",169907,170031,124,"Space","Space","140","33"," ","Input"
"384","384","384",170271,170400,129,"u","u","141","33","u","Input"
"385","385","385",170484,170563,79,"s","s","142","33","s","Input"
"386","386","386",170561,170680,119,"Space","Space","143","34"," ","Input"
"387","387","387",172163,172228,65,"Enter","Enter","144","34","\n","Input"
"388","388","388",172343,172439,96,"Enter","Enter","145","34","\n","Input"
"389","389","389",173384,173546,162,"ArrowUp","ArrowUp","144","34","NoChange","Nonproduction"
"390","390","390",174385,174511,126,"ArrowLeft","ArrowLeft","143","34","NoChange","Nonproduction"
"391","391","391",174909,174994,85,"r","r","144","34","r","Input"
"392","392","392",175081,175143,62,"e","e","145","34","e","Input"
"393","393","393",175310,175358,48,"c","c","146","34","c","Input"
"394","394","394",175886,176062,176,"o","o","147","34","o","Input"
"395","395","395",176036,176152,116,"g","g","148","34","g","Input"
"396","396","396",176238,176388,150,"n","n","149","34","n","Input"
"397","397","397",176471,176566,95,"i","i","150","34","i","Input"
"398","398","398",176642,176748,106,"z","z","151","34","z","Input"
"399","399","399",176866,176950,84,"e","e","152","34","e","Input"
"400","400","400",177120,177241,121,"Space","Space","153","35"," ","Input"
"401","401","401",177832,177972,140,"a","a","154","35","a","Input"
"402","402","402",178350,178493,143,"s","s","155","35","s","Input"
"403","403","403",178571,178638,67,"Space","Space","156","36"," ","Input"
"404","404","404",178701,178776,75,"a","a","157","36","a","Input"
"405","405","405",178835,178908,73,"n","n","158","36","n","Input"
"406","406","406",178991,179090,99,"Space","Space","159","37"," ","Input"
"407","407","407",179454,179548,94,"i","i","160","37","i","Input"
"408","408","408",179632,179801,169,"n","n","161","37","n","Input"
"409","409","409",179757,179885,128,"t","t","162","37","t","Input"
"410","410","410",180067,180317,250,"e","e","163","37","e","Input"
"411","411","411",180246,180399,153,"r","r","164","37","r","Input"
"412","412","412",180554,180697,143,"v","v","165","37","v","Input"
"413","413","413",180785,180926,141,"i","i","166","37","i","Input"
"414","414","414",181000,181037,37,"e","e","167","37","e","Input"
"415","415","415",181155,181268,113,"w","w","168","37","w","Input"
"416","416","416",181648,181807,159,",",",","169","37",",","Input"
