"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",79038,79120,82,"t","t","62","14","t","Input"
"66","66","66",79277,79338,61,"h","h","63","14","h","Input"
"67","67","67",79732,79823,91,"i","i","64","14","i","Input"
"68","68","68",80093,80179,86,"n","n","65","14","n","Input"
"69","69","69",80454,80529,75,"g","g","66","14","g","Input"
"70","70","70",80759,80860,101,"Space","Space","67","14"," ","Input"
"71","71","71",84616,84699,83,"t","t","68","15","t","Input"
"72","72","72",84877,84946,69,"h","h","69","15","h","Input"
"73","73","73",85026,85135,109,"e","e","70","15","e","Input"
"74","74","74",85163,85250,87,"Space","Space","71","15"," ","Input"
"75","75","75",85564,85630,66,"p","p","72","16","p","Input"
"76","76","76",85766,85868,102,"e","e","73","16","e","Input"
"77","77","77",86170,86234,64,"r","r","74","16","r","Input"
"78","78","78",86548,86644,96,"s","s","75","16","s","Input"
"79","79","79",86755,86836,81,"o","o","76","16","o","Input"
"80","80","80",87120,87201,81,"n","n","77","16","n","Input"
"81","81","81",87331,87422,91,"Space","Space","78","16"," ","Input"
"82","82","82",87588,87669,81,"l","l","79","17","l","Input"
"83","83","83",87799,87860,61,"o","o","80","17","o","Input"
"84","84","84",88251,88316,65,"v","v","81","17","v","Input"
"85","85","85",88436,88545,109,"e","e","82","17","e","Input"
"86","86","86",88684,88777,93,"s","s","83","17","s","Input"
"87","87","87",88826,88922,96,"Space","Space","84","17"," ","Input"
"88","88","88",89053,89115,62,"t","t","85","18","t","Input"
"89","89","89",89468,89546,78,"o","o","86","18","o","Input"
"90","90","90",89695,89784,89,"Space","Space","87","18"," ","Input"
"91","91","91",89974,90070,96,"d","d","88","19","d","Input"
"92","92","92",90211,90293,82,"o","o","89","19","o","Input"
"93","93","93",90822,90912,90,",",",","90","19",",","Input"
"94","94","94",91130,91219,89,"Space","Space","91","19"," ","Input"
"95","95","95",91437,91503,66,"i","i","92","20","i","Input"
"96","96","96",91860,91937,77,"t","t","93","20","t","Input"
"97","97","97",92114,92208,94,"Space","Space","94","20"," ","Input"
"98","98","98",92556,92654,98,"w","w","95","21","w","Input"
"99","99","99",92809,92880,71,"i","i","96","21","i","Input"
"100","100","100",93186,93238,52,"l","l","97","21","l","Input"
"101","101","101",93332,93432,100,"l","l","98","21","l","Input"
"102","102","102",93647,93725,78,"Space","Space","99","21"," ","Input"
"103","103","103",93890,93953,63,"m","m","100","22","m","Input"
"104","104","104",94094,94226,132,"a","a","101","22","a","Input"
"105","105","105",94408,94484,76,"k","k","102","22","k","Input"
"106","106","106",94686,94791,105,"e","e","103","22","e","Input"
"107","107","107",94961,95049,88,"Space","Space","104","22"," ","Input"
"108","108","108",95588,95669,81,"o","o","105","23","o","Input"
"109","109","109",95980,96069,89,"n","n","106","23","n","Input"
"110","110","110",96191,96291,100,"e","e","107","23","e","Input"
"111","111","111",96349,96424,75,"Space","Space","108","23"," ","Input"
"112","112","112",96663,96734,71,"f","f","109","24","f","Input"
"113","113","113",96980,97068,88,"e","e","110","24","e","Input"
"114","114","114",97141,97272,131,"e","e","111","24","e","Input"
"115","115","115",97360,97456,96,"l","l","112","24","l","Input"
"116","116","116",97767,97845,78,"Space","Space","113","24"," ","Input"
"117","117","117",98447,98547,100,"a","a","114","25","a","Input"
"118","118","118",98860,98947,87,"c","c","115","25","c","Input"
"119","119","119",99041,99126,85,"c","c","116","25","c","Input"
"120","120","120",99231,99326,95,"o","o","117","25","o","Input"
"121","121","121",99598,99655,57,"m","m","118","25","m","Input"
"122","122","122",100022,100083,61,"p","p","119","25","p","Input"
"123","123","123",100244,100319,75,"o","o","120","25","o","Input"
"124","124","124",100446,100525,79,"l","l","121","25","l","Input"
"125","125","125",100694,100749,55,"i","i","122","25","i","Input"
"126","126","126",101203,101335,132,"s","s","123","25","s","Input"
"127","127","127",101411,101473,62,"h","h","124","25","h","Input"
"128","128","128",101633,101728,95,"e","e","125","25","e","Input"
"129","129","129",102102,102183,81,"d","d","126","25","d","Input"
"130","130","130",108882,109020,138,".",".","127","25",".","Input"
"131","131","131",114448,114623,175,"Leftclick","Leftclick","49","25","NoChange","Nonproduction"
"132","132","132",117900,118016,116,"p","p","50","25","p","Input"
"133","133","133",118267,118359,92,"o","o","51","25","o","Input"
"134","134","134",119001,119077,76,"i","i","52","25","i","Input"
"135","135","135",120314,120384,70,"t","t","53","25","t","Input"
"136","136","136",120842,120918,76,"i","i","54","25","i","Input"
"137","137","137",127515,127572,57,"c","c","55","25","c","Input"
"138","138","138",127646,127757,111,"a","a","56","25","a","Input"
"139","139","139",128091,128180,89,"l","l","57","25","l","Input"
"140","140","140",128313,128408,95,"Space","Space","58","26"," ","Input"
"141","141","141",128465,128578,113,"a","a","59","26","a","Input"
"142","142","142",128677,128746,69,"g","g","60","26","g","Input"
"143","143","143",128935,129043,108,"e","e","61","26","e","Input"
"144","144","144",129246,129306,60,"n","n","62","26","n","Input"
"145","145","145",129552,129647,95,"d","d","63","26","d","Input"
"146","146","146",129827,129940,113,"a","a","64","26","a","Input"
"147","147","147",132884,132970,86,",",",","65","26",",","Input"
"148","148","148",133080,133211,131,"Space","Space","66","27"," ","Input"
"149","149","149",141666,141855,189,"Leftclick","Leftclick","144","27","NoChange","Nonproduction"
"150","150","150",159632,159832,200,"Leftclick","Leftclick","144","27","NoChange","Nonproduction"
"151","151","151",162999,163142,143,"Enter","Enter","145","27","\n","Input"
"152","152","152",163552,163704,152,"Enter","Enter","146","27","\n","Input"
"153","153","153",219440,219440,0,"Shift","Shift","146","27","NoChange","Nonproduction"
"154","154","154",219746,219906,160,"W","W","147","27","W","Input"
"155","155","155",219997,220079,82,"i","i","148","27","i","Input"
"156","156","156",220401,220484,83,"t","t","149","27","t","Input"
"157","157","157",220712,220785,73,"h","h","150","27","h","Input"
"158","158","158",220963,221052,89,"Space","Space","151","27"," ","Input"
"159","159","159",221254,221319,65,"t","t","152","28","t","Input"
"160","160","160",221494,221556,62,"h","h","153","28","h","Input"
"161","161","161",221618,221732,114,"a","a","154","28","a","Input"
"162","162","162",221746,221817,71,"t","t","155","28","t","Input"
"163","163","163",222008,222083,75,"Space","Space","156","28"," ","Input"
"164","164","164",222202,222306,104,"s","s","157","29","s","Input"
"165","165","165",222433,222533,100,"a","a","158","29","a","Input"
"166","166","166",222633,222693,60,"i","i","159","29","i","Input"
"167","167","167",222940,223044,104,"d","d","160","29","d","Input"
"168","168","168",223624,223714,90,",",",","161","29",",","Input"
"169","169","169",223933,224016,83,"Space","Space","162","29"," ","Input"
"170","170","170",225799,225887,88,"t","t","163","30","t","Input"
"171","171","171",226016,226076,60,"r","r","164","30","r","Input"
"172","172","172",226553,226626,73,"y","y","165","30","y","Input"
"173","173","173",226941,227031,90,"i","i","166","30","i","Input"
"174","174","174",227276,227346,70,"n","n","167","30","n","Input"
"175","175","175",227872,227943,71,"g","g","168","30","g","Input"
"176","176","176",228104,228192,88,"Space","Space","169","30"," ","Input"
"177","177","177",228296,228357,61,"t","t","170","31","t","Input"
"178","178","178",228727,228824,97,"o","o","171","31","o","Input"
"179","179","179",228908,229009,101,"Space","Space","172","31"," ","Input"
"180","180","180",229118,229203,85,"p","p","173","32","p","Input"
"181","181","181",229354,229419,65,"l","l","174","32","l","Input"
"182","182","182",229580,229676,96,"e","e","175","32","e","Input"
"183","183","183",229869,229995,126,"a","a","176","32","a","Input"
"184","184","184",230117,230178,61,"s","s","177","32","s","Input"
"185","185","185",230356,230458,102,"e","e","178","32","e","Input"
"186","186","186",230656,230753,97,"Space","Space","179","32"," ","Input"
"187","187","187",231699,231770,71,"o","o","180","33","o","Input"
"188","188","188",232099,232180,81,"t","t","181","33","t","Input"
"189","189","189",232330,232407,77,"h","h","182","33","h","Input"
"190","190","190",232443,232526,83,"e","e","183","33","e","Input"
"191","191","191",232599,232663,64,"r","r","184","33","r","Input"
"192","192","192",232773,232863,90,"s","s","185","33","s","Input"
"193","193","193",234262,234364,102,",",",","186","33",",","Input"
"194","194","194",234529,234620,91,"Space","Space","187","33"," ","Input"
"195","195","195",234896,234961,65,"c","c","188","34","c","Input"
"196","196","196",235157,235271,114,"a","a","189","34","a","Input"
"197","197","197",235452,235539,87,"n","n","190","34","n","Input"
"198","198","198",235662,235741,79,"Space","Space","191","34"," ","Input"
"199","199","199",235870,235978,108,"a","a","192","35","a","Input"
"200","200","200",236034,236119,85,"l","l","193","35","l","Input"
"201","201","201",236339,236447,108,"s","s","194","35","s","Input"
"202","202","202",236552,236630,78,"o","o","195","35","o","Input"
"203","203","203",236807,236899,92,"Space","Space","196","35"," ","Input"
"204","204","204",237048,237120,72,"m","m","197","36","m","Input"
"205","205","205",237223,237319,96,"a","a","198","36","a","Input"
"206","206","206",237325,237384,59,"k","k","199","36","k","Input"
"207","207","207",237576,237676,100,"e","e","200","36","e","Input"
"208","208","208",237769,237851,82,"Space","Space","201","36"," ","Input"
"209","209","209",237928,238021,93,"a","a","202","37","a","Input"
"210","210","210",238049,238134,85,"Space","Space","203","37"," ","Input"
"211","211","211",238931,238990,59,"p","p","204","38","p","Input"
"212","212","212",239143,239235,92,"e","e","205","38","e","Input"
"213","213","213",239333,239429,96,"r","r","206","38","r","Input"
"214","214","214",239671,239774,103,"s","s","207","38","s","Input"
"215","215","215",239817,239884,67,"o","o","208","38","o","Input"
"216","216","216",240142,240249,107,"n","n","209","38","n","Input"
"217","217","217",240341,240440,99,"Space","Space","210","38"," ","Input"
"218","218","218",240579,240663,84,"f","f","211","39","f","Input"
"219","219","219",240925,241011,86,"e","e","212","39","e","Input"
"220","220","220",241084,241178,94,"e","e","213","39","e","Input"
"221","221","221",241471,241560,89,"l","l","214","39","l","Input"
"222","222","222",241720,241813,93,"Space","Space","215","39"," ","Input"
"223","223","223",242057,242124,67,"h","h","216","40","h","Input"
"224","224","224",242203,242304,101,"a","a","217","40","a","Input"
"225","225","225",242487,242557,70,"p","p","218","40","p","Input"
"226","226","226",242631,242736,105,"p","p","219","40","p","Input"
"227","227","227",243055,243138,83,"y","y","220","40","y","Input"
"228","228","228",243711,243810,99,".",".","221","40",".","Input"
"229","229","229",244043,244118,75,"Space","Space","222","40"," ","Input"
"230","230","230",245410,245410,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"231","231","231",245911,245911,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"232","232","232",245941,245941,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"233","233","233",245969,245969,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"234","234","234",246000,246000,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"235","235","235",246029,246029,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"236","236","236",246058,246058,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"237","237","237",246089,246089,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"238","238","238",246118,246118,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"239","239","239",246150,246150,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"240","240","240",246180,246180,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"241","241","241",246208,246208,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"242","242","242",246240,246240,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"243","243","243",246270,246270,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"244","244","244",246301,246301,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"245","245","245",246330,246330,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"246","246","246",246361,246361,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"247","247","247",246390,246390,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"248","248","248",246421,246421,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"249","249","249",246449,246449,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"250","250","250",246479,246479,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"251","251","251",246510,246510,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"252","252","252",246539,246539,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"253","253","253",246570,246570,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"254","254","254",246601,246601,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"255","255","255",246630,246630,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"256","256","256",246661,246661,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"257","257","257",246690,246690,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"258","258","258",246720,246720,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"259","259","259",246754,246754,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"260","260","260",246755,246824,69,"F","F","223","41","F","Input"
"261","261","261",247258,247324,66,"o","o","224","41","o","Input"
"262","262","262",247565,247663,98,"r","r","225","41","r","Input"
"263","263","263",247715,247819,104,"Space","Space","226","41"," ","Input"
"264","264","264",247931,248008,77,"i","i","227","42","i","Input"
"265","265","265",248177,248260,83,"n","n","228","42","n","Input"
"266","266","266",248394,248510,116,"s","s","229","42","s","Input"
"267","267","267",248636,248704,68,"t","t","230","42","t","Input"
"268","268","268",248746,248850,104,"a","a","231","42","a","Input"
"269","269","269",249070,249134,64,"n","n","232","42","n","Input"
"270","270","270",249436,249495,59,"c","c","233","42","c","Input"
"271","271","271",249568,249653,85,"e","e","234","42","e","Input"
"272","272","272",250318,250410,92,",",",","235","42",",","Input"
"273","273","273",250549,250643,94,"Space","Space","236","42"," ","Input"
"274","274","274",251133,251234,101,"w","w","237","43","w","Input"
"275","275","275",251368,251438,70,"h","h","238","43","h","Input"
"276","276","276",251501,251598,97,"e","e","239","43","e","Input"
"277","277","277",251691,251769,78,"n","n","240","43","n","Input"
"278","278","278",251903,251980,77,"Space","Space","241","43"," ","Input"
"279","279","279",252114,252217,103,"s","s","242","44","s","Input"
"280","280","280",252314,252384,70,"o","o","243","44","o","Input"
"281","281","281",252681,252749,68,"m","m","244","44","m","Input"
"282","282","282",252898,252987,89,"e","e","245","44","e","Input"
"283","283","283",255066,255113,47,"o","o","246","44","o","Input"
"284","284","284",255963,256046,83,"n","n","247","44","n","Input"
"285","285","285",256228,256315,87,"e","e","248","44","e","Input"
"286","286","286",256374,256465,91,"Space","Space","249","44"," ","Input"
"287","287","287",256606,256686,80,"y","y","250","45","y","Input"
"288","288","288",256919,257006,87,"o","o","251","45","o","Input"
"289","289","289",257171,257263,92,"u","u","252","45","u","Input"
"290","290","290",257358,257454,96,"Space","Space","253","45"," ","Input"
"291","291","291",257569,257659,90,"k","k","254","46","k","Input"
"292","292","292",257804,257878,74,"n","n","255","46","n","Input"
"293","293","293",258229,258298,69,"o","o","256","46","o","Input"
"294","294","294",258652,258749,97,"w","w","257","46","w","Input"
"295","295","295",258780,258878,98,"Space","Space","258","46"," ","Input"
"296","296","296",259015,259110,95,"i","i","259","47","i","Input"
"297","297","297",259426,259520,94,"s","s","260","47","s","Input"
"298","298","298",259562,259658,96,"Space","Space","261","47"," ","Input"
"299","299","299",259892,259964,72,"f","f","262","48","f","Input"
"300","300","300",260259,260367,108,"e","e","263","48","e","Input"
"301","301","301",260475,260569,94,"e","e","264","48","e","Input"
"302","302","302",260835,260920,85,"l","l","265","48","l","Input"
"303","303","303",261101,261176,75,"i","i","266","48","i","Input"
"304","304","304",261431,261525,94,"n","n","267","48","n","Input"
"305","305","305",261713,261782,69,"g","g","268","48","g","Input"
"306","306","306",262138,262258,120,"Space","Space","269","48"," ","Input"
"307","307","307",262710,262808,98,"d","d","270","49","d","Input"
"308","308","308",262881,262939,58,"o","o","271","49","o","Input"
"309","309","309",263315,263435,120,"w","w","272","49","w","Input"
"310","310","310",263667,263745,78,"n","n","273","49","n","Input"
"311","311","311",265868,265992,124,"Space","Space","274","49"," ","Input"
"312","312","312",266122,266225,103,"i","i","275","50","i","Input"
"313","313","313",266422,266506,84,"n","n","276","50","n","Input"
"314","314","314",266629,266709,80,"Space","Space","277","50"," ","Input"
"315","315","315",266874,266953,79,"t","t","278","51","t","Input"
"316","316","316",267083,267168,85,"h","h","279","51","h","Input"
"317","317","317",267256,267350,94,"e","e","280","51","e","Input"
"318","318","318",267402,267474,72,"Space","Space","281","51"," ","Input"
"319","319","319",267577,267669,92,"d","d","282","52","d","Input"
"320","320","320",267757,267829,72,"u","u","283","52","u","Input"
"321","321","321",268123,268192,69,"m","m","284","52","m","Input"
"322","322","322",268504,268564,60,"p","p","285","52","p","Input"
"323","323","323",268742,268861,119,"s","s","286","52","s","Input"
"324","324","324",269411,269537,126,",",",","287","52",",","Input"
"325","325","325",270934,271105,171,"Space","Space","288","52"," ","Input"
"326","326","326",271432,271511,79,"i","i","289","53","i","Input"
"327","327","327",271843,271920,77,"f","f","290","53","f","Input"
"328","328","328",272061,272162,101,"Space","Space","291","53"," ","Input"
"329","329","329",272331,272401,70,"y","y","292","54","y","Input"
"330","330","330",272708,272795,87,"o","o","293","54","o","Input"
"331","331","331",272990,273065,75,"u","u","294","54","u","Input"
"332","332","332",273202,273300,98,"Space","Space","295","54"," ","Input"
"333","333","333",273482,273551,69,"c","c","296","55","c","Input"
"334","334","334",273674,273814,140,"a","a","297","55","a","Input"
"335","335","335",273900,273994,94,"n","n","298","55","n","Input"
"336","336","336",274140,274212,72,"Space","Space","299","55"," ","Input"
"337","337","337",274633,274753,120,"c","c","300","56","c","Input"
"338","338","338",274944,275020,76,"h","h","301","56","h","Input"
"339","339","339",275255,275343,88,"e","e","302","56","e","Input"
"340","340","340",275413,275507,94,"e","e","303","56","e","Input"
"341","341","341",275605,275678,73,"r","r","304","56","r","Input"
"342","342","342",275806,275901,95,"Space","Space","305","56"," ","Input"
"343","343","343",276016,276093,77,"t","t","306","57","t","Input"
"344","344","344",276244,276323,79,"h","h","307","57","h","Input"
"345","345","345",276382,276488,106,"a","a","308","57","a","Input"
"346","346","346",276492,276554,62,"t","t","309","57","t","Input"
"347","347","347",276680,276800,120,"Space","Space","310","57"," ","Input"
"348","348","348",277105,277181,76,"p","p","311","58","p","Input"
"349","349","349",277383,277481,98,"e","e","312","58","e","Input"
"350","350","350",277615,277687,72,"r","r","313","58","r","Input"
"351","351","351",277988,278093,105,"s","s","314","58","s","Input"
"352","352","352",278161,278235,74,"o","o","315","58","o","Input"
"353","353","353",278505,278599,94,"n","n","316","58","n","Input"
"354","354","354",278712,278811,99,"Space","Space","317","58"," ","Input"
"355","355","355",278916,278986,70,"u","u","318","59","u","Input"
"356","356","356",279288,279374,86,"p","p","319","59","p","Input"
"357","357","357",279562,279648,86,"Space","Space","320","59"," ","Input"
"358","358","358",279794,279870,76,"i","i","321","60","i","Input"
"359","359","359",280105,280189,84,"n","n","322","60","n","Input"
"360","360","360",280326,280405,79,"Space","Space","323","60"," ","Input"
"361","361","361",280559,280667,108,"a","a","324","61","a","Input"
"362","362","362",280729,280799,70,"n","n","325","61","n","Input"
"363","363","363",281109,281186,77,"y","y","326","61","y","Input"
"364","364","364",281326,281436,110,"Space","Space","327","61"," ","Input"
"365","365","365",281608,281725,117,"s","s","328","62","s","Input"
"366","366","366",281920,282004,84,"m","m","329","62","m","Input"
"367","367","367",282093,282200,107,"a","a","330","62","a","Input"
"368","368","368",282438,282496,58,"l","l","331","62","l","Input"
"369","369","369",282600,282688,88,"l","l","332","62","l","Input"
"370","370","370",282893,282970,77,"Space","Space","333","62"," ","Input"
"371","371","371",283047,283152,105,"w","w","334","63","w","Input"
"372","372","372",283351,283452,101,"a","a","335","63","a","Input"
"373","373","373",283992,284070,78,"y","y","336","63","y","Input"
"374","374","374",285077,285162,85,",",",","337","63",",","Input"
"375","375","375",285346,285431,85,"Space","Space","338","63"," ","Input"
"376","376","376",285652,285721,69,"t","t","339","64","t","Input"
"377","377","377",285862,285947,85,"h","h","340","64","h","Input"
"378","378","378",286045,286154,109,"a","a","341","64","a","Input"
"379","379","379",286127,286193,66,"t","t","342","64","t","Input"
"380","380","380",286337,286442,105,"Space","Space","343","64"," ","Input"
"381","381","381",286669,286742,73,"c","c","344","65","c","Input"
"382","382","382",286832,286946,114,"a","a","345","65","a","Input"
"383","383","383",287098,287175,77,"n","n","346","65","n","Input"
"384","384","384",287324,287417,93,"Space","Space","347","65"," ","Input"
"385","385","385",287571,287642,71,"m","m","348","66","m","Input"
"386","386","386",287730,287849,119,"a","a","349","66","a","Input"
"387","387","387",287903,287970,67,"k","k","350","66","k","Input"
"388","388","388",288182,288276,94,"e","e","351","66","e","Input"
"389","389","389",288402,288489,87,"Space","Space","352","66"," ","Input"
"390","390","390",288980,289084,104,"a","a","353","67","a","Input"
"391","391","391",289168,289253,85,"Space","Space","354","67"," ","Input"
"392","392","392",289382,289491,109,"w","w","355","68","w","Input"
"393","393","393",289591,289655,64,"o","o","356","68","o","Input"
"394","394","394",289931,290037,106,"r","r","357","68","r","Input"
"395","395","395",290224,290293,69,"l","l","358","68","l","Input"
"396","396","396",290490,290587,97,"d","d","359","68","d","Input"
"397","397","397",290660,290753,93,"Space","Space","360","68"," ","Input"
"398","398","398",290947,291017,70,"o","o","361","69","o","Input"
"399","399","399",291383,291454,71,"f","f","362","69","f","Input"
"400","400","400",291585,291661,76,"Space","Space","363","69"," ","Input"
"401","401","401",291839,291933,94,"d","d","364","70","d","Input"
"402","402","402",292085,292155,70,"i","i","365","70","i","Input"
"403","403","403",292486,292540,54,"f","f","366","70","f","Input"
"404","404","404",292635,292707,72,"f","f","367","70","f","Input"
"405","405","405",292720,292801,81,"e","e","368","70","e","Input"
"406","406","406",292836,292898,62,"r","r","369","70","r","Input"
"407","407","407",293067,293162,95,"e","e","370","70","e","Input"
"408","408","408",293753,293825,72,"n","n","371","70","n","Input"
"409","409","409",294173,294236,63,"c","c","372","70","c","Input"
"410","410","410",294306,294407,101,"e","e","373","70","e","Input"
"411","411","411",308209,308341,132,"Space","Space","374","70"," ","Input"
"412","412","412",308448,308543,95,"i","i","375","71","i","Input"
"413","413","413",308739,308829,90,"n","n","376","71","n","Input"
"414","414","414",308934,309027,93,"Space","Space","377","71"," ","Input"
"415","415","415",309214,309283,69,"t","t","378","72","t","Input"
"416","416","416",309433,309497,64,"h","h","379","72","h","Input"
"417","417","417",309580,309691,111,"e","e","380","72","e","Input"
"418","418","418",309909,309971,62,"i","i","381","72","i","Input"
"419","419","419",310228,310326,98,"r","r","382","72","r","Input"
"420","420","420",310394,310474,80,"Space","Space","383","72"," ","Input"
"421","421","421",310699,310789,90,"l","l","384","73","l","Input"
"422","422","422",310931,311001,70,"i","i","385","73","i","Input"
"423","423","423",311453,311519,66,"v","v","386","73","v","Input"
"424","424","424",311583,311684,101,"e","e","387","73","e","Input"
"425","425","425",311907,312022,115,"s","s","388","73","s","Input"
"426","426","426",313954,314074,120,".",".","389","73",".","Input"
"427","427","427",318623,318769,146,"Space","Space","390","73"," ","Input"
"428","428","428",343478,343478,0,"Shift","Shift","390","73","NoChange","Nonproduction"
"429","429","429",343732,343816,84,"T","T","391","74","T","Input"
"430","430","430",344182,344251,69,"h","h","392","74","h","Input"
"431","431","431",344332,344440,108,"a","a","393","74","a","Input"
"432","432","432",344662,344732,70,"t","t","394","74","t","Input"
"433","433","433",344878,344999,121,"Space","Space","395","74"," ","Input"
"434","434","434",345174,345259,85,"i","i","396","75","i","Input"
"435","435","435",345479,345552,73,"n","n","397","75","n","Input"
"436","436","436",345707,345791,84,"Space","Space","398","75"," ","Input"
"437","437","437",346025,346090,65,"r","r","399","76","r","Input"
"438","438","438",346166,346249,83,"e","e","400","76","e","Input"
"439","439","439",346280,346344,64,"t","t","401","76","t","Input"
"440","440","440",346702,346771,69,"u","u","402","76","u","Input"
