"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",55390,55465,75,"Backspace","Backspace","31","9","0","Remove/Cut"
"82","82","82",55564,55616,52,"Backspace","Backspace","30","8","3","Remove/Cut"
"83","83","83",56008,56100,92,"p","p","31","9","p","Input"
"84","84","84",56074,56190,116,"e","e","32","9","e","Input"
"85","85","85",56139,56215,76,"r","r","33","9","r","Input"
"86","86","86",56321,56400,79,"f","f","34","9","f","Input"
"87","87","87",56446,56528,82,"e","e","35","9","e","Input"
"88","88","88",56644,56728,84,"c","c","36","9","c","Input"
"89","89","89",56814,56890,76,"t","t","37","9","t","Input"
"90","90","90",56925,57048,123,"Space","Space","38","9"," ","Input"
"91","91","91",57032,57125,93,"3","3","39","10","3","Input"
"92","92","92",57167,57239,72,"0","0","40","10","0","Input"
"93","93","93",57334,57444,110,"0","0","41","10","0","Input"
"94","94","94",57823,57941,118,"Space","Space","42","10"," ","Input"
"95","95","95",57955,58026,71,"i","i","43","11","i","Input"
"96","96","96",58130,58227,97,"n","n","44","11","n","Input"
"97","97","97",58207,58312,105,"Space","Space","45","11"," ","Input"
"98","98","98",58395,58469,74,"b","b","46","12","b","Input"
"99","99","99",58461,58538,77,"o","o","47","12","o","Input"
"100","100","100",58607,58773,166,"w","w","48","12","w","Input"
"101","101","101",58670,58762,92,"l","l","49","12","l","Input"
"102","102","102",58751,58828,77,"i","i","50","12","i","Input"
"103","103","103",58913,59050,137,"n","n","51","12","n","Input"
"104","104","104",58994,59064,70,"g","g","52","12","g","Input"
"105","105","105",59562,59694,132,"Space","Space","53","12"," ","Input"
"106","106","106",59804,59933,129,"o","o","54","13","o","Input"
"107","107","107",59875,59966,91,"r","r","55","13","r","Input"
"108","108","108",59991,60083,92,"Space","Space","56","13"," ","Input"
"109","109","109",60122,60198,76,"t","t","57","14","t","Input"
"110","110","110",60188,60275,87,"h","h","58","14","h","Input"
"111","111","111",60254,60404,150,"a","a","59","14","a","Input"
"112","112","112",60328,60385,57,"t","t","60","14","t","Input"
"113","113","113",60511,60588,77,"Space","Space","61","14"," ","Input"
"114","114","114",61800,61800,0,"Shift","Shift","61","14","NoChange","Nonproduction"
"115","115","115",61923,61994,71,"I","I","62","15","I","Input"
"116","116","116",62784,62865,81,"Space","Space","63","15"," ","Input"
"117","117","117",62859,62928,69,"w","w","64","16","w","Input"
"118","118","118",62994,63046,52,"a","a","65","16","a","Input"
"119","119","119",63122,63228,106,"s","s","66","16","s","Input"
"120","120","120",63188,63260,72,"Space","Space","67","16"," ","Input"
"121","121","121",63300,63390,90,"p","p","68","17","p","Input"
"122","122","122",63394,63464,70,"r","r","69","17","r","Input"
"123","123","123",63474,63540,66,"o","o","70","17","o","Input"
"124","124","124",63600,63693,93,"m","m","71","17","m","Input"
"125","125","125",63784,63907,123,"o","o","72","17","o","Input"
"126","126","126",64394,64461,67,"t","t","73","17","t","Input"
"127","127","127",64534,64619,85,"e","e","74","17","e","Input"
"128","128","128",64717,64826,109,"d","d","75","17","d","Input"
"129","129","129",64816,64910,94,"Space","Space","76","17"," ","Input"
"130","130","130",64916,65043,127,"a","a","77","18","a","Input"
"131","131","131",64993,65053,60,"t","t","78","18","t","Input"
"132","132","132",65098,65180,82,"Space","Space","79","18"," ","Input"
"133","133","133",65169,65277,108,"w","w","80","19","w","Input"
"134","134","134",65258,65334,76,"o","o","81","19","o","Input"
"135","135","135",65410,65496,86,"r","r","82","19","r","Input"
"136","136","136",65481,65567,86,"k","k","83","19","k","Input"
"137","137","137",71500,71607,107,"Space","Space","84","19"," ","Input"
"138","138","138",71807,71956,149,"w","w","85","20","w","Input"
"139","139","139",71873,71977,104,"o","o","86","20","o","Input"
"140","140","140",71908,71965,57,"u","u","87","20","u","Input"
"141","141","141",72050,72222,172,"l","l","88","20","l","Input"
"142","142","142",72110,72212,102,"d","d","89","20","d","Input"
"143","143","143",72201,72302,101,"Space","Space","90","20"," ","Input"
"144","144","144",72337,72414,77,"t","t","91","21","t","Input"
"145","145","145",72403,72493,90,"h","h","92","21","h","Input"
"146","146","146",72474,72636,162,"a","a","93","21","a","Input"
"147","147","147",72523,72595,72,"t","t","94","21","t","Input"
"148","148","148",72716,72816,100,"Space","Space","95","21"," ","Input"
"149","149","149",72947,73011,64,"b","b","96","22","b","Input"
"150","150","150",73100,73180,80,"e","e","97","22","e","Input"
"151","151","151",73215,73331,116,"Space","Space","98","22"," ","Input"
"152","152","152",73400,73497,97,"a","a","99","23","a","Input"
"153","153","153",73798,73885,87,"n","n","100","23","n","Input"
"154","154","154",74741,74802,61,"Backspace","Backspace","99","23","n","Remove/Cut"
"155","155","155",74926,74994,68,"Backspace","Backspace","98","22","a","Remove/Cut"
"156","156","156",75111,75178,67,"Backspace","Backspace","97","22"," ","Remove/Cut"
"157","157","157",75281,75372,91,"Backspace","Backspace","96","22","e","Remove/Cut"
"158","158","158",75494,75584,90,"Backspace","Backspace","95","21","b","Remove/Cut"
"159","159","159",76426,76523,97,"m","m","96","22","m","Input"
"160","160","160",76592,76689,97,"a","a","97","22","a","Input"
"161","161","161",76677,76809,132,"k","k","98","22","k","Input"
"162","162","162",76793,76875,82,"e","e","99","22","e","Input"
"163","163","163",78431,78559,128,"Space","Space","100","22"," ","Input"
"164","164","164",80136,80217,81,"y","y","101","23","y","Input"
"165","165","165",80324,80433,109,"o","o","102","23","o","Input"
"166","166","166",80403,80479,76,"u","u","103","23","u","Input"
"167","167","167",80750,80861,111,"Space","Space","104","23"," ","Input"
"168","168","168",80994,81095,101,"a","a","105","24","a","Input"
"169","169","169",81048,81144,96,"n","n","106","24","n","Input"
"170","170","170",81280,81346,66,"y","y","107","24","y","Input"
"171","171","171",81513,81599,86,"m","m","108","24","m","Input"
"172","172","172",81709,81830,121,"o","o","109","24","o","Input"
"173","173","173",81794,81917,123,"e","e","110","24","e","Input"
"174","174","174",81799,81845,46,"r","r","111","24","r","Input"
"175","175","175",92115,92165,50,"Backspace","Backspace","110","24","r","Remove/Cut"
"176","176","176",92234,92316,82,"Backspace","Backspace","109","24","e","Remove/Cut"
"177","177","177",92345,92417,72,"r","r","110","24","r","Input"
"178","178","178",92386,92477,91,"e","e","111","24","e","Input"
"179","179","179",92491,92604,113,"Space","Space","112","24"," ","Input"
"180","180","180",92578,92678,100,"h","h","113","25","h","Input"
"181","181","181",92728,92815,87,"a","a","114","25","a","Input"
"182","182","182",92910,92966,56,"p","p","115","25","p","Input"
"183","183","183",93078,93174,96,"p","p","116","25","p","Input"
"184","184","184",93258,93360,102,"y","y","117","25","y","Input"
"185","185","185",93327,93409,82,"Space","Space","118","25"," ","Input"
"186","186","186",93459,93527,68,"t","t","119","26","t","Input"
"187","187","187",93516,93596,80,"h","h","120","26","h","Input"
"188","188","188",93585,93707,122,"a","a","121","26","a","Input"
"189","189","189",93726,93803,77,"n","n","122","26","n","Input"
"190","190","190",93794,93914,120,"Space","Space","123","26"," ","Input"
"191","191","191",93923,94033,110,"i","i","124","27","i","Input"
"192","192","192",93994,94109,115,"f","f","125","27","f","Input"
"193","193","193",94089,94171,82,"Space","Space","126","27"," ","Input"
"194","194","194",94161,94260,99,"i","i","127","28","i","Input"
"195","195","195",94266,94338,72,"t","t","128","28","t","Input"
"196","196","196",94362,94459,97,"Space","Space","129","28"," ","Input"
"197","197","197",94591,94690,99,"h","h","130","29","h","Input"
"198","198","198",94691,94778,87,"a","a","131","29","a","Input"
"199","199","199",94795,94837,42,"p","p","132","29","p","Input"
"200","200","200",94932,94987,55,"p","p","133","29","p","Input"
"201","201","201",95008,95094,86,"e","e","134","29","e","Input"
"202","202","202",95103,95219,116,"n","n","135","29","n","Input"
"203","203","203",95173,95241,68,"e","e","136","29","e","Input"
"204","204","204",95360,95465,105,"d","d","137","29","d","Input"
"205","205","205",95496,95594,98,"Space","Space","138","29"," ","Input"
"206","206","206",95617,95693,76,"t","t","139","30","t","Input"
"207","207","207",95743,95828,85,"o","o","140","30","o","Input"
"208","208","208",95925,96019,94,"Space","Space","141","30"," ","Input"
"209","209","209",97795,97878,83,"y","y","142","31","y","Input"
"210","210","210",97972,98105,133,"o","o","143","31","o","Input"
"211","211","211",98047,98134,87,"u","u","144","31","u","Input"
"212","212","212",98930,99026,96,"Space","Space","145","31"," ","Input"
"213","213","213",99181,99308,127,"o","o","146","32","o","Input"
"214","214","214",99273,99359,86,"r","r","147","32","r","Input"
"215","215","215",99637,99723,86,"Space","Space","148","32"," ","Input"
"216","216","216",99973,100039,66,"y","y","149","33","y","Input"
"217","217","217",100140,100242,102,"o","o","150","33","o","Input"
"218","218","218",100185,100282,97,"u","u","151","33","u","Input"
"219","219","219",100426,100509,83,"r","r","152","33","r","Input"
"220","220","220",100574,100685,111,"Space","Space","153","33"," ","Input"
"221","221","221",100755,100811,56,"k","k","154","34","k","Input"
"222","222","222",100921,101053,132,"i","i","155","34","i","Input"
"223","223","223",101045,101161,116,"d","d","156","34","d","Input"
"224","224","224",101253,101361,108,"s","s","157","34","s","Input"
"225","225","225",101849,101849,0,"Shift","Shift","157","34","NoChange","Nonproduction"
"226","226","226",101914,102030,116,"?","?","158","34","?","Input"
"227","227","227",103008,103098,90,"Space","Space","159","34"," ","Input"
"228","228","228",103189,103189,0,"Shift","Shift","159","34","NoChange","Nonproduction"
"229","229","229",103276,103372,96,"M","m","160","35","M","Input"
"230","230","230",103436,103538,102,"a","a","161","35","a","Input"
"231","231","231",103529,103589,60,"y","y","162","35","y","Input"
"232","232","232",103640,103719,79,"b","b","163","35","b","Input"
"233","233","233",103807,103878,71,"e","e","164","35","e","Input"
"234","234","234",103912,104037,125,".",".","165","35",".","Input"
"235","235","235",104116,104213,97,"Space","Space","166","35"," ","Input"
"236","236","236",108686,108757,71,"Backspace","Backspace","165","35"," ","Remove/Cut"
"237","237","237",108876,108945,69,"Backspace","Backspace","164","35",".","Remove/Cut"
"238","238","238",109052,109123,71,"Backspace","Backspace","163","35","e","Remove/Cut"
"239","239","239",109261,109326,65,"Backspace","Backspace","162","35","b","Remove/Cut"
"240","240","240",109442,109513,71,"Backspace","Backspace","161","35","y","Remove/Cut"
"241","241","241",109628,109711,83,"Backspace","Backspace","160","35","a","Remove/Cut"
"242","242","242",109835,109911,76,"Backspace","Backspace","159","34","M","Remove/Cut"
"243","243","243",117094,117227,133,"Leftclick","Leftclick","159","34","NoChange","Nonproduction"
"244","244","244",120588,121203,615,"Backspace","Backspace","158","34"," ","Remove/Cut"
"245","245","245",121203,121229,26,"Backspace","Backspace","157","34","?","Remove/Cut"
"246","246","246",121229,121261,32,"Backspace","Backspace","156","34","s","Remove/Cut"
"247","247","247",121261,121289,28,"Backspace","Backspace","155","34","d","Remove/Cut"
"248","248","248",121289,121319,30,"Backspace","Backspace","154","34","i","Remove/Cut"
"249","249","249",121319,121349,30,"Backspace","Backspace","153","33","k","Remove/Cut"
"250","250","250",121349,121379,30,"Backspace","Backspace","152","33"," ","Remove/Cut"
"251","251","251",121379,121410,31,"Backspace","Backspace","151","33","r","Remove/Cut"
"252","252","252",121410,121441,31,"Backspace","Backspace","150","33","u","Remove/Cut"
"253","253","253",121441,121470,29,"Backspace","Backspace","149","33","o","Remove/Cut"
"254","254","254",121470,121488,18,"Backspace","Backspace","148","32","y","Remove/Cut"
"255","255","255",121682,121754,72,"Backspace","Backspace","147","32"," ","Remove/Cut"
"256","256","256",121869,121935,66,"Backspace","Backspace","146","32","r","Remove/Cut"
"257","257","257",122040,122106,66,"Backspace","Backspace","145","31","o","Remove/Cut"
"258","258","258",122298,122376,78,"Backspace","Backspace","144","31"," ","Remove/Cut"
"259","259","259",123032,123032,0,"Shift","Shift","144","31","NoChange","Nonproduction"
"260","260","260",123104,123212,108,"?","?","145","31","?","Input"
"261","261","261",123406,123505,99,"Space","Space","146","31"," ","Input"
"262","262","262",123589,123589,0,"Shift","Shift","146","31","NoChange","Nonproduction"
"263","263","263",125420,125420,0,"Shift","Shift","146","31","NoChange","Nonproduction"
"264","264","264",126070,126070,0,"Shift","Shift","146","31","NoChange","Nonproduction"
"265","265","265",126157,126260,103,"M","m","147","32","M","Input"
"266","266","266",126320,126437,117,"a","a","148","32","a","Input"
"267","267","267",126441,126508,67,"y","y","149","32","y","Input"
"268","268","268",126608,126675,67,"b","b","150","32","b","Input"
"269","269","269",126776,126860,84,"e","e","151","32","e","Input"
"270","270","270",126924,127012,88,"Space","Space","152","32"," ","Input"
"271","271","271",127115,127189,74,"n","n","153","33","n","Input"
"272","272","272",127274,127360,86,"o","o","154","33","o","Input"
"273","273","273",127354,127422,68,"t","t","155","33","t","Input"
"274","274","274",127506,127652,146,".",".","156","33",".","Input"
"275","275","275",127772,127906,134,"Space","Space","157","33"," ","Input"
"276","276","276",128274,128274,0,"Shift","Shift","157","33","NoChange","Nonproduction"
"277","277","277",128340,128431,91,"B","b","158","34","B","Input"
"278","278","278",128494,128565,71,"u","u","159","34","u","Input"
"279","279","279",128572,128661,89,"t","t","160","34","t","Input"
"280","280","280",128653,128761,108,"Space","Space","161","34"," ","Input"
"281","281","281",128726,128832,106,"i","i","162","35","i","Input"
"282","282","282",128821,128908,87,"f","f","163","35","f","Input"
"283","283","283",128890,128978,88,"Space","Space","164","35"," ","Input"
"284","284","284",128985,129057,72,"i","i","165","36","i","Input"
"285","285","285",129046,129135,89,"t","t","166","36","t","Input"
"286","286","286",129123,129225,102,"Space","Space","167","36"," ","Input"
"287","287","287",129218,129304,86,"h","h","168","37","h","Input"
"288","288","288",129314,129401,87,"a","a","169","37","a","Input"
"289","289","289",129439,129508,69,"p","p","170","37","p","Input"
"290","290","290",129953,130561,608,"Backspace","Backspace","169","37","p","Remove/Cut"
"291","291","291",130561,130589,28,"Backspace","Backspace","168","37","a","Remove/Cut"
"292","292","292",130589,130619,30,"Backspace","Backspace","167","36","h","Remove/Cut"
"293","293","293",130619,130655,36,"Backspace","Backspace","166","36"," ","Remove/Cut"
"294","294","294",130655,130682,27,"Backspace","Backspace","165","36","t","Remove/Cut"
"295","295","295",142362,142974,612,"Backspace","Backspace","164","35","i","Remove/Cut"
"296","296","296",142974,143000,26,"Backspace","Backspace","163","35"," ","Remove/Cut"
"297","297","297",143000,143030,30,"Backspace","Backspace","162","35","f","Remove/Cut"
"298","298","298",143030,143060,30,"Backspace","Backspace","161","34","i","Remove/Cut"
"299","299","299",143060,143096,36,"Backspace","Backspace","160","34"," ","Remove/Cut"
"300","300","300",143096,143126,30,"Backspace","Backspace","159","34","t","Remove/Cut"
"301","301","301",143126,143156,30,"Backspace","Backspace","158","34","u","Remove/Cut"
"302","302","302",143156,143186,30,"Backspace","Backspace","157","33","B","Remove/Cut"
"303","303","303",143186,143217,31,"Backspace","Backspace","156","33"," ","Remove/Cut"
"304","304","304",143217,143246,29,"Backspace","Backspace","155","33",".","Remove/Cut"
"305","305","305",143246,143259,13,"Backspace","Backspace","154","33","t","Remove/Cut"
"306","306","306",143488,143574,86,"Backspace","Backspace","153","33","o","Remove/Cut"
"307","307","307",143690,143769,79,"Backspace","Backspace","152","32","n","Remove/Cut"
"308","308","308",143871,143962,91,"Backspace","Backspace","151","32"," ","Remove/Cut"
"309","309","309",144063,144148,85,"Backspace","Backspace","150","32","e","Remove/Cut"
"310","310","310",144255,144331,76,"Backspace","Backspace","149","32","b","Remove/Cut"
"311","311","311",144427,144510,83,"Backspace","Backspace","148","32","y","Remove/Cut"
"312","312","312",144607,144694,87,"Backspace","Backspace","147","32","a","Remove/Cut"
"313","313","313",144779,144857,78,"Backspace","Backspace","146","31","M","Remove/Cut"
"314","314","314",146807,146807,0,"Shift","Shift","146","31","NoChange","Nonproduction"
"315","315","315",146890,146966,76,"P","p","147","32","P","Input"
"316","316","316",147028,147094,66,"r","r","148","32","r","Input"
"317","317","317",147106,147254,148,"o","o","149","32","o","Input"
"318","318","318",147224,147295,71,"b","b","150","32","b","Input"
"319","319","319",147362,147446,84,"a","a","151","32","a","Input"
"320","320","320",147529,147614,85,"b","b","152","32","b","Input"
"321","321","321",147595,147678,83,"l","l","153","32","l","Input"
"322","322","322",147804,147882,78,"y","y","154","32","y","Input"
"323","323","323",147873,147968,95,"Space","Space","155","32"," ","Input"
"324","324","324",147987,148088,101,"n","n","156","33","n","Input"
"325","325","325",148152,148263,111,"o","o","157","33","o","Input"
"326","326","326",148238,148311,73,"t","t","158","33","t","Input"
"327","327","327",153667,153740,73,"Leftclick","Leftclick","13","33","NoChange","Nonproduction"
"328","328","328",154372,154439,67,"Backspace","Backspace","12","33","u","Remove/Cut"
"329","329","329",154539,154606,67,"Backspace","Backspace","11","33","o","Remove/Cut"
"330","330","330",154690,154763,73,"Backspace","Backspace","10","32","y","Remove/Cut"
"331","331","331",154898,154992,94,"a","a","11","33","a","Input"
"332","332","332",156535,156658,123,"Space","Space","12","33"," ","Input"
"333","333","333",157857,157925,68,"b","b","13","34","b","Input"
"334","334","334",158024,158098,74,"e","e","14","34","e","Input"
"335","335","335",158166,158296,130,"s","s","15","34","s","Input"
"336","336","336",158266,158344,78,"t","t","16","34","t","Input"
"337","337","337",158428,158548,120,"Space","Space","17","34"," ","Input"
"338","338","338",158530,158620,90,"f","f","18","35","f","Input"
"339","339","339",158730,158830,100,"r","r","19","35","r","Input"
"340","340","340",158845,158907,62,"i","i","20","35","i","Input"
"341","341","341",158946,159037,91,"e","e","21","35","e","Input"
"342","342","342",159011,159135,124,"n","n","22","35","n","Input"
"343","343","343",159148,159264,116,"d","d","23","35","d","Input"
"344","344","344",159456,159539,83,"Space","Space","24","35"," ","Input"
"345","345","345",159677,159778,101,"o","o","25","36","o","Input"
"346","346","346",159740,159830,90,"r","r","26","36","r","Input"
"347","347","347",159872,159973,101,"Space","Space","27","36"," ","Input"
"348","348","348",159980,160047,67,"f","f","28","37","f","Input"
"349","349","349",160107,160209,102,"a","a","29","37","a","Input"
"350","350","350",160182,160280,98,"m","m","30","37","m","Input"
"351","351","351",160362,160423,61,"i","i","31","37","i","Input"
"352","352","352",160509,160597,88,"l","l","32","37","l","Input"
"353","353","353",160702,160798,96,"y","y","33","37","y","Input"
"354","354","354",160782,160881,99,"Space","Space","34","37"," ","Input"
"355","355","355",160942,161028,86,"m","m","35","38","m","Input"
"356","356","356",161048,161131,83,"e","e","36","38","e","Input"
"357","357","357",161114,161218,104,"m","m","37","38","m","Input"
"358","358","358",161255,161329,74,"b","b","38","38","b","Input"
"359","359","359",161421,161531,110,"e","e","39","38","e","Input"
"360","360","360",161482,161584,102,"r","r","40","38","r","Input"
"361","361","361",167663,167802,139,"Leftclick","Leftclick","185","38","NoChange","Nonproduction"
"362","362","362",168549,168667,118,".",".","186","38",".","Input"
"363","363","363",168730,168844,114,"Space","Space","187","38"," ","Input"
"364","364","364",168913,168913,0,"Shift","Shift","187","38","NoChange","Nonproduction"
"365","365","365",168984,169048,64,"H","h","188","39","H","Input"
"366","366","366",169115,169190,75,"o","o","189","39","o","Input"
"367","367","367",169145,169313,168,"w","w","190","39","w","Input"
"368","368","368",169225,169308,83,"e","e","191","39","e","Input"
"369","369","369",169416,169484,68,"v","v","192","39","v","Input"
"370","370","370",169579,169669,90,"e","e","193","39","e","Input"
"371","371","371",169630,169736,106,"r","r","194","39","r","Input"
"372","372","372",169703,169817,114,",",",","195","39",",","Input"
"373","373","373",169775,169918,143,"Space","Space","196","39"," ","Input"
"374","374","374",169925,170018,93,"i","i","197","40","i","Input"
"375","375","375",169956,170027,71,"f","f","198","40","f","Input"
"376","376","376",170070,170168,98,"Space","Space","199","40"," ","Input"
"377","377","377",170149,170238,89,"a","a","200","41","a","Input"
"378","378","378",170249,170335,86,"Space","Space","201","41"," ","Input"
"379","379","379",170324,170427,103,"s","s","202","42","s","Input"
"380","380","380",170447,170514,67,"t","t","203","42","t","Input"
"381","381","381",170613,170676,63,"r","r","204","42","r","Input"
"382","382","382",170620,170754,134,"a","a","205","42","a","Input"
"383","383","383",170732,170825,93,"n","n","206","42","n","Input"
"384","384","384",170813,170879,66,"g","g","207","42","g","Input"
"385","385","385",170961,171054,93,"e","e","208","42","e","Input"
"386","386","386",171000,171075,75,"r","r","209","42","r","Input"
"387","387","387",171186,171274,88,"Space","Space","210","42"," ","Input"
"388","388","388",171458,171561,103,"t","t","211","43","t","Input"
"389","389","389",171552,171606,54,"o","o","212","43","o","Input"
"390","390","390",171684,171792,108,"l","l","213","43","l","Input"
"391","391","391",171714,171825,111,"d","d","214","43","d","Input"
"392","392","392",171814,171923,109,"Space","Space","215","43"," ","Input"
"393","393","393",171895,171972,77,"y","y","216","44","y","Input"
"394","394","394",172001,172104,103,"o","o","217","44","o","Input"
"395","395","395",172048,172155,107,"u","u","218","44","u","Input"
"396","396","396",172118,172194,76,"Space","Space","219","44"," ","Input"
"397","397","397",172205,172265,60,"t","t","220","45","t","Input"
"398","398","398",172275,172359,84,"h","h","221","45","h","Input"
"399","399","399",172346,172432,86,"e","e","222","45","e","Input"
"400","400","400",172421,172532,111,"Space","Space","223","45"," ","Input"
"401","401","401",172517,172601,84,"s","s","224","46","s","Input"
"402","402","402",172653,172765,112,"a","a","225","46","a","Input"
"403","403","403",172749,172855,106,"m","m","226","46","m","Input"
"404","404","404",172836,172923,87,"e","e","227","46","e","Input"
"405","405","405",173103,173198,95,"Space","Space","228","46"," ","Input"
"406","406","406",174720,175336,616,"Backspace","Backspace","227","46"," ","Remove/Cut"
"407","407","407",175336,175365,29,"Backspace","Backspace","226","46","e","Remove/Cut"
"408","408","408",175365,175396,31,"Backspace","Backspace","225","46","m","Remove/Cut"
"409","409","409",175396,175426,30,"Backspace","Backspace","224","46","a","Remove/Cut"
"410","410","410",175426,175456,30,"Backspace","Backspace","223","45","s","Remove/Cut"
"411","411","411",175456,175486,30,"Backspace","Backspace","222","45"," ","Remove/Cut"
"412","412","412",175486,175516,30,"Backspace","Backspace","221","45","e","Remove/Cut"
"413","413","413",175516,175549,33,"Backspace","Backspace","220","45","h","Remove/Cut"
"414","414","414",175549,175577,28,"Backspace","Backspace","219","44","t","Remove/Cut"
"415","415","415",175577,175607,30,"Backspace","Backspace","218","44"," ","Remove/Cut"
