"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",56292,56423,131,"h","h","40","8","h","Input"
"48","48","48",56443,56543,100,"a","a","41","8","a","Input"
"49","49","49",56735,56867,132,"v","v","42","8","v","Input"
"50","50","50",56865,57005,140,"e","e","43","8","e","Input"
"51","51","51",56936,57027,91,"Space","Space","44","8"," ","Input"
"52","52","52",57901,58021,120,"t","t","45","9","t","Input"
"53","53","53",58091,58197,106,"o","o","46","9","o","Input"
"54","54","54",58265,58368,103,"o","o","47","9","o","Input"
"55","55","55",58453,58578,125,"Space","Space","48","9"," ","Input"
"56","56","56",58762,58847,85,"m","m","49","10","m","Input"
"57","57","57",59019,59148,129,"u","u","50","10","u","Input"
"58","58","58",59201,59331,130,"c","c","51","10","c","Input"
"59","59","59",59280,59384,104,"h","h","52","10","h","Input"
"60","60","60",59458,59574,116,"Space","Space","53","10"," ","Input"
"61","61","61",59670,59793,123,"o","o","54","11","o","Input"
"62","62","62",59921,60046,125,"f","f","55","11","f","Input"
"63","63","63",60041,60141,100,"Space","Space","56","11"," ","Input"
"64","64","64",60327,60472,145,"a","a","57","12","a","Input"
"65","65","65",60394,60496,102,"n","n","58","12","n","Input"
"66","66","66",60603,60710,107,"Space","Space","59","12"," ","Input"
"67","67","67",61016,61121,105,"e","e","60","13","e","Input"
"68","68","68",61382,61602,220,"f","f","61","13","f","Input"
"69","69","69",61984,62102,118,"f","f","62","13","f","Input"
"70","70","70",62229,62349,120,"e","e","63","13","e","Input"
"71","71","71",62501,62645,144,"c","c","64","13","c","Input"
"72","72","72",62818,62936,118,"t","t","65","13","t","Input"
"73","73","73",62923,63020,97,"Space","Space","66","13"," ","Input"
"74","74","74",63092,63218,126,"o","o","67","14","o","Input"
"75","75","75",63314,63438,124,"n","n","68","14","n","Input"
"76","76","76",63513,63636,123,"Space","Space","69","14"," ","Input"
"77","77","77",63753,63908,155,"p","p","70","15","p","Input"
"78","78","78",63924,64051,127,"e","e","71","15","e","Input"
"79","79","79",64043,64136,93,"o","o","72","15","o","Input"
"80","80","80",64221,64303,82,"p","p","73","15","p","Input"
"81","81","81",64365,64483,118,"l","l","74","15","l","Input"
"82","82","82",64481,64584,103,"e","e","75","15","e","Input"
"83","83","83",65353,65468,115,".",".","76","15",".","Input"
"84","84","84",65596,65697,101,"Space","Space","77","15"," ","Input"
"85","85","85",67863,67863,0,"Shift","Shift","77","15","NoChange","Nonproduction"
"86","86","86",68353,68353,0,"Shift","Shift","77","15","NoChange","Nonproduction"
"87","87","87",68381,68381,0,"Shift","Shift","77","15","NoChange","Nonproduction"
"88","88","88",68412,68412,0,"Shift","Shift","77","15","NoChange","Nonproduction"
"89","89","89",68416,68553,137,"I","I","78","16","I","Input"
"90","90","90",69346,69470,124,"t","t","79","16","t","Input"
"91","91","91",69709,69816,107,"Space","Space","80","16"," ","Input"
"92","92","92",70957,71077,120,"Backspace","Backspace","79","16"," ","Remove/Cut"
"93","93","93",71144,71253,109,"Backspace","Backspace","78","16","t","Remove/Cut"
"94","94","94",71562,71703,141,"Space","Space","79","16"," ","Input"
"95","95","95",72292,72429,137,"b","b","80","17","b","Input"
"96","96","96",72736,72830,94,"Backspace","Backspace","79","16","b","Remove/Cut"
"97","97","97",72904,73024,120,"Backspace","Backspace","78","16"," ","Remove/Cut"
"98","98","98",73357,73492,135,"Backspace","Backspace","77","15","I","Remove/Cut"
"99","99","99",80593,80593,0,"Shift","Shift","77","15","NoChange","Nonproduction"
"100","100","100",80769,80906,137,"M","m","78","16","M","Input"
"101","101","101",81084,81221,137,"a","a","79","16","a","Input"
"102","102","102",81223,81326,103,"i","i","80","16","i","Input"
"103","103","103",81422,81554,132,"n","n","81","16","n","Input"
"104","104","104",81687,81812,125,"s","s","82","16","s","Input"
"105","105","105",82039,82170,131,"t","t","83","16","t","Input"
"106","106","106",82240,82355,115,"r","r","84","16","r","Input"
"107","107","107",82453,82587,134,"e","e","85","16","e","Input"
"108","108","108",82651,82756,105,"m","m","86","16","m","Input"
"109","109","109",82889,82991,102,"Space","Space","87","16"," ","Input"
"110","110","110",83475,83594,119,"Backspace","Backspace","86","16"," ","Remove/Cut"
"111","111","111",83669,83814,145,"Backspace","Backspace","85","16","m","Remove/Cut"
"112","112","112",84358,84463,105,"a","a","86","16","a","Input"
"113","113","113",84457,84574,117,"m","m","87","16","m","Input"
"114","114","114",84707,84790,83,"Space","Space","88","16"," ","Input"
"115","115","115",85668,85824,156,"m","m","89","17","m","Input"
"116","116","116",85857,85959,102,"e","e","90","17","e","Input"
"117","117","117",86066,86166,100,"d","d","91","17","d","Input"
"118","118","118",86180,86302,122,"i","i","92","17","i","Input"
"119","119","119",86395,86499,104,"a","a","93","17","a","Input"
"120","120","120",88612,88726,114,"Space","Space","94","17"," ","Input"
"121","121","121",90576,90709,133,"i","i","95","18","i","Input"
"122","122","122",90933,91062,129,"s","s","96","18","s","Input"
"123","123","123",91089,91204,115,"Space","Space","97","18"," ","Input"
"124","124","124",92084,92234,150,"t","t","98","19","t","Input"
"125","125","125",92200,92303,103,"h","h","99","19","h","Input"
"126","126","126",92366,92496,130,"e","e","100","19","e","Input"
"127","127","127",92442,92574,132,"Space","Space","101","19"," ","Input"
"128","128","128",93772,93885,113,"c","c","102","20","c","Input"
"129","129","129",93965,94082,117,"u","u","103","20","u","Input"
"130","130","130",94275,94427,152,"l","l","104","20","l","Input"
"131","131","131",94578,94676,98,"r","r","105","20","r","Input"
"132","132","132",94800,94926,126,"i","i","106","20","i","Input"
"133","133","133",95043,95192,149,"p","p","107","20","p","Input"
"134","134","134",95267,95392,125,"t","t","108","20","t","Input"
"135","135","135",95422,95549,127,"Space","Space","109","20"," ","Input"
"136","136","136",96486,96624,138,"f","f","110","21","f","Input"
"137","137","137",96840,96975,135,"r","r","111","21","r","Input"
"138","138","138",97139,97260,121,"o","o","112","21","o","Input"
"139","139","139",97724,97838,114,"Backspace","Backspace","111","21","o","Remove/Cut"
"140","140","140",97898,98003,105,"Backspace","Backspace","110","21","r","Remove/Cut"
"141","141","141",98121,98265,144,"o","o","111","21","o","Input"
"142","142","142",98203,98333,130,"r","r","112","21","r","Input"
"143","143","143",98341,98453,112,"Space","Space","113","21"," ","Input"
"144","144","144",101682,101810,128,"i","i","114","22","i","Input"
"145","145","145",101943,102083,140,"m","m","115","22","m","Input"
"146","146","146",102219,102333,114,"p","p","116","22","p","Input"
"147","147","147",102429,102550,121,"l","l","117","22","l","Input"
"148","148","148",102623,102759,136,"a","a","118","22","a","Input"
"149","149","149",102703,102834,131,"n","n","119","22","n","Input"
"150","150","150",103002,103123,121,"t","t","120","22","t","Input"
"151","151","151",103108,103221,113,"Space","Space","121","22"," ","Input"
"152","152","152",103758,103895,137,"Backspace","Backspace","120","22"," ","Remove/Cut"
"153","153","153",104050,104167,117,"i","i","121","22","i","Input"
"154","154","154",104251,104359,108,"n","n","122","22","n","Input"
"155","155","155",104369,104506,137,"g","g","123","22","g","Input"
"156","156","156",104498,104591,93,"Space","Space","124","22"," ","Input"
"157","157","157",104601,104726,125,"t","t","125","23","t","Input"
"158","158","158",104717,104803,86,"h","h","126","23","h","Input"
"159","159","159",104913,105047,134,"i","i","127","23","i","Input"
"160","160","160",105100,105195,95,"s","s","128","23","s","Input"
"161","161","161",105212,105302,90,"Space","Space","129","23"," ","Input"
"162","162","162",105396,105507,111,"c","c","130","24","c","Input"
"163","163","163",105476,105591,115,"o","o","131","24","o","Input"
"164","164","164",105695,105826,131,"n","n","132","24","n","Input"
"165","165","165",105873,105982,109,"c","c","133","24","c","Input"
"166","166","166",106095,106193,98,"e","e","134","24","e","Input"
"167","167","167",106264,106415,151,"p","p","135","24","p","Input"
"168","168","168",106420,106513,93,"t","t","136","24","t","Input"
"169","169","169",106675,106783,108,"Space","Space","137","24"," ","Input"
"170","170","170",106813,106920,107,"i","i","138","25","i","Input"
"171","171","171",107004,107126,122,"n","n","139","25","n","Input"
"172","172","172",107117,107238,121,"t","t","140","25","t","Input"
"173","173","173",107250,107390,140,"o","o","141","25","o","Input"
"174","174","174",107456,107563,107,"Space","Space","142","25"," ","Input"
"175","175","175",109907,110018,111,"o","o","143","26","o","Input"
"176","176","176",110122,110260,138,"u","u","144","26","u","Input"
"177","177","177",110291,110403,112,"r","r","145","26","r","Input"
"178","178","178",110397,110512,115,"Space","Space","146","26"," ","Input"
"179","179","179",111888,112004,116,"Backspace","Backspace","145","26"," ","Remove/Cut"
"180","180","180",112080,112171,91,"Backspace","Backspace","144","26","r","Remove/Cut"
"181","181","181",112234,112371,137,"Backspace","Backspace","143","26","u","Remove/Cut"
"182","182","182",112444,112587,143,"Backspace","Backspace","142","25","o","Remove/Cut"
"183","183","183",113511,113631,120,"h","h","143","26","h","Input"
"184","184","184",113775,113890,115,"u","u","144","26","u","Input"
"185","185","185",114031,114166,135,"m","m","145","26","m","Input"
"186","186","186",114300,114432,132,"a","a","146","26","a","Input"
"187","187","187",114397,114485,88,"n","n","147","26","n","Input"
"188","188","188",114580,114692,112,"Space","Space","148","26"," ","Input"
"189","189","189",115924,116044,120,"r","r","149","27","r","Input"
"190","190","190",116210,116339,129,"a","a","150","27","a","Input"
"191","191","191",116498,116606,108,"t","t","151","27","t","Input"
"192","192","192",116580,116659,79,"i","i","152","27","i","Input"
"193","193","193",116732,116819,87,"o","o","153","27","o","Input"
"194","194","194",116911,117042,131,"n","n","154","27","n","Input"
"195","195","195",117030,117153,123,"a","a","155","27","a","Input"
"196","196","196",117178,117323,145,"l","l","156","27","l","Input"
"197","197","197",117389,117480,91,"e","e","157","27","e","Input"
"198","198","198",119530,119622,92,".",".","158","27",".","Input"
"199","199","199",119764,119870,106,"Space","Space","159","27"," ","Input"
"200","200","200",124919,124919,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"201","201","201",125405,125405,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"202","202","202",125435,125435,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"203","203","203",125464,125464,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"204","204","204",125494,125494,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"205","205","205",125523,125523,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"206","206","206",125552,125552,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"207","207","207",125583,125583,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"208","208","208",125616,125616,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"209","209","209",125643,125643,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"210","210","210",125672,125672,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"211","211","211",125703,125703,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"212","212","212",125732,125732,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"213","213","213",125763,125763,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"214","214","214",125792,125792,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"215","215","215",125821,125821,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"216","216","216",125850,125850,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"217","217","217",125880,125880,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"218","218","218",125911,125911,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"219","219","219",125939,125939,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"220","220","220",125968,125968,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"221","221","221",125998,125998,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"222","222","222",126028,126028,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"223","223","223",126058,126058,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"224","224","224",126087,126087,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"225","225","225",126116,126116,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"226","226","226",126146,126146,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"227","227","227",126176,126176,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"228","228","228",126205,126205,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"229","229","229",126235,126235,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"230","230","230",126264,126264,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"231","231","231",126294,126294,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"232","232","232",126326,126326,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"233","233","233",126354,126354,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"234","234","234",126384,126384,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"235","235","235",126412,126412,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"236","236","236",126443,126443,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"237","237","237",126473,126473,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"238","238","238",126503,126503,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"239","239","239",126532,126532,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"240","240","240",126562,126562,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"241","241","241",126592,126592,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"242","242","242",126620,126620,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"243","243","243",126653,126653,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"244","244","244",126680,126680,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"245","245","245",126712,126712,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"246","246","246",126742,126742,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"247","247","247",126771,126771,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"248","248","248",126800,126800,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"249","249","249",126829,126829,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"250","250","250",126859,126859,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"251","251","251",126891,126891,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"252","252","252",126919,126919,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"253","253","253",126948,126948,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"254","254","254",126978,126978,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"255","255","255",127007,127007,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"256","256","256",127036,127036,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"257","257","257",127066,127066,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"258","258","258",127096,127096,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"259","259","259",127127,127127,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"260","260","260",127156,127156,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"261","261","261",127186,127186,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"262","262","262",127218,127218,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"263","263","263",127247,127247,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"264","264","264",127275,127275,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"265","265","265",127304,127304,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"266","266","266",127333,127333,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"267","267","267",127362,127362,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"268","268","268",127392,127392,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"269","269","269",127422,127422,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"270","270","270",127452,127452,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"271","271","271",127481,127481,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"272","272","272",127511,127511,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"273","273","273",127540,127540,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"274","274","274",127571,127571,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"275","275","275",127600,127600,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"276","276","276",127630,127630,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"277","277","277",127663,127663,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"278","278","278",127689,127689,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"279","279","279",127707,127826,119,"T","T","160","28","T","Input"
"280","280","280",128125,128229,104,"h","h","161","28","h","Input"
"281","281","281",128819,128920,101,"e","e","162","28","e","Input"
"282","282","282",128965,129073,108,"Space","Space","163","28"," ","Input"
"283","283","283",129192,129316,124,"a","a","164","29","a","Input"
"284","284","284",129439,129546,107,"d","d","165","29","d","Input"
"285","285","285",129735,129861,126,"v","v","166","29","v","Input"
"286","286","286",129963,130089,126,"e","e","167","29","e","Input"
"287","287","287",130157,130257,100,"r","r","168","29","r","Input"
"288","288","288",131151,131260,109,"t","t","169","29","t","Input"
"289","289","289",131361,131484,123,"i","i","170","29","i","Input"
"290","290","290",131636,131743,107,"s","s","171","29","s","Input"
"291","291","291",131911,132056,145,"m","m","172","29","m","Input"
"292","292","292",132061,132166,105,"e","e","173","29","e","Input"
"293","293","293",132188,132319,131,"n","n","174","29","n","Input"
"294","294","294",132356,132464,108,"t","t","175","29","t","Input"
"295","295","295",132693,132797,104,"s","s","176","29","s","Input"
"296","296","296",132705,132794,89,"Space","Space","177","29"," ","Input"
"297","297","297",134065,134193,128,"t","t","178","30","t","Input"
"298","298","298",134185,134299,114,"h","h","179","30","h","Input"
"299","299","299",134544,134690,146,"a","a","180","30","a","Input"
"300","300","300",134658,134782,124,"t","t","181","30","t","Input"
"301","301","301",134791,134930,139,"Space","Space","182","30"," ","Input"
"302","302","302",137206,137354,148,"p","p","183","31","p","Input"
"303","303","303",137550,137686,136,"Backspace","Backspace","182","30","p","Remove/Cut"
"304","304","304",138800,138932,132,"c","c","183","31","c","Input"
"305","305","305",138954,139069,115,"o","o","184","31","o","Input"
"306","306","306",139192,139341,149,"n","n","185","31","n","Input"
"307","307","307",139613,139719,106,"s","s","186","31","s","Input"
"308","308","308",139913,140016,103,"t","t","187","31","t","Input"
"309","309","309",140188,140293,105,"a","a","188","31","a","Input"
"310","310","310",140270,140395,125,"n","n","189","31","n","Input"
"311","311","311",140605,140732,127,"t","t","190","31","t","Input"
"312","312","312",140742,140865,123,"Space","Space","191","31"," ","Input"
"313","313","313",141328,141433,105,"Backspace","Backspace","190","31"," ","Remove/Cut"
"314","314","314",142112,142239,127,"l","l","191","31","l","Input"
"315","315","315",142440,142513,73,"y","y","192","31","y","Input"
"316","316","316",142553,142650,97,"Space","Space","193","31"," ","Input"
"317","317","317",143030,143143,113,"b","b","194","32","b","Input"
"318","318","318",143319,143440,121,"o","o","195","32","o","Input"
"319","319","319",143545,143668,123,"m","m","196","32","m","Input"
"320","320","320",143912,144037,125,"b","b","197","32","b","Input"
"321","321","321",144139,144251,112,"a","a","198","32","a","Input"
"322","322","322",144414,144508,94,"r","r","199","32","r","Input"
"323","323","323",144611,144726,115,"d","d","200","32","d","Input"
"324","324","324",144794,144897,103,"Space","Space","201","32"," ","Input"
"325","325","325",146220,146341,121,"u","u","202","33","u","Input"
"326","326","326",146778,146895,117,"s","s","203","33","s","Input"
"327","327","327",146925,147022,97,"Space","Space","204","33"," ","Input"
"328","328","328",148000,148115,115,"a","a","205","34","a","Input"
"329","329","329",148330,148450,120,"r","r","206","34","r","Input"
"330","330","330",148486,148614,128,"e","e","207","34","e","Input"
"331","331","331",148582,148670,88,"Space","Space","208","34"," ","Input"
"332","332","332",149567,149690,123,"e","e","209","35","e","Input"
"333","333","333",149827,149951,124,"v","v","210","35","v","Input"
"334","334","334",149994,150131,137,"e","e","211","35","e","Input"
"335","335","335",150197,150314,117,"r","r","212","35","r","Input"
"336","336","336",150508,150626,118,"y","y","213","35","y","Input"
"337","337","337",150945,151069,124,"w","w","214","35","w","Input"
"338","338","338",151071,151201,130,"h","h","215","35","h","Input"
"339","339","339",151209,151301,92,"e","e","216","35","e","Input"
"340","340","340",151371,151477,106,"r","r","217","35","r","Input"
"341","341","341",151531,151642,111,"e","e","218","35","e","Input"
"342","342","342",153583,153708,125,"Space","Space","219","35"," ","Input"
"343","343","343",153817,153937,120,"f","f","220","36","f","Input"
"344","344","344",153975,154117,142,"r","r","221","36","r","Input"
"345","345","345",154049,154151,102,"o","o","222","36","o","Input"
"346","346","346",154271,154442,171,"m","m","223","36","m","Input"
"347","347","347",154585,154647,62,"Space","Space","224","36"," ","Input"
"348","348","348",156904,157012,108,"b","b","225","37","b","Input"
"349","349","349",157180,157313,133,"i","i","226","37","i","Input"
"350","350","350",157498,157573,75,"l","l","227","37","l","Input"
"351","351","351",157644,157750,106,"l","l","228","37","l","Input"
"352","352","352",158121,158248,127,"b","b","229","37","b","Input"
"353","353","353",158260,158407,147,"o","o","230","37","o","Input"
"354","354","354",159119,159254,135,"a","a","231","37","a","Input"
"355","355","355",159442,159560,118,"r","r","232","37","r","Input"
"356","356","356",159642,159735,93,"d","d","233","37","d","Input"
"357","357","357",159826,160002,176,"s","s","234","37","s","Input"
"358","358","358",160449,160568,119,",",",","235","37",",","Input"
"359","359","359",160651,160770,119,"Space","Space","236","37"," ","Input"
"360","360","360",160943,161068,125,"t","t","237","38","t","Input"
"361","361","361",161030,161155,125,"o","o","238","38","o","Input"
"362","362","362",161206,161334,128,"Space","Space","239","38"," ","Input"
"363","363","363",161844,161948,104,"Backspace","Backspace","238","38"," ","Remove/Cut"
"364","364","364",162028,162128,100,"Backspace","Backspace","237","38","o","Remove/Cut"
"365","365","365",162201,162299,98,"Backspace","Backspace","236","37","t","Remove/Cut"
"366","366","366",165014,165128,114,"Backspace","Backspace","235","37"," ","Remove/Cut"
"367","367","367",165201,165313,112,"Backspace","Backspace","234","37",",","Remove/Cut"
"368","368","368",165388,165494,106,"Space","Space","235","37"," ","Input"
"369","369","369",168051,168193,142,"t","t","236","38","t","Input"
"370","370","370",168185,168308,123,"o","o","237","38","o","Input"
"371","371","371",168355,168482,127,"Space","Space","238","38"," ","Input"
"372","372","372",170068,170186,118,"t","t","239","39","t","Input"
"373","373","373",170456,170578,122,"v","v","240","39","v","Input"
"374","374","374",170637,170745,108,"Space","Space","241","39"," ","Input"
"375","375","375",171818,171941,123,"c","c","242","40","c","Input"
"376","376","376",171976,172076,100,"o","o","243","40","o","Input"
"377","377","377",172190,172279,89,"m","m","244","40","m","Input"
"378","378","378",172355,172450,95,"m","m","245","40","m","Input"
"379","379","379",172530,172653,123,"e","e","246","40","e","Input"
"380","380","380",172746,172841,95,"r","r","247","40","r","Input"
"381","381","381",173091,173191,100,"c","c","248","40","c","Input"
"382","382","382",173241,173384,143,"i","i","249","40","i","Input"
"383","383","383",174073,174204,131,"a","a","250","40","a","Input"
"384","384","384",174338,174512,174,"l","l","251","40","l","Input"
"385","385","385",174606,174717,111,"s","s","252","40","s","Input"
"386","386","386",174883,174997,114,",",",","253","40",",","Input"
"387","387","387",175082,175174,92,"Space","Space","254","40"," ","Input"
"388","388","388",176208,176326,118,"s","s","255","41","s","Input"
"389","389","389",176320,176477,157,"o","o","256","41","o","Input"
"390","390","390",176580,176702,122,"c","c","257","41","c","Input"
"391","391","391",177029,177154,125,"i","i","258","41","i","Input"
"392","392","392",177228,177345,117,"a","a","259","41","a","Input"
"393","393","393",177313,177424,111,"l","l","260","41","l","Input"
"394","394","394",177562,177675,113,"Space","Space","261","41"," ","Input"
"395","395","395",177902,178042,140,"m","m","262","42","m","Input"
"396","396","396",178028,178129,101,"e","e","263","42","e","Input"
"397","397","397",178211,178313,102,"d","d","264","42","d","Input"
"398","398","398",178328,178455,127,"i","i","265","42","i","Input"
"399","399","399",178503,178611,108,"a","a","266","42","a","Input"
"400","400","400",178925,179052,127,"Space","Space","267","42"," ","Input"
"401","401","401",179514,179586,72,"a","a","268","43","a","Input"
"402","402","402",179869,180032,163,"d","d","269","43","d","Input"
"403","403","403",180078,180208,130,"s","s","270","43","s","Input"
"404","404","404",180182,180278,96,"Space","Space","271","43"," ","Input"
"405","405","405",180404,180538,134,"a","a","272","44","a","Input"
"406","406","406",180489,180622,133,"n","n","273","44","n","Input"
"407","407","407",180680,180801,121,"d","d","274","44","d","Input"
"408","408","408",183013,183119,106,"Space","Space","275","44"," ","Input"
"409","409","409",186488,186582,94,"i","i","276","45","i","Input"
"410","410","410",186698,186809,111,"n","n","277","45","n","Input"
"411","411","411",186910,187028,118,"Space","Space","278","45"," ","Input"
"412","412","412",187159,187264,105,"s","s","279","46","s","Input"
"413","413","413",187469,187563,94,"t","t","280","46","t","Input"
"414","414","414",187551,187684,133,"o","o","281","46","o","Input"
"415","415","415",187718,187813,95,"r","r","282","46","r","Input"
