"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",79761,79902,141,"n","n","51","12","n","Input"
"57","57","57",79866,79993,127,"e","e","52","12","e","Input"
"58","58","58",80045,80236,191,"e","e","53","12","e","Input"
"59","59","59",80150,80292,142,"d","d","54","12","d","Input"
"60","60","60",80265,80394,129,"Space","Space","55","12"," ","Input"
"61","61","61",80396,80547,151,"t","t","56","13","t","Input"
"62","62","62",80501,80603,102,"h","h","57","13","h","Input"
"63","63","63",80641,80849,208,"i","i","58","13","i","Input"
"64","64","64",80740,80832,92,"n","n","59","13","n","Input"
"65","65","65",80792,80898,106,"g","g","60","13","g","Input"
"66","66","66",81079,81172,93,"s","s","61","13","s","Input"
"67","67","67",81189,81334,145,"Space","Space","62","13"," ","Input"
"68","68","68",81302,81375,73,"a","a","63","14","a","Input"
"69","69","69",81561,81719,158,"Backspace","Backspace","62","13","a","Remove/Cut"
"70","70","70",81630,81758,128,"t","t","63","14","t","Input"
"71","71","71",81819,81951,132,"h","h","64","14","h","Input"
"72","72","72",81921,82065,144,"a","a","65","14","a","Input"
"73","73","73",82018,82180,162,"t","t","66","14","t","Input"
"74","74","74",82121,82284,163,"Space","Space","67","14"," ","Input"
"75","75","75",82218,82361,143,"a","a","68","15","a","Input"
"76","76","76",82485,82576,91,"r","r","69","15","r","Input"
"77","77","77",82643,82782,139,"e","e","70","15","e","Input"
"78","78","78",82667,82867,200,"Space","Space","71","15"," ","Input"
"79","79","79",82783,82881,98,"n","n","72","16","n","Input"
"80","80","80",82940,83051,111,"o","o","73","16","o","Input"
"81","81","81",83061,83155,94,"t","t","74","16","t","Input"
"82","82","82",83111,83266,155,"Space","Space","75","16"," ","Input"
"83","83","83",83298,83447,149,"e","e","76","17","e","Input"
"84","84","84",83564,83664,100,"s","s","77","17","s","Input"
"85","85","85",83714,83849,135,"s","s","78","17","s","Input"
"86","86","86",83889,84016,127,"e","e","79","17","e","Input"
"87","87","87",83990,84096,106,"n","n","80","17","n","Input"
"88","88","88",84119,84246,127,"t","t","81","17","t","Input"
"89","89","89",84253,84318,65,"i","i","82","17","i","Input"
"90","90","90",84451,84624,173,"a","a","83","17","a","Input"
"91","91","91",84590,84718,128,"l","l","84","17","l","Input"
"92","92","92",85786,85941,155,"Space","Space","85","17"," ","Input"
"93","93","93",86022,86137,115,"t","t","86","18","t","Input"
"94","94","94",86108,86243,135,"o","o","87","18","o","Input"
"95","95","95",86142,86317,175,"Space","Space","88","18"," ","Input"
"96","96","96",86336,86459,123,"o","o","89","19","o","Input"
"97","97","97",86529,86645,116,"u","u","90","19","u","Input"
"98","98","98",87547,87649,102,"r","r","91","19","r","Input"
"99","99","99",88385,88506,121,"Space","Space","92","19"," ","Input"
"100","100","100",88610,88690,80,"d","d","93","20","d","Input"
"101","101","101",88813,88907,94,"a","a","94","20","a","Input"
"102","102","102",89135,89214,79,"i","i","95","20","i","Input"
"103","103","103",89335,89460,125,"l","l","96","20","l","Input"
"104","104","104",89497,89603,106,"y","y","97","20","y","Input"
"105","105","105",89531,89710,179,"Space","Space","98","20"," ","Input"
"106","106","106",89679,89820,141,"l","l","99","21","l","Input"
"107","107","107",89866,89981,115,"i","i","100","21","i","Input"
"108","108","108",89948,90054,106,"v","v","101","21","v","Input"
"109","109","109",90297,90435,138,"e","e","102","21","e","Input"
"110","110","110",90540,90675,135,"s","S","103","21","s","Input"
"111","111","111",90629,90629,0,"Shift","Shift","103","21","NoChange","Nonproduction"
"112","112","112",90688,90885,197,"?","?","104","21","?","Input"
"113","113","113",95579,95800,221,"Leftclick","Leftclick","29","21","NoChange","Nonproduction"
"114","114","114",96564,96641,77,"ArrowLeft","ArrowLeft","28","21","NoChange","Nonproduction"
"115","115","115",97067,97156,89,"s","s","29","21","s","Input"
"116","116","116",97141,97280,139,"Space","Space","30","21"," ","Input"
"117","117","117",97311,97410,99,"a","a","31","22","a","Input"
"118","118","118",98722,98885,163,"ArrowDown","ArrowDown","107","22","NoChange","Nonproduction"
"119","119","119",102746,102884,138,"Space","Space","108","22"," ","Input"
"120","120","120",103259,103330,71,"Space","Space","109","22"," ","Input"
"121","121","121",107036,107152,116,"w","w","110","23","w","Input"
"122","122","122",107140,107257,117,"h","h","111","23","h","Input"
"123","123","123",107299,107443,144,"y","y","112","23","y","Input"
"124","124","124",107413,107556,143,"Space","Space","113","23"," ","Input"
"125","125","125",107577,107743,166,"d","d","114","24","d","Input"
"126","126","126",107693,107852,159,"o","o","115","24","o","Input"
"127","127","127",107763,107959,196,"Space","Space","116","24"," ","Input"
"128","128","128",109952,110109,157,"w","w","117","25","w","Input"
"129","129","129",110044,110163,119,"e","e","118","25","e","Input"
"130","130","130",110147,110311,164,"Space","Space","119","25"," ","Input"
"131","131","131",110242,110362,120,"w","w","120","26","w","Input"
"132","132","132",110479,110595,116,"a","a","121","26","a","Input"
"133","133","133",110558,110667,109,"n","n","122","26","n","Input"
"134","134","134",110736,110850,114,"t","t","123","26","t","Input"
"135","135","135",110800,110949,149,"Space","Space","124","26"," ","Input"
"136","136","136",110942,111064,122,"t","t","125","27","t","Input"
"137","137","137",111059,111158,99,"h","h","126","27","h","Input"
"138","138","138",111214,111406,192,"i","i","127","27","i","Input"
"139","139","139",111375,111472,97,"g","g","128","27","g","Input"
"140","140","140",111739,111869,130,"Backspace","Backspace","127","27","g","Remove/Cut"
"141","141","141",111980,112103,123,"n","n","128","27","n","Input"
"142","142","142",112038,112165,127,"g","g","129","27","g","Input"
"143","143","143",112299,112418,119,"s","s","130","27","s","Input"
"144","144","144",112400,112555,155,"Space","Space","131","27"," ","Input"
"145","145","145",112537,112645,108,"t","t","132","28","t","Input"
"146","146","146",112621,112755,134,"h","h","133","28","h","Input"
"147","147","147",112793,112917,124,"a","a","134","28","a","Input"
"148","148","148",112835,112978,143,"t","t","135","28","t","Input"
"149","149","149",112931,113081,150,"Space","Space","136","28"," ","Input"
"150","150","150",113056,113172,116,"a","a","137","29","a","Input"
"151","151","151",113266,113366,100,"d","d","138","29","d","Input"
"152","152","152",113428,113588,160,"d","d","139","29","d","Input"
"153","153","153",113497,113691,194,"Space","Space","140","29"," ","Input"
"154","154","154",113705,113821,116,"n","n","141","30","n","Input"
"155","155","155",113898,114054,156,"o","o","142","30","o","Input"
"156","156","156",114000,114160,160,"Space","Space","143","30"," ","Input"
"157","157","157",116583,116705,122,"v","v","144","31","v","Input"
"158","158","158",116858,117022,164,"a","a","145","31","a","Input"
"159","159","159",117017,117139,122,"l","l","146","31","l","Input"
"160","160","160",117240,117367,127,"u","u","147","31","u","Input"
"161","161","161",117401,117548,147,"e","e","148","31","e","Input"
"162","162","162",117550,117720,170,"Space","Space","149","31"," ","Input"
"163","163","163",118069,118218,149,"t","t","150","32","t","Input"
"164","164","164",118238,118409,171,"o","o","151","32","o","Input"
"165","165","165",118398,118562,164,"Space","Space","152","32"," ","Input"
"166","166","166",120435,120593,158,"o","o","153","33","o","Input"
"167","167","167",120715,120862,147,"u","u","154","33","u","Input"
"168","168","168",120869,120981,112,"r","r","155","33","r","Input"
"169","169","169",121182,121348,166,"Space","Space","156","33"," ","Input"
"170","170","170",121297,121438,141,"e","e","157","34","e","Input"
"171","171","171",121532,121670,138,"x","x","158","34","x","Input"
"172","172","172",121661,121826,165,"i","i","159","34","i","Input"
"173","173","173",121810,121937,127,"s","s","160","34","s","Input"
"174","174","174",122055,122179,124,"t","t","161","34","t","Input"
"175","175","175",122338,122456,118,"a","a","162","34","a","Input"
"176","176","176",122433,122572,139,"n","n","163","34","n","Input"
"177","177","177",122560,122687,127,"c","c","164","34","c","Input"
"178","178","178",122708,122863,155,"e","e","165","34","e","Input"
"179","179","179",122826,122981,155,".",".","166","34",".","Input"
"180","180","180",123931,124046,115,"Backspace","Backspace","165","34",".","Remove/Cut"
"181","181","181",124613,124613,0,"Shift","Shift","165","34","NoChange","Nonproduction"
"182","182","182",124764,125027,263,"?","?","166","34","?","Input"
"183","183","183",134051,134124,73,"Space","Space","167","34"," ","Input"
"184","184","184",134173,134264,91,"Space","Space","168","34"," ","Input"
"185","185","185",134273,134396,123,"d","d","169","35","d","Input"
"186","186","186",134382,134544,162,"o","o","170","35","o","Input"
"187","187","187",134464,134635,171,"Space","Space","171","35"," ","Input"
"188","188","188",134579,134684,105,"t","t","172","36","t","Input"
"189","189","189",134669,134788,119,"h","h","173","36","h","Input"
"190","190","190",134799,134930,131,"e","e","174","36","e","Input"
"191","191","191",135014,135130,116,"s","s","175","36","s","Input"
"192","192","192",135187,135310,123,"e","e","176","36","e","Input"
"193","193","193",135573,135720,147,"Space","Space","177","36"," ","Input"
"194","194","194",135884,136018,134,"d","d","178","37","d","Input"
"195","195","195",136021,136143,122,"e","e","179","37","e","Input"
"196","196","196",136227,136362,135,"s","s","180","37","s","Input"
"197","197","197",136462,136562,100,"i","i","181","37","i","Input"
"198","198","198",136665,136726,61,"r","r","182","37","r","Input"
"199","199","199",136741,136802,61,"r","r","183","37","r","Input"
"200","200","200",137281,137377,96,"Backspace","Backspace","182","37","r","Remove/Cut"
"201","201","201",137329,137452,123,"e","e","183","37","e","Input"
"202","202","202",137577,137660,83,"s","s","184","37","s","Input"
"203","203","203",137635,137788,153,"Space","Space","185","37"," ","Input"
"204","204","204",137827,137948,121,"c","c","186","38","c","Input"
"205","205","205",137890,138064,174,"o","o","187","38","o","Input"
"206","206","206",138007,138117,110,"m","m","188","38","m","Input"
"207","207","207",138082,138208,126,"e","e","189","38","e","Input"
"208","208","208",138204,138336,132,"Space","Space","190","38"," ","Input"
"209","209","209",138317,138464,147,"f","f","191","39","f","Input"
"210","210","210",138459,138611,152,"r","r","192","39","r","Input"
"211","211","211",138532,138706,174,"o","o","193","39","o","Input"
"212","212","212",138635,138788,153,"m","m","194","39","m","Input"
"213","213","213",138711,138903,192,"Space","Space","195","39"," ","Input"
"214","214","214",138910,139008,98,"w","w","196","40","w","Input"
"215","215","215",138980,139107,127,"i","i","197","40","i","Input"
"216","216","216",139144,139280,136,"t","t","198","40","t","Input"
"217","217","217",139251,139385,134,"h","h","199","40","h","Input"
"218","218","218",139322,139491,169,"Space","Space","200","40"," ","Input"
"219","219","219",139771,139867,96,"Backspace","Backspace","199","40"," ","Remove/Cut"
"220","220","220",139982,140121,139,"i","i","200","40","i","Input"
"221","221","221",140148,140271,123,"Space","Space","201","40"," ","Input"
"222","222","222",140508,140634,126,"Backspace","Backspace","200","40"," ","Remove/Cut"
"223","223","223",140696,140837,141,"n","n","201","40","n","Input"
"224","224","224",140787,140968,181,"Space","Space","202","40"," ","Input"
"225","225","225",141651,141782,131,"o","o","203","41","o","Input"
"226","226","226",142487,142588,101,"r","r","204","41","r","Input"
"227","227","227",142602,142758,156,"Space","Space","205","41"," ","Input"
"228","228","228",142730,142887,157,"w","w","206","42","w","Input"
"229","229","229",142822,142960,138,"i","i","207","42","i","Input"
"230","230","230",143017,143154,137,"t","t","208","42","t","Input"
"231","231","231",143070,143185,115,"h","h","209","42","h","Input"
"232","232","232",143257,143359,102,"o","o","210","42","o","Input"
"233","233","233",143405,143520,115,"u","u","211","42","u","Input"
"234","234","234",143523,143601,78,"t","t","212","42","t","Input"
"235","235","235",143680,143680,0,"Shift","Shift","212","42","NoChange","Nonproduction"
"236","236","236",143773,143926,153,"?","?","213","42","?","Input"
"237","237","237",147027,147217,190,"Space","Space","214","42"," ","Input"
"238","238","238",149689,149826,137,"a","a","215","43","a","Input"
"239","239","239",149969,150073,104,"r","r","216","43","r","Input"
"240","240","240",150144,150290,146,"e","e","217","43","e","Input"
"241","241","241",150255,150451,196,"Space","Space","218","43"," ","Input"
"242","242","242",150498,150730,232,"w","w","219","44","w","Input"
"243","243","243",150643,150784,141,"e","e","220","44","e","Input"
"244","244","244",150715,150900,185,"Space","Space","221","44"," ","Input"
"245","245","245",151035,151149,114,"n","n","222","45","n","Input"
"246","246","246",151222,151315,93,"o","o","223","45","o","Input"
"247","247","247",151510,151633,123,"w","w","224","45","w","Input"
"248","248","248",152756,153271,515,"Backspace","Backspace","223","45","w","Remove/Cut"
"249","249","249",153271,153303,32,"Backspace","Backspace","222","45","o","Remove/Cut"
"250","250","250",153303,153329,26,"Backspace","Backspace","221","44","n","Remove/Cut"
"251","251","251",153329,153362,33,"Backspace","Backspace","220","44"," ","Remove/Cut"
"252","252","252",153362,153394,32,"Backspace","Backspace","219","44","e","Remove/Cut"
"253","253","253",153394,153426,32,"Backspace","Backspace","218","43","w","Remove/Cut"
"254","254","254",153426,153458,32,"Backspace","Backspace","217","43"," ","Remove/Cut"
"255","255","255",153458,153495,37,"Backspace","Backspace","216","43","e","Remove/Cut"
"256","256","256",153495,153527,32,"Backspace","Backspace","215","43","r","Remove/Cut"
"257","257","257",153527,153536,9,"Backspace","Backspace","214","42","a","Remove/Cut"
"258","258","258",154031,154167,136,"i","i","215","43","i","Input"
"259","259","259",154169,154297,128,"s","s","216","43","s","Input"
"260","260","260",154246,154404,158,"Space","Space","217","43"," ","Input"
"261","261","261",154389,154502,113,"o","o","218","44","o","Input"
"262","262","262",154554,154669,115,"u","u","219","44","u","Input"
"263","263","263",154658,154790,132,"r","r","220","44","r","Input"
"264","264","264",154736,154880,144,"Space","Space","221","44"," ","Input"
"265","265","265",154935,155071,136,"d","d","222","45","d","Input"
"266","266","266",155143,155262,119,"n","n","223","45","n","Input"
"267","267","267",155922,156058,136,"a","a","224","45","a","Input"
"268","268","268",156092,156237,145,"Space","Space","225","45"," ","Input"
"269","269","269",156264,156395,131,"n","n","226","46","n","Input"
"270","270","270",156437,156569,132,"o","o","227","46","o","Input"
"271","271","271",156619,156756,137,"w","w","228","46","w","Input"
"272","272","272",156741,156880,139,"Space","Space","229","46"," ","Input"
"273","273","273",157057,157202,145,"w","w","230","47","w","Input"
"274","274","274",157141,157254,113,"o","o","231","47","o","Input"
"275","275","275",157604,157725,121,"Backspace","Backspace","230","47","o","Remove/Cut"
"276","276","276",157805,157940,135,"i","i","231","47","i","Input"
"277","277","277",157875,158012,137,"r","r","232","47","r","Input"
"278","278","278",158089,158262,173,"e","e","233","47","e","Input"
"279","279","279",158177,158336,159,"d","d","234","47","d","Input"
"280","280","280",158281,158452,171,"Space","Space","235","47"," ","Input"
"281","281","281",158507,158637,130,"t","t","236","48","t","Input"
"282","282","282",158579,158756,177,"o","o","237","48","o","Input"
"283","283","283",158641,158834,193,"Space","Space","238","48"," ","Input"
"284","284","284",159525,159616,91,"w","w","239","49","w","Input"
"285","285","285",159585,159691,106,"o","o","240","49","o","Input"
"286","286","286",159820,159952,132,"r","r","241","49","r","Input"
"287","287","287",159907,160043,136,"k","k","242","49","k","Input"
"288","288","288",160004,160165,161,"Space","Space","243","49"," ","Input"
"289","289","289",160161,160267,106,"t","t","244","50","t","Input"
"290","290","290",160243,160350,107,"h","h","245","50","h","Input"
"291","291","291",160407,160516,109,"i","i","246","50","i","Input"
"292","292","292",160495,160610,115,"s","s","247","50","s","Input"
"293","293","293",160545,160714,169,"Space","Space","248","50"," ","Input"
"294","294","294",160630,160750,120,"w","w","249","51","w","Input"
"295","295","295",160847,160965,118,"a","a","250","51","a","Input"
"296","296","296",160926,161052,126,"y","y","251","51","y","Input"
"297","297","297",161028,161168,140,"Space","Space","252","51"," ","Input"
"298","298","298",161143,161243,100,"f","f","253","52","f","Input"
"299","299","299",161268,161414,146,"r","r","254","52","r","Input"
"300","300","300",161337,161594,257,"o","o","255","52","o","Input"
"301","301","301",161452,161606,154,"m","m","256","52","m","Input"
"302","302","302",161541,161741,200,"Space","Space","257","52"," ","Input"
"303","303","303",161737,161799,62,"b","b","258","53","b","Input"
"304","304","304",161979,162128,149,"i","i","259","53","i","Input"
"305","305","305",162067,162199,132,"r","r","260","53","r","Input"
"306","306","306",162253,162397,144,"t","t","261","53","t","Input"
"307","307","307",162382,162528,146,"h","h","262","53","h","Input"
"308","308","308",162476,162621,145,"Space","Space","263","53"," ","Input"
"309","309","309",162659,162792,133,"o","o","264","54","o","Input"
"310","310","310",162767,162898,131,"r","r","265","54","r","Input"
"311","311","311",162908,163079,171,"Space","Space","266","54"," ","Input"
"312","312","312",163175,163300,125,"a","a","267","55","a","Input"
"313","313","313",163391,163522,131,"r","r","268","55","r","Input"
"314","314","314",163578,163722,144,"e","e","269","55","e","Input"
"315","315","315",163668,163853,185,"Space","Space","270","55"," ","Input"
"316","316","316",163993,164210,217,"w","w","271","56","w","Input"
"317","317","317",164119,164254,135,"e","e","272","56","e","Input"
"318","318","318",164235,164396,161,"Space","Space","273","56"," ","Input"
"319","319","319",164479,164594,115,"c","c","274","57","c","Input"
"320","320","320",164545,164671,126,"o","o","275","57","o","Input"
"321","321","321",164701,164799,98,"n","n","276","57","n","Input"
"322","322","322",164785,164920,135,"d","d","277","57","d","Input"
"323","323","323",164876,164997,121,"i","i","278","57","i","Input"
"324","324","324",165023,165159,136,"t","t","279","57","t","Input"
"325","325","325",165100,165183,83,"i","i","280","57","i","Input"
"326","326","326",165206,165346,140,"o","o","281","57","o","Input"
"327","327","327",165354,165497,143,"n","n","282","57","n","Input"
"328","328","328",165476,165683,207,"e","e","283","57","e","Input"
"329","329","329",165621,165765,144,"d","d","284","57","d","Input"
"330","330","330",165713,165881,168,"Space","Space","285","57"," ","Input"
"331","331","331",167078,167187,109,"t","t","286","58","t","Input"
"332","332","332",167161,167417,256,"o","o","287","58","o","Input"
"333","333","333",167352,167534,182,"Space","Space","288","58"," ","Input"
"334","334","334",170432,170581,149,"t","t","289","59","t","Input"
"335","335","335",170545,170677,132,"h","h","290","59","h","Input"
"336","336","336",170705,170849,144,"i","i","291","59","i","Input"
"337","337","337",170796,170953,157,"n","n","292","59","n","Input"
"338","338","338",170956,171142,186,"k","k","293","59","k","Input"
"339","339","339",171037,171239,202,"Space","Space","294","59"," ","Input"
"340","340","340",171292,171411,119,"a","a","295","60","a","Input"
"341","341","341",171594,171695,101,"s","s","296","60","s","Input"
"342","342","342",171644,171818,174,"Space","Space","297","60"," ","Input"
"343","343","343",171814,171937,123,"s","s","298","61","s","Input"
"344","344","344",171897,172044,147,"u","u","299","61","u","Input"
"345","345","345",172063,172209,146,"c","c","300","61","c","Input"
"346","346","346",172126,172258,132,"h","h","301","61","h","Input"
"347","347","347",172489,172489,0,"Shift","Shift","301","61","NoChange","Nonproduction"
"348","348","348",172540,172730,190,"?","?","302","61","?","Input"
"349","349","349",174659,174784,125,"Enter","Enter","303","61","\n","Input"
"350","350","350",175064,175182,118,"Enter","Enter","304","61","\n","Input"
"351","351","351",184869,184948,79,"b","b","305","61","b","Input"
"352","352","352",185020,185140,120,"e","e","306","61","e","Input"
"353","353","353",185599,185781,182,"i","i","307","61","i","Input"
"354","354","354",185710,185820,110,"n","n","308","61","n","Input"
"355","355","355",185804,185908,104,"g","g","309","61","g","Input"
"356","356","356",185877,186028,151,"Space","Space","310","61"," ","Input"
"357","357","357",186096,186233,137,"a","a","311","62","a","Input"
"358","358","358",186139,186258,119,"b","b","312","62","b","Input"
"359","359","359",186369,186465,96,"l","l","313","62","l","Input"
"360","360","360",186433,186579,146,"e","e","314","62","e","Input"
"361","361","361",186568,186720,152,"Space","Space","315","62"," ","Input"
"362","362","362",186747,186839,92,"t","t","316","63","t","Input"
"363","363","363",186800,186948,148,"o","o","317","63","o","Input"
"364","364","364",186879,187033,154,"Space","Space","318","63"," ","Input"
"365","365","365",187280,187389,109,"a","a","319","64","a","Input"
"366","366","366",187385,187532,147,"n","n","320","64","n","Input"
"367","367","367",187493,187613,120,"s","s","321","64","s","Input"
"368","368","368",187616,187774,158,"w","w","322","64","w","Input"
"369","369","369",187875,187999,124,"e","e","323","64","e","Input"
"370","370","370",188102,188214,112,"r","r","324","64","r","Input"
"371","371","371",188249,188411,162,"Space","Space","325","64"," ","Input"
"372","372","372",188386,188487,101,"t","t","326","65","t","Input"
"373","373","373",188460,188591,131,"h","h","327","65","h","Input"
"374","374","374",188667,188838,171,"o","o","328","65","o","Input"
"375","375","375",188776,188913,137,"s","s","329","65","s","Input"
"376","376","376",189003,189129,126,"e","e","330","65","e","Input"
"377","377","377",189148,189299,151,"Space","Space","331","65"," ","Input"
"378","378","378",189328,189490,162,"q","q","332","66","q","Input"
"379","379","379",189452,189581,129,"u","u","333","66","u","Input"
"380","380","380",189615,189729,114,"e","e","334","66","e","Input"
"381","381","381",189834,189948,114,"s","s","335","66","s","Input"
"382","382","382",190059,190191,132,"t","t","336","66","t","Input"
"383","383","383",190131,190241,110,"i","i","337","66","i","Input"
"384","384","384",190309,190467,158,"o","o","338","66","o","Input"
"385","385","385",190434,190568,134,"n","n","339","66","n","Input"
"386","386","386",190611,190742,131,"s","s","340","66","s","Input"
"387","387","387",191090,191255,165,"Space","Space","341","66"," ","Input"
"388","388","388",191288,191445,157,"w","w","342","67","w","Input"
"389","389","389",191379,191490,111,"i","i","343","67","i","Input"
"390","390","390",191585,191690,105,"l","l","344","67","l","Input"
"391","391","391",191762,191933,171,"l","l","345","67","l","Input"
"392","392","392",191899,192089,190,"Space","Space","346","67"," ","Input"
"393","393","393",191992,192113,121,"d","d","347","68","d","Input"
"394","394","394",192155,192247,92,"r","r","348","68","r","Input"
"395","395","395",192378,192489,111,"a","a","349","68","a","Input"
"396","396","396",192566,192696,130,"w","w","350","68","w","Input"
"397","397","397",192666,192814,148,"Space","Space","351","68"," ","Input"
"398","398","398",192865,192995,130,"y","y","352","69","y","Input"
"399","399","399",192955,193054,99,"o","o","353","69","o","Input"
"400","400","400",193119,193242,123,"u","u","354","69","u","Input"
"401","401","401",193206,193352,146,"Space","Space","355","69"," ","Input"
"402","402","402",193397,193510,113,"t","t","356","70","t","Input"
"403","403","403",193470,193628,158,"o","o","357","70","o","Input"
"404","404","404",193562,193734,172,"Space","Space","358","70"," ","Input"
"405","405","405",195842,195994,152,"m","m","359","71","m","Input"
"406","406","406",195958,196072,114,"y","y","360","71","y","Input"
"407","407","407",196105,196268,163,"Space","Space","361","71"," ","Input"
"408","408","408",196370,196510,140,"p","p","362","72","p","Input"
"409","409","409",196464,196644,180,"e","e","363","72","e","Input"
"410","410","410",196584,196701,117,"r","r","364","72","r","Input"
"411","411","411",196804,196945,141,"s","s","365","72","s","Input"
"412","412","412",196878,196972,94,"o","o","366","72","o","Input"
"413","413","413",197025,197141,116,"n","n","367","72","n","Input"
"414","414","414",197207,197346,139,"a","a","368","72","a","Input"
"415","415","415",197341,197475,134,"l","l","369","72","l","Input"
"416","416","416",197539,197699,160,"Space","Space","370","72"," ","Input"
"417","417","417",197713,197859,146,"c","c","371","73","c","Input"
"418","418","418",197790,197901,111,"o","o","372","73","o","Input"
"419","419","419",197918,198017,99,"n","n","373","73","n","Input"
"420","420","420",198161,198293,132,"c","c","374","73","c","Input"
"421","421","421",198236,198354,118,"l","l","375","73","l","Input"
"422","422","422",198443,198556,113,"u","u","376","73","u","Input"
"423","423","423",198560,198673,113,"s","s","377","73","s","Input"
"424","424","424",198661,198780,119,"i","i","378","73","i","Input"
"425","425","425",198840,198969,129,"o","o","379","73","o","Input"
"426","426","426",198958,199099,141,"n","n","380","73","n","Input"
"427","427","427",199406,199552,146,".",".","381","73",".","Input"
"428","428","428",202210,202338,128,"Space","Space","382","73"," ","Input"
"429","429","429",202777,202847,70,"y","y","383","74","y","Input"
"430","430","430",203221,203342,121,"e","e","384","74","e","Input"
"431","431","431",203314,203397,83,"t","t","385","74","t","Input"
"432","432","432",205397,205502,105,",",",","386","74",",","Input"
"433","433","433",206025,206167,142,"Space","Space","387","74"," ","Input"
"434","434","434",206138,206256,118,"t","t","388","75","t","Input"
"435","435","435",206253,206377,124,"h","h","389","75","h","Input"
"436","436","436",206393,206623,230,"e","e","390","75","e","Input"
"437","437","437",206571,206701,130,"r","r","391","75","r","Input"
"438","438","438",206743,206875,132,"e","e","392","75","e","Input"
"439","439","439",206871,207017,146,"Space","Space","393","75"," ","Input"
"440","440","440",207259,207392,133,"a","a","394","76","a","Input"
"441","441","441",207555,207679,124,"r","r","395","76","r","Input"
"442","442","442",207806,207945,139,"e","e","396","76","e","Input"
"443","443","443",210190,210328,138,"Space","Space","397","76"," ","Input"
