"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"204","204","204",56607,56773,166,"r","r","151","25","r","Input"
"205","205","205",56741,56837,96,"e","e","152","25","e","Input"
"206","206","206",56858,56991,133,"Space","Space","153","25"," ","Input"
"207","207","207",57012,57115,103,"s","s","154","26","s","Input"
"208","208","208",57118,57247,129,"u","u","155","26","u","Input"
"209","209","209",57232,57275,43,"c","c","156","26","c","Input"
"210","210","210",57360,57435,75,"c","c","157","26","c","Input"
"211","211","211",57548,57635,87,"e","e","158","26","e","Input"
"212","212","212",57701,57756,55,"s","s","159","26","s","Input"
"213","213","213",57858,57932,74,"s","s","160","26","s","Input"
"214","214","214",57957,58030,73,"Space","Space","161","26"," ","Input"
"215","215","215",58101,58224,123,"b","b","162","27","b","Input"
"216","216","216",58263,58354,91,"y","y","163","27","y","Input"
"217","217","217",58384,58519,135,"Space","Space","164","27"," ","Input"
"218","218","218",58561,58671,110,"c","c","165","28","c","Input"
"219","219","219",58718,58838,120,"o","o","166","28","o","Input"
"220","220","220",58897,59040,143,"o","o","167","28","o","Input"
"221","221","221",59059,59207,148,"p","p","168","28","p","Input"
"222","222","222",59156,59298,142,"e","e","169","28","e","Input"
"223","223","223",59248,59339,91,"r","r","170","28","r","Input"
"224","224","224",59439,59530,91,"a","a","171","28","a","Input"
"225","225","225",59589,59692,103,"t","t","172","28","t","Input"
"226","226","226",59946,60133,187,"i","i","173","28","i","Input"
"227","227","227",60038,60184,146,"o","o","174","28","o","Input"
"228","228","228",60173,60297,124,"n","n","175","28","n","Input"
"229","229","229",60290,60421,131,"Space","Space","176","28"," ","Input"
"230","230","230",60542,60681,139,"o","o","177","29","o","Input"
"231","231","231",60813,60948,135,"r","r","178","29","r","Input"
"232","232","232",60909,61055,146,"Space","Space","179","29"," ","Input"
"233","233","233",62750,62889,139,"b","b","180","30","b","Input"
"234","234","234",62898,62997,99,"y","y","181","30","y","Input"
"235","235","235",63027,63151,124,"Space","Space","182","30"," ","Input"
"236","236","236",63204,63314,110,"c","c","183","31","c","Input"
"237","237","237",63256,63410,154,"o","o","184","31","o","Input"
"238","238","238",63379,63495,116,"m","m","185","31","m","Input"
"239","239","239",63592,63774,182,"p","p","186","31","p","Input"
"240","240","240",63817,63936,119,"e","e","187","31","e","Input"
"241","241","241",64510,64564,54,"i","i","188","31","i","Input"
"242","242","242",64943,65023,80,"Backspace","Backspace","187","31","i","Remove/Cut"
"243","243","243",65076,65182,106,"t","t","188","31","t","Input"
"244","244","244",65211,65302,91,"i","i","189","31","i","Input"
"245","245","245",65342,65445,103,"t","t","190","31","t","Input"
"246","246","246",65471,65614,143,"i","i","191","31","i","Input"
"247","247","247",65564,65730,166,"o","o","192","31","o","Input"
"248","248","248",65680,65774,94,"n","n","193","31","n","Input"
"249","249","249",65902,66017,115,".",".","194","31",".","Input"
"250","250","250",66052,66196,144,"Space","Space","195","31"," ","Input"
"251","251","251",69623,69623,0,"Shift","Shift","195","31","NoChange","Nonproduction"
"252","252","252",69759,69866,107,"H","h","196","32","H","Input"
"253","253","253",69871,70038,167,"o","o","197","32","o","Input"
"254","254","254",69951,70070,119,"w","w","198","32","w","Input"
"255","255","255",70124,70259,135,"e","e","199","32","e","Input"
"256","256","256",70368,70471,103,"v","v","200","32","v","Input"
"257","257","257",70573,70720,147,"e","e","201","32","e","Input"
"258","258","258",70677,70828,151,"r","r","202","32","r","Input"
"259","259","259",70738,70862,124,",",",","203","32",",","Input"
"260","260","260",70994,71161,167,"Space","Space","204","32"," ","Input"
"261","261","261",71499,71499,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"262","262","262",71660,71846,186,"I","I","205","33","I","Input"
"263","263","263",71898,72014,116,"Space","Space","206","33"," ","Input"
"264","264","264",72090,72205,115,"t","t","207","34","t","Input"
"265","265","265",72138,72221,83,"h","h","208","34","h","Input"
"266","266","266",72213,72317,104,"i","i","209","34","i","Input"
"267","267","267",72369,72483,114,"n","n","210","34","n","Input"
"268","268","268",72563,72690,127,"k","k","211","34","k","Input"
"269","269","269",72672,72790,118,"Space","Space","212","34"," ","Input"
"270","270","270",72799,72973,174,"m","m","213","35","m","Input"
"271","271","271",72951,73118,167,"o","o","214","35","o","Input"
"272","272","272",73019,73194,175,"r","r","215","35","r","Input"
"273","273","273",73124,73238,114,"e","e","216","35","e","Input"
"274","274","274",73207,73332,125,"Space","Space","217","35"," ","Input"
"275","275","275",73327,73422,95,"t","t","218","36","t","Input"
"276","276","276",73395,73482,87,"h","h","219","36","h","Input"
"277","277","277",73558,73668,110,"a","a","220","36","a","Input"
"278","278","278",73617,73716,99,"n","n","221","36","n","Input"
"279","279","279",73739,73847,108,"Space","Space","222","36"," ","Input"
"280","280","280",73844,73974,130,"l","l","223","37","l","Input"
"281","281","281",74070,74153,83,"i","i","224","37","i","Input"
"282","282","282",74272,74395,123,"k","k","225","37","k","Input"
"283","283","283",74324,74435,111,"e","e","226","37","e","Input"
"284","284","284",74485,74675,190,"l","l","227","37","l","Input"
"285","285","285",74613,74744,131,"y","y","228","37","y","Input"
"286","286","286",74761,74928,167,"Space","Space","229","37"," ","Input"
"287","287","287",75394,75481,87,"p","p","230","38","p","Input"
"288","288","288",75503,75610,107,"e","e","231","38","e","Input"
"289","289","289",75572,75665,93,"o","o","232","38","o","Input"
"290","290","290",75658,75846,188,"p","p","233","38","p","Input"
"291","291","291",75807,75930,123,"l","l","234","38","l","Input"
"292","292","292",75891,75966,75,"e","e","235","38","e","Input"
"293","293","293",75969,76098,129,"Space","Space","236","38"," ","Input"
"294","294","294",76075,76162,87,"a","a","237","39","a","Input"
"295","295","295",76301,76399,98,"c","c","238","39","c","Input"
"296","296","296",76380,76471,91,"h","h","239","39","h","Input"
"297","297","297",76493,76649,156,"i","i","240","39","i","Input"
"298","298","298",76551,76626,75,"e","e","241","39","e","Input"
"299","299","299",76741,76838,97,"v","v","242","39","v","Input"
"300","300","300",76935,77045,110,"e","e","243","39","e","Input"
"301","301","301",77023,77158,135,"Space","Space","244","39"," ","Input"
"302","302","302",77198,77349,151,"m","m","245","40","m","Input"
"303","303","303",77371,77553,182,"o","o","246","40","o","Input"
"304","304","304",77373,77538,165,"r","r","247","40","r","Input"
"305","305","305",77491,77597,106,"e","e","248","40","e","Input"
"306","306","306",77659,77749,90,"Space","Space","249","40"," ","Input"
"307","307","307",77739,77862,123,"s","s","250","41","s","Input"
"308","308","308",77881,77970,89,"u","u","251","41","u","Input"
"309","309","309",77992,78068,76,"c","c","252","41","c","Input"
"310","310","310",78174,78209,35,"c","c","253","41","c","Input"
"311","311","311",78362,78453,91,"e","e","254","41","e","Input"
"312","312","312",78545,78631,86,"s","s","255","41","s","Input"
"313","313","313",78691,78798,107,"s","s","256","41","s","Input"
"314","314","314",78917,78956,39,"Space","Space","257","41"," ","Input"
"315","315","315",78986,79079,93,"Space","Space","258","41"," ","Input"
"316","316","316",79564,79675,111,"Backspace","Backspace","257","41"," ","Remove/Cut"
"317","317","317",79693,79804,111,"b","b","258","42","b","Input"
"318","318","318",79848,79954,106,"u","u","259","42","u","Input"
"319","319","319",80056,80178,122,"Space","Space","260","42"," ","Input"
"320","320","320",80661,80725,64,"Backspace","Backspace","259","42"," ","Remove/Cut"
"321","321","321",80784,80888,104,"Backspace","Backspace","258","42","u","Remove/Cut"
"322","322","322",80884,81019,135,"t","t","259","42","t","Input"
"323","323","323",81086,81221,135,"Space","Space","260","42"," ","Input"
"324","324","324",81454,81522,68,"Backspace","Backspace","259","42"," ","Remove/Cut"
"325","325","325",81579,81654,75,"Backspace","Backspace","258","42","t","Remove/Cut"
"326","326","326",81607,81694,87,"y","y","259","42","y","Input"
"327","327","327",81770,81873,103,"Space","Space","260","42"," ","Input"
"328","328","328",81918,82045,127,"c","c","261","43","c","Input"
"329","329","329",82059,82141,82,"o","o","262","43","o","Input"
"330","330","330",82214,82336,122,"o","o","263","43","o","Input"
"331","331","331",82361,82515,154,"p","p","264","43","p","Input"
"332","332","332",82468,82607,139,"e","e","265","43","e","Input"
"333","333","333",82557,82651,94,"r","r","266","43","r","Input"
"334","334","334",82740,82839,99,"a","a","267","43","a","Input"
"335","335","335",82889,83003,114,"t","t","268","43","t","Input"
"336","336","336",82957,83119,162,"i","i","269","43","i","Input"
"337","337","337",83028,83211,183,"o","o","270","43","o","Input"
"338","338","338",83140,83263,123,"n","n","271","43","n","Input"
"339","339","339",83682,83850,168,".",".","272","43",".","Input"
"340","340","340",83940,84087,147,"Space","Space","273","43"," ","Input"
"341","341","341",84252,84424,172,"Enter","Enter","274","43","\n","Input"
"342","342","342",88823,88954,131,"Enter","Enter","275","43","\n","Input"
"343","343","343",88951,88951,0,"Shift","Shift","275","43","NoChange","Nonproduction"
"344","344","344",89339,89477,138,"C","C","276","44","C","Input"
"345","345","345",89827,89914,87,"o","o","277","44","o","Input"
"346","346","346",89989,90101,112,"o","o","278","44","o","Input"
"347","347","347",90153,90308,155,"p","p","279","44","p","Input"
"348","348","348",90289,90460,171,"e","e","280","44","e","Input"
"349","349","349",90414,90496,82,"r","r","281","44","r","Input"
"350","350","350",90585,90704,119,"a","a","282","44","a","Input"
"351","351","351",90732,90847,115,"t","t","283","44","t","Input"
"352","352","352",90812,91007,195,"i","i","284","44","i","Input"
"353","353","353",90900,91071,171,"o","o","285","44","o","Input"
"354","354","354",91036,91187,151,"n","n","286","44","n","Input"
"355","355","355",91234,91389,155,"Space","Space","287","44"," ","Input"
"356","356","356",91617,91788,171,"i","i","288","45","i","Input"
"357","357","357",91741,91852,111,"s","s","289","45","s","Input"
"358","358","358",91855,92024,169,"Space","Space","290","45"," ","Input"
"359","359","359",93453,93612,159,"i","i","291","46","i","Input"
"360","360","360",93777,93840,63,"Backspace","Backspace","290","45","i","Remove/Cut"
"361","361","361",93978,94161,183,"m","m","291","46","m","Input"
"362","362","362",94236,94435,199,"o","o","292","46","o","Input"
"363","363","363",94529,94724,195,"r","r","293","46","r","Input"
"364","364","364",94665,94813,148,"e","e","294","46","e","Input"
"365","365","365",94769,94856,87,"Space","Space","295","46"," ","Input"
"366","366","366",94810,94940,130,"i","i","296","47","i","Input"
"367","367","367",95005,95108,103,"m","m","297","47","m","Input"
"368","368","368",95249,95360,111,"p","p","298","47","p","Input"
"369","369","369",95285,95492,207,"o","o","299","47","o","Input"
"370","370","370",95513,95708,195,"r","r","300","47","r","Input"
"371","371","371",95649,95719,70,"t","t","301","47","t","Input"
"372","372","372",95828,95923,95,"a","a","302","47","a","Input"
"373","373","373",95952,96079,127,"n","n","303","47","n","Input"
"374","374","374",96052,96155,103,"t","t","304","47","t","Input"
"375","375","375",96197,96307,110,"Space","Space","305","47"," ","Input"
"376","376","376",96300,96383,83,"t","t","306","48","t","Input"
"377","377","377",96413,96540,127,"h","h","307","48","h","Input"
"378","378","378",96565,96680,115,"a","a","308","48","a","Input"
"379","379","379",96692,96824,132,"t","t","309","48","t","Input"
"380","380","380",96773,96912,139,"Space","Space","310","48"," ","Input"
"381","381","381",102185,102319,134,"c","c","311","49","c","Input"
"382","382","382",102249,102392,143,"o","o","312","49","o","Input"
"383","383","383",102408,102519,111,"m","m","313","49","m","Input"
"384","384","384",102593,102779,186,"p","p","314","49","p","Input"
"385","385","385",102709,102800,91,"e","e","315","49","e","Input"
"386","386","386",103283,103409,126,"t","t","316","49","t","Input"
"387","387","387",103477,103551,74,"i","i","317","49","i","Input"
"388","388","388",103588,103703,115,"t","t","318","49","t","Input"
"389","389","389",103697,103875,178,"i","i","319","49","i","Input"
"390","390","390",103793,103939,146,"o","o","320","49","o","Input"
"391","391","391",103913,104035,122,"n","n","321","49","n","Input"
"392","392","392",104041,104175,134,"Space","Space","322","49"," ","Input"
"393","393","393",104188,104307,119,"b","b","323","50","b","Input"
"394","394","394",104493,104564,71,"e","e","324","50","e","Input"
"395","395","395",104687,104781,94,"c","c","325","50","c","Input"
"396","396","396",104862,104965,103,"a","a","326","50","a","Input"
"397","397","397",104946,105088,142,"u","u","327","50","u","Input"
"398","398","398",105195,105269,74,"s","s","328","50","s","Input"
"399","399","399",105288,105420,132,"e","e","329","50","e","Input"
"400","400","400",105603,105650,47,"Space","Space","330","50"," ","Input"
"401","401","401",106010,106158,148,"i","i","331","51","i","Input"
"402","402","402",106079,106153,74,"t","t","332","51","t","Input"
"403","403","403",106210,106349,139,"Space","Space","333","51"," ","Input"
"404","404","404",106434,106565,131,"r","r","334","52","r","Input"
"405","405","405",106674,106745,71,"e","e","335","52","e","Input"
"406","406","406",106835,107026,191,"l","l","336","52","l","Input"
"407","407","407",106971,107134,163,"i","i","337","52","i","Input"
"408","408","408",107048,107130,82,"e","e","338","52","e","Input"
"409","409","409",107252,107387,135,"s","s","339","52","s","Input"
"410","410","410",107360,107487,127,"Space","Space","340","52"," ","Input"
"411","411","411",107547,107650,103,"m","m","341","53","m","Input"
"412","412","412",107759,107862,103,"u","u","342","53","u","Input"
"413","413","413",107860,107969,109,"c","c","343","53","c","Input"
"414","414","414",107946,108041,95,"h","h","344","53","h","Input"
"415","415","415",108047,108125,78,"Space","Space","345","53"," ","Input"
"416","416","416",108160,108311,151,"l","l","346","54","l","Input"
"417","417","417",108183,108304,121,"e","e","347","54","e","Input"
"418","418","418",108351,108590,239,"s","s","348","54","s","Input"
"419","419","419",108718,108785,67,"s","s","349","54","s","Input"
"420","420","420",108929,109032,103,"Space","Space","350","54"," ","Input"
"421","421","421",109021,109136,115,"o","o","351","55","o","Input"
"422","422","422",109149,109288,139,"n","n","352","55","n","Input"
"423","423","423",109292,109420,128,"Space","Space","353","55"," ","Input"
"424","424","424",109550,109645,95,"g","g","354","56","g","Input"
"425","425","425",109734,109853,119,"e","e","355","56","e","Input"
"426","426","426",109865,109940,75,"t","t","356","56","t","Input"
"427","427","427",110016,110103,87,"t","t","357","56","t","Input"
"428","428","428",110072,110235,163,"i","i","358","56","i","Input"
"429","429","429",110176,110371,195,"n","n","359","56","n","Input"
"430","430","430",110251,110407,156,"g","g","360","56","g","Input"
"431","431","431",110374,110507,133,"Space","Space","361","56"," ","Input"
"432","432","432",112225,112340,115,"v","v","362","57","v","Input"
"433","433","433",112445,112594,149,"e","e","363","57","e","Input"
"434","434","434",112556,112687,131,"r","r","364","57","r","Input"
"435","435","435",112823,112942,119,"y","y","365","57","y","Input"
"436","436","436",112966,113085,119,"Space","Space","366","57"," ","Input"
"437","437","437",113125,113244,119,"f","f","367","58","f","Input"
"438","438","438",113347,113518,171,"o","o","368","58","o","Input"
"439","439","439",113698,113829,131,"c","c","369","58","c","Input"
"440","440","440",113826,113945,119,"u","u","370","58","u","Input"
"441","441","441",114004,114079,75,"s","s","371","58","s","Input"
